#{"t_start": 1715628660.6806881, "env_id": "Office-v0"}
r,l,t
0.0,178,0.859784
1.0,13,0.86159
0.0,28,0.865478
1.0,150,0.886364
0.0,72,0.896349
1.0,12,0.898019
1.0,148,0.9186
0.0,62,0.92723
0.0,1,0.927376
1.0,11,0.928907
1.0,45,0.935155
1.0,131,0.953442
0.0,114,0.969278
1.0,16,0.971499
0.0,24,0.974842
1.0,47,0.98138
0.0,24,0.984716
1.0,13,0.986528
0.0,9,0.987785
0.0,29,0.991814
0.0,219,1.022344
1.0,13,1.02416
0.0,86,1.036091
0.0,19,1.038736
1.0,106,1.053474
1.0,14,1.055415
0.0,60,1.06372
1.0,173,1.087845
0.0,46,1.094195
1.0,13,1.095999
1.0,178,1.120585
0.0,94,1.133573
0.0,50,1.140478
1.0,13,1.14227
0.0,47,1.148777
0.0,10,1.150165
0.0,21,1.153083
1.0,13,1.154882
1.0,55,1.162483
0.0,7,1.163457
0.0,157,1.185165
1.0,11,1.186708
0.0,12,1.188389
0.0,103,1.202695
0.0,8,1.203812
1.0,14,1.205755
1.0,79,1.216652
0.0,65,1.225608
0.0,488,1.293229
1.0,11,1.294757
0.0,85,1.306511
1.0,148,1.326949
0.0,75,1.337289
1.0,11,1.338816
1.0,132,1.357107
1.0,86,1.369039
0.0,50,1.375912
0.0,12,1.377579
1.0,9,1.378817
0.0,34,1.383529
0.0,98,1.405359
1.0,12,1.407766
0.0,29,1.411901
1.0,37,1.417077
0.0,7,1.418084
1.0,12,1.419756
1.0,180,1.445125
1.0,30,1.449261
0.0,55,1.45696
1.0,11,1.458496
0.0,18,1.461011
1.0,55,1.468656
0.0,192,1.495313
1.0,13,1.497126
1.0,111,1.512597
0.0,66,1.521801
1.0,78,1.532932
1.0,11,1.534467
0.0,24,1.537813
0.0,18,1.540313
0.0,463,1.605089
1.0,11,1.606629
1.0,24,1.609965
1.0,107,1.624838
0.0,9,1.626093
1.0,11,1.627626
1.0,23,1.630848
0.0,41,1.636571
0.0,73,1.646711
1.0,13,1.648521
0.0,4,1.649084
0.0,4,1.649648
0.0,29,1.653691
1.0,11,1.655224
1.0,92,1.668014
0.0,48,1.674696
0.0,69,1.684302
1.0,12,1.685973
0.0,11,1.687513
0.0,44,1.693641
0.0,152,1.714864
1.0,11,1.716401
0.0,21,1.719322
0.0,24,1.722672
1.0,61,1.731191
1.0,13,1.733007
0.0,82,1.744465
0.0,8,1.745582
1.0,110,1.760898
1.0,15,1.762988
0.0,46,1.769377
0.0,5,1.77008
0.0,181,1.795342
1.0,11,1.796877
0.0,12,1.798551
1.0,86,1.810541
0.0,36,1.815558
1.0,11,1.817095
1.0,21,1.820024
0.0,8,1.821149
0.0,33,1.825747
1.0,13,1.827558
0.0,131,1.845848
0.0,8,1.846976
1.0,63,1.855771
1.0,13,1.857582
0.0,7,1.858565
0.0,16,1.860806
0.0,24,1.864161
1.0,11,1.865696
0.0,41,1.871431
1.0,64,1.880365
0.0,461,1.944713
1.0,11,1.946247
1.0,80,1.957388
1.0,119,1.973913
0.0,157,1.995804
1.0,11,1.997341
0.0,91,2.009959
1.0,96,2.023285
0.0,82,2.034711
1.0,14,2.036656
0.0,35,2.041505
1.0,106,2.056172
0.0,23,2.05938
1.0,13,2.061188
1.0,49,2.06798
0.0,18,2.070477
0.0,30,2.074649
1.0,17,2.077005
1.0,23,2.080175
0.0,19,2.082819
0.0,23,2.08602
1.0,12,2.087682
1.0,41,2.093394
0.0,49,2.100174
0.0,277,2.138778
1.0,6,2.139615
1.0,32,2.144067
1.0,26,2.147694
1.0,48,2.154389
1.0,11,2.155923
1.0,31,2.160263
0.0,19,2.16292
0.0,33,2.16751
1.0,13,2.169315
1.0,52,2.176553
0.0,4,2.177118
0.0,54,2.184616
1.0,15,2.186701
0.0,4,2.187261
1.0,121,2.204069
0.0,2,2.204352
1.0,15,2.206443
0.0,32,2.210901
1.0,105,2.225597
0.0,6,2.226437
1.0,13,2.228248
0.0,2,2.228532
0.0,39,2.233955
0.0,8,2.23507
1.0,11,2.236604
1.0,32,2.241053
1.0,93,2.254041
1.0,57,2.261959
1.0,11,2.263496
0.0,21,2.266416
0.0,14,2.26837
0.0,108,2.283377
0.0,10,2.284777
1.0,30,2.288974
0.0,10,2.290366
1.0,77,2.301063
1.0,27,2.304806
1.0,28,2.308705
1.0,34,2.313435
1.0,53,2.320805
1.0,23,2.324006
1.0,33,2.328597
1.0,30,2.332763
0.0,28,2.336653
1.0,11,2.338182
0.0,29,2.342227
1.0,27,2.345988
0.0,61,2.354456
1.0,15,2.356542
1.0,25,2.360015
1.0,29,2.364062
0.0,129,2.382014
1.0,15,2.384125
1.0,23,2.387329
1.0,37,2.39246
1.0,72,2.402491
0.0,4,2.403053
0.0,12,2.404719
1.0,27,2.408488
0.0,27,2.412246
1.0,13,2.414057
0.0,6,2.4149
1.0,25,2.418385
0.0,39,2.42383
1.0,11,2.425367
0.0,6,2.426211
1.0,33,2.430791
0.0,51,2.437907
1.0,13,2.439713
1.0,27,2.443476
1.0,24,2.446821
0.0,10,2.448221
1.0,17,2.450591
1.0,22,2.453656
0.0,18,2.456153
0.0,27,2.459905
1.0,12,2.461575
1.0,32,2.466038
1.0,31,2.470359
0.0,1,2.470505
1.0,13,2.472322
1.0,33,2.476917
1.0,31,2.481234
0.0,8,2.482351
1.0,14,2.484297
1.0,28,2.488231
1.0,48,2.494921
0.0,4,2.495485
1.0,12,2.497147
1.0,6,2.497985
0.0,10,2.499375
0.0,5,2.500073
1.0,11,2.501609
0.0,17,2.503968
0.0,2,2.50425
1.0,314,2.548437
1.0,11,2.549974
1.0,35,2.55487
1.0,83,2.566402
0.0,12,2.568083
1.0,15,2.570171
0.0,4,2.570738
0.0,4,2.571298
0.0,27,2.575016
1.0,14,2.576969
0.0,19,2.579616
0.0,10,2.581014
0.0,351,2.630166
1.0,11,2.631711
0.0,19,2.634372
0.0,21,2.637304
0.0,17,2.639666
1.0,15,2.641757
0.0,53,2.649098
1.0,47,2.655624
0.0,18,2.658126
1.0,15,2.6602
1.0,60,2.66855
0.0,8,2.669668
0.0,73,2.679743
1.0,11,2.68128
1.0,47,2.687855
0.0,20,2.690633
0.0,8,2.691746
1.0,11,2.693275
0.0,8,2.694389
1.0,27,2.698147
1.0,78,2.70897
1.0,13,2.710782
1.0,24,2.714124
0.0,114,2.729987
0.0,40,2.735532
1.0,17,2.737897
1.0,25,2.741384
1.0,136,2.760378
1.0,67,2.769689
1.0,14,2.771636
1.0,23,2.774835
1.0,64,2.78374
0.0,42,2.789573
1.0,11,2.791104
1.0,28,2.795314
0.0,41,2.801024
0.0,166,2.824108
1.0,11,2.825636
1.0,24,2.829026
0.0,59,2.83724
0.0,95,2.850416
1.0,14,2.852364
1.0,29,2.856444
1.0,23,2.859654
0.0,142,2.87941
1.0,13,2.881245
1.0,27,2.884998
1.0,26,2.88862
1.0,129,2.90659
1.0,11,2.908129
0.0,8,2.909251
1.0,23,2.912466
1.0,86,2.924397
1.0,11,2.925927
1.0,23,2.929133
1.0,23,2.932347
0.0,45,2.938589
1.0,12,2.940259
0.0,21,2.943193
0.0,23,2.946404
0.0,45,2.952658
1.0,13,2.954467
0.0,10,2.95586
0.0,12,2.957535
0.0,105,2.972185
1.0,15,2.974273
1.0,31,2.978584
0.0,6,2.979425
0.0,6,2.980261
0.0,6,2.981105
1.0,27,2.984863
0.0,21,2.987769
0.0,71,2.997649
1.0,11,2.999181
1.0,24,3.002535
1.0,31,3.006846
0.0,6,3.007686
1.0,11,3.009219
1.0,27,3.012991
1.0,24,3.016333
1.0,53,3.023766
1.0,11,3.025298
1.0,41,3.031017
1.0,29,3.03506
1.0,47,3.041607
1.0,11,3.043143
0.0,22,3.046205
1.0,26,3.049822
1.0,61,3.058329
1.0,13,3.060139
1.0,23,3.063362
1.0,24,3.066705
0.0,47,3.073216
1.0,15,3.0753
1.0,27,3.079086
0.0,3,3.079506
0.0,5,3.080207
0.0,4,3.080772
1.0,29,3.084799
0.0,14,3.086749
1.0,62,3.095366
1.0,15,3.097458
1.0,29,3.101504
0.0,6,3.102345
1.0,35,3.10721
0.0,4,3.107771
1.0,23,3.110971
1.0,25,3.114448
1.0,42,3.120299
1.0,12,3.121978
1.0,27,3.125735
1.0,26,3.129352
0.0,35,3.134216
1.0,11,3.135749
1.0,15,3.13783
0.0,21,3.140752
1.0,66,3.149955
1.0,14,3.151893
0.0,7,3.152871
1.0,47,3.159396
0.0,33,3.163999
1.0,16,3.166216
1.0,27,3.169967
1.0,25,3.173468
0.0,106,3.188254
1.0,18,3.190742
1.0,25,3.194233
1.0,25,3.197721
0.0,8,3.198842
1.0,12,3.200505
1.0,14,3.20245
1.0,18,3.204944
1.0,30,3.209161
1.0,11,3.210697
1.0,15,3.212788
1.0,26,3.216416
0.0,16,3.218649
0.0,4,3.21921
1.0,25,3.222697
0.0,54,3.230201
1.0,27,3.233986
0.0,6,3.234824
1.0,27,3.238591
0.0,102,3.252763
0.0,1,3.252909
1.0,13,3.254713
0.0,13,3.256519
0.0,5,3.257217
0.0,407,3.31395
1.0,11,3.315486
1.0,24,3.318832
1.0,86,3.330789
0.0,4,3.331352
0.0,6,3.332194
1.0,25,3.335685
1.0,76,3.346265
0.0,2,3.346549
1.0,11,3.348086
1.0,29,3.352128
1.0,74,3.362412
0.0,42,3.368273
0.0,4,3.368831
0.0,14,3.37079
1.0,66,3.379971
0.0,151,3.400948
1.0,11,3.402482
0.0,17,3.404855
1.0,39,3.410305
0.0,58,3.418334
1.0,14,3.420271
1.0,40,3.425836
1.0,25,3.429317
0.0,19,3.431953
1.0,13,3.433762
1.0,55,3.441397
1.0,51,3.448506
0.0,20,3.451294
1.0,11,3.452826
1.0,49,3.459606
0.0,16,3.461843
0.0,31,3.466165
1.0,12,3.467835
1.0,32,3.472312
1.0,36,3.477333
1.0,56,3.485145
1.0,11,3.486682
1.0,37,3.49183
0.0,42,3.497648
0.0,8,3.498766
1.0,47,3.505322
0.0,38,3.510625
0.0,43,3.516589
1.0,79,3.527591
1.0,15,3.52968
0.0,21,3.532638
0.0,15,3.535022
1.0,55,3.542716
1.0,18,3.545213
0.0,4,3.545769
0.0,31,3.550077
1.0,48,3.556749
1.0,19,3.559376
1.0,53,3.566737
1.0,47,3.573287
1.0,44,3.579413
1.0,13,3.581226
0.0,6,3.582062
0.0,20,3.584835
0.0,6,3.585669
1.0,17,3.588026
1.0,30,3.592204
0.0,15,3.594296
1.0,33,3.598889
1.0,19,3.601506
1.0,40,3.607072
1.0,29,3.611103
1.0,31,3.615426
1.0,16,3.617644
1.0,25,3.621124
1.0,15,3.623201
0.0,1,3.623344
1.0,15,3.625415
0.0,12,3.627084
1.0,32,3.631536
1.0,53,3.638894
0.0,13,3.640707
1.0,34,3.645421
0.0,6,3.646262
0.0,24,3.649586
0.0,100,3.663476
1.0,39,3.668897
1.0,28,3.672823
1.0,48,3.679485
0.0,124,3.696721
1.0,26,3.700337
1.0,24,3.703674
0.0,54,3.711197
1.0,33,3.715771
0.0,16,3.717991
1.0,28,3.721865
0.0,157,3.743787
0.0,16,3.746018
1.0,27,3.749776
0.0,13,3.75159
1.0,45,3.757855
1.0,28,3.761743
1.0,26,3.765366
1.0,23,3.768568
0.0,11,3.770096
1.0,21,3.772998
0.0,8,3.774109
1.0,29,3.778131
1.0,45,3.784398
1.0,26,3.788014
1.0,27,3.791771
1.0,30,3.795938
0.0,8,3.797048
1.0,19,3.799701
1.0,28,3.803632
1.0,23,3.80684
1.0,38,3.812134
1.0,29,3.816147
1.0,25,3.819626
0.0,19,3.822272
1.0,38,3.827567
0.0,15,3.829659
0.0,4,3.830217
1.0,25,3.833706
0.0,4,3.834268
1.0,16,3.836491
1.0,27,3.840242
1.0,33,3.844829
1.0,41,3.85055
1.0,13,3.852349
1.0,24,3.855692
1.0,33,3.860277
1.0,41,3.865994
1.0,15,3.868098
0.0,15,3.87018
1.0,14,3.872128
1.0,36,3.877148
1.0,14,3.879094
1.0,28,3.882989
1.0,34,3.88771
0.0,18,3.890224
1.0,14,3.89217
0.0,16,3.894401
0.0,20,3.897191
1.0,49,3.904009
0.0,20,3.90678
1.0,26,3.910403
0.0,82,3.92179
0.0,41,3.927464
0.0,31,3.931767
1.0,34,3.936521
1.0,32,3.94096
1.0,46,3.947361
1.0,37,3.952474
1.0,26,3.956084
0.0,15,3.958172
1.0,49,3.96499
0.0,22,3.968044
1.0,12,3.96971
0.0,16,3.971939
0.0,18,3.974436
0.0,27,3.97819
1.0,36,3.983199
1.0,27,3.98696
1.0,73,3.997116
0.0,4,3.997674
1.0,25,4.001181
1.0,33,4.005769
0.0,1,4.005913
1.0,18,4.008413
1.0,29,4.01245
1.0,17,4.014804
0.0,89,4.027196
1.0,21,4.030085
1.0,29,4.034124
1.0,25,4.037607
0.0,47,4.044114
1.0,22,4.04715
1.0,29,4.051186
1.0,34,4.055898
0.0,12,4.05757
1.0,12,4.059233
1.0,23,4.062431
0.0,16,4.06469
0.0,30,4.068849
1.0,11,4.070378
0.0,13,4.07219
1.0,32,4.076618
0.0,54,4.08405
1.0,14,4.08599
1.0,25,4.089459
1.0,23,4.092662
0.0,31,4.096991
1.0,11,4.098521
1.0,27,4.102283
1.0,25,4.105752
0.0,14,4.107704
1.0,11,4.10923
0.0,4,4.109787
1.0,25,4.113265
0.0,18,4.115765
1.0,16,4.11798
0.0,22,4.121041
1.0,18,4.123538
0.0,145,4.143757
1.0,11,4.145295
0.0,12,4.14697
0.0,28,4.150874
1.0,48,4.157571
1.0,13,4.159381
1.0,16,4.16161
0.0,27,4.16537
1.0,34,4.1701
1.0,19,4.172745
1.0,24,4.176088
1.0,27,4.179848
0.0,25,4.18334
1.0,11,4.184963
1.0,29,4.189015
1.0,28,4.192922
1.0,34,4.197706
1.0,11,4.199243
1.0,26,4.202874
1.0,25,4.206363
1.0,38,4.211665
1.0,13,4.213472
1.0,30,4.217655
1.0,25,4.221182
1.0,59,4.229436
1.0,12,4.231109
1.0,24,4.234448
1.0,31,4.238771
1.0,31,4.243116
1.0,15,4.245203
1.0,25,4.248687
1.0,33,4.2533
1.0,29,4.257375
1.0,11,4.258909
1.0,25,4.262424
1.0,29,4.266459
0.0,18,4.268973
1.0,11,4.270505
1.0,29,4.274553
1.0,28,4.278448
0.0,40,4.283919
1.0,16,4.286135
1.0,26,4.289751
0.0,16,4.291976
0.0,26,4.295578
0.0,7,4.296554
0.0,20,4.299335
0.0,6,4.300169
1.0,31,4.30455
1.0,11,4.30608
1.0,25,4.309556
1.0,23,4.31277
1.0,29,4.316822
1.0,11,4.318352
1.0,27,4.322103
1.0,27,4.325876
0.0,24,4.32925
1.0,12,4.330911
0.0,26,4.334527
1.0,16,4.336746
0.0,12,4.338403
1.0,15,4.340483
1.0,28,4.344394
0.0,13,4.346209
1.0,22,4.349254
1.0,13,4.351067
0.0,13,4.352881
0.0,17,4.355202
0.0,33,4.359762
1.0,18,4.362248
1.0,29,4.366301
1.0,109,4.381506
1.0,73,4.391679
1.0,11,4.39323
0.0,24,4.3966
0.0,14,4.398536
1.0,40,4.404129
1.0,15,4.406201
1.0,35,4.410992
1.0,156,4.432713
1.0,34,4.437456
1.0,12,4.439125
0.0,22,4.44212
0.0,26,4.445716
1.0,61,4.454165
1.0,12,4.45583
0.0,17,4.458217
0.0,9,4.459471
0.0,4,4.460029
1.0,11,4.461561
0.0,26,4.465156
1.0,32,4.469601
0.0,44,4.475732
1.0,11,4.47726
0.0,56,4.485049
0.0,136,4.50397
1.0,62,4.512632
1.0,14,4.514583
1.0,60,4.522945
1.0,48,4.529667
1.0,50,4.536626
0.0,13,4.538443
1.0,67,4.547798
0.0,129,4.566022
1.0,29,4.570075
1.0,59,4.578262
1.0,29,4.582299
0.0,7,4.583278
1.0,34,4.58802
1.0,28,4.5919
1.0,35,4.596776
1.0,86,4.608729
1.0,29,4.612777
0.0,17,4.615148
1.0,32,4.619604
0.0,22,4.622667
0.0,16,4.624888
1.0,161,4.647215
0.0,15,4.6493
0.0,65,4.658319
0.0,2,4.658602
0.0,7,4.65958
1.0,196,4.686778
0.0,111,4.702263
0.0,213,4.732033
0.0,70,4.741764
0.0,25,4.745234
0.0,16,4.747463
0.0,300,4.789333
0.0,15,4.791421
1.0,31,4.795737
0.0,11,4.79727
0.0,657,4.888657
1.0,33,4.893245
1.0,31,4.897557
1.0,57,4.905467
0.0,307,4.948336
1.0,34,4.953055
1.0,34,4.957786
0.0,15,4.959878
0.0,52,4.967101
1.0,64,4.97597
0.0,1,4.976113
0.0,10,4.977507
0.0,89,4.989897
1.0,61,4.99834
1.0,23,5.001548
1.0,47,5.008077
0.0,80,5.019222
0.0,26,5.022833
1.0,25,5.026316
1.0,110,5.041569
0.0,61,5.049957
1.0,18,5.052465
1.0,29,5.056501
0.0,27,5.060267
0.0,43,5.066233
1.0,54,5.073706
0.0,19,5.076346
0.0,15,5.078435
0.0,7,5.079413
1.0,66,5.088553
1.0,27,5.092323
1.0,49,5.099116
0.0,75,5.109531
1.0,51,5.116622
0.0,13,5.11844
1.0,39,5.123873
0.0,4,5.124437
1.0,18,5.126941
1.0,29,5.130975
0.0,25,5.134453
0.0,47,5.141
0.0,16,5.143227
1.0,154,5.164765
1.0,45,5.171045
0.0,49,5.177853
1.0,86,5.189843
1.0,39,5.195272
1.0,42,5.201094
0.0,20,5.203874
1.0,35,5.208728
0.0,35,5.213577
1.0,36,5.218569
0.0,14,5.220519
0.0,2,5.220805
0.0,19,5.223445
1.0,52,5.23067
0.0,7,5.231643
1.0,14,5.233588
0.0,2,5.233877
1.0,47,5.24038
0.0,2,5.240664
0.0,19,5.243308
1.0,34,5.248037
1.0,29,5.252086
0.0,12,5.25376
1.0,12,5.255425
0.0,1,5.255568
1.0,25,5.259049
0.0,7,5.260029
0.0,4,5.260589
1.0,27,5.264335
0.0,28,5.268217
0.0,22,5.27127
1.0,13,5.273073
0.0,8,5.274187
0.0,4,5.274746
0.0,70,5.284423
1.0,14,5.28637
0.0,19,5.289003
1.0,25,5.292476
0.0,59,5.300625
0.0,11,5.302156
1.0,26,5.305767
1.0,25,5.309237
0.0,140,5.328745
1.0,11,5.330282
1.0,20,5.333035
1.0,18,5.335518
0.0,8,5.336633
1.0,22,5.339681
1.0,30,5.343772
1.0,35,5.348538
0.0,27,5.352294
1.0,14,5.354237
1.0,14,5.356185
1.0,29,5.360208
0.0,37,5.365342
1.0,14,5.367289
1.0,62,5.375833
1.0,28,5.379751
0.0,14,5.381706
0.0,12,5.383383
1.0,18,5.385886
0.0,31,5.390189
0.0,15,5.392276
1.0,16,5.394502
0.0,12,5.396176
1.0,38,5.401449
0.0,55,5.40898
0.0,15,5.411069
1.0,45,5.417322
0.0,85,5.429135
1.0,71,5.438872
1.0,37,5.444005
1.0,32,5.448476
1.0,63,5.457237
0.0,21,5.460135
1.0,14,5.462083
1.0,33,5.466666
1.0,32,5.471135
0.0,149,5.491826
1.0,14,5.493787
1.0,30,5.497961
0.0,10,5.499359
0.0,37,5.504467
0.0,111,5.519917
1.0,26,5.52354
0.0,123,5.540697
0.0,59,5.549137
1.0,13,5.550943
0.0,54,5.558457
1.0,33,5.563047
0.0,4,5.563609
1.0,15,5.565689
1.0,29,5.569735
0.0,23,5.572935
0.0,208,5.602
1.0,13,5.603818
0.0,5,5.604523
1.0,186,5.630508
0.0,62,5.639143
1.0,12,5.640822
1.0,70,5.650608
1.0,65,5.65966
0.0,101,5.673738
1.0,15,5.675821
1.0,34,5.680553
1.0,30,5.684728
0.0,21,5.687664
1.0,11,5.689221
1.0,52,5.696454
1.0,42,5.702303
0.0,67,5.711665
1.0,13,5.713474
0.0,12,5.715148
0.0,9,5.716405
0.0,46,5.722811
0.0,16,5.725046
1.0,31,5.72937
1.0,33,5.73397
0.0,18,5.736487
1.0,26,5.740125
0.0,19,5.742795
1.0,34,5.747528
1.0,90,5.760039
1.0,17,5.762411
0.0,19,5.765056
1.0,30,5.769233
1.0,55,5.776804
1.0,12,5.778476
0.0,23,5.781657
0.0,21,5.78454
0.0,16,5.786767
1.0,13,5.788582
1.0,14,5.790535
0.0,21,5.793448
0.0,30,5.79756
1.0,13,5.799375
1.0,31,5.803706
1.0,35,5.808569
0.0,3,5.808992
1.0,13,5.810798
1.0,31,5.815134
1.0,25,5.818626
0.0,32,5.823072
1.0,13,5.82487
1.0,32,5.829354
1.0,25,5.832842
0.0,27,5.836609
1.0,16,5.83884
1.0,31,5.843194
1.0,25,5.846683
0.0,37,5.85177
1.0,12,5.853439
1.0,32,5.857895
1.0,33,5.862489
0.0,7,5.863467
0.0,4,5.864028
1.0,39,5.869463
1.0,27,5.873233
0.0,42,5.878983
1.0,21,5.881894
0.0,8,5.883016
1.0,31,5.887317
0.0,200,5.915179
1.0,15,5.917274
1.0,26,5.920909
1.0,29,5.924957
1.0,29,5.928955
0.0,2,5.929237
1.0,37,5.934369
1.0,32,5.938832
0.0,23,5.942048
1.0,13,5.943855
1.0,25,5.947345
1.0,29,5.951389
0.0,16,5.953615
1.0,11,5.955145
1.0,29,5.959179
1.0,31,5.963511
1.0,35,5.968345
1.0,16,5.970559
1.0,27,5.97434
1.0,43,5.980315
0.0,39,5.985686
1.0,11,5.987221
0.0,24,5.990537
0.0,12,5.99221
1.0,78,6.003001
1.0,16,6.005224
1.0,25,6.008703
1.0,26,6.012314
0.0,73,6.022444
1.0,16,6.02466
1.0,25,6.028141
1.0,221,6.058897
0.0,11,6.060424
1.0,11,6.061951
1.0,32,6.066407
0.0,4,6.066971
1.0,77,6.077694
1.0,15,6.079779
1.0,12,6.081447
1.0,27,6.085204
1.0,35,6.090086
1.0,12,6.091764
1.0,27,6.095527
0.0,16,6.097753
0.0,40,6.103336
1.0,25,6.106831
1.0,27,6.110585
1.0,33,6.115186
0.0,3,6.115609
1.0,14,6.117559
1.0,28,6.121461
1.0,29,6.125499
0.0,18,6.128007
1.0,20,6.130788
0.0,57,6.138731
1.0,29,6.142772
1.0,39,6.14821
0.0,13,6.150029
1.0,30,6.154192
0.0,15,6.156279
1.0,64,6.16519
0.0,23,6.168387
1.0,30,6.172577
0.0,20,6.175369
0.0,46,6.181744
1.0,32,6.186183
1.0,25,6.189663
1.0,17,6.192013
0.0,25,6.19547
1.0,14,6.197403
1.0,22,6.200443
1.0,55,6.208002
1.0,45,6.214246
1.0,11,6.215781
1.0,36,6.220787
1.0,23,6.223954
0.0,12,6.225626
1.0,13,6.227435
0.0,20,6.230228
1.0,23,6.233424
1.0,35,6.238296
1.0,17,6.24066
1.0,51,6.247748
0.0,14,6.249704
0.0,19,6.252348
1.0,11,6.253875
1.0,29,6.257912
0.0,6,6.258757
1.0,47,6.265316
1.0,11,6.266845
1.0,27,6.270607
1.0,31,6.274924
1.0,28,6.278816
1.0,15,6.280904
1.0,32,6.285352
1.0,32,6.289807
1.0,28,6.293696
1.0,11,6.295225
0.0,46,6.301509
1.0,30,6.305681
1.0,29,6.309718
0.0,9,6.310975
1.0,42,6.316817
0.0,14,6.318762
0.0,32,6.323202
1.0,12,6.324866
0.0,13,6.326674
1.0,29,6.330702
1.0,50,6.337643
1.0,13,6.339447
1.0,36,6.344448
1.0,87,6.356552
1.0,30,6.360726
0.0,6,6.361562
1.0,39,6.36701
0.0,6,6.367849
1.0,30,6.372027
1.0,16,6.374232
0.0,12,6.375895
1.0,28,6.379783
0.0,12,6.381451
1.0,13,6.383255
1.0,35,6.388117
1.0,33,6.392694
0.0,14,6.394635
1.0,13,6.396443
0.0,3,6.396862
1.0,29,6.400898
0.0,18,6.403405
0.0,9,6.404659
0.0,7,6.405634
0.0,85,6.417441
0.0,2,6.417721
0.0,2,6.418002
1.0,62,6.426612
1.0,47,6.433156
0.0,6,6.433992
1.0,14,6.435923
1.0,50,6.442858
0.0,34,6.447541
0.0,21,6.450448
1.0,11,6.451966
1.0,31,6.456261
0.0,6,6.457098
1.0,90,6.469565
1.0,17,6.471925
1.0,57,6.47985
1.0,23,6.483037
1.0,36,6.488041
1.0,11,6.489562
1.0,49,6.496352
1.0,32,6.50083
1.0,50,6.507752
1.0,13,6.509562
1.0,31,6.513855
1.0,27,6.517599
1.0,131,6.535718
1.0,13,6.53753
1.0,30,6.541687
1.0,33,6.546457
0.0,32,6.55104
1.0,19,6.553667
1.0,29,6.557705
1.0,23,6.560904
1.0,42,6.566757
1.0,12,6.568428
1.0,30,6.572596
0.0,12,6.574272
1.0,37,6.579432
1.0,15,6.58152
1.0,41,6.587207
0.0,18,6.58972
1.0,43,6.595685
1.0,11,6.597217
1.0,25,6.6007
0.0,16,6.60293
0.0,30,6.607099
1.0,14,6.609039
1.0,69,6.618614
1.0,31,6.622924
1.0,49,6.629745
1.0,15,6.631828
1.0,25,6.63526
1.0,28,6.639151
1.0,39,6.644562
1.0,19,6.647183
0.0,9,6.648439
0.0,9,6.64969
1.0,35,6.654546
1.0,12,6.656189
0.0,2,6.656473
0.0,2,6.656755
0.0,57,6.664655
1.0,11,6.666183
0.0,45,6.672424
0.0,7,6.673396
0.0,11,6.674921
1.0,11,6.676446
0.0,40,6.681994
1.0,29,6.686004
1.0,41,6.691698
1.0,13,6.693498
0.0,2,6.693781
0.0,52,6.700973
1.0,40,6.706508
1.0,11,6.708033
0.0,74,6.718298
1.0,56,6.726057
1.0,25,6.729507
1.0,13,6.731308
1.0,63,6.740037
1.0,15,6.742109
1.0,36,6.747101
1.0,14,6.749039
0.0,34,6.753759
1.0,23,6.756946
0.0,44,6.763079
0.0,12,6.764742
0.0,43,6.7707
0.0,8,6.77181
0.0,19,6.774441
1.0,44,6.780544
1.0,19,6.783171
0.0,22,6.786217
