#{"t_start": 1715558546.866122, "env_id": "Office-single-v0"}
r,l,t
1.0,59,0.189126
0.0,87,0.190246
0.0,16,0.190459
0.0,67,0.191319
0.0,23,0.191619
1.0,81,0.19265
0.0,10,0.192791
0.0,34,0.193237
1.0,67,0.194098
0.0,53,0.194814
0.0,6,0.194904
0.0,28,0.195285
0.0,99,0.196555
1.0,53,0.19724
1.0,80,0.198268
0.0,7,0.19837
0.0,13,0.198547
0.0,13,0.198724
0.0,120,0.200249
0.0,6,0.200339
1.0,43,0.200897
0.0,58,0.20165
0.0,47,0.202256
0.0,12,0.202422
1.0,201,0.204981
0.0,55,0.205698
1.0,58,0.206448
1.0,62,0.207252
0.0,15,0.207453
0.0,11,0.207605
1.0,70,0.208507
1.0,66,0.209373
1.0,86,0.210473
1.0,213,0.213179
0.0,34,0.213624
0.0,49,0.214259
0.0,22,0.214548
1.0,117,0.216047
0.0,13,0.216226
0.0,9,0.216351
1.0,82,0.217407
0.0,53,0.218095
0.0,7,0.218197
0.0,7,0.218297
1.0,133,0.219996
1.0,86,0.221105
1.0,137,0.222865
0.0,69,0.223754
0.0,121,0.225306
0.0,77,0.2263
0.0,23,0.2266
1.0,86,0.227709
0.0,14,0.227899
0.0,10,0.228035
0.0,168,0.230191
0.0,45,0.230778
0.0,65,0.231616
0.0,103,0.232931
0.0,4,0.232993
0.0,248,0.236169
0.0,10,0.23631
0.0,17,0.236537
1.0,172,0.238743
0.0,2,0.238781
1.0,176,0.241044
0.0,45,0.241638
1.0,32,0.242055
0.0,187,0.24445
1.0,72,0.245408
0.0,17,0.245651
0.0,93,0.24688
0.0,67,0.247742
0.0,102,0.249043
1.0,113,0.250489
0.0,30,0.250879
1.0,44,0.251446
0.0,72,0.252373
1.0,165,0.25448
1.0,62,0.255286
1.0,122,0.256852
0.0,38,0.257347
0.0,16,0.257562
0.0,6,0.257649
1.0,65,0.258488
1.0,154,0.260458
0.0,249,0.26364
0.0,15,0.263846
0.0,172,0.266054
0.0,105,0.267398
1.0,200,0.269966
0.0,16,0.270183
0.0,6,0.270269
0.0,8,0.270381
1.0,50,0.27131
0.0,370,0.276057
1.0,101,0.277368
0.0,29,0.277752
0.0,6,0.277841
0.0,112,0.279293
0.0,8,0.279408
0.0,33,0.279844
1.0,77,0.280838
1.0,74,0.281795
0.0,8,0.281909
1.0,115,0.283384
0.0,55,0.284099
0.0,140,0.285914
1.0,78,0.286921
0.0,126,0.288544
1.0,23,0.288851
0.0,209,0.291531
0.0,29,0.291923
1.0,100,0.293211
0.0,41,0.293744
0.0,10,0.293883
1.0,132,0.295599
0.0,21,0.295876
0.0,164,0.297982
0.0,79,0.299009
0.0,7,0.299111
1.0,93,0.300335
0.0,17,0.300566
0.0,13,0.30074
1.0,182,0.303075
1.0,90,0.304241
0.0,11,0.304394
0.0,22,0.304688
1.0,136,0.306473
0.0,9,0.306607
0.0,10,0.306745
1.0,57,0.307488
0.0,240,0.310575
0.0,10,0.310714
0.0,32,0.311132
0.0,85,0.312222
0.0,17,0.312451
0.0,16,0.312664
1.0,64,0.313488
0.0,26,0.313849
0.0,36,0.314334
0.0,15,0.314536
1.0,155,0.316523
0.0,56,0.317245
0.0,44,0.317818
0.0,28,0.318188
0.0,17,0.318414
1.0,235,0.321418
1.0,48,0.322048
0.0,71,0.322966
0.0,6,0.323053
0.0,6,0.323141
0.0,103,0.324468
1.0,42,0.325023
1.0,76,0.326003
0.0,30,0.326399
1.0,161,0.328492
0.0,120,0.330043
1.0,48,0.330664
0.0,19,0.330922
0.0,15,0.331123
1.0,83,0.332196
1.0,155,0.334177
0.0,11,0.334329
1.0,33,0.334763
1.0,120,0.336343
0.0,54,0.337044
0.0,38,0.33754
0.0,19,0.337789
0.0,79,0.338806
0.0,51,0.339466
0.0,42,0.340014
0.0,83,0.34108
1.0,70,0.341986
0.0,178,0.344249
0.0,42,0.344796
1.0,43,0.345358
0.0,25,0.345688
0.0,19,0.34594
0.0,51,0.346608
0.0,134,0.348323
1.0,67,0.349183
0.0,4,0.349245
1.0,89,0.350384
1.0,47,0.350997
0.0,8,0.351108
0.0,109,0.352501
0.0,6,0.352589
1.0,103,0.353908
0.0,121,0.355467
0.0,80,0.356496
1.0,41,0.357031
0.0,12,0.357196
1.0,52,0.357865
0.0,2,0.357902
1.0,65,0.358748
0.0,2,0.35879
0.0,55,0.359497
0.0,67,0.36036
0.0,2,0.360396
0.0,4,0.360459
0.0,2,0.360495
0.0,21,0.360772
0.0,20,0.361037
0.0,92,0.362219
0.0,48,0.36284
1.0,65,0.363672
0.0,8,0.363784
0.0,4,0.363846
0.0,18,0.364084
1.0,97,0.365328
0.0,39,0.365859
1.0,62,0.366653
0.0,6,0.366741
1.0,126,0.368338
0.0,10,0.368474
0.0,46,0.369073
0.0,3,0.369123
0.0,35,0.36958
0.0,33,0.370011
0.0,5,0.370086
0.0,3,0.370137
1.0,102,0.371453
0.0,56,0.372171
1.0,63,0.372984
1.0,63,0.373792
1.0,214,0.376502
1.0,80,0.377537
1.0,154,0.379556
1.0,45,0.380146
0.0,13,0.380323
0.0,85,0.381412
0.0,46,0.382003
1.0,153,0.383964
1.0,115,0.385443
1.0,42,0.385987
1.0,207,0.388623
0.0,39,0.389124
1.0,53,0.389802
0.0,75,0.390769
0.0,52,0.391436
1.0,92,0.392614
1.0,57,0.393355
0.0,27,0.393708
0.0,9,0.393833
0.0,44,0.394406
0.0,2,0.394441
0.0,9,0.394565
0.0,4,0.394626
0.0,38,0.395119
1.0,107,0.396493
1.0,102,0.397798
0.0,1,0.397825
0.0,20,0.398089
1.0,62,0.398886
0.0,14,0.399074
0.0,7,0.399172
1.0,67,0.400031
0.0,4,0.400094
0.0,96,0.401412
1.0,75,0.402387
0.0,6,0.402475
1.0,63,0.403288
0.0,49,0.403931
0.0,55,0.404639
1.0,121,0.406195
0.0,18,0.406437
1.0,97,0.40768
0.0,52,0.408352
0.0,40,0.408872
0.0,56,0.409587
0.0,141,0.411394
1.0,100,0.412683
1.0,93,0.413891
0.0,2,0.413927
1.0,121,0.415489
1.0,170,0.417657
0.0,55,0.41837
0.0,30,0.41876
0.0,41,0.419294
0.0,102,0.420594
0.0,44,0.421163
0.0,34,0.421611
1.0,154,0.423575
1.0,88,0.424707
1.0,108,0.4261
1.0,74,0.427056
1.0,159,0.429104
0.0,60,0.42988
0.0,32,0.430299
0.0,195,0.432801
1.0,84,0.433884
1.0,177,0.436164
0.0,22,0.436464
0.0,132,0.438181
1.0,52,0.438861
0.0,38,0.439355
0.0,29,0.439734
0.0,22,0.440026
0.0,79,0.441038
1.0,142,0.442859
0.0,8,0.442974
0.0,17,0.443202
1.0,39,0.443712
0.0,14,0.443902
1.0,136,0.445643
0.0,18,0.445885
0.0,8,0.445998
0.0,105,0.447367
1.0,104,0.448709
0.0,48,0.449334
0.0,151,0.451264
0.0,10,0.451402
1.0,39,0.451912
1.0,106,0.453271
0.0,40,0.453792
1.0,40,0.454312
0.0,89,0.455459
1.0,211,0.458162
0.0,33,0.458597
0.0,88,0.459718
0.0,9,0.459843
0.0,46,0.460441
1.0,283,0.464081
0.0,67,0.464949
0.0,28,0.465321
1.0,140,0.467118
0.0,28,0.467484
0.0,44,0.46806
0.0,24,0.468374
1.0,24,0.468696
1.0,47,0.469303
1.0,109,0.470707
0.0,99,0.471974
0.0,43,0.472536
0.0,52,0.473209
0.0,69,0.474099
1.0,171,0.476287
1.0,73,0.477225
0.0,43,0.477784
1.0,180,0.480089
0.0,84,0.481169
0.0,33,0.481597
0.0,70,0.482492
1.0,33,0.482927
0.0,9,0.483053
0.0,2,0.483088
0.0,7,0.483188
1.0,12,0.483354
0.0,76,0.48433
1.0,18,0.484572
0.0,26,0.484912
1.0,14,0.485109
0.0,19,0.485359
0.0,14,0.485544
0.0,28,0.485908
0.0,13,0.486085
0.0,27,0.486437
0.0,58,0.487187
0.0,35,0.487642
0.0,71,0.48855
0.0,85,0.489649
0.0,27,0.490005
0.0,21,0.490281
0.0,10,0.490416
0.0,24,0.49073
0.0,27,0.491086
1.0,94,0.492295
0.0,14,0.492483
1.0,49,0.493117
1.0,46,0.493717
0.0,89,0.494857
1.0,84,0.495942
0.0,37,0.496429
0.0,2,0.496467
1.0,36,0.496935
0.0,4,0.496998
0.0,4,0.49706
0.0,75,0.498026
0.0,25,0.498381
0.0,103,0.499699
0.0,133,0.501402
1.0,128,0.503047
1.0,132,0.504741
0.0,97,0.505993
1.0,28,0.506362
0.0,109,0.507759
0.0,57,0.508491
0.0,44,0.509069
1.0,57,0.509807
1.0,75,0.510774
0.0,81,0.511835
1.0,114,0.513349
0.0,97,0.5146
0.0,87,0.515724
0.0,8,0.515837
1.0,108,0.51722
0.0,53,0.517902
1.0,131,0.519572
0.0,24,0.519888
0.0,19,0.520142
0.0,137,0.521891
0.0,60,0.522666
0.0,102,0.523968
0.0,47,0.524577
1.0,71,0.525492
1.0,44,0.526064
1.0,112,0.5275
0.0,50,0.528141
1.0,95,0.529366
1.0,72,0.530374
1.0,27,0.530733
0.0,63,0.531549
0.0,24,0.531864
0.0,15,0.532064
1.0,119,0.533583
0.0,37,0.534065
0.0,57,0.534802
0.0,5,0.534877
1.0,125,0.536476
0.0,23,0.536782
1.0,63,0.537598
0.0,92,0.538784
0.0,29,0.539164
0.0,25,0.539493
1.0,39,0.540006
0.0,39,0.540511
0.0,6,0.540599
0.0,15,0.540799
0.0,19,0.541055
0.0,6,0.541143
0.0,6,0.541231
0.0,31,0.541634
0.0,6,0.541722
1.0,72,0.542655
1.0,123,0.544227
0.0,107,0.545609
1.0,122,0.547173
1.0,40,0.547696
0.0,25,0.548025
0.0,21,0.548304
1.0,26,0.548652
0.0,64,0.549471
1.0,45,0.550055
1.0,73,0.550996
1.0,34,0.55144
0.0,68,0.552313
1.0,58,0.553065
1.0,111,0.554489
1.0,41,0.555032
0.0,6,0.555118
1.0,35,0.555574
1.0,92,0.556753
1.0,105,0.558098
0.0,86,0.559198
0.0,43,0.559757
0.0,23,0.560059
0.0,50,0.560702
0.0,5,0.560777
0.0,104,0.562117
0.0,143,0.563963
1.0,34,0.564408
0.0,14,0.564598
0.0,16,0.564812
1.0,106,0.566194
1.0,48,0.566835
1.0,80,0.567859
0.0,14,0.56805
1.0,83,0.569121
0.0,72,0.570049
1.0,49,0.570687
1.0,34,0.57113
1.0,25,0.571463
1.0,27,0.571822
1.0,33,0.572255
0.0,9,0.572384
1.0,26,0.57273
1.0,27,0.573087
1.0,30,0.573481
0.0,9,0.573606
0.0,36,0.574077
1.0,29,0.574457
1.0,23,0.574767
1.0,32,0.575188
0.0,1,0.575212
0.0,8,0.575324
1.0,27,0.57568
1.0,24,0.576001
1.0,27,0.576356
1.0,27,0.576713
0.0,8,0.576825
0.0,12,0.576991
1.0,25,0.577322
1.0,36,0.577789
1.0,29,0.578167
1.0,26,0.578507
0.0,16,0.578722
0.0,25,0.579053
1.0,27,0.579409
1.0,31,0.579817
1.0,32,0.580234
1.0,27,0.580597
1.0,29,0.580989
0.0,12,0.581157
1.0,25,0.581491
0.0,14,0.58168
1.0,26,0.582024
1.0,30,0.582421
1.0,24,0.582739
1.0,35,0.583196
1.0,35,0.583655
1.0,24,0.583972
1.0,25,0.584301
0.0,17,0.584528
1.0,29,0.584918
1.0,25,0.585252
1.0,31,0.585657
0.0,16,0.585874
1.0,35,0.586336
0.0,1,0.58636
1.0,23,0.586664
1.0,25,0.586993
0.0,10,0.58713
1.0,26,0.587471
1.0,23,0.587776
1.0,26,0.58812
1.0,25,0.588451
1.0,33,0.588879
1.0,31,0.589287
1.0,56,0.590007
0.0,9,0.590136
1.0,29,0.590517
0.0,12,0.590681
0.0,23,0.590985
1.0,51,0.59164
0.0,6,0.591728
0.0,58,0.592475
0.0,40,0.592991
0.0,33,0.593417
1.0,35,0.593871
0.0,6,0.593957
1.0,33,0.594385
1.0,36,0.594879
1.0,40,0.595405
1.0,48,0.596024
0.0,20,0.596286
0.0,10,0.596422
0.0,15,0.596621
0.0,11,0.596773
0.0,5,0.596846
1.0,34,0.597287
0.0,18,0.597522
1.0,30,0.597912
0.0,16,0.598124
0.0,17,0.598347
1.0,24,0.598661
1.0,38,0.599165
1.0,36,0.599636
1.0,47,0.600239
1.0,91,0.601407
1.0,30,0.601797
0.0,18,0.602035
1.0,48,0.602652
0.0,48,0.603265
0.0,30,0.603655
0.0,85,0.604742
1.0,36,0.60521
0.0,30,0.605599
1.0,152,0.607542
0.0,8,0.607659
0.0,117,0.60917
1.0,48,0.609788
1.0,36,0.610256
0.0,47,0.610863
1.0,38,0.611364
1.0,38,0.611855
1.0,31,0.612265
1.0,45,0.612851
1.0,28,0.613218
0.0,26,0.61356
0.0,2,0.613595
1.0,34,0.61404
0.0,34,0.614489
0.0,80,0.615521
1.0,23,0.61583
0.0,116,0.61731
0.0,56,0.618038
0.0,14,0.618228
0.0,34,0.618674
1.0,25,0.619005
1.0,19,0.619258
1.0,42,0.619805
0.0,12,0.619971
1.0,44,0.620545
1.0,127,0.622177
0.0,71,0.623105
0.0,2,0.623145
1.0,28,0.623583
0.0,39,0.624166
0.0,2,0.624204
0.0,13,0.624422
0.0,2,0.624459
0.0,2,0.624495
0.0,2,0.624557
0.0,94,0.625817
1.0,33,0.626249
1.0,23,0.626553
1.0,149,0.628458
1.0,125,0.630066
0.0,76,0.631047
0.0,35,0.631503
0.0,10,0.63164
1.0,16,0.631857
1.0,105,0.633213
0.0,3,0.633262
1.0,46,0.633864
0.0,35,0.634325
1.0,85,0.635424
1.0,32,0.635845
1.0,116,0.637339
1.0,108,0.638725
1.0,140,0.640518
1.0,36,0.640988
1.0,44,0.641559
1.0,98,0.642822
1.0,149,0.644734
1.0,83,0.645872
1.0,30,0.646265
0.0,17,0.646491
1.0,24,0.64681
0.0,16,0.647027
0.0,9,0.647156
1.0,27,0.647516
1.0,39,0.648023
0.0,15,0.648224
1.0,41,0.648758
1.0,38,0.649256
0.0,45,0.649844
0.0,42,0.650388
0.0,24,0.650704
1.0,76,0.651686
0.0,26,0.652031
1.0,23,0.652337
1.0,93,0.653529
1.0,70,0.654426
1.0,42,0.654972
0.0,54,0.655679
1.0,57,0.656413
1.0,62,0.657211
0.0,21,0.657488
1.0,43,0.658048
1.0,60,0.658823
1.0,39,0.659325
0.0,22,0.659614
0.0,99,0.66111
1.0,81,0.662149
1.0,57,0.662892
1.0,106,0.664244
1.0,66,0.665101
0.0,27,0.665453
1.0,120,0.666981
1.0,134,0.668693
0.0,4,0.668755
1.0,86,0.669865
1.0,59,0.670631
1.0,55,0.671337
0.0,17,0.671564
0.0,18,0.671803
1.0,41,0.672337
1.0,44,0.672912
1.0,42,0.673459
0.0,22,0.67375
0.0,24,0.674064
0.0,8,0.674178
1.0,53,0.674863
1.0,90,0.676029
1.0,51,0.67669
0.0,34,0.677128
0.0,15,0.677329
1.0,65,0.678166
1.0,70,0.679063
0.0,21,0.679341
0.0,48,0.679958
1.0,49,0.680595
1.0,44,0.681165
0.0,16,0.681375
0.0,67,0.682239
1.0,90,0.683393
1.0,125,0.684986
1.0,87,0.686108
1.0,50,0.686755
1.0,25,0.687083
1.0,84,0.688163
0.0,57,0.6889
0.0,37,0.68938
1.0,40,0.689902
1.0,73,0.690834
0.0,6,0.690922
1.0,85,0.692017
0.0,5,0.692092
1.0,54,0.692784
1.0,45,0.693368
1.0,34,0.693813
0.0,4,0.693875
0.0,4,0.693937
1.0,31,0.69434
1.0,23,0.69466
1.0,24,0.694992
1.0,17,0.695216
0.0,19,0.695472
0.0,17,0.695698
0.0,1,0.69572
0.0,15,0.695923
0.0,11,0.696077
1.0,42,0.696634
1.0,34,0.69709
0.0,13,0.697267
0.0,8,0.697381
0.0,21,0.697661
0.0,81,0.6987
1.0,44,0.699266
0.0,6,0.699352
0.0,49,0.699982
0.0,12,0.700145
0.0,23,0.700446
0.0,48,0.70106
0.0,16,0.701274
0.0,15,0.701475
0.0,76,0.702452
1.0,49,0.703086
1.0,83,0.70414
1.0,57,0.704875
0.0,13,0.705056
0.0,6,0.705142
1.0,55,0.70585
1.0,72,0.706776
0.0,67,0.707625
1.0,75,0.70858
1.0,49,0.70921
1.0,135,0.710923
1.0,35,0.711383
0.0,33,0.711817
1.0,49,0.712453
0.0,27,0.712805
1.0,89,0.713971
1.0,47,0.714597
1.0,44,0.715172
0.0,16,0.715387
0.0,38,0.715883
0.0,68,0.716753
1.0,56,0.717475
0.0,19,0.717727
0.0,11,0.717877
1.0,29,0.718256
0.0,41,0.718786
0.0,23,0.719085
0.0,23,0.719387
0.0,31,0.719805
1.0,30,0.720197
1.0,57,0.720932
1.0,18,0.721172
0.0,25,0.721499
1.0,46,0.722093
1.0,49,0.722725
0.0,17,0.72295
1.0,30,0.723337
0.0,20,0.7236
0.0,14,0.723788
0.0,12,0.723953
0.0,6,0.724039
0.0,21,0.724315
1.0,52,0.724987
0.0,7,0.725115
0.0,17,0.72534
0.0,115,0.726799
0.0,10,0.726937
0.0,42,0.72748
1.0,21,0.727765
0.0,23,0.728085
0.0,10,0.728223
0.0,8,0.728335
0.0,11,0.728486
0.0,53,0.729164
1.0,126,0.73078
1.0,121,0.732336
1.0,54,0.733034
0.0,11,0.733184
1.0,30,0.733574
0.0,137,0.735319
1.0,43,0.735878
0.0,8,0.735988
0.0,42,0.736532
1.0,69,0.737421
0.0,63,0.738233
0.0,20,0.738497
1.0,41,0.739028
0.0,18,0.739269
1.0,44,0.739834
1.0,51,0.740492
0.0,12,0.740656
0.0,53,0.741338
1.0,63,0.742155
1.0,98,0.743413
1.0,57,0.74415
1.0,89,0.745301
1.0,47,0.745916
0.0,31,0.746321
0.0,30,0.746713
1.0,58,0.747459
1.0,87,0.74858
1.0,38,0.749075
0.0,37,0.749558
1.0,249,0.752706
1.0,30,0.753106
1.0,27,0.753462
1.0,27,0.753819
1.0,37,0.754299
1.0,31,0.754705
1.0,33,0.755141
0.0,100,0.75642
0.0,30,0.756814
1.0,68,0.757689
0.0,33,0.758119
0.0,14,0.758308
1.0,195,0.760803
0.0,20,0.761071
0.0,12,0.761238
0.0,21,0.761516
0.0,4,0.761577
1.0,35,0.762033
1.0,44,0.762605
1.0,31,0.763013
0.0,36,0.763483
1.0,34,0.763929
1.0,38,0.764428
0.0,66,0.765286
0.0,36,0.765756
0.0,31,0.766162
1.0,28,0.766532
1.0,31,0.766941
0.0,28,0.767311
0.0,22,0.767603
0.0,6,0.76769
1.0,35,0.768151
1.0,30,0.768545
0.0,22,0.768836
0.0,62,0.769632
1.0,37,0.770115
0.0,25,0.770442
0.0,14,0.77063
1.0,38,0.771125
1.0,30,0.771518
0.0,7,0.771616
0.0,94,0.772822
1.0,33,0.773254
1.0,32,0.773671
1.0,35,0.774122
1.0,25,0.774454
0.0,6,0.774541
1.0,54,0.77524
1.0,25,0.775568
1.0,31,0.775975
0.0,26,0.776318
0.0,33,0.776752
1.0,23,0.777056
0.0,23,0.777361
0.0,85,0.778453
1.0,50,0.779122
1.0,25,0.779472
1.0,28,0.779839
1.0,30,0.780233
1.0,27,0.780588
1.0,25,0.780918
0.0,17,0.781144
1.0,26,0.781487
1.0,25,0.781816
1.0,31,0.782218
1.0,26,0.782559
1.0,29,0.782941
0.0,24,0.783258
0.0,4,0.783319
0.0,170,0.785475
1.0,50,0.786119
1.0,31,0.786529
1.0,40,0.787049
0.0,20,0.787312
0.0,8,0.787424
1.0,29,0.787806
0.0,1,0.78783
1.0,20,0.788098
0.0,13,0.788273
0.0,13,0.788446
1.0,27,0.788803
1.0,25,0.789132
1.0,29,0.789511
0.0,20,0.789779
0.0,18,0.790019
1.0,162,0.79216
1.0,27,0.792519
1.0,33,0.792952
1.0,29,0.79333
1.0,33,0.793762
1.0,27,0.794119
1.0,25,0.794453
1.0,30,0.79485
1.0,27,0.79521
1.0,196,0.797691
0.0,4,0.797754
0.0,28,0.798122
0.0,4,0.798183
0.0,12,0.798346
0.0,18,0.798588
1.0,269,0.801993
0.0,123,0.803561
1.0,111,0.804986
0.0,37,0.805467
0.0,28,0.805833
1.0,113,0.807276
1.0,78,0.808271
0.0,6,0.808358
0.0,6,0.808446
0.0,6,0.808534
0.0,83,0.80959
0.0,9,0.809713
0.0,139,0.811471
0.0,97,0.812718
1.0,134,0.814425
1.0,72,0.815356
1.0,124,0.81694
0.0,29,0.817318
0.0,8,0.817431
0.0,18,0.817671
1.0,82,0.818728
0.0,99,0.819991
1.0,53,0.820677
1.0,79,0.821687
0.0,120,0.823211
0.0,24,0.823524
1.0,116,0.825011
0.0,43,0.825567
0.0,49,0.826208
0.0,101,0.827525
1.0,77,0.828532
0.0,84,0.829599
0.0,73,0.830559
0.0,81,0.831602
0.0,15,0.831801
0.0,29,0.832183
0.0,22,0.832472
0.0,192,0.834915
1.0,85,0.836015
0.0,11,0.83617
0.0,9,0.836296
0.0,75,0.837255
1.0,80,0.838286
0.0,38,0.838778
1.0,263,0.842108
0.0,54,0.842812
0.0,45,0.843395
1.0,57,0.844128
0.0,130,0.845828
1.0,60,0.846601
1.0,43,0.847159
0.0,40,0.847671
1.0,68,0.848543
1.0,40,0.849067
0.0,17,0.849293
0.0,66,0.850136
1.0,7,0.850238
0.0,38,0.85073
0.0,54,0.85142
0.0,116,0.8529
0.0,60,0.853671
0.0,80,0.854691
0.0,22,0.854987
0.0,42,0.855532
0.0,71,0.856435
1.0,48,0.857052
0.0,26,0.857392
0.0,39,0.857897
0.0,130,0.85955
1.0,41,0.860082
0.0,54,0.86077
0.0,35,0.861228
0.0,28,0.861593
0.0,22,0.861885
0.0,27,0.862241
0.0,71,0.863153
1.0,43,0.86371
0.0,26,0.864052
0.0,48,0.864672
0.0,4,0.864733
1.0,54,0.865435
0.0,32,0.865855
0.0,16,0.866068
0.0,232,0.869003
0.0,26,0.869341
0.0,15,0.869546
0.0,28,0.869911
0.0,34,0.87035
0.0,79,0.871363
1.0,62,0.872165
0.0,2,0.872202
0.0,13,0.872375
0.0,2,0.87241
0.0,7,0.87251
0.0,47,0.873118
1.0,44,0.873686
1.0,64,0.874509
0.0,5,0.874584
0.0,14,0.874772
1.0,28,0.875145
1.0,26,0.875491
1.0,29,0.875871
0.0,6,0.875959
1.0,41,0.876495
0.0,60,0.877266
0.0,25,0.877594
1.0,16,0.877811
0.0,8,0.877923
0.0,50,0.878565
0.0,10,0.878701
0.0,15,0.878903
0.0,16,0.879117
1.0,31,0.87952
1.0,40,0.880044
1.0,38,0.880538
1.0,37,0.881021
0.0,14,0.88121
1.0,26,0.88155
0.0,14,0.881738
0.0,17,0.881967
1.0,25,0.882297
1.0,30,0.882686
1.0,27,0.883041
0.0,23,0.883344
0.0,27,0.883698
1.0,139,0.885479
1.0,75,0.886441
0.0,32,0.886862
1.0,60,0.887643
1.0,47,0.888258
1.0,41,0.888792
1.0,27,0.889145
1.0,34,0.88959
1.0,29,0.88997
1.0,19,0.890226
0.0,29,0.890604
1.0,36,0.891075
0.0,11,0.891225
1.0,26,0.891567
0.0,41,0.892118
1.0,34,0.892563
0.0,29,0.892938
0.0,111,0.894357
0.0,30,0.894748
1.0,127,0.896441
0.0,84,0.897526
1.0,118,0.899034
0.0,34,0.899479
