#{"t_start": 1717571732.003227, "env_id": "Mordor-v0"}
r,l,t
0.0,41,0.115861
0.0,8,0.115957
0.0,50,0.1165
0.0,42,0.116944
0.0,10,0.117056
0.0,55,0.117634
0.0,21,0.117863
0.0,42,0.118304
0.0,31,0.11864
0.0,26,0.118913
0.0,9,0.119015
0.0,67,0.119719
0.0,41,0.120149
0.0,35,0.120512
0.0,43,0.120966
0.0,44,0.121419
0.0,37,0.121808
0.0,54,0.122371
0.0,58,0.122963
0.0,31,0.123291
0.0,30,0.123618
0.0,13,0.123764
0.0,143,0.125235
0.0,53,0.125804
0.0,49,0.126326
0.0,70,0.127076
0.0,134,0.128465
0.0,98,0.129487
0.0,22,0.129721
0.0,49,0.130232
0.0,12,0.130368
0.0,4,0.130425
0.0,139,0.131856
0.0,70,0.132574
0.0,99,0.133587
0.0,87,0.134492
0.0,75,0.135244
0.0,123,0.136455
0.0,80,0.137286
0.0,86,0.138162
0.0,190,0.140094
0.0,41,0.140527
0.0,42,0.140966
1.0,44,0.141427
0.0,67,0.14213
0.0,56,0.142696
0.0,21,0.14292
0.0,112,0.144049
0.0,43,0.144492
0.0,11,0.144614
0.0,63,0.145252
0.0,37,0.145636
0.0,51,0.146163
0.0,65,0.146834
0.0,99,0.147845
0.0,5,0.147908
0.0,105,0.148975
0.0,32,0.149307
0.0,64,0.149967
0.0,99,0.150966
0.0,95,0.151934
0.0,14,0.152085
0.0,205,0.154173
0.0,45,0.154644
0.0,163,0.1563
0.0,74,0.157059
0.0,36,0.157437
0.0,11,0.157559
0.0,17,0.15774
0.0,45,0.158203
0.0,111,0.159316
0.0,15,0.159474
0.0,28,0.159755
0.0,111,0.160863
0.0,12,0.160991
0.0,52,0.161519
1.0,107,0.162597
0.0,130,0.16393
0.0,126,0.165231
0.0,24,0.165489
0.0,128,0.166807
0.0,57,0.167401
0.0,61,0.168017
1.0,68,0.168755
0.0,147,0.170238
0.0,103,0.171309
0.0,72,0.172052
0.0,32,0.172394
0.0,77,0.173192
0.0,197,0.17519
0.0,3,0.175234
1.0,49,0.175745
1.0,132,0.177084
0.0,57,0.177678
0.0,119,0.178878
0.0,24,0.17913
0.0,139,0.180534
0.0,159,0.18217
0.0,110,0.18331
0.0,63,0.183972
0.0,30,0.184283
0.0,51,0.184792
0.0,60,0.185397
0.0,57,0.185974
0.0,34,0.186322
0.0,44,0.186796
0.0,4,0.186847
0.0,186,0.18869
0.0,40,0.18911
0.0,24,0.189365
0.0,96,0.190344
0.0,53,0.190901
0.0,26,0.191169
0.0,278,0.19399
0.0,113,0.195139
1.0,109,0.196279
0.0,106,0.197379
0.0,71,0.198106
0.0,27,0.198394
0.0,190,0.200365
0.0,67,0.201062
0.0,81,0.201896
0.0,56,0.202477
0.0,23,0.202714
0.0,93,0.203633
0.0,110,0.204745
0.0,68,0.205438
0.0,19,0.205639
0.0,14,0.205786
0.0,41,0.206206
0.0,22,0.206426
1.0,90,0.207338
0.0,18,0.20753
0.0,126,0.208796
0.0,55,0.209361
0.0,72,0.210097
0.0,116,0.211266
0.0,51,0.211784
0.0,132,0.213416
0.0,29,0.213728
1.0,201,0.215806
0.0,130,0.217165
0.0,21,0.217389
0.0,40,0.217809
0.0,81,0.218658
1.0,138,0.220125
0.0,40,0.220538
0.0,58,0.221131
0.0,26,0.221399
0.0,25,0.221653
0.0,60,0.222256
0.0,86,0.22311
0.0,175,0.224861
0.0,40,0.225277
0.0,62,0.225914
0.0,37,0.226295
0.0,8,0.226386
0.0,124,0.22763
0.0,50,0.228137
0.0,32,0.228468
0.0,6,0.228538
1.0,104,0.229599
0.0,24,0.229854
0.0,20,0.230062
0.0,227,0.232358
0.0,23,0.232602
0.0,173,0.234396
0.0,57,0.235001
0.0,103,0.236069
0.0,19,0.236272
1.0,75,0.237045
0.0,9,0.23715
0.0,48,0.237651
0.0,63,0.238309
0.0,92,0.239258
1.0,72,0.240007
0.0,39,0.240417
0.0,13,0.240559
0.0,246,0.243048
1.0,259,0.245696
0.0,52,0.24623
0.0,16,0.246398
0.0,21,0.246615
0.0,45,0.247066
0.0,92,0.248003
0.0,21,0.24822
0.0,173,0.249952
0.0,72,0.250693
0.0,220,0.25292
0.0,26,0.253192
1.0,88,0.254081
1.0,74,0.254838
0.0,44,0.25528
0.0,49,0.255784
0.0,159,0.2574
0.0,68,0.258107
0.0,38,0.258502
0.0,22,0.25873
0.0,79,0.259544
0.0,267,0.262228
1.0,445,0.266767
0.0,13,0.266914
0.0,38,0.267318
0.0,58,0.267925
0.0,155,0.269518
0.0,96,0.270507
0.0,26,0.270779
0.0,112,0.271954
0.0,116,0.273148
0.0,144,0.274617
0.0,26,0.274898
0.0,3,0.274938
0.0,20,0.275153
0.0,102,0.276218
0.0,4,0.276269
0.0,39,0.276666
0.0,58,0.27727
1.0,27,0.277554
0.0,291,0.280498
0.0,180,0.282319
0.0,111,0.283446
0.0,17,0.283628
0.0,20,0.283838
0.0,23,0.284088
0.0,168,0.285779
0.0,59,0.286381
0.0,74,0.28714
0.0,101,0.288155
0.0,78,0.28894
0.0,210,0.291021
0.0,12,0.291152
0.0,4,0.291204
1.0,71,0.291946
0.0,158,0.293561
0.0,141,0.295027
0.0,33,0.29538
0.0,52,0.295924
0.0,51,0.296454
0.0,4,0.296504
0.0,40,0.296919
0.0,126,0.298229
0.0,50,0.298745
0.0,160,0.300378
0.0,80,0.301203
0.0,64,0.30187
0.0,74,0.302646
0.0,71,0.303378
0.0,62,0.304013
1.0,210,0.30617
0.0,17,0.306352
0.0,41,0.306779
0.0,119,0.307988
0.0,61,0.30863
0.0,40,0.309046
0.0,13,0.309186
0.0,87,0.310092
0.0,34,0.310444
0.0,34,0.310798
0.0,72,0.311535
0.0,14,0.311688
0.0,26,0.311954
0.0,156,0.313523
0.0,16,0.313697
0.0,47,0.31418
0.0,35,0.314543
0.0,17,0.314716
0.0,3,0.314755
0.0,25,0.315015
0.0,57,0.315596
0.0,57,0.316221
0.0,49,0.316714
0.0,51,0.317224
1.0,190,0.319131
0.0,6,0.319204
0.0,4,0.319261
0.0,25,0.319522
0.0,178,0.321336
0.0,56,0.321912
0.0,47,0.322394
0.0,167,0.324077
0.0,9,0.324181
0.0,13,0.324323
0.0,86,0.325205
0.0,35,0.325564
0.0,107,0.326651
0.0,121,0.327874
0.0,19,0.328077
0.0,62,0.328704
0.0,5,0.328763
0.0,37,0.329136
0.0,21,0.329358
0.0,15,0.329518
0.0,33,0.329853
0.0,13,0.329991
0.0,58,0.330581
1.0,143,0.332036
0.0,51,0.33256
0.0,57,0.333141
0.0,14,0.333287
0.0,22,0.333519
0.0,47,0.334002
0.0,12,0.334127
0.0,153,0.335693
0.0,47,0.336182
1.0,44,0.336638
0.0,147,0.338118
0.0,66,0.338806
0.0,18,0.338999
0.0,74,0.339765
0.0,89,0.340672
0.0,52,0.341216
0.0,39,0.341622
0.0,50,0.342138
0.0,113,0.343274
0.0,16,0.34345
0.0,63,0.344095
0.0,29,0.344399
0.0,34,0.344751
0.0,73,0.34549
0.0,22,0.345721
0.0,237,0.348081
0.0,192,0.350053
0.0,70,0.35079
0.0,15,0.350955
0.0,88,0.351865
0.0,68,0.352564
0.0,19,0.352773
0.0,94,0.353728
1.0,42,0.354166
0.0,33,0.354509
0.0,48,0.355008
0.0,80,0.355812
0.0,60,0.356429
0.0,116,0.357611
0.0,66,0.358289
1.0,98,0.359288
0.0,107,0.360365
1.0,91,0.361302
0.0,26,0.361573
0.0,7,0.361652
1.0,45,0.362117
0.0,13,0.362255
0.0,380,0.366032
0.0,115,0.367213
0.0,125,0.368492
0.0,22,0.36873
0.0,33,0.369068
0.0,18,0.369257
0.0,135,0.37065
0.0,72,0.371389
0.0,47,0.371882
0.0,11,0.372008
1.0,196,0.374031
0.0,24,0.37429
0.0,16,0.374462
0.0,27,0.374754
0.0,178,0.376574
0.0,43,0.377015
1.0,106,0.37807
0.0,62,0.378694
0.0,72,0.379418
0.0,13,0.379558
0.0,38,0.379952
0.0,31,0.380281
0.0,69,0.380986
0.0,67,0.381674
0.0,17,0.381854
0.0,13,0.381994
0.0,35,0.382356
0.0,101,0.383395
0.0,10,0.383507
0.0,110,0.384639
0.0,45,0.385104
1.0,49,0.385603
0.0,118,0.386761
0.0,24,0.387012
0.0,69,0.387723
0.0,57,0.388313
0.0,19,0.388515
1.0,134,0.389879
0.0,98,0.390889
0.0,92,0.391832
0.0,74,0.392572
0.0,27,0.392852
0.0,14,0.393001
0.0,67,0.393672
0.0,37,0.394049
0.0,62,0.394669
0.0,82,0.395489
0.0,95,0.39644
0.0,136,0.397794
0.0,187,0.399657
0.0,44,0.400105
0.0,16,0.400275
0.0,25,0.400534
0.0,67,0.401202
0.0,56,0.40177
0.0,59,0.402367
0.0,162,0.404002
0.0,4,0.404052
0.0,8,0.404142
0.0,103,0.405188
0.0,30,0.405501
1.0,128,0.40682
0.0,136,0.408236
0.0,65,0.408916
0.0,83,0.409786
0.0,160,0.411427
0.0,64,0.412084
0.0,43,0.412532
0.0,178,0.41434
0.0,100,0.415344
1.0,70,0.416043
0.0,39,0.416431
0.0,386,0.420276
1.0,34,0.420633
0.0,22,0.420863
0.0,52,0.421417
1.0,66,0.422086
0.0,86,0.422935
0.0,72,0.423658
1.0,107,0.424723
0.0,56,0.425278
0.0,52,0.425788
0.0,47,0.426253
0.0,189,0.428117
0.0,104,0.429167
0.0,32,0.429494
0.0,45,0.42995
0.0,29,0.430248
0.0,188,0.432105
0.0,355,0.435647
0.0,5,0.435709
0.0,66,0.436423
0.0,52,0.436953
0.0,78,0.437739
0.0,27,0.438013
0.0,114,0.439156
0.0,117,0.440333
0.0,61,0.440954
0.0,121,0.442166
0.0,385,0.445886
0.0,14,0.446038
0.0,54,0.446592
0.0,40,0.447
0.0,14,0.447151
0.0,22,0.447383
0.0,64,0.448059
0.0,81,0.448891
0.0,69,0.449598
0.0,138,0.451019
1.0,95,0.451991
0.0,103,0.453041
0.0,322,0.456269
0.0,61,0.456904
0.0,48,0.457405
0.0,28,0.4577
1.0,92,0.458645
0.0,31,0.458971
0.0,31,0.459302
0.0,30,0.459616
0.0,208,0.461762
0.0,153,0.46334
0.0,126,0.464662
0.0,21,0.464898
0.0,87,0.465788
0.0,103,0.466855
1.0,107,0.467949
0.0,101,0.468981
0.0,190,0.470918
0.0,98,0.471933
0.0,44,0.472393
1.0,129,0.473719
0.0,30,0.47403
0.0,24,0.47428
0.0,12,0.474412
0.0,135,0.475785
0.0,3,0.475824
0.0,6,0.475894
0.0,62,0.476525
0.0,101,0.477546
0.0,165,0.479202
1.0,83,0.480051
0.0,63,0.480699
1.0,42,0.48112
0.0,161,0.482708
0.0,47,0.483192
1.0,421,0.487452
0.0,50,0.487985
0.0,42,0.48843
1.0,68,0.489124
0.0,19,0.489323
0.0,86,0.490197
1.0,68,0.490903
0.0,70,0.491617
0.0,60,0.492233
0.0,24,0.492487
1.0,112,0.493633
0.0,102,0.494673
0.0,182,0.496535
0.0,16,0.496708
0.0,103,0.497765
0.0,225,0.500093
0.0,56,0.500677
0.0,104,0.501776
0.0,92,0.502759
0.0,43,0.503199
0.0,68,0.503896
0.0,89,0.504809
0.0,17,0.504991
0.0,137,0.506401
0.0,67,0.507094
0.0,109,0.50822
0.0,85,0.509085
1.0,75,0.509852
1.0,94,0.510822
0.0,145,0.51232
0.0,52,0.512855
0.0,28,0.513169
0.0,10,0.513281
0.0,146,0.514773
0.0,173,0.516551
0.0,59,0.517153
0.0,81,0.517986
0.0,170,0.519729
0.0,17,0.51996
0.0,91,0.520898
0.0,49,0.521403
0.0,88,0.522317
1.0,38,0.522715
0.0,42,0.523156
0.0,74,0.523926
1.0,174,0.525714
0.0,31,0.526045
0.0,37,0.526433
0.0,43,0.526883
1.0,357,0.530471
0.0,193,0.532457
0.0,12,0.532593
0.0,123,0.53386
0.0,87,0.534745
1.0,130,0.536097
1.0,98,0.537109
0.0,45,0.537583
0.0,228,0.539924
0.0,16,0.540101
0.0,33,0.540456
1.0,103,0.541524
0.0,25,0.541787
0.0,78,0.542586
0.0,91,0.543506
0.0,11,0.543628
0.0,158,0.545229
1.0,54,0.545807
0.0,121,0.547046
0.0,75,0.547828
0.0,44,0.54829
0.0,12,0.548425
0.0,72,0.549165
0.0,11,0.549288
0.0,26,0.549564
0.0,25,0.549831
0.0,3,0.549872
0.0,39,0.55028
0.0,55,0.550854
0.0,106,0.551944
0.0,77,0.552754
0.0,12,0.552883
1.0,46,0.553388
0.0,50,0.55392
0.0,18,0.55412
0.0,83,0.554963
1.0,44,0.555417
0.0,98,0.556412
1.0,107,0.557502
0.0,15,0.557662
0.0,70,0.558364
0.0,5,0.558425
0.0,210,0.560505
0.0,24,0.560767
0.0,31,0.561088
0.0,40,0.561508
0.0,17,0.561689
0.0,31,0.562015
0.0,84,0.562874
0.0,50,0.563396
0.0,16,0.563569
1.0,217,0.565799
0.0,112,0.566941
1.0,73,0.567707
0.0,77,0.568491
0.0,34,0.568843
0.0,26,0.569118
1.0,45,0.569589
0.0,97,0.570585
0.0,171,0.572332
0.0,99,0.573355
0.0,14,0.573506
0.0,39,0.573915
1.0,60,0.574546
0.0,47,0.57504
1.0,127,0.576338
0.0,172,0.578092
0.0,161,0.579777
0.0,74,0.580542
0.0,76,0.581327
0.0,240,0.583779
0.0,176,0.585601
0.0,191,0.587565
0.0,75,0.588339
1.0,89,0.58927
0.0,19,0.589476
0.0,40,0.589889
1.0,125,0.591164
1.0,238,0.593561
0.0,57,0.594146
0.0,127,0.595428
0.0,237,0.597775
0.0,97,0.598763
0.0,10,0.598874
0.0,65,0.599545
0.0,97,0.600526
0.0,100,0.601534
0.0,21,0.601753
0.0,54,0.602308
1.0,54,0.602861
0.0,21,0.60308
0.0,262,0.605682
0.0,4,0.605734
0.0,32,0.60606
0.0,41,0.606477
0.0,30,0.606791
0.0,23,0.607028
0.0,59,0.607634
0.0,69,0.608343
0.0,49,0.608852
0.0,40,0.609273
1.0,95,0.61026
0.0,273,0.613075
0.0,43,0.613523
0.0,46,0.613998
0.0,52,0.614538
0.0,175,0.616333
1.0,73,0.617087
0.0,7,0.617169
0.0,54,0.617723
0.0,34,0.618077
1.0,83,0.618939
0.0,146,0.620428
0.0,58,0.621029
0.0,20,0.621243
0.0,202,0.623335
0.0,67,0.624043
0.0,19,0.624245
0.0,119,0.625475
0.0,36,0.625847
0.0,72,0.626583
0.0,58,0.62718
0.0,127,0.628474
0.0,101,0.629512
0.0,164,0.63119
0.0,20,0.631403
1.0,96,0.632399
0.0,46,0.632884
1.0,244,0.635391
0.0,34,0.635747
0.0,36,0.636135
1.0,40,0.636557
1.0,90,0.637487
0.0,5,0.637547
0.0,68,0.63825
0.0,49,0.638754
0.0,54,0.639312
0.0,77,0.640112
0.0,88,0.641034
0.0,55,0.641613
0.0,11,0.641735
0.0,94,0.642698
0.0,62,0.643372
0.0,211,0.64553
0.0,40,0.645948
0.0,119,0.647196
0.0,20,0.647413
1.0,48,0.647913
0.0,63,0.64856
1.0,67,0.64925
0.0,63,0.649893
0.0,23,0.650133
0.0,108,0.651209
1.0,239,0.653604
0.0,116,0.654812
1.0,47,0.655307
0.0,37,0.655702
0.0,103,0.656775
1.0,38,0.657175
0.0,62,0.65781
0.0,138,0.659239
0.0,55,0.659806
0.0,152,0.661383
0.0,4,0.661435
1.0,126,0.66276
0.0,56,0.663341
0.0,38,0.663743
0.0,16,0.663914
0.0,44,0.664371
0.0,19,0.664571
0.0,12,0.664702
1.0,101,0.665743
0.0,77,0.666544
1.0,88,0.667451
0.0,11,0.667569
0.0,75,0.668349
1.0,67,0.669036
1.0,37,0.669424
0.0,114,0.670561
0.0,8,0.670653
1.0,45,0.671127
0.0,47,0.671619
0.0,3,0.671659
1.0,45,0.672129
0.0,46,0.672605
0.0,24,0.672859
0.0,46,0.673335
0.0,34,0.673687
0.0,99,0.674713
0.0,69,0.67542
0.0,3,0.675459
1.0,203,0.677501
0.0,122,0.678752
0.0,189,0.6807
0.0,86,0.681577
0.0,60,0.682203
0.0,273,0.684997
1.0,38,0.685403
0.0,62,0.686045
0.0,123,0.687299
1.0,123,0.688585
0.0,136,0.689985
0.0,33,0.690339
1.0,137,0.691747
1.0,56,0.692332
0.0,45,0.692807
1.0,113,0.693977
0.0,51,0.694497
0.0,60,0.695116
0.0,64,0.695777
0.0,3,0.695817
0.0,19,0.696021
0.0,13,0.696162
0.0,19,0.696363
0.0,140,0.697812
0.0,14,0.697969
0.0,52,0.698512
0.0,60,0.699134
0.0,74,0.699898
0.0,79,0.700698
0.0,106,0.701819
1.0,37,0.702208
0.0,97,0.703213
0.0,57,0.703803
1.0,33,0.704152
1.0,33,0.704502
0.0,30,0.704816
0.0,47,0.705295
0.0,227,0.707542
0.0,125,0.70883
0.0,15,0.708993
0.0,448,0.713506
0.0,89,0.714432
1.0,71,0.715163
0.0,22,0.715399
0.0,70,0.716116
0.0,7,0.716201
0.0,75,0.716986
0.0,97,0.717979
1.0,168,0.719687
1.0,179,0.721517
0.0,90,0.722427
0.0,13,0.722562
1.0,117,0.723748
0.0,48,0.724253
0.0,20,0.724466
0.0,28,0.724754
0.0,112,0.725947
1.0,53,0.726505
1.0,50,0.727025
0.0,76,0.72781
0.0,100,0.728832
1.0,110,0.729963
0.0,142,0.731398
1.0,215,0.733595
1.0,43,0.734055
0.0,50,0.734579
0.0,23,0.734829
0.0,43,0.735269
0.0,55,0.735833
0.0,94,0.736807
0.0,16,0.736979
0.0,143,0.738421
1.0,56,0.738999
0.0,13,0.739137
0.0,133,0.740471
0.0,154,0.74203
0.0,308,0.745133
0.0,57,0.745735
1.0,31,0.746064
0.0,154,0.747656
0.0,95,0.748637
1.0,96,0.749631
1.0,53,0.75019
0.0,152,0.751737
1.0,56,0.752321
1.0,38,0.752718
0.0,145,0.754222
1.0,52,0.754772
0.0,33,0.755123
0.0,81,0.75596
1.0,59,0.756576
0.0,3,0.756616
0.0,18,0.75681
1.0,59,0.757423
1.0,34,0.757771
0.0,24,0.758023
0.0,22,0.758257
0.0,38,0.758656
0.0,105,0.759738
0.0,13,0.759882
0.0,79,0.7607
0.0,14,0.760852
1.0,86,0.761726
0.0,23,0.761965
0.0,13,0.762106
0.0,12,0.762236
1.0,36,0.762607
0.0,15,0.762765
1.0,19,0.762971
1.0,49,0.763471
0.0,402,0.767453
0.0,83,0.768307
0.0,27,0.76859
0.0,16,0.768764
0.0,63,0.769411
0.0,26,0.769683
0.0,21,0.769899
1.0,20,0.77012
0.0,116,0.771317
0.0,67,0.772004
1.0,139,0.773401
1.0,50,0.77395
0.0,44,0.774411
1.0,34,0.774769
0.0,24,0.775026
0.0,92,0.77598
0.0,44,0.776436
0.0,55,0.776999
0.0,51,0.777527
1.0,77,0.778323
0.0,42,0.778736
0.0,101,0.779732
1.0,21,0.779954
1.0,37,0.780335
0.0,32,0.780661
0.0,35,0.781013
1.0,37,0.781388
0.0,64,0.782014
0.0,401,0.786011
0.0,158,0.78783
0.0,195,0.789783
0.0,85,0.790634
0.0,6,0.790703
0.0,82,0.791537
0.0,15,0.791694
1.0,71,0.792418
0.0,52,0.79295
1.0,29,0.793251
0.0,277,0.796012
0.0,38,0.796405
0.0,39,0.7968
1.0,74,0.79755
0.0,151,0.799055
0.0,36,0.799428
1.0,37,0.799803
0.0,14,0.799952
0.0,11,0.800074
0.0,244,0.802485
0.0,78,0.803287
0.0,53,0.803833
1.0,89,0.80473
0.0,88,0.805651
1.0,130,0.806999
0.0,32,0.807347
0.0,21,0.807573
1.0,26,0.80785
0.0,107,0.80895
0.0,23,0.809193
0.0,22,0.809432
0.0,41,0.809859
0.0,36,0.810238
0.0,22,0.810473
1.0,34,0.810825
0.0,17,0.81101
1.0,31,0.811343
0.0,40,0.811774
0.0,64,0.812432
0.0,59,0.813043
0.0,62,0.813683
0.0,46,0.814166
0.0,17,0.81435
0.0,159,0.815973
0.0,67,0.816663
0.0,36,0.817039
0.0,8,0.81713
0.0,89,0.818056
0.0,74,0.81881
1.0,77,0.819602
0.0,49,0.820108
1.0,123,0.821366
0.0,44,0.821821
0.0,53,0.822376
0.0,53,0.822921
1.0,35,0.823286
0.0,95,0.824258
1.0,76,0.825047
1.0,35,0.825415
0.0,77,0.82621
1.0,97,0.827201
1.0,49,0.82771
0.0,35,0.828067
1.0,116,0.829305
1.0,45,0.829764
0.0,29,0.830063
0.0,19,0.830259
1.0,52,0.830788
0.0,159,0.832346
1.0,48,0.832844
0.0,3,0.832883
0.0,144,0.834371
1.0,27,0.834662
0.0,265,0.837399
0.0,45,0.837855
0.0,433,0.842193
1.0,67,0.84289
0.0,177,0.844728
0.0,16,0.844902
1.0,120,0.846149
0.0,144,0.847633
1.0,133,0.849007
1.0,37,0.8494
0.0,64,0.850064
0.0,76,0.850842
0.0,20,0.851055
0.0,69,0.851779
1.0,99,0.852807
1.0,27,0.8531
0.0,12,0.853233
0.0,129,0.854524
0.0,16,0.854689
0.0,15,0.854851
1.0,45,0.855311
1.0,72,0.85604
0.0,79,0.856848
0.0,18,0.857041
0.0,136,0.858407
0.0,188,0.860293
0.0,51,0.860818
0.0,185,0.862652
0.0,69,0.863371
0.0,13,0.863514
0.0,29,0.863819
0.0,58,0.864415
1.0,67,0.86512
0.0,25,0.865384
0.0,10,0.865495
1.0,100,0.866531
1.0,21,0.86676
0.0,105,0.867861
0.0,36,0.868238
1.0,38,0.868641
0.0,57,0.869238
0.0,80,0.870061
0.0,38,0.870458
0.0,11,0.87058
1.0,40,0.870999
1.0,36,0.871379
0.0,97,0.87237
1.0,181,0.874217
0.0,46,0.874695
0.0,46,0.875173
0.0,20,0.875382
0.0,84,0.876252
0.0,10,0.876365
1.0,20,0.87658
1.0,25,0.876846
0.0,55,0.877428
1.0,46,0.877913
1.0,84,0.878788
0.0,52,0.879328
0.0,83,0.880189
0.0,219,0.882403
0.0,166,0.88411
1.0,49,0.884623
0.0,32,0.884959
0.0,194,0.886966
0.0,51,0.887507
1.0,24,0.887764
0.0,120,0.888993
1.0,46,0.88947
0.0,8,0.889562
0.0,16,0.889738
1.0,28,0.890041
1.0,45,0.890517
0.0,78,0.891316
1.0,39,0.891729
1.0,32,0.892069
0.0,92,0.893022
0.0,30,0.893341
1.0,30,0.893658
0.0,42,0.894097
1.0,64,0.894755
