#{"t_start": 1717865484.374796, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,1.657279
0.0,57,1.665199
0.0,35,1.670064
0.0,32,1.674464
0.0,28,1.678356
0.0,77,1.688908
0.0,54,1.696308
0.0,8,1.697414
0.0,37,1.702533
0.0,22,1.705596
0.0,37,1.710725
0.0,4,1.711289
0.0,73,1.721393
0.0,13,1.723164
0.0,91,1.735879
0.0,89,1.748176
0.0,44,1.754295
0.0,71,1.764053
0.0,25,1.767535
0.0,3,1.767954
0.0,18,1.770449
1.0,80,1.781509
0.0,138,1.800714
0.0,52,1.807943
0.0,86,1.819812
0.0,8,1.820929
0.0,43,1.826901
0.0,12,1.828572
0.0,14,1.830518
0.0,133,1.849054
0.0,22,1.852124
0.0,57,1.860069
0.0,28,1.863971
0.0,29,1.868018
0.0,31,1.872298
0.0,9,1.873549
0.0,6,1.874377
0.0,58,1.882317
0.0,6,1.883134
0.0,33,1.887717
1.0,227,1.919214
0.0,11,1.920751
0.0,6,1.921592
0.0,54,1.929099
0.0,3,1.929518
0.0,22,1.93258
0.0,9,1.933831
0.0,105,1.948396
0.0,25,1.951873
0.0,6,1.952712
0.0,34,1.957438
0.0,22,1.960504
0.0,10,1.961903
0.0,12,1.963572
0.0,103,1.977908
0.0,4,1.978465
0.0,53,1.98582
0.0,125,2.003238
0.0,86,2.01503
0.0,19,2.017671
0.0,10,2.019064
0.0,5,2.019762
0.0,68,2.029267
0.0,21,2.032181
0.0,219,2.062613
0.0,58,2.070724
0.0,26,2.074332
0.0,136,2.093321
0.0,37,2.098462
0.0,12,2.100132
0.0,18,2.102638
0.0,126,2.120204
0.0,25,2.123677
0.0,14,2.125656
0.0,119,2.142243
0.0,134,2.160858
0.0,65,2.169874
0.0,4,2.170435
0.0,55,2.1781
0.0,22,2.18116
0.0,7,2.18214
0.0,9,2.183396
0.0,6,2.184233
0.0,40,2.189802
0.0,13,2.191617
0.0,18,2.194127
0.0,17,2.1965
0.0,54,2.203972
0.0,25,2.207446
0.0,46,2.21383
0.0,17,2.216204
0.0,8,2.217323
0.0,23,2.220529
0.0,107,2.235473
0.0,23,2.238671
0.0,116,2.254852
1.0,78,2.26563
0.0,32,2.270075
0.0,3,2.270499
0.0,28,2.274397
0.0,206,2.303107
0.0,48,2.309763
0.0,5,2.310464
0.0,64,2.319359
0.0,28,2.32327
0.0,53,2.330628
0.0,6,2.33151
0.0,128,2.34963
0.0,47,2.356171
0.0,34,2.360903
0.0,12,2.362573
0.0,112,2.378156
0.0,23,2.381344
0.0,36,2.386346
0.0,25,2.389839
0.0,361,2.440111
0.0,13,2.441917
0.0,32,2.446367
0.0,18,2.448876
0.0,21,2.451798
0.0,20,2.454596
0.0,23,2.457797
0.0,75,2.468205
0.0,3,2.468625
0.0,18,2.471128
0.0,30,2.475289
0.0,25,2.478759
0.0,8,2.479871
0.0,36,2.484908
0.0,91,2.49757
0.0,47,2.504077
0.0,21,2.506994
0.0,15,2.509084
0.0,9,2.510336
0.0,51,2.51745
0.0,122,2.534475
0.0,22,2.537528
0.0,48,2.544213
0.0,218,2.574594
0.0,25,2.578075
0.0,53,2.585456
0.0,20,2.588263
0.0,41,2.593954
0.0,72,2.60396
0.0,20,2.606743
0.0,22,2.609793
0.0,51,2.616884
0.0,64,2.625811
0.0,6,2.626639
0.0,21,2.629556
0.0,25,2.633037
0.0,12,2.63471
0.0,13,2.63652
0.0,25,2.639991
0.0,13,2.64181
0.0,19,2.644456
0.0,65,2.653502
0.0,124,2.670783
0.0,3,2.671206
0.0,114,2.687084
0.0,86,2.698987
0.0,36,2.704009
0.0,141,2.723662
1.0,26,2.727174
0.0,3,2.727601
0.0,25,2.731073
0.0,16,2.733245
0.0,11,2.734744
0.0,14,2.7366
0.0,14,2.738515
0.0,10,2.739905
0.0,3,2.740327
0.0,51,2.74743
0.0,9,2.748691
0.0,7,2.74967
0.0,19,2.752297
0.0,28,2.756096
0.0,15,2.758164
1.0,27,2.761805
0.0,18,2.764226
0.0,17,2.766544
0.0,5,2.767232
0.0,19,2.769845
0.0,7,2.77081
0.0,57,2.778758
0.0,10,2.78012
0.0,24,2.783475
0.0,79,2.794738
0.0,26,2.798346
0.0,100,2.812261
1.0,66,2.821356
0.0,32,2.825849
1.0,15,2.827894
0.0,5,2.828589
0.0,31,2.832766
0.0,5,2.833459
1.0,56,2.84114
0.0,45,2.847249
1.0,81,2.858389
0.0,32,2.862807
1.0,78,2.873604
0.0,7,2.874573
0.0,6,2.875404
0.0,6,2.876235
1.0,54,2.883685
0.0,30,2.887855
0.0,9,2.889108
0.0,6,2.889942
0.0,4,2.890501
0.0,6,2.891347
0.0,18,2.893853
0.0,22,2.896906
0.0,44,2.903063
0.0,143,2.922929
0.0,54,2.930397
1.0,17,2.93271
0.0,95,2.945789
0.0,16,2.948008
0.0,8,2.949123
0.0,48,2.955713
0.0,9,2.956931
0.0,16,2.959136
0.0,13,2.960951
0.0,13,2.962754
0.0,9,2.963979
0.0,44,2.970057
0.0,8,2.971178
0.0,19,2.973833
0.0,12,2.975506
0.0,13,2.977319
0.0,13,2.979119
0.0,7,2.980099
0.0,7,2.981079
0.0,18,2.983592
0.0,11,2.985122
0.0,92,2.997939
0.0,12,2.999617
0.0,15,3.001707
1.0,120,3.018269
0.0,9,3.019525
0.0,15,3.021615
0.0,44,3.027751
0.0,16,3.029979
0.0,49,3.036759
1.0,69,3.046323
0.0,20,3.04908
0.0,5,3.049776
0.0,13,3.05159
0.0,17,3.053954
0.0,10,3.055347
0.0,90,3.067888
0.0,30,3.072054
0.0,34,3.076777
0.0,50,3.08372
0.0,79,3.094613
0.0,8,3.095727
0.0,31,3.100039
0.0,3,3.10046
0.0,63,3.109243
0.0,3,3.109665
0.0,4,3.110224
0.0,5,3.110918
0.0,3,3.111331
0.0,5,3.112046
0.0,36,3.117052
0.0,34,3.12177
0.0,10,3.123162
0.0,9,3.124412
0.0,49,3.131247
0.0,46,3.137601
0.0,30,3.141798
0.0,8,3.142916
0.0,13,3.144702
1.0,98,3.158197
0.0,14,3.160113
0.0,2,3.160388
0.0,22,3.163451
0.0,15,3.165501
0.0,17,3.167843
0.0,26,3.171458
0.0,39,3.176873
0.0,11,3.178391
0.0,11,3.179876
0.0,67,3.189084
1.0,83,3.200541
1.0,18,3.202977
0.0,7,3.20392
0.0,16,3.206108
0.0,11,3.20761
0.0,6,3.208441
1.0,112,3.223867
0.0,2,3.224144
0.0,20,3.226922
0.0,37,3.231999
0.0,15,3.234044
0.0,12,3.235689
0.0,12,3.23734
0.0,99,3.251102
0.0,4,3.251675
0.0,20,3.254377
0.0,2,3.254659
0.0,33,3.259199
1.0,70,3.268875
0.0,36,3.27379
0.0,94,3.286834
0.0,13,3.288641
0.0,7,3.289624
0.0,8,3.290739
1.0,164,3.313439
0.0,3,3.31386
0.0,246,3.348657
0.0,11,3.350208
0.0,7,3.35119
0.0,63,3.360008
1.0,25,3.363469
0.0,7,3.364444
0.0,16,3.366674
0.0,32,3.371115
0.0,62,3.379772
1.0,42,3.385585
1.0,35,3.390376
0.0,5,3.391069
1.0,49,3.397797
1.0,23,3.40094
0.0,112,3.4166
0.0,5,3.417296
0.0,16,3.419507
0.0,14,3.421445
0.0,31,3.425708
1.0,300,3.467403
0.0,3,3.467828
0.0,5,3.468531
1.0,81,3.479674
1.0,94,3.492698
0.0,14,3.494622
0.0,21,3.497478
0.0,34,3.502164
0.0,37,3.507328
0.0,4,3.50789
0.0,67,3.517083
0.0,10,3.518474
0.0,13,3.520274
0.0,33,3.524847
0.0,13,3.526649
0.0,14,3.528591
0.0,90,3.541021
0.0,7,3.541997
0.0,2,3.54228
0.0,9,3.543536
0.0,55,3.551167
0.0,30,3.555331
0.0,39,3.560738
1.0,249,3.595105
0.0,13,3.59691
1.0,59,3.605037
0.0,12,3.60669
0.0,11,3.608224
1.0,13,3.60999
0.0,5,3.61069
0.0,58,3.618691
1.0,47,3.625181
0.0,7,3.626158
0.0,63,3.634883
0.0,23,3.638032
0.0,35,3.642885
0.0,15,3.644976
0.0,9,3.646216
0.0,13,3.648032
0.0,153,3.66926
0.0,4,3.669827
1.0,42,3.675624
0.0,4,3.676192
0.0,123,3.693286
0.0,93,3.706257
0.0,28,3.710112
1.0,119,3.726707
0.0,120,3.743444
0.0,44,3.749558
1.0,148,3.770103
0.0,31,3.774457
0.0,6,3.775291
0.0,67,3.784602
1.0,148,3.805137
0.0,5,3.80584
0.0,86,3.817651
1.0,18,3.820104
0.0,3,3.820519
0.0,11,3.822031
0.0,2,3.822311
0.0,21,3.825224
0.0,45,3.831514
0.0,41,3.837197
0.0,11,3.838722
0.0,3,3.839142
0.0,4,3.839702
0.0,4,3.840263
0.0,33,3.84484
0.0,7,3.845812
0.0,5,3.846511
0.0,3,3.84693
0.0,40,3.852494
0.0,4,3.853049
0.0,4,3.853612
0.0,22,3.856636
0.0,4,3.857185
0.0,6,3.858005
0.0,6,3.858842
0.0,6,3.85968
0.0,12,3.861349
0.0,78,3.872206
0.0,3,3.872628
0.0,74,3.882893
0.0,6,3.883732
0.0,5,3.884426
0.0,62,3.893056
0.0,26,3.896675
0.0,14,3.898544
1.0,57,3.906295
0.0,3,3.906719
0.0,16,3.90894
0.0,49,3.915636
0.0,5,3.916336
0.0,14,3.918282
0.0,17,3.920571
1.0,25,3.923963
0.0,10,3.92534
0.0,20,3.928103
0.0,38,3.933371
0.0,3,3.933793
1.0,23,3.936946
0.0,11,3.938438
0.0,27,3.942121
1.0,131,3.960173
1.0,18,3.962598
0.0,6,3.963425
0.0,19,3.965985
0.0,9,3.967203
1.0,18,3.969655
0.0,5,3.970356
0.0,76,3.980799
0.0,18,3.983271
0.0,17,3.985604
0.0,85,3.997388
0.0,101,4.011389
0.0,66,4.020528
0.0,5,4.021232
0.0,86,4.033211
0.0,24,4.036554
0.0,10,4.037933
0.0,76,4.048543
0.0,83,4.060112
0.0,7,4.061087
0.0,11,4.062592
0.0,4,4.063155
0.0,19,4.065758
0.0,22,4.068794
0.0,29,4.072793
0.0,17,4.07516
0.0,26,4.078771
0.0,55,4.086416
0.0,80,4.097558
0.0,8,4.098673
0.0,48,4.105355
0.0,54,4.112834
0.0,99,4.126451
0.0,37,4.131588
0.0,48,4.138283
0.0,54,4.145779
0.0,6,4.146613
0.0,12,4.148293
0.0,54,4.155835
0.0,19,4.158478
0.0,18,4.160979
0.0,9,4.162234
0.0,17,4.164602
0.0,16,4.166838
0.0,26,4.170448
0.0,35,4.175412
0.0,42,4.181198
0.0,30,4.185374
0.0,31,4.189686
0.0,13,4.191502
0.0,97,4.204928
1.0,34,4.209589
0.0,6,4.210422
0.0,25,4.213877
1.0,59,4.222037
1.0,36,4.226974
0.0,12,4.22858
0.0,14,4.230541
0.0,15,4.232658
0.0,12,4.234325
0.0,46,4.240721
0.0,20,4.243492
0.0,57,4.251438
0.0,76,4.261975
0.0,9,4.263231
0.0,37,4.268355
0.0,52,4.275565
0.0,42,4.281385
0.0,9,4.282667
0.0,15,4.284769
0.0,17,4.287134
0.0,201,4.315114
0.0,11,4.316647
0.0,47,4.323194
0.0,27,4.326945
0.0,68,4.336392
0.0,8,4.33751
0.0,32,4.342312
0.0,19,4.344959
0.0,9,4.346215
0.0,49,4.353049
0.0,20,4.35584
0.0,51,4.363002
0.0,4,4.363561
0.0,60,4.371914
0.0,66,4.381103
0.0,43,4.38711
0.0,47,4.393641
0.0,62,4.402218
1.0,29,4.406117
0.0,18,4.408552
0.0,5,4.40925
0.0,27,4.41295
0.0,7,4.413913
0.0,13,4.415702
0.0,7,4.41666
0.0,23,4.419841
0.0,11,4.421353
0.0,18,4.423853
0.0,198,4.451526
0.0,61,4.460019
0.0,85,4.471857
0.0,97,4.485338
0.0,37,4.490478
0.0,52,4.497724
0.0,71,4.507606
0.0,25,4.511088
0.0,29,4.515124
0.0,5,4.515817
0.0,52,4.523061
0.0,97,4.536589
0.0,139,4.555935
0.0,167,4.57926
0.0,31,4.583584
0.0,13,4.585391
0.0,103,4.599743
0.0,18,4.602237
0.0,56,4.610055
0.0,7,4.611035
0.0,120,4.627759
0.0,63,4.636526
0.0,8,4.637645
0.0,10,4.639034
0.0,57,4.646967
0.0,5,4.647667
0.0,8,4.64878
0.0,15,4.65087
0.0,76,4.661475
0.0,181,4.686694
0.0,119,4.703316
0.0,21,4.706236
0.0,73,4.716387
0.0,16,4.718614
0.0,57,4.726586
0.0,5,4.727289
0.0,22,4.730343
0.0,17,4.732722
0.0,60,4.741121
0.0,23,4.744322
0.0,94,4.757414
0.0,30,4.76155
0.0,59,4.769777
0.0,44,4.775926
0.0,63,4.784723
0.0,111,4.800235
0.0,5,4.800937
0.0,41,4.806646
0.0,62,4.815304
0.0,11,4.816778
0.0,11,4.818283
0.0,73,4.828359
0.0,100,4.842249
0.0,32,4.846694
0.0,5,4.847395
0.0,93,4.860425
0.0,4,4.86099
0.0,45,4.867263
0.0,20,4.870048
0.0,12,4.871726
0.0,24,4.875065
0.0,204,4.903588
0.0,158,4.925694
0.0,11,4.927234
0.0,35,4.932113
0.0,84,4.943851
0.0,17,4.94623
0.0,32,4.950701
0.0,54,4.958257
0.0,146,4.978653
0.0,22,4.981747
0.0,8,4.982865
0.0,15,4.984959
0.0,43,4.990946
0.0,54,4.99846
0.0,145,5.018734
0.0,11,5.020268
0.0,7,5.021253
0.0,8,5.022368
0.0,6,5.023201
0.0,6,5.024025
0.0,13,5.025844
0.0,4,5.026409
0.0,16,5.02864
0.0,17,5.031008
0.0,21,5.03393
0.0,64,5.04285
0.0,38,5.048136
0.0,88,5.060384
0.0,59,5.068588
0.0,303,5.110795
0.0,15,5.112892
0.0,49,5.119703
0.0,150,5.140616
0.0,70,5.150279
0.0,75,5.160646
0.0,8,5.161765
0.0,58,5.169824
0.0,3,5.170247
0.0,33,5.174844
0.0,10,5.176225
0.0,4,5.176787
0.0,6,5.177623
0.0,14,5.179572
1.0,42,5.185307
0.0,35,5.190192
0.0,32,5.194581
0.0,23,5.197781
0.0,7,5.198762
1.0,56,5.206372
0.0,56,5.213928
0.0,21,5.216845
1.0,37,5.221929
0.0,16,5.224156
0.0,17,5.226511
0.0,12,5.228182
0.0,9,5.229436
1.0,273,5.267322
0.0,38,5.272566
0.0,6,5.273395
0.0,25,5.276863
0.0,69,5.286534
0.0,26,5.290167
0.0,16,5.292393
0.0,68,5.301878
0.0,31,5.306172
0.0,35,5.311034
0.0,37,5.316182
0.0,3,5.316605
0.0,7,5.317572
0.0,53,5.32497
0.0,9,5.326221
0.0,5,5.32691
0.0,4,5.327471
0.0,4,5.328024
0.0,3,5.32844
0.0,3,5.328862
0.0,8,5.329971
0.0,21,5.332887
0.0,5,5.333582
0.0,14,5.335531
0.0,11,5.337068
0.0,4,5.337628
0.0,18,5.340139
0.0,37,5.345405
0.0,7,5.346516
0.0,19,5.349164
1.0,28,5.353032
0.0,53,5.360213
1.0,47,5.3666
0.0,18,5.369114
0.0,22,5.37218
0.0,4,5.37274
0.0,23,5.375859
0.0,25,5.379283
0.0,12,5.380948
0.0,23,5.384074
0.0,18,5.386556
0.0,35,5.39141
0.0,21,5.394311
0.0,6,5.395146
0.0,7,5.396113
0.0,4,5.396664
0.0,8,5.397801
0.0,4,5.398363
0.0,14,5.400308
0.0,15,5.402401
0.0,18,5.404896
0.0,18,5.407397
0.0,15,5.409494
0.0,13,5.411307
0.0,12,5.412972
0.0,12,5.414646
0.0,18,5.417162
0.0,11,5.418696
0.0,40,5.424246
0.0,7,5.425225
0.0,72,5.435208
0.0,11,5.436732
0.0,15,5.438804
0.0,16,5.44101
0.0,21,5.443907
0.0,16,5.446129
0.0,9,5.447383
0.0,16,5.449616
0.0,28,5.453477
0.0,15,5.455555
0.0,13,5.457359
0.0,19,5.459988
0.0,17,5.462363
0.0,47,5.468893
0.0,74,5.479178
0.0,16,5.481421
0.0,14,5.483376
0.0,7,5.484356
0.0,23,5.487564
0.0,37,5.492714
0.0,36,5.497721
0.0,11,5.499259
0.0,27,5.503027
0.0,17,5.505385
0.0,15,5.507477
0.0,63,5.516256
0.0,116,5.532412
0.0,67,5.541783
0.0,4,5.542342
1.0,183,5.567898
1.0,65,5.576855
0.0,90,5.589211
0.0,8,5.590327
0.0,31,5.594612
0.0,29,5.5986
0.0,97,5.612123
0.0,35,5.617009
0.0,17,5.619376
0.0,246,5.653413
1.0,22,5.656423
0.0,5,5.657117
0.0,20,5.659847
0.0,8,5.660941
0.0,20,5.663667
0.0,19,5.666295
0.0,103,5.680605
0.0,16,5.682846
0.0,24,5.686204
0.0,92,5.698926
0.0,7,5.699892
0.0,33,5.704494
0.0,12,5.706125
0.0,14,5.70804
0.0,85,5.719913
0.0,78,5.730726
0.0,26,5.734308
0.0,3,5.734726
0.0,44,5.740863
0.0,9,5.742098
1.0,46,5.748444
0.0,3,5.748867
0.0,16,5.751057
0.0,27,5.754738
0.0,3,5.755159
0.0,21,5.75804
0.0,30,5.762178
0.0,17,5.764502
0.0,20,5.767235
0.0,15,5.769297
0.0,16,5.771504
0.0,18,5.774008
0.0,13,5.775749
0.0,12,5.777373
1.0,75,5.787691
0.0,14,5.789614
0.0,46,5.79596
0.0,36,5.800946
0.0,5,5.801644
0.0,8,5.802748
1.0,42,5.808487
0.0,12,5.81011
0.0,8,5.811229
0.0,3,5.811648
0.0,172,5.835443
0.0,28,5.839267
0.0,25,5.842709
0.0,11,5.844228
0.0,12,5.845889
0.0,109,5.860991
0.0,195,5.888039
0.0,19,5.890613
0.0,8,5.891724
0.0,3,5.892145
0.0,27,5.895899
0.0,125,5.913292
0.0,30,5.917461
0.0,24,5.92079
0.0,4,5.921349
0.0,57,5.929272
0.0,21,5.932185
0.0,8,5.933304
0.0,93,5.946247
0.0,18,5.948774
0.0,56,5.956617
0.0,104,5.971121
0.0,56,5.978883
0.0,60,5.987237
0.0,3,5.987649
0.0,31,5.991961
0.0,16,5.994192
0.0,47,6.000711
0.0,16,6.002938
0.0,4,6.0035
0.0,3,6.003918
0.0,10,6.005309
0.0,25,6.008786
0.0,131,6.027099
0.0,37,6.032215
0.0,170,6.05584
0.0,24,6.059131
1.0,34,6.063845
1.0,27,6.067444
0.0,10,6.068791
0.0,16,6.070991
0.0,14,6.07295
0.0,43,6.078935
0.0,8,6.080032
0.0,5,6.080715
0.0,12,6.08234
0.0,5,6.083027
0.0,45,6.089232
0.0,11,6.090735
0.0,24,6.094052
0.0,9,6.095307
1.0,19,6.097887
0.0,13,6.099663
1.0,32,6.104006
0.0,15,6.106071
0.0,3,6.106492
0.0,5,6.107184
0.0,3,6.107605
0.0,11,6.109113
0.0,17,6.111431
0.0,16,6.113641
0.0,73,6.123782
0.0,5,6.124481
1.0,24,6.127756
1.0,39,6.133099
0.0,5,6.133799
0.0,36,6.13882
0.0,27,6.142559
0.0,11,6.144078
0.0,14,6.145988
0.0,27,6.149676
1.0,40,6.155137
0.0,3,6.155557
1.0,34,6.160199
0.0,9,6.161424
0.0,21,6.164298
0.0,27,6.167982
0.0,42,6.173694
0.0,4,6.174257
0.0,30,6.178285
1.0,13,6.180051
1.0,24,6.183318
1.0,16,6.185488
1.0,35,6.190204
0.0,9,6.191442
1.0,29,6.195358
1.0,27,6.199029
0.0,12,6.200662
0.0,15,6.202697
0.0,13,6.204481
0.0,19,6.207109
0.0,19,6.2097
0.0,15,6.211747
0.0,34,6.216362
1.0,44,6.222352
1.0,36,6.227283
0.0,9,6.228508
0.0,71,6.238362
0.0,71,6.247997
0.0,26,6.251574
0.0,20,6.254296
0.0,18,6.256771
0.0,3,6.257193
0.0,51,6.264258
0.0,3,6.264678
0.0,123,6.281663
0.0,23,6.284776
1.0,271,6.32232
0.0,5,6.32302
0.0,38,6.328312
0.0,22,6.331336
0.0,7,6.332305
1.0,33,6.336856
0.0,14,6.338804
0.0,9,6.340032
0.0,9,6.341279
0.0,13,6.343072
0.0,17,6.345422
1.0,35,6.350402
0.0,17,6.352924
0.0,9,6.354171
0.0,7,6.355145
0.0,7,6.356113
0.0,33,6.360606
0.0,33,6.365141
1.0,26,6.368637
0.0,5,6.369331
1.0,24,6.372628
1.0,19,6.375208
1.0,19,6.377782
0.0,7,6.378744
0.0,8,6.379841
0.0,9,6.381071
0.0,3,6.38149
1.0,19,6.384081
0.0,6,6.384906
0.0,9,6.386135
1.0,29,6.390043
0.0,15,6.392095
0.0,16,6.394273
0.0,12,6.395931
0.0,29,6.399959
0.0,13,6.401754
0.0,105,6.416312
0.0,8,6.417404
0.0,5,6.418103
0.0,115,6.434042
0.0,17,6.436403
1.0,148,6.456869
1.0,13,6.458614
1.0,16,6.460768
0.0,5,6.46146
0.0,8,6.46255
0.0,15,6.464552
0.0,5,6.465244
0.0,22,6.468263
0.0,77,6.478912
0.0,6,6.479741
1.0,94,6.492698
0.0,6,6.493543
0.0,169,6.517116
0.0,11,6.518619
0.0,3,6.519039
1.0,62,6.527514
0.0,28,6.531327
0.0,14,6.533246
0.0,16,6.535467
0.0,21,6.53833
0.0,23,6.541434
0.0,6,6.542255
0.0,39,6.547531
0.0,34,6.552108
0.0,7,6.553062
0.0,5,6.553751
1.0,16,6.55593
0.0,13,6.557687
0.0,36,6.562601
1.0,23,6.565749
0.0,4,6.566314
0.0,8,6.567411
0.0,4,6.567978
0.0,40,6.573457
0.0,48,6.580121
0.0,51,6.587197
0.0,170,6.610753
0.0,42,6.616581
0.0,16,6.618773
0.0,138,6.637921
0.0,7,6.638897
0.0,151,6.659808
0.0,10,6.6612
0.0,37,6.666347
0.0,40,6.671858
0.0,2,6.672142
0.0,31,6.676441
0.0,42,6.682275
0.0,57,6.690167
0.0,6,6.691006
0.0,27,6.694756
1.0,29,6.698751
1.0,40,6.704255
0.0,27,6.707989
0.0,18,6.710471
0.0,13,6.712279
0.0,7,6.713257
1.0,102,6.727486
0.0,15,6.729578
0.0,5,6.730268
0.0,24,6.733593
0.0,5,6.734295
0.0,17,6.736667
0.0,11,6.738207
0.0,33,6.742761
0.0,7,6.743725
0.0,26,6.747337
0.0,7,6.748311
0.0,21,6.751245
0.0,4,6.751807
0.0,4,6.752368
0.0,7,6.753345
0.0,7,6.754319
0.0,5,6.755019
0.0,40,6.760552
0.0,10,6.761951
0.0,40,6.767532
0.0,4,6.768092
