#{"t_start": 1717528037.544835, "env_id": "Mordor-v0"}
r,l,t
0.0,84,0.051759
0.0,16,0.052007
0.0,35,0.052557
0.0,28,0.052985
0.0,25,0.053365
0.0,28,0.053798
0.0,11,0.053972
0.0,35,0.054499
0.0,68,0.055522
0.0,28,0.05595
0.0,127,0.057825
0.0,10,0.057982
0.0,33,0.058487
0.0,55,0.059308
0.0,3,0.059361
0.0,3,0.059415
0.0,10,0.059578
0.0,28,0.060008
0.0,40,0.060603
0.0,44,0.061262
0.0,40,0.061866
0.0,26,0.062257
0.0,70,0.063292
0.0,69,0.064324
0.0,56,0.065148
0.0,214,0.068289
0.0,25,0.06868
0.0,64,0.069647
0.0,23,0.069999
0.0,61,0.070907
0.0,21,0.071227
0.0,20,0.071532
0.0,10,0.071688
0.0,45,0.072376
0.0,47,0.07308
0.0,43,0.073732
0.0,42,0.074362
0.0,44,0.075033
0.0,68,0.076044
0.0,80,0.077232
0.0,72,0.078312
0.0,9,0.078459
0.0,63,0.079399
0.0,165,0.081833
0.0,215,0.085031
0.0,35,0.085569
0.0,34,0.08609
0.0,34,0.086595
0.0,17,0.086855
0.0,18,0.087129
0.0,39,0.087716
0.0,25,0.088097
0.0,44,0.088748
0.0,20,0.08905
0.0,23,0.089398
0.0,63,0.09034
0.0,61,0.091242
0.0,45,0.091917
0.0,73,0.09299
0.0,67,0.093996
0.0,18,0.094275
0.0,29,0.094713
0.0,18,0.094995
0.0,105,0.096553
0.0,14,0.096772
0.0,22,0.097104
0.0,61,0.09802
0.0,122,0.099824
0.0,54,0.100646
0.0,203,0.103712
0.0,4,0.103784
0.0,35,0.104319
0.0,18,0.104597
0.0,38,0.105181
0.0,58,0.106055
0.0,50,0.106824
0.0,9,0.106973
0.0,45,0.107652
0.0,26,0.108043
0.0,35,0.108572
0.0,14,0.108787
0.0,207,0.111862
0.0,11,0.112033
0.0,40,0.112639
0.0,42,0.113267
0.0,13,0.113473
0.0,16,0.113728
0.0,201,0.116722
0.0,48,0.117452
0.0,24,0.117823
0.0,13,0.118026
0.0,10,0.118184
0.0,289,0.122454
0.0,63,0.123403
0.0,37,0.123963
0.0,36,0.124507
0.0,180,0.127173
0.0,54,0.127977
0.0,47,0.128672
0.0,16,0.128919
0.0,20,0.129222
0.0,23,0.129571
0.0,24,0.129934
0.0,39,0.13052
0.0,73,0.13161
0.0,41,0.13222
0.0,28,0.132649
0.0,67,0.133655
0.0,63,0.134593
0.0,13,0.134798
0.0,41,0.135416
0.0,100,0.136898
0.0,35,0.137428
0.0,13,0.137632
0.0,83,0.138862
0.0,68,0.139882
0.0,17,0.140142
0.0,71,0.14118
0.0,73,0.142267
0.0,25,0.142647
0.0,144,0.144787
0.0,50,0.145547
0.0,34,0.146059
0.0,25,0.146438
0.0,48,0.147147
0.0,12,0.147334
1.0,111,0.148972
0.0,42,0.14961
0.0,67,0.150604
0.0,7,0.150722
0.0,45,0.151393
0.0,54,0.152197
0.0,168,0.162586
0.0,51,0.163585
0.0,61,0.164565
0.0,46,0.165291
0.0,48,0.166121
0.0,6,0.166227
0.0,84,0.1677
0.0,33,0.168225
0.0,53,0.169051
0.0,21,0.169379
0.0,111,0.171067
0.0,20,0.171392
0.0,19,0.17169
0.0,17,0.171961
0.0,77,0.173156
0.0,66,0.174174
0.0,48,0.174907
0.0,39,0.175507
0.0,128,0.177446
0.0,51,0.178237
0.0,10,0.178404
0.0,137,0.18048
0.0,116,0.182254
0.0,37,0.182828
0.0,27,0.183247
0.0,49,0.184007
0.0,35,0.184548
0.0,52,0.185337
0.0,65,0.186309
0.0,71,0.18737
0.0,33,0.187867
0.0,60,0.188769
0.0,52,0.189542
0.0,67,0.190548
0.0,6,0.190647
0.0,10,0.190804
0.0,18,0.191077
0.0,6,0.191175
0.0,170,0.193723
0.0,117,0.195508
0.0,22,0.195869
0.0,36,0.196433
0.0,43,0.197095
0.0,4,0.197164
0.0,40,0.197763
0.0,17,0.198025
0.0,3,0.198079
0.0,59,0.198958
0.0,227,0.202309
0.0,214,0.205517
0.0,41,0.206155
0.0,76,0.207294
1.0,53,0.208086
0.0,41,0.208706
0.0,110,0.210341
0.0,80,0.211541
0.0,34,0.212056
0.0,47,0.21275
0.0,14,0.212963
0.0,18,0.213238
0.0,10,0.213394
0.0,32,0.213879
0.0,208,0.216936
0.0,56,0.21779
0.0,7,0.217906
0.0,8,0.218037
0.0,65,0.219035
0.0,151,0.221301
0.0,51,0.222076
1.0,176,0.224698
0.0,42,0.225347
0.0,66,0.226327
0.0,13,0.226537
0.0,14,0.226767
0.0,50,0.227519
0.0,53,0.228305
0.0,39,0.228891
0.0,28,0.229313
0.0,140,0.231399
0.0,43,0.232054
0.0,26,0.232477
0.0,90,0.233818
0.0,149,0.236026
0.0,39,0.236629
0.0,5,0.236714
0.0,37,0.237275
0.0,50,0.238052
0.0,40,0.238657
0.0,271,0.242672
0.0,27,0.24309
0.0,84,0.244346
0.0,121,0.246158
0.0,68,0.247185
0.0,102,0.248705
0.0,35,0.249241
0.0,74,0.25034
0.0,60,0.251239
0.0,14,0.251453
0.0,3,0.251507
0.0,121,0.253301
0.0,544,0.261273
0.0,40,0.261889
0.0,20,0.262196
0.0,97,0.263647
0.0,25,0.264029
0.0,20,0.264336
0.0,80,0.265539
0.0,7,0.265652
0.0,31,0.26612
0.0,9,0.266265
0.0,42,0.266903
0.0,151,0.269155
0.0,77,0.270373
0.0,30,0.270835
1.0,59,0.271725
0.0,115,0.273451
0.0,54,0.274266
0.0,47,0.274974
0.0,42,0.275605
0.0,91,0.276959
0.0,88,0.278272
0.0,32,0.278752
0.0,157,0.281079
1.0,50,0.281845
0.0,38,0.282423
0.0,88,0.283734
0.0,34,0.284237
0.0,24,0.284598
0.0,41,0.285223
0.0,91,0.286574
0.0,58,0.287449
0.0,66,0.288441
0.0,50,0.289189
0.0,16,0.289436
0.0,87,0.290729
0.0,140,0.292804
0.0,52,0.293594
0.0,79,0.294775
0.0,40,0.29538
0.0,15,0.295616
0.0,24,0.295981
0.0,31,0.296447
0.0,11,0.29662
0.0,73,0.297717
0.0,104,0.299277
0.0,90,0.300624
0.0,40,0.301222
0.0,120,0.302994
0.0,71,0.304081
0.0,83,0.305328
0.0,249,0.309033
0.0,255,0.313194
0.0,93,0.314609
0.0,4,0.314681
0.0,260,0.318581
0.0,45,0.319286
0.0,23,0.319644
0.0,20,0.319953
0.0,124,0.321828
0.0,19,0.322121
0.0,28,0.322545
0.0,78,0.323715
0.0,4,0.323786
0.0,67,0.324798
0.0,129,0.326719
0.0,23,0.327075
0.0,30,0.327528
0.0,63,0.328476
0.0,78,0.329642
1.0,145,0.33181
0.0,18,0.332094
0.0,89,0.333432
0.0,107,0.335037
0.0,41,0.335668
1.0,40,0.336283
0.0,25,0.336669
0.0,33,0.337172
0.0,21,0.337492
0.0,267,0.341413
0.0,31,0.341891
0.0,101,0.343391
0.0,194,0.346315
0.0,150,0.348586
0.0,162,0.351049
0.0,150,0.353295
0.0,73,0.354407
0.0,111,0.3561
0.0,78,0.357297
0.0,87,0.358632
0.0,24,0.359001
0.0,29,0.359452
0.0,96,0.3609
0.0,12,0.361091
0.0,47,0.361813
0.0,41,0.362432
0.0,31,0.362912
0.0,23,0.363269
0.0,35,0.363807
0.0,100,0.365318
0.0,96,0.366759
0.0,87,0.368077
0.0,140,0.370193
1.0,76,0.371356
0.0,55,0.372178
0.0,354,0.377412
0.0,63,0.378369
0.0,4,0.37844
0.0,92,0.379822
0.0,319,0.384595
0.0,112,0.386292
0.0,53,0.387104
0.0,275,0.391233
0.0,114,0.392946
0.0,59,0.393851
0.0,13,0.394054
0.0,140,0.396169
0.0,11,0.396352
0.0,124,0.398209
0.0,15,0.398447
0.0,180,0.401151
0.0,13,0.401364
0.0,91,0.402734
0.0,5,0.402818
0.0,61,0.403733
0.0,38,0.404316
0.0,14,0.404531
0.0,21,0.404852
0.0,82,0.406092
1.0,24,0.406465
0.0,15,0.406693
0.0,141,0.408806
0.0,148,0.411036
0.0,19,0.411331
0.0,79,0.412532
0.0,46,0.413229
0.0,16,0.41348
0.0,55,0.414306
0.0,122,0.41612
0.0,5,0.416206
0.0,134,0.418213
0.0,45,0.418899
0.0,40,0.419517
0.0,47,0.42027
0.0,34,0.42081
0.0,50,0.421561
0.0,40,0.422163
1.0,34,0.422682
0.0,129,0.424608
0.0,65,0.425597
1.0,220,0.428913
1.0,88,0.430262
0.0,282,0.434479
0.0,64,0.435469
1.0,57,0.436336
0.0,96,0.43779
0.0,83,0.439053
1.0,82,0.440313
0.0,20,0.440629
0.0,55,0.44146
0.0,257,0.445261
0.0,229,0.448698
0.0,12,0.44889
0.0,83,0.450144
0.0,60,0.451072
0.0,130,0.453046
0.0,135,0.455113
0.0,13,0.45532
0.0,54,0.456148
0.0,35,0.456684
0.0,132,0.458689
1.0,31,0.459179
0.0,13,0.45939
0.0,118,0.461171
0.0,85,0.462473
0.0,3,0.462528
0.0,51,0.463305
1.0,68,0.464425
0.0,28,0.46486
0.0,102,0.466389
0.0,76,0.467557
1.0,84,0.468828
0.0,29,0.469268
0.0,21,0.469588
0.0,132,0.471553
0.0,125,0.473429
0.0,75,0.474567
0.0,112,0.476244
0.0,28,0.476677
0.0,185,0.479431
0.0,112,0.481123
0.0,37,0.481689
0.0,93,0.483084
0.0,6,0.483183
0.0,26,0.483575
0.0,93,0.484985
0.0,27,0.485404
0.0,163,0.487838
1.0,88,0.489162
0.0,210,0.492307
0.0,66,0.493319
0.0,234,0.496864
0.0,31,0.497346
0.0,56,0.498183
1.0,35,0.498716
0.0,45,0.499404
0.0,13,0.499614
0.0,10,0.499776
1.0,86,0.501121
0.0,40,0.501743
0.0,45,0.502423
0.0,59,0.503312
0.0,27,0.503724
0.0,74,0.504876
0.0,31,0.50535
0.0,69,0.506393
0.0,91,0.507766
1.0,57,0.508644
0.0,60,0.50956
1.0,159,0.511961
0.0,213,0.515133
0.0,34,0.515653
0.0,87,0.516957
0.0,107,0.518564
0.0,64,0.519569
1.0,126,0.521456
1.0,79,0.522659
0.0,26,0.523062
0.0,74,0.524171
0.0,70,0.525234
0.0,36,0.525796
1.0,25,0.526183
0.0,144,0.528352
0.0,47,0.529077
0.0,51,0.529857
0.0,111,0.531525
0.0,48,0.532262
0.0,18,0.532542
1.0,78,0.533729
0.0,10,0.533891
0.0,97,0.535357
0.0,21,0.535687
0.0,55,0.536513
0.0,75,0.537645
0.0,35,0.538171
0.0,16,0.538415
1.0,67,0.539425
1.0,41,0.540046
0.0,17,0.540309
1.0,140,0.542414
0.0,10,0.542578
0.0,68,0.543614
0.0,99,0.545109
1.0,129,0.547042
0.0,14,0.547265
0.0,228,0.550653
0.0,55,0.551481
0.0,13,0.551685
0.0,95,0.55323
0.0,46,0.553935
0.0,46,0.554634
0.0,18,0.554915
0.0,31,0.555391
0.0,465,0.56224
0.0,88,0.563566
0.0,114,0.565288
0.0,57,0.566172
0.0,39,0.566787
0.0,40,0.567384
0.0,231,0.570874
0.0,71,0.571935
0.0,183,0.574697
0.0,8,0.574831
0.0,80,0.576026
0.0,108,0.577638
0.0,87,0.578949
1.0,73,0.580052
1.0,64,0.581019
0.0,97,0.582466
1.0,29,0.582909
0.0,13,0.583105
0.0,33,0.583602
0.0,181,0.586281
0.0,49,0.587026
0.0,59,0.587921
0.0,31,0.588388
1.0,52,0.589167
0.0,101,0.590677
1.0,45,0.591354
0.0,250,0.595046
0.0,28,0.595472
0.0,21,0.595794
0.0,118,0.59757
0.0,30,0.598027
1.0,25,0.598415
0.0,133,0.600404
0.0,13,0.600609
0.0,4,0.60068
0.0,32,0.601166
0.0,23,0.601522
0.0,75,0.602646
0.0,16,0.602893
0.0,20,0.6032
1.0,55,0.604025
0.0,26,0.604421
0.0,32,0.604907
0.0,5,0.604992
1.0,127,0.606897
0.0,196,0.609841
0.0,80,0.611048
0.0,34,0.611566
0.0,56,0.612412
0.0,165,0.614915
0.0,390,0.620761
0.0,62,0.621711
1.0,136,0.62376
1.0,44,0.624434
0.0,4,0.624507
0.0,8,0.624632
0.0,202,0.627647
0.0,54,0.628521
0.0,15,0.628804
0.0,211,0.63221
0.0,190,0.635077
1.0,37,0.635649
1.0,71,0.636723
0.0,220,0.639982
0.0,59,0.640866
0.0,302,0.645321
0.0,86,0.646616
0.0,22,0.646949
1.0,25,0.647335
0.0,31,0.647808
1.0,38,0.648387
0.0,42,0.649022
0.0,68,0.650046
0.0,31,0.650515
0.0,205,0.653606
0.0,54,0.654437
1.0,68,0.655484
1.0,331,0.660402
0.0,44,0.661085
1.0,87,0.662394
0.0,256,0.666233
0.0,47,0.666951
1.0,19,0.667248
0.0,95,0.668667
0.0,13,0.668887
1.0,63,0.669856
1.0,54,0.670673
0.0,101,0.67219
1.0,23,0.672549
0.0,48,0.673277
0.0,52,0.674064
0.0,11,0.674238
1.0,68,0.67526
0.0,129,0.677203
1.0,18,0.677486
1.0,56,0.678329
0.0,44,0.678994
1.0,63,0.679942
0.0,20,0.680249
0.0,113,0.681927
0.0,19,0.682216
0.0,28,0.682642
0.0,71,0.683695
1.0,20,0.684008
0.0,31,0.684476
0.0,25,0.684852
1.0,52,0.68563
0.0,50,0.686369
0.0,30,0.686823
1.0,37,0.687375
0.0,122,0.689189
0.0,24,0.689559
0.0,10,0.689716
1.0,32,0.690202
0.0,32,0.690684
1.0,28,0.691108
0.0,47,0.691817
0.0,70,0.69287
0.0,47,0.693574
0.0,39,0.69416
0.0,37,0.694719
1.0,38,0.695302
0.0,56,0.696141
0.0,91,0.697499
1.0,26,0.697896
0.0,103,0.699436
0.0,54,0.700256
0.0,21,0.700576
0.0,518,0.70817
0.0,70,0.709217
1.0,35,0.709753
0.0,22,0.710095
0.0,17,0.710356
1.0,26,0.710757
0.0,46,0.711447
0.0,100,0.712948
0.0,24,0.713312
1.0,43,0.713964
0.0,103,0.71551
1.0,25,0.715898
1.0,60,0.716814
0.0,78,0.717984
0.0,27,0.718393
1.0,35,0.718927
0.0,72,0.720043
1.0,18,0.720355
0.0,4,0.720426
0.0,22,0.720763
1.0,69,0.721791
0.0,70,0.722839
0.0,93,0.724228
0.0,50,0.724984
0.0,46,0.725669
0.0,42,0.726301
1.0,24,0.726671
0.0,41,0.727291
0.0,72,0.728364
1.0,43,0.729007
0.0,93,0.730387
0.0,66,0.731371
0.0,83,0.732587
0.0,19,0.732874
0.0,20,0.733176
1.0,20,0.733489
0.0,34,0.733987
0.0,604,0.742787
1.0,29,0.743238
1.0,125,0.745108
0.0,41,0.745742
1.0,19,0.746039
0.0,80,0.747238
0.0,57,0.748099
1.0,33,0.7486
1.0,48,0.749327
0.0,16,0.749575
1.0,44,0.750246
1.0,187,0.753047
0.0,48,0.753773
1.0,18,0.754056
1.0,144,0.756221
0.0,225,0.759564
1.0,17,0.759835
0.0,20,0.760146
0.0,84,0.761409
1.0,42,0.76205
0.0,27,0.762455
0.0,107,0.764072
1.0,23,0.764451
0.0,8,0.76458
0.0,31,0.765057
0.0,11,0.765228
0.0,215,0.76857
0.0,34,0.769087
1.0,28,0.769517
0.0,11,0.769693
0.0,64,0.77066
1.0,24,0.771029
0.0,28,0.771462
0.0,32,0.771947
1.0,18,0.772229
1.0,77,0.773381
0.0,77,0.774544
1.0,19,0.774841
0.0,24,0.77521
0.0,60,0.776118
1.0,17,0.776384
0.0,56,0.777222
0.0,94,0.778637
1.0,77,0.779783
1.0,61,0.780693
0.0,9,0.780839
1.0,18,0.781118
0.0,35,0.781642
0.0,4,0.781711
1.0,17,0.781978
1.0,35,0.782507
0.0,14,0.782726
1.0,23,0.783079
1.0,26,0.783479
0.0,27,0.783881
1.0,48,0.784606
1.0,103,0.786151
0.0,59,0.787034
1.0,21,0.787353
0.0,17,0.787613
0.0,85,0.788875
1.0,330,0.793762
1.0,97,0.795229
0.0,6,0.79533
1.0,17,0.795599
1.0,46,0.796291
0.0,105,0.797881
1.0,22,0.798221
1.0,47,0.798939
0.0,156,0.801247
1.0,17,0.801521
0.0,48,0.80227
0.0,49,0.803021
1.0,21,0.803348
0.0,40,0.803948
0.0,20,0.804249
0.0,16,0.804498
0.0,37,0.805045
0.0,57,0.805904
1.0,20,0.80621
1.0,37,0.806781
0.0,34,0.807295
1.0,20,0.807599
1.0,50,0.808345
0.0,208,0.811439
1.0,18,0.811719
0.0,38,0.81229
0.0,4,0.81236
1.0,19,0.812655
1.0,34,0.813177
0.0,23,0.813535
1.0,17,0.813798
1.0,86,0.815087
0.0,63,0.816043
0.0,9,0.816185
0.0,6,0.816285
0.0,61,0.817207
1.0,24,0.817576
0.0,130,0.819526
0.0,127,0.821443
0.0,25,0.821836
1.0,47,0.822551
0.0,108,0.824208
1.0,17,0.824477
1.0,51,0.825243
0.0,97,0.826693
1.0,17,0.826958
0.0,22,0.827296
0.0,48,0.828019
1.0,29,0.828461
0.0,51,0.829224
0.0,23,0.829575
1.0,17,0.829865
0.0,14,0.830082
0.0,35,0.830603
0.0,19,0.830893
0.0,36,0.831428
0.0,106,0.833005
1.0,21,0.833328
0.0,193,0.836195
0.0,177,0.838846
1.0,17,0.839116
1.0,51,0.839892
0.0,82,0.841133
1.0,17,0.841401
1.0,62,0.842325
0.0,67,0.84333
1.0,22,0.843669
0.0,72,0.844744
0.0,111,0.846407
1.0,17,0.846676
1.0,44,0.847338
0.0,35,0.847864
1.0,17,0.84813
0.0,54,0.848937
0.0,33,0.84944
1.0,24,0.849804
0.0,19,0.850093
0.0,126,0.851943
1.0,19,0.852242
0.0,22,0.85257
0.0,56,0.853416
1.0,17,0.853679
1.0,51,0.854441
0.0,11,0.854617
1.0,21,0.85494
0.0,41,0.85556
0.0,42,0.856189
1.0,20,0.856498
1.0,27,0.856911
0.0,21,0.857239
0.0,15,0.85747
0.0,14,0.857684
0.0,47,0.858384
1.0,17,0.858651
1.0,83,0.859898
0.0,27,0.860311
1.0,19,0.860606
1.0,29,0.861045
0.0,143,0.863164
1.0,21,0.863491
1.0,57,0.864352
0.0,87,0.865644
1.0,21,0.865972
1.0,31,0.866441
0.0,178,0.869092
1.0,17,0.869361
0.0,45,0.87004
0.0,150,0.872275
1.0,23,0.872632
1.0,42,0.873256
0.0,21,0.873574
1.0,19,0.873871
1.0,113,0.87558
0.0,94,0.876994
1.0,17,0.877266
0.0,67,0.878251
0.0,86,0.879536
0.0,10,0.879694
0.0,39,0.880274
0.0,20,0.880579
1.0,56,0.881428
1.0,26,0.881824
0.0,23,0.882174
1.0,17,0.882438
1.0,24,0.882806
0.0,157,0.885135
1.0,52,0.885924
0.0,3,0.885976
0.0,18,0.886277
1.0,21,0.886624
0.0,74,0.88777
0.0,75,0.888892
1.0,28,0.88935
0.0,13,0.889553
0.0,103,0.891083
1.0,18,0.891362
0.0,12,0.891564
0.0,19,0.891856
0.0,103,0.893387
1.0,44,0.894055
0.0,38,0.894629
1.0,106,0.896215
1.0,88,0.897549
0.0,59,0.898429
1.0,17,0.898696
0.0,211,0.901799
0.0,167,0.904294
1.0,28,0.904726
1.0,32,0.905219
0.0,27,0.905632
0.0,8,0.90576
1.0,28,0.906195
0.0,22,0.906538
1.0,19,0.906832
1.0,25,0.907221
0.0,55,0.908048
0.0,9,0.908191
0.0,69,0.909233
0.0,383,0.914963
0.0,18,0.915241
1.0,41,0.915861
0.0,44,0.916524
1.0,21,0.916914
0.0,81,0.918138
0.0,216,0.921389
1.0,18,0.921673
0.0,177,0.924301
0.0,175,0.926934
1.0,18,0.927221
0.0,10,0.927383
0.0,133,0.929386
0.0,40,0.929989
0.0,107,0.931583
0.0,116,0.933316
1.0,19,0.933619
1.0,43,0.93427
0.0,89,0.935603
1.0,17,0.935872
0.0,196,0.938775
0.0,43,0.939425
1.0,17,0.939695
1.0,32,0.940191
0.0,48,0.940922
1.0,19,0.941216
0.0,90,0.942572
0.0,81,0.943804
1.0,19,0.944101
0.0,92,0.945485
0.0,44,0.94616
1.0,17,0.946428
1.0,22,0.946779
0.0,47,0.947488
1.0,22,0.94783
1.0,53,0.948637
0.0,93,0.950049
1.0,18,0.950332
1.0,32,0.950823
0.0,34,0.951344
1.0,19,0.951635
0.0,21,0.951951
0.0,121,0.953792
1.0,19,0.954099
1.0,25,0.954486
0.0,287,0.958733
1.0,18,0.959019
0.0,64,0.959986
0.0,29,0.960431
1.0,24,0.960796
0.0,25,0.961177
0.0,122,0.963037
1.0,19,0.963336
0.0,123,0.965178
0.0,87,0.966488
1.0,64,0.96745
1.0,334,0.97243
0.0,86,0.97374
0.0,56,0.97459
1.0,22,0.974935
0.0,37,0.975503
1.0,24,0.97587
0.0,10,0.976029
0.0,110,0.977693
1.0,17,0.977964
1.0,23,0.978321
0.0,83,0.979568
1.0,18,0.979853
1.0,23,0.98021
0.0,137,0.982272
1.0,20,0.982583
1.0,35,0.983116
0.0,34,0.983635
0.0,13,0.983841
0.0,72,0.984911
0.0,14,0.985131
1.0,51,0.985924
1.0,29,0.986383
0.0,52,0.987178
1.0,18,0.98746
1.0,53,0.988254
0.0,64,0.989234
1.0,20,0.989539
1.0,28,0.989967
0.0,220,0.993222
1.0,46,0.993924
1.0,23,0.994285
0.0,110,0.995932
1.0,17,0.9962
0.0,56,0.997037
0.0,100,0.998525
1.0,19,0.998815
1.0,26,0.999213
0.0,41,0.999828
1.0,20,1.000135
1.0,28,1.000559
0.0,57,1.001412
0.0,125,1.003282
0.0,17,1.003544
0.0,99,1.005024
1.0,19,1.005318
0.0,19,1.005608
0.0,35,1.00614
1.0,20,1.00645
0.0,9,1.006595
0.0,71,1.00766
1.0,20,1.007969
1.0,72,1.009055
0.0,109,1.010697
1.0,21,1.011024
1.0,20,1.011336
0.0,76,1.012468
0.0,9,1.012615
1.0,70,1.013671
0.0,112,1.015332
0.0,8,1.01546
1.0,28,1.015889
0.0,22,1.016223
1.0,19,1.016523
0.0,189,1.019322
0.0,86,1.020621
0.0,14,1.020841
1.0,317,1.025569
0.0,111,1.027275
1.0,19,1.027574
0.0,12,1.027762
0.0,91,1.029132
1.0,19,1.029425
1.0,31,1.029901
0.0,129,1.03184
1.0,31,1.032313
1.0,38,1.03289
0.0,44,1.033557
1.0,23,1.033911
1.0,35,1.034453
0.0,81,1.035678
0.0,13,1.035887
0.0,21,1.036227
0.0,64,1.037255
0.0,17,1.037519
1.0,26,1.037918
0.0,20,1.038222
0.0,7,1.038338
1.0,22,1.038683
0.0,41,1.039315
0.0,7,1.03943
1.0,22,1.03977
0.0,58,1.040634
1.0,17,1.040901
0.0,135,1.042934
0.0,53,1.043737
1.0,18,1.044019
0.0,7,1.044134
0.0,62,1.045066
1.0,18,1.04535
1.0,20,1.045665
0.0,55,1.046504
1.0,19,1.046798
0.0,58,1.047672
0.0,72,1.048751
1.0,18,1.049031
0.0,12,1.049216
0.0,105,1.050787
1.0,21,1.051114
1.0,25,1.051496
0.0,24,1.051862
1.0,19,1.05216
1.0,31,1.052629
0.0,20,1.052932
1.0,17,1.053197
0.0,15,1.053428
0.0,41,1.054045
1.0,17,1.054314
0.0,25,1.054697
0.0,111,1.056351
1.0,17,1.056624
1.0,23,1.056975
0.0,62,1.057898
1.0,25,1.05828
1.0,27,1.058695
0.0,73,1.059784
0.0,9,1.059927
0.0,3,1.059981
0.0,44,1.060646
1.0,21,1.060972
0.0,16,1.061219
0.0,169,1.063718
1.0,20,1.064032
1.0,25,1.064412
0.0,176,1.067052
1.0,21,1.067384
1.0,24,1.067756
0.0,78,1.069003
1.0,21,1.069331
0.0,44,1.069996
0.0,162,1.072448
1.0,19,1.072745
1.0,28,1.073173
0.0,142,1.075304
1.0,19,1.075603
0.0,109,1.077252
0.0,100,1.078767
1.0,17,1.079038
1.0,27,1.079458
0.0,50,1.080219
1.0,17,1.080489
1.0,32,1.080978
0.0,50,1.081737
1.0,17,1.082004
1.0,22,1.082344
0.0,96,1.083779
1.0,17,1.084047
1.0,35,1.084578
0.0,42,1.085215
1.0,17,1.085482
1.0,60,1.0864
0.0,148,1.088579
1.0,20,1.088892
1.0,21,1.089219
0.0,38,1.089808
1.0,17,1.090077
1.0,21,1.090399
0.0,75,1.091535
1.0,23,1.091891
1.0,48,1.092613
0.0,4,1.092682
1.0,19,1.092977
0.0,17,1.093243
0.0,17,1.09351
1.0,17,1.093805
1.0,25,1.094195
0.0,332,1.099132
1.0,19,1.099432
0.0,17,1.099694
0.0,4,1.099764
1.0,18,1.100047
1.0,32,1.100537
0.0,57,1.101395
1.0,21,1.101713
0.0,15,1.101945
0.0,51,1.102728
1.0,17,1.102998
1.0,176,1.105612
0.0,79,1.106807
0.0,15,1.107047
1.0,22,1.107385
0.0,36,1.107934
0.0,9,1.108078
1.0,24,1.108448
0.0,34,1.108961
1.0,17,1.109231
1.0,387,1.114943
0.0,20,1.115255
0.0,13,1.115459
1.0,28,1.115895
0.0,64,1.116874
1.0,44,1.117542
0.0,201,1.120516
0.0,66,1.121522
1.0,18,1.121827
1.0,25,1.122212
0.0,130,1.124179
1.0,17,1.124451
1.0,20,1.124774
0.0,40,1.125381
1.0,18,1.125661
1.0,20,1.125975
0.0,39,1.126571
0.0,7,1.126686
1.0,31,1.127165
0.0,118,1.128938
1.0,21,1.12926
0.0,72,1.130341
0.0,102,1.131873
0.0,7,1.131988
0.0,56,1.13283
0.0,102,1.134357
1.0,17,1.134625
1.0,22,1.134969
0.0,56,1.135832
0.0,7,1.135956
1.0,22,1.136301
0.0,23,1.136662
