#{"t_start": 1717709563.595277, "env_id": "Mordor-v0"}
r,l,t
0.0,78,4.987685
1.0,449,5.127436
0.0,79,5.151764
0.0,44,5.165012
0.0,35,5.175948
0.0,13,5.179621
0.0,34,5.189849
0.0,7,5.192041
0.0,63,5.21117
0.0,36,5.222398
0.0,125,5.261121
0.0,20,5.266916
0.0,232,5.33876
0.0,38,5.350597
0.0,119,5.385689
0.0,129,5.425992
0.0,207,5.489596
0.0,10,5.492633
1.0,152,5.539233
0.0,125,5.578523
0.0,4,5.579793
0.0,19,5.585585
1.0,8,5.587932
0.0,32,5.597651
1.0,120,5.634772
0.0,22,5.641948
0.0,28,5.650599
0.0,52,5.666484
0.0,52,5.68258
0.0,53,5.698678
0.0,15,5.703251
0.0,135,5.744728
0.0,35,5.754821
0.0,131,5.795464
0.0,3,5.796426
0.0,65,5.816489
0.0,53,5.832631
0.0,8,5.834928
0.0,21,5.841279
0.0,46,5.855488
1.0,23,5.86186
0.0,38,5.873337
0.0,13,5.877375
0.0,16,5.88201
0.0,55,5.899015
0.0,19,5.904937
0.0,10,5.90786
0.0,50,5.922968
0.0,11,5.926369
0.0,29,5.934723
0.0,123,5.972449
0.0,12,5.975898
0.0,36,5.986976
0.0,79,6.010913
0.0,5,6.012415
0.0,36,6.022833
0.0,34,6.03307
0.0,95,6.061277
0.0,12,6.064699
0.0,11,6.06793
0.0,15,6.072325
0.0,30,6.081058
0.0,42,6.093995
0.0,5,6.095515
0.0,18,6.100587
0.0,58,6.117944
0.0,7,6.120144
1.0,183,6.17706
0.0,3,6.177927
0.0,11,6.181351
0.0,290,6.271349
0.0,74,6.293713
0.0,70,6.315674
0.0,266,6.398974
0.0,33,6.409095
0.0,8,6.411463
1.0,48,6.426537
0.0,58,6.444086
0.0,4,6.445349
0.0,29,6.454428
0.0,166,6.505636
0.0,111,6.539583
0.0,9,6.54242
0.0,4,6.543629
0.0,69,6.56474
0.0,41,6.577477
0.0,94,6.606648
0.0,129,6.646533
0.0,12,6.650171
0.0,4,6.651398
0.0,57,6.66916
0.0,307,6.763688
0.0,5,6.765222
0.0,48,6.780069
0.0,77,6.803936
0.0,107,6.836553
0.0,2,6.837188
0.0,29,6.845755
0.0,3,6.846723
0.0,14,6.851102
0.0,64,6.870992
0.0,191,6.929999
0.0,74,6.953019
0.0,10,6.956136
0.0,53,6.972229
0.0,67,6.992784
0.0,17,6.99813
0.0,152,7.044612
0.0,46,7.058983
0.0,10,7.062103
0.0,22,7.0688
0.0,58,7.086959
0.0,125,7.124753
0.0,106,7.157043
0.0,8,7.159433
0.0,22,7.166126
0.0,185,7.223047
1.0,20,7.228603
0.0,41,7.240755
0.0,11,7.244019
0.0,20,7.249658
0.0,82,7.274509
0.0,12,7.278108
0.0,64,7.297855
0.0,9,7.300511
0.0,31,7.310022
0.0,6,7.311859
0.0,59,7.330037
0.0,41,7.342626
0.0,21,7.34893
0.0,134,7.390674
0.0,3,7.391536
0.0,10,7.394646
0.0,43,7.408072
0.0,154,7.456015
1.0,96,7.485517
0.0,26,7.493599
0.0,13,7.497598
0.0,109,7.531383
0.0,163,7.581987
0.0,60,7.600509
0.0,17,7.605772
0.0,6,7.607632
0.0,55,7.624613
0.0,45,7.638724
0.0,58,7.657075
0.0,56,7.674518
0.0,34,7.685084
0.0,12,7.688793
0.0,61,7.707362
0.0,51,7.723232
0.0,20,7.729383
0.0,16,7.734352
0.0,88,7.763317
0.0,7,7.765418
0.0,3,7.76627
0.0,4,7.767522
0.0,4,7.768774
0.0,8,7.771189
0.0,8,7.773672
0.0,70,7.795448
0.0,15,7.800135
0.0,50,7.815732
0.0,20,7.821962
0.0,107,7.854754
0.0,12,7.858402
0.0,56,7.875709
0.0,74,7.898482
0.0,32,7.908436
0.0,10,7.911598
0.0,301,8.004775
0.0,144,8.049781
0.0,66,8.070459
0.0,92,8.099156
0.0,186,8.157135
0.0,48,8.172145
0.0,77,8.196134
1.0,66,8.216224
0.0,32,8.226059
0.0,23,8.233048
0.0,22,8.239801
0.0,16,8.244736
0.0,92,8.272688
0.0,49,8.287801
0.0,99,8.317926
0.0,23,8.325095
0.0,4,8.326378
0.0,149,8.372826
0.0,20,8.379024
0.0,4,8.380311
0.0,14,8.384686
0.0,44,8.398291
0.0,9,8.401016
0.0,10,8.404117
0.0,11,8.407367
0.0,54,8.423971
0.0,73,8.445966
0.0,17,8.451255
0.0,35,8.462106
0.0,41,8.474846
0.0,36,8.485606
0.0,34,8.496056
0.0,178,8.551518
1.0,113,8.584621
0.0,45,8.598145
0.0,45,8.61191
0.0,56,8.628958
0.0,8,8.631347
0.0,30,8.640256
1.0,16,8.644536
0.0,21,8.650873
0.0,8,8.653373
0.0,8,8.655575
0.0,5,8.657126
0.0,9,8.659914
0.0,18,8.665505
1.0,70,8.68701
0.0,15,8.69158
0.0,8,8.693888
0.0,190,8.753093
1.0,45,8.766548
0.0,12,8.769964
0.0,6,8.77177
0.0,41,8.784276
0.0,139,8.826689
0.0,27,8.834923
0.0,9,8.837707
0.0,60,8.856132
0.0,39,8.868324
0.0,12,8.872072
0.0,53,8.888107
0.0,6,8.889987
0.0,8,8.892477
0.0,26,8.90057
0.0,36,8.9118
0.0,40,8.924182
0.0,27,8.932534
0.0,41,8.945257
0.0,8,8.947753
0.0,70,8.96937
0.0,29,8.978425
0.0,26,8.986438
0.0,68,9.007238
0.0,11,9.01043
1.0,9,9.012839
0.0,68,9.033815
0.0,13,9.037521
1.0,18,9.042471
0.0,13,9.046164
0.0,21,9.052152
0.0,3,9.053085
1.0,27,9.060981
0.0,56,9.077714
0.0,20,9.083777
0.0,22,9.089833
1.0,44,9.102968
0.0,3,9.103903
0.0,30,9.113128
0.0,13,9.117045
0.0,4,9.118287
0.0,20,9.124266
0.0,4,9.125511
0.0,35,9.13632
0.0,84,9.160895
0.0,9,9.163529
0.0,77,9.186408
0.0,14,9.190772
0.0,16,9.195115
0.0,9,9.197775
0.0,142,9.242065
0.0,5,9.243635
0.0,5,9.245185
0.0,55,9.262216
0.0,7,9.264374
0.0,182,9.321018
0.0,29,9.329707
0.0,3,9.33064
1.0,26,9.338361
0.0,4,9.339619
0.0,8,9.34211
0.0,15,9.346698
0.0,6,9.348559
0.0,8,9.35106
0.0,95,9.379857
0.0,23,9.386956
1.0,85,9.413072
0.0,148,9.45917
0.0,18,9.464829
1.0,54,9.481418
0.0,208,9.54694
0.0,18,9.552573
0.0,64,9.572484
0.0,39,9.584685
0.0,102,9.616473
0.0,6,9.618451
0.0,101,9.649894
1.0,198,9.711307
0.0,255,9.790254
0.0,24,9.797545
0.0,7,9.799655
0.0,89,9.827005
0.0,5,9.82855
0.0,7,9.830712
0.0,5,9.83212
0.0,3,9.833025
0.0,3,9.833984
0.0,3,9.834908
0.0,69,9.856186
0.0,74,9.878543
0.0,40,9.890896
1.0,19,9.896262
0.0,44,9.909566
0.0,17,9.914832
1.0,10,9.917804
1.0,15,9.922051
0.0,23,9.928542
0.0,5,9.929986
0.0,15,9.934047
0.0,5,9.935537
0.0,3,9.936466
0.0,34,9.947028
0.0,48,9.961744
0.0,14,9.96611
0.0,303,10.059781
0.0,25,10.066914
0.0,8,10.069372
0.0,10,10.072484
0.0,4,10.073736
0.0,56,10.091165
0.0,49,10.106436
0.0,42,10.119458
0.0,51,10.135496
0.0,58,10.153419
0.0,113,10.18868
0.0,52,10.204753
0.0,36,10.215854
0.0,22,10.222677
0.0,27,10.231104
0.0,3,10.232047
0.0,57,10.249764
0.0,53,10.266266
0.0,54,10.282411
0.0,25,10.290192
0.0,6,10.292054
0.0,221,10.360972
0.0,102,10.392752
0.0,32,10.402552
0.0,93,10.431181
0.0,20,10.437376
0.0,47,10.451729
0.0,20,10.457969
0.0,3,10.45891
0.0,5,10.460463
0.0,11,10.463815
0.0,5,10.465257
0.0,3,10.46619
0.0,52,10.482207
0.0,16,10.487068
0.0,44,10.500734
0.0,21,10.507248
0.0,3,10.508189
0.0,18,10.513765
0.0,5,10.515322
0.0,13,10.519355
0.0,46,10.533601
0.0,55,10.550724
0.0,56,10.567942
0.0,53,10.584376
0.0,39,10.596422
0.0,6,10.598281
0.0,36,10.609552
0.0,31,10.619272
0.0,33,10.629438
0.0,67,10.650007
0.0,18,10.655591
0.0,26,10.66388
0.0,47,10.677723
0.0,11,10.681072
0.0,15,10.685734
1.0,60,10.703192
0.0,90,10.730745
0.0,31,10.740274
1.0,59,10.757773
0.0,23,10.764746
0.0,25,10.772509
0.0,30,10.781807
0.0,45,10.795614
1.0,27,10.803679
0.0,98,10.834144
0.0,19,10.840013
0.0,17,10.845043
0.0,5,10.846596
0.0,26,10.854568
0.0,31,10.864068
0.0,53,10.880155
0.0,4,10.881429
0.0,3,10.882303
0.0,3,10.883238
0.0,22,10.890028
0.0,28,10.898197
0.0,41,10.910873
0.0,159,10.96049
0.0,16,10.965482
0.0,82,10.990948
0.0,15,10.995615
0.0,77,11.019655
0.0,9,11.02246
0.0,410,11.149758
1.0,259,11.230268
0.0,42,11.243243
0.0,143,11.287508
0.0,4,11.288762
0.0,37,11.300232
0.0,28,11.308961
0.0,22,11.315795
0.0,34,11.326357
0.0,205,11.389854
0.0,22,11.396682
0.0,9,11.399452
0.0,79,11.423959
0.0,25,11.431713
0.0,43,11.443834
0.0,134,11.483741
0.0,12,11.487002
0.0,14,11.491207
0.0,54,11.507121
0.0,89,11.534382
0.0,6,11.536157
0.0,138,11.576344
0.0,20,11.582509
0.0,125,11.620874
1.0,140,11.662787
0.0,24,11.669763
0.0,4,11.670986
0.0,22,11.676911
0.0,81,11.701999
0.0,27,11.709457
0.0,23,11.716103
1.0,82,11.740855
0.0,11,11.743902
0.0,109,11.776238
1.0,6,11.777894
0.0,2,11.778471
0.0,9,11.781257
0.0,3,11.782216
1.0,61,11.800656
0.0,88,11.8267
1.0,7,11.828753
1.0,9,11.831025
0.0,247,11.906506
0.0,50,11.921153
1.0,63,11.940005
0.0,14,11.94394
0.0,128,11.983002
0.0,82,12.007398
0.0,71,12.029125
0.0,43,12.042452
0.0,121,12.079217
0.0,29,12.088109
0.0,72,12.110412
0.0,58,12.128454
0.0,16,12.133437
0.0,46,12.14778
1.0,86,12.172428
0.0,23,12.179588
0.0,8,12.181792
1.0,53,12.196847
0.0,31,12.205825
0.0,53,12.221704
0.0,97,12.251188
0.0,25,12.258413
0.0,4,12.259653
0.0,45,12.273549
0.0,16,12.278509
0.0,255,12.357691
0.0,13,12.361661
0.0,44,12.374664
1.0,34,12.383894
0.0,7,12.38592
0.0,136,12.426947
0.0,5,12.428512
0.0,36,12.439484
0.0,104,12.471171
1.0,18,12.476143
0.0,70,12.498014
0.0,64,12.517301
1.0,12,12.520557
0.0,21,12.526856
0.0,22,12.532894
1.0,36,12.543345
0.0,7,12.545469
0.0,3,12.546404
0.0,42,12.559371
0.0,20,12.565368
0.0,20,12.571161
1.0,10,12.574125
0.0,13,12.577985
0.0,129,12.617752
0.0,47,12.63154
1.0,19,12.636629
0.0,7,12.638711
0.0,4,12.639957
1.0,9,12.642402
0.0,38,12.653965
0.0,31,12.663371
1.0,81,12.68744
0.0,8,12.689689
1.0,22,12.695946
0.0,23,12.70276
0.0,39,12.714648
0.0,20,12.720424
0.0,77,12.744133
0.0,46,12.758375
0.0,17,12.763013
1.0,13,12.766819
0.0,20,12.772325
0.0,12,12.775836
0.0,17,12.780801
0.0,7,12.782822
0.0,8,12.785247
0.0,12,12.788938
0.0,36,12.799864
0.0,6,12.80165
0.0,12,12.8053
0.0,42,12.81756
0.0,20,12.823684
0.0,39,12.835673
0.0,81,12.859134
0.0,6,12.860831
0.0,9,12.86353
0.0,16,12.868443
0.0,89,12.895704
1.0,51,12.910863
0.0,76,12.933174
0.0,88,12.959867
0.0,346,13.066882
0.0,91,13.094221
0.0,2,13.094887
0.0,3,13.095826
0.0,117,13.132016
0.0,77,13.155607
1.0,99,13.186362
0.0,26,13.194171
0.0,20,13.200312
0.0,49,13.214944
1.0,37,13.225798
0.0,16,13.230203
0.0,12,13.233717
0.0,65,13.253453
0.0,24,13.260717
0.0,9,13.263353
1.0,32,13.272852
0.0,20,13.278646
1.0,157,13.32726
0.0,82,13.352311
0.0,5,13.353861
0.0,6,13.355698
0.0,109,13.389132
0.0,15,13.393623
0.0,14,13.39784
0.0,224,13.467554
0.0,95,13.496968
0.0,4,13.498249
0.0,47,13.512525
0.0,47,13.527023
0.0,136,13.569025
0.0,140,13.611881
1.0,45,13.625454
1.0,12,13.629053
1.0,71,13.650902
1.0,7,13.652934
0.0,15,13.657263
0.0,91,13.68377
0.0,5,13.685321
0.0,13,13.689321
0.0,72,13.711331
1.0,35,13.72197
0.0,3,13.722846
0.0,82,13.747535
0.0,32,13.757292
0.0,3,13.758248
0.0,12,13.761965
0.0,30,13.771262
1.0,45,13.785015
1.0,63,13.803694
1.0,15,13.807959
1.0,16,13.812525
0.0,24,13.819431
0.0,8,13.821836
1.0,27,13.829567
0.0,81,13.854216
0.0,20,13.860123
0.0,115,13.895753
0.0,70,13.917247
0.0,10,13.920104
0.0,4,13.921351
0.0,225,13.991383
1.0,18,13.996614
0.0,14,14.000574
0.0,4,14.001825
1.0,11,14.004872
0.0,24,14.012062
0.0,15,14.016683
0.0,14,14.020764
0.0,3,14.021706
0.0,69,14.043028
0.0,35,14.053771
1.0,7,14.055813
0.0,23,14.06288
0.0,38,14.074116
0.0,18,14.079396
0.0,21,14.085857
0.0,6,14.087732
1.0,18,14.093109
0.0,12,14.096716
0.0,4,14.097968
0.0,15,14.102395
0.0,16,14.106886
0.0,19,14.112717
0.0,18,14.118036
0.0,40,14.130336
0.0,36,14.141274
0.0,24,14.148367
0.0,43,14.161736
0.0,7,14.163695
1.0,80,14.188151
0.0,25,14.195731
1.0,35,14.205827
0.0,23,14.212786
0.0,50,14.228355
1.0,79,14.252222
1.0,14,14.256254
0.0,13,14.260325
0.0,19,14.266179
0.0,7,14.268339
1.0,146,14.312745
0.0,20,14.318909
1.0,80,14.342667
0.0,55,14.359789
0.0,12,14.363338
0.0,25,14.370208
1.0,26,14.377245
0.0,39,14.389434
0.0,26,14.39712
1.0,89,14.423966
0.0,6,14.425672
0.0,36,14.436506
0.0,3,14.437384
1.0,22,14.443904
1.0,159,14.492639
0.0,163,14.543135
0.0,28,14.551483
1.0,96,14.58114
0.0,29,14.589802
0.0,9,14.592635
1.0,7,14.594649
0.0,34,14.60481
1.0,25,14.612138
0.0,25,14.619601
0.0,18,14.625104
0.0,59,14.642753
1.0,24,14.649769
0.0,162,14.699822
1.0,7,14.701854
0.0,80,14.725973
1.0,142,14.769058
0.0,15,14.773441
0.0,4,14.774692
0.0,18,14.780006
1.0,12,14.783388
1.0,8,14.785736
0.0,79,14.810181
0.0,85,14.836223
0.0,45,14.850067
0.0,47,14.863827
0.0,79,14.887639
1.0,29,14.896438
0.0,33,14.906453
1.0,16,14.910771
1.0,163,14.960939
0.0,14,14.964996
0.0,9,14.967633
0.0,17,14.972293
0.0,56,14.989433
0.0,32,14.998873
1.0,11,15.001849
0.0,104,15.033682
0.0,22,15.040205
0.0,5,15.041702
0.0,5,15.043252
0.0,7,15.045411
1.0,137,15.08739
0.0,8,15.089778
0.0,102,15.121026
0.0,7,15.123085
0.0,221,15.190831
0.0,40,15.20327
0.0,44,15.216931
0.0,29,15.225651
0.0,38,15.237235
0.0,3,15.238173
1.0,130,15.277057
0.0,13,15.281091
1.0,70,15.301747
0.0,72,15.323867
1.0,27,15.331845
1.0,31,15.340806
0.0,87,15.366733
1.0,20,15.372464
0.0,12,15.375745
1.0,177,15.430343
0.0,7,15.432363
0.0,12,15.435947
1.0,43,15.448624
0.0,11,15.451838
1.0,9,15.454392
1.0,35,15.464247
0.0,20,15.470133
0.0,13,15.473773
0.0,83,15.499476
0.0,68,15.520516
0.0,73,15.543139
0.0,63,15.562901
0.0,13,15.566621
0.0,37,15.577922
0.0,49,15.592465
0.0,59,15.610972
1.0,12,15.614401
0.0,45,15.627983
0.0,4,15.629261
0.0,9,15.6316
1.0,23,15.637944
0.0,78,15.662109
0.0,39,15.673725
0.0,51,15.689235
0.0,5,15.690826
0.0,171,15.743997
0.0,66,15.764267
0.0,3,15.765216
1.0,19,15.770668
0.0,8,15.773116
1.0,25,15.780204
0.0,14,15.783889
0.0,8,15.786152
0.0,5,15.787712
0.0,3,15.788663
0.0,17,15.79334
0.0,12,15.796894
1.0,12,15.800219
0.0,19,15.805971
0.0,7,15.807991
0.0,38,15.818516
0.0,13,15.822353
0.0,105,15.854043
1.0,20,15.859492
1.0,26,15.867066
1.0,15,15.870899
0.0,4,15.872146
0.0,88,15.899296
0.0,8,15.901725
0.0,22,15.908248
0.0,26,15.916262
0.0,23,15.922639
0.0,40,15.934146
0.0,74,15.956161
0.0,49,15.971328
1.0,254,16.049648
0.0,129,16.089573
0.0,11,16.092525
1.0,20,16.097648
1.0,48,16.11127
0.0,10,16.114001
0.0,10,16.116765
0.0,326,16.217408
0.0,3,16.218414
1.0,336,16.321471
0.0,38,16.333
0.0,20,16.338716
1.0,39,16.350407
0.0,189,16.407472
0.0,14,16.411377
0.0,12,16.414698
1.0,150,16.460174
0.0,18,16.465112
1.0,42,16.477062
0.0,21,16.483108
0.0,49,16.497127
1.0,68,16.517313
0.0,187,16.575054
0.0,131,16.615316
0.0,40,16.627174
0.0,46,16.641386
0.0,28,16.650026
0.0,26,16.658053
0.0,26,16.666093
0.0,194,16.726658
0.0,25,16.733877
0.0,6,16.735745
0.0,170,16.787256
0.0,39,16.799396
0.0,65,16.819509
0.0,46,16.833667
0.0,158,16.882474
0.0,12,16.886199
0.0,16,16.891133
0.0,37,16.902638
0.0,68,16.923459
0.0,16,16.928252
0.0,64,16.948043
0.0,29,16.956965
0.0,11,16.960218
0.0,23,16.967327
0.0,16,16.972274
0.0,53,16.988544
0.0,15,16.993182
0.0,40,17.005522
0.0,9,17.008057
0.0,61,17.026562
0.0,37,17.038062
0.0,65,17.057871
0.0,61,17.076723
0.0,34,17.087275
1.0,40,17.09863
0.0,20,17.104744
0.0,5,17.106169
1.0,12,17.109383
0.0,27,17.117545
0.0,34,17.127141
0.0,36,17.13705
0.0,27,17.144327
0.0,84,17.169455
0.0,10,17.172239
1.0,23,17.178304
0.0,61,17.197281
0.0,40,17.208323
0.0,6,17.210057
0.0,160,17.259613
0.0,132,17.299421
0.0,22,17.306
0.0,12,17.309452
0.0,13,17.313418
0.0,3,17.314353
0.0,38,17.325777
0.0,16,17.330736
0.0,16,17.335292
0.0,44,17.348872
0.0,20,17.355098
0.0,32,17.364901
0.0,55,17.382069
0.0,12,17.385793
0.0,19,17.391619
0.0,31,17.401227
0.0,29,17.410204
0.0,47,17.424852
0.0,11,17.428297
0.0,9,17.431125
0.0,41,17.443839
0.0,67,17.46461
0.0,13,17.468699
0.0,110,17.502832
0.0,79,17.527297
0.0,120,17.564833
0.0,28,17.573291
0.0,90,17.601263
0.0,27,17.609667
0.0,20,17.615797
0.0,73,17.638119
0.0,112,17.673021
0.0,60,17.691624
0.0,49,17.707122
0.0,93,17.736124
1.0,6,17.737951
0.0,18,17.743492
0.0,138,17.786513
0.0,79,17.810342
0.0,21,17.81671
0.0,185,17.874398
0.0,22,17.881221
0.0,93,17.910057
0.0,172,17.963695
0.0,19,17.969367
0.0,99,17.999755
0.0,25,18.007325
0.0,58,18.024775
0.0,186,18.082439
0.0,65,18.101862
1.0,21,18.107955
0.0,243,18.183815
0.0,231,18.255822
1.0,36,18.266069
0.0,113,18.301188
1.0,21,18.307622
0.0,5,18.309094
1.0,454,18.449758
0.0,14,18.454185
0.0,51,18.469995
0.0,11,18.473447
1.0,102,18.505123
0.0,140,18.548528
0.0,51,18.563452
0.0,6,18.565293
1.0,21,18.571502
0.0,5,18.573072
0.0,16,18.578038
1.0,11,18.581176
0.0,37,18.592495
0.0,134,18.633701
0.0,207,18.697923
1.0,21,18.704751
1.0,7,18.706714
0.0,107,18.739838
0.0,10,18.742755
0.0,9,18.745304
0.0,3,18.746157
0.0,32,18.756147
1.0,6,18.757971
0.0,4,18.759155
0.0,3,18.760064
1.0,19,18.765258
0.0,15,18.769812
0.0,3,18.770748
1.0,12,18.773957
0.0,5,18.775511
1.0,41,18.787054
0.0,13,18.79087
0.0,145,18.835218
0.0,115,18.870406
0.0,17,18.875379
0.0,3,18.876327
0.0,55,18.8933
0.0,19,18.899209
1.0,15,18.903665
0.0,32,18.912608
0.0,71,18.93438
0.0,19,18.93982
0.0,88,18.965984
0.0,13,18.969601
1.0,12,18.972909
0.0,87,18.998786
0.0,3,18.999728
1.0,11,19.002718
0.0,50,19.018034
0.0,37,19.029085
1.0,50,19.044255
0.0,12,19.047877
0.0,22,19.054309
0.0,25,19.061504
0.0,44,19.074206
0.0,191,19.133103
1.0,13,19.136704
0.0,15,19.140539
1.0,20,19.14614
1.0,12,19.149424
0.0,3,19.150358
0.0,94,19.179521
1.0,19,19.184537
0.0,7,19.18663
0.0,15,19.191113
0.0,31,19.200144
0.0,46,19.214268
0.0,7,19.216446
1.0,10,19.219259
0.0,3,19.220199
0.0,43,19.233487
0.0,48,19.248369
0.0,102,19.279997
0.0,6,19.281858
0.0,60,19.300562
0.0,47,19.314872
0.0,126,19.353991
