#{"t_start": 1718009148.767005, "env_id": "Mordor-v0"}
r,l,t
0.0,63,1.909794
0.0,31,1.918522
1.0,27,1.926067
0.0,109,1.959183
0.0,3,1.960148
0.0,18,1.965625
0.0,38,1.97689
0.0,27,1.985005
0.0,80,2.008626
0.0,78,2.032085
1.0,58,2.049117
0.0,24,2.056086
1.0,223,2.122889
1.0,46,2.136381
0.0,6,2.138119
0.0,50,2.152831
0.0,92,2.180173
0.0,20,2.186062
0.0,56,2.202888
0.0,99,2.23272
0.0,105,2.264445
0.0,46,2.278258
0.0,2,2.27887
0.0,49,2.293504
0.0,61,2.311322
0.0,115,2.345937
0.0,35,2.356325
0.0,8,2.358732
0.0,43,2.371423
0.0,11,2.374907
0.0,111,2.408748
0.0,16,2.413378
0.0,3,2.414203
0.0,25,2.421808
0.0,152,2.467474
0.0,10,2.470465
0.0,23,2.477238
0.0,37,2.488303
0.0,25,2.495761
0.0,82,2.520418
0.0,58,2.537616
1.0,82,2.562187
0.0,79,2.585944
0.0,19,2.59161
1.0,107,2.623004
0.0,21,2.629344
0.0,28,2.637792
0.0,23,2.644726
0.0,42,2.657212
0.0,23,2.664096
0.0,139,2.706204
0.0,39,2.717824
0.0,66,2.737719
0.0,101,2.768382
0.0,94,2.796674
0.0,76,2.817548
0.0,8,2.819972
0.0,284,2.90579
0.0,16,2.91082
0.0,2,2.911436
0.0,3,2.91236
0.0,33,2.922413
0.0,50,2.937564
0.0,17,2.942698
0.0,28,2.951123
0.0,33,2.961108
0.0,66,2.99003
0.0,110,3.023737
0.0,34,3.034119
0.0,192,3.092171
0.0,115,3.126914
0.0,50,3.141826
0.0,66,3.161772
0.0,16,3.166106
0.0,5,3.167596
0.0,21,3.173425
0.0,4,3.17456
1.0,12,3.17781
0.0,49,3.191711
0.0,7,3.193816
1.0,24,3.200313
0.0,14,3.204246
0.0,19,3.20954
0.0,3,3.210449
0.0,175,3.263351
0.0,33,3.273379
0.0,19,3.279032
0.0,182,3.334869
0.0,81,3.358804
1.0,39,3.370087
0.0,17,3.375059
0.0,10,3.377826
0.0,107,3.40964
0.0,11,3.412955
0.0,10,3.415829
0.0,4,3.417038
0.0,167,3.467901
0.0,35,3.478299
0.0,99,3.508174
0.0,12,3.511805
0.0,10,3.514818
0.0,17,3.519713
0.0,11,3.522919
0.0,27,3.530757
0.0,41,3.542219
0.0,47,3.556347
0.0,7,3.558357
0.0,13,3.56225
0.0,6,3.564047
0.0,53,3.579918
0.0,208,3.642464
0.0,11,3.6458
0.0,125,3.683402
0.0,117,3.718655
0.0,35,3.729007
0.0,4,3.730117
0.0,5,3.731485
1.0,97,3.760035
1.0,23,3.766076
0.0,12,3.769129
0.0,5,3.77055
0.0,12,3.773567
1.0,22,3.779588
1.0,7,3.781413
0.0,3,3.78224
1.0,27,3.789902
0.0,5,3.791336
0.0,41,3.803632
0.0,75,3.826039
0.0,29,3.834781
0.0,75,3.857404
1.0,134,3.897507
0.0,24,3.904742
0.0,57,3.92197
0.0,7,3.924081
0.0,9,3.926702
1.0,16,3.930857
0.0,5,3.932229
0.0,3,3.933045
1.0,68,3.952219
1.0,98,3.981626
0.0,7,3.983617
0.0,12,3.987143
0.0,6,3.988885
0.0,7,3.990829
0.0,133,4.030889
0.0,16,4.035725
0.0,49,4.05072
1.0,95,4.079395
0.0,17,4.084379
0.0,136,4.125166
1.0,48,4.13921
0.0,30,4.148246
0.0,14,4.152488
0.0,26,4.160109
0.0,39,4.171928
0.0,33,4.18126
0.0,27,4.18941
0.0,36,4.199919
0.0,21,4.206051
0.0,83,4.230796
0.0,15,4.235318
0.0,39,4.247027
0.0,3,4.247937
0.0,77,4.26917
1.0,67,4.288817
0.0,40,4.300328
0.0,18,4.305382
1.0,19,4.310109
0.0,71,4.331407
1.0,14,4.334971
0.0,12,4.337967
0.0,2,4.338512
0.0,10,4.341251
0.0,8,4.343343
0.0,5,4.344586
0.0,8,4.346687
0.0,2,4.347257
0.0,3,4.348147
1.0,12,4.351324
0.0,12,4.354759
0.0,4,4.355928
1.0,20,4.361452
0.0,49,4.375455
0.0,6,4.377167
1.0,26,4.384459
0.0,81,4.408504
0.0,6,4.41029
1.0,27,4.417892
0.0,9,4.420469
0.0,36,4.430242
0.0,23,4.437043
1.0,31,4.445564
0.0,6,4.447069
1.0,43,4.458862
0.0,14,4.462854
0.0,5,4.464269
0.0,10,4.466767
0.0,8,4.468774
0.0,43,4.481706
0.0,11,4.484915
0.0,41,4.497132
0.0,44,4.509994
1.0,10,4.51274
0.0,2,4.513281
0.0,34,4.52318
0.0,10,4.525733
0.0,5,4.527048
0.0,2,4.527618
0.0,12,4.531001
0.0,7,4.533081
0.0,47,4.547112
0.0,11,4.550262
0.0,43,4.56228
0.0,7,4.564348
0.0,6,4.566145
0.0,6,4.567879
0.0,19,4.573375
0.0,16,4.577806
0.0,5,4.579255
1.0,33,4.588801
0.0,9,4.591198
0.0,18,4.596615
1.0,14,4.600284
1.0,20,4.605609
0.0,8,4.607635
0.0,20,4.613125
0.0,9,4.615635
0.0,4,4.616732
1.0,62,4.635189
0.0,9,4.637709
0.0,4,4.638754
0.0,8,4.641129
0.0,6,4.642897
0.0,67,4.663051
0.0,45,4.675618
1.0,21,4.681629
1.0,19,4.686818
0.0,56,4.703453
0.0,13,4.707029
0.0,3,4.707869
0.0,16,4.712506
0.0,6,4.714264
0.0,10,4.717236
0.0,43,4.729637
1.0,11,4.73233
0.0,5,4.733761
0.0,16,4.73847
0.0,44,4.751222
0.0,20,4.757218
0.0,13,4.760876
0.0,157,4.807975
0.0,53,4.824012
0.0,13,4.827699
1.0,32,4.836586
0.0,68,4.857003
1.0,33,4.866487
0.0,16,4.871024
0.0,112,4.904621
0.0,7,4.906596
0.0,5,4.90804
0.0,34,4.918113
0.0,123,4.955283
0.0,37,4.966438
0.0,59,4.984406
1.0,118,5.0196
0.0,6,5.021291
0.0,39,5.033042
0.0,21,5.039272
0.0,45,5.052915
0.0,22,5.059555
0.0,9,5.062155
1.0,40,5.073887
1.0,103,5.103832
0.0,40,5.115544
0.0,14,5.119491
0.0,18,5.124902
0.0,17,5.129522
0.0,36,5.140317
0.0,9,5.142584
0.0,64,5.160688
1.0,7,5.162659
0.0,5,5.164007
0.0,3,5.164862
1.0,103,5.195986
1.0,18,5.200977
1.0,30,5.209386
0.0,11,5.212651
0.0,4,5.213873
0.0,3,5.21469
0.0,10,5.217585
0.0,18,5.222666
1.0,16,5.226613
0.0,80,5.250854
0.0,28,5.259038
0.0,28,5.267363
0.0,26,5.275094
0.0,148,5.322376
1.0,59,5.343636
0.0,57,5.362834
0.0,101,5.397749
0.0,18,5.403422
0.0,24,5.410732
0.0,15,5.415695
0.0,14,5.420078
0.0,20,5.425969
0.0,152,5.472
0.0,11,5.47516
0.0,6,5.476967
0.0,15,5.481449
0.0,39,5.493133
0.0,24,5.500067
0.0,3,5.500927
1.0,18,5.505674
0.0,11,5.508665
0.0,134,5.548925
0.0,19,5.554378
1.0,7,5.556303
1.0,91,5.583631
0.0,16,5.588411
1.0,57,5.606003
0.0,41,5.618832
1.0,20,5.624508
0.0,6,5.626315
1.0,42,5.637807
1.0,14,5.641477
0.0,3,5.642295
0.0,10,5.645229
0.0,14,5.64879
1.0,9,5.651175
0.0,54,5.666917
0.0,11,5.670185
0.0,27,5.677931
0.0,6,5.679713
0.0,9,5.682009
0.0,7,5.684042
0.0,5,5.685465
0.0,18,5.690795
0.0,31,5.699994
0.0,23,5.706553
0.0,3,5.707427
0.0,7,5.709475
0.0,24,5.716595
0.0,86,5.743155
0.0,62,5.76294
0.0,16,5.768019
1.0,165,5.818677
1.0,20,5.823993
0.0,5,5.825539
1.0,31,5.834344
0.0,7,5.83621
0.0,16,5.84104
0.0,10,5.843739
0.0,7,5.845468
0.0,99,5.875137
1.0,31,5.883374
1.0,10,5.885954
0.0,7,5.887937
0.0,30,5.896786
0.0,22,5.903061
0.0,18,5.908074
1.0,18,5.913072
1.0,19,5.918068
1.0,22,5.923843
1.0,17,5.927965
0.0,8,5.930216
1.0,37,5.940195
1.0,23,5.94624
1.0,16,5.950434
0.0,9,5.952737
0.0,6,5.954376
1.0,21,5.960125
0.0,8,5.962141
0.0,3,5.962954
0.0,32,5.972395
0.0,16,5.976947
0.0,17,5.981639
1.0,13,5.985146
0.0,4,5.986441
0.0,22,5.99261
0.0,19,5.998337
0.0,6,6.000135
0.0,25,6.007652
0.0,71,6.028934
0.0,8,6.031353
0.0,22,6.037969
0.0,28,6.046389
0.0,88,6.072968
0.0,33,6.082684
0.0,37,6.093887
0.0,13,6.097863
0.0,5,6.099327
0.0,67,6.119275
0.0,43,6.132181
1.0,27,6.139698
0.0,62,6.158527
0.0,61,6.177034
0.0,31,6.185816
0.0,63,6.204907
0.0,3,6.205824
0.0,166,6.256115
0.0,5,6.257608
0.0,3,6.258422
0.0,24,6.265551
0.0,18,6.270983
0.0,48,6.285261
0.0,28,6.293692
1.0,54,6.309402
0.0,48,6.323156
0.0,85,6.348328
1.0,71,6.369297
0.0,13,6.373193
0.0,17,6.3779
0.0,24,6.385053
0.0,79,6.408326
0.0,53,6.424331
0.0,27,6.432231
0.0,6,6.434047
0.0,71,6.455376
0.0,33,6.464965
0.0,17,6.470086
0.0,9,6.472673
0.0,10,6.475665
0.0,100,6.50574
0.0,57,6.522161
1.0,47,6.536156
0.0,22,6.542777
0.0,12,6.546354
0.0,16,6.551189
0.0,147,6.596045
1.0,19,6.601488
1.0,37,6.612354
0.0,30,6.620998
0.0,82,6.645316
0.0,20,6.651191
0.0,33,6.661063
0.0,10,6.6639
0.0,10,6.666752
0.0,9,6.669274
0.0,20,6.67507
0.0,19,6.680812
0.0,74,6.703057
0.0,37,6.714083
0.0,17,6.719149
0.0,23,6.726102
1.0,27,6.73373
0.0,17,6.738573
0.0,14,6.742752
0.0,4,6.743916
0.0,25,6.751214
0.0,15,6.755483
0.0,72,6.776934
0.0,3,6.777844
0.0,234,6.848868
0.0,11,6.851881
0.0,4,6.85311
0.0,20,6.858862
0.0,2,6.859441
1.0,93,6.887013
1.0,55,6.902848
0.0,13,6.90652
1.0,11,6.909631
0.0,8,6.911767
0.0,3,6.912684
0.0,25,6.919821
0.0,36,6.930125
1.0,12,6.933173
0.0,10,6.935947
0.0,99,6.965302
0.0,6,6.966946
0.0,12,6.970034
0.0,5,6.971471
0.0,9,6.974104
0.0,48,6.988306
0.0,52,7.004227
0.0,83,7.029422
0.0,26,7.037218
1.0,82,7.060963
1.0,22,7.067388
0.0,8,7.069703
0.0,109,7.102517
0.0,10,7.105529
0.0,39,7.117154
1.0,56,7.133577
0.0,20,7.139625
0.0,6,7.141393
0.0,69,7.162012
0.0,3,7.162875
0.0,10,7.165537
0.0,19,7.171252
0.0,8,7.173532
0.0,12,7.176992
0.0,13,7.180439
1.0,6,7.182151
0.0,6,7.18373
0.0,32,7.193197
0.0,5,7.194565
1.0,22,7.201047
1.0,53,7.215996
0.0,59,7.233281
0.0,14,7.237406
1.0,75,7.259755
0.0,21,7.265812
1.0,25,7.272959
0.0,14,7.276868
0.0,27,7.284771
0.0,36,7.295097
0.0,3,7.296003
0.0,76,7.318503
0.0,22,7.324906
0.0,17,7.330023
0.0,57,7.346763
0.0,9,7.349446
0.0,36,7.360164
0.0,73,7.381959
0.0,24,7.389149
1.0,171,7.438512
0.0,8,7.440516
0.0,53,7.455796
1.0,70,7.476372
0.0,4,7.477519
1.0,11,7.48057
0.0,58,7.496929
0.0,65,7.515113
0.0,8,7.517097
1.0,140,7.557765
0.0,16,7.561862
0.0,9,7.564101
0.0,168,7.613476
1.0,44,7.626315
0.0,27,7.634206
0.0,55,7.650132
1.0,44,7.663014
0.0,3,7.663851
0.0,77,7.686748
0.0,2,7.687406
0.0,26,7.695407
0.0,4,7.696509
1.0,113,7.731779
0.0,22,7.73834
1.0,102,7.768851
0.0,78,7.792394
0.0,9,7.794982
0.0,24,7.802183
0.0,8,7.80448
0.0,23,7.811281
0.0,4,7.81244
0.0,12,7.816142
0.0,24,7.82319
0.0,38,7.834252
1.0,20,7.8401
0.0,9,7.842744
0.0,93,7.870287
0.0,114,7.904313
0.0,52,7.919626
0.0,203,7.97935
0.0,3,7.980272
0.0,22,7.986771
0.0,11,7.990062
0.0,52,8.005909
0.0,191,8.063019
0.0,49,8.077424
0.0,4,8.078565
0.0,3,8.07947
0.0,76,8.101517
0.0,11,8.104444
0.0,19,8.109996
1.0,35,8.120116
0.0,6,8.121771
0.0,23,8.128502
0.0,24,8.135425
0.0,67,8.155071
0.0,8,8.157477
0.0,51,8.172713
0.0,84,8.197767
0.0,34,8.20792
0.0,112,8.24053
0.0,7,8.242444
0.0,23,8.249358
0.0,41,8.261411
0.0,48,8.275732
0.0,32,8.285112
0.0,7,8.287208
0.0,44,8.300274
0.0,2,8.300872
0.0,3,8.301778
0.0,5,8.30328
1.0,162,8.351273
0.0,93,8.378517
0.0,31,8.387741
0.0,61,8.405417
0.0,5,8.406722
0.0,6,8.408295
0.0,2,8.40879
0.0,56,8.425245
1.0,114,8.458812
0.0,88,8.485094
1.0,35,8.494595
0.0,33,8.504401
1.0,86,8.529354
0.0,16,8.53391
0.0,5,8.535218
0.0,10,8.537976
0.0,13,8.541792
0.0,5,8.543317
1.0,12,8.546412
0.0,25,8.553654
0.0,4,8.554808
0.0,3,8.555648
0.0,5,8.557099
1.0,47,8.571335
0.0,6,8.573103
0.0,38,8.583845
0.0,10,8.586499
1.0,7,8.588343
0.0,18,8.59371
1.0,17,8.598343
1.0,13,8.601561
0.0,16,8.605552
0.0,2,8.606095
0.0,31,8.614917
0.0,2,8.615497
0.0,4,8.616628
0.0,10,8.619165
0.0,7,8.620963
1.0,9,8.623305
0.0,28,8.631461
0.0,27,8.639561
0.0,11,8.642809
0.0,5,8.644291
0.0,51,8.659635
1.0,63,8.677757
0.0,17,8.682622
0.0,38,8.694062
0.0,15,8.698435
0.0,22,8.70467
0.0,20,8.710496
0.0,4,8.711698
1.0,140,8.752017
0.0,8,8.754425
0.0,22,8.760941
0.0,69,8.78147
0.0,21,8.787411
0.0,28,8.794808
0.0,39,8.806234
0.0,25,8.813314
0.0,27,8.821309
0.0,2,8.821905
1.0,78,8.843705
0.0,21,8.849817
0.0,26,8.857534
0.0,26,8.865282
0.0,11,8.868574
0.0,8,8.870944
0.0,32,8.880536
0.0,61,8.899038
0.0,40,8.910901
0.0,30,8.919817
0.0,22,8.926002
1.0,34,8.935048
0.0,18,8.940354
1.0,28,8.948642
1.0,68,8.968546
0.0,10,8.971583
0.0,26,8.97938
0.0,60,8.99764
1.0,57,9.013698
0.0,12,9.017178
0.0,32,9.026757
0.0,47,9.040588
0.0,21,9.046775
0.0,80,9.070691
0.0,59,9.087791
1.0,37,9.098137
0.0,104,9.128843
0.0,43,9.141485
0.0,29,9.150091
0.0,71,9.171145
0.0,3,9.172063
0.0,23,9.179012
0.0,23,9.18556
0.0,32,9.195067
0.0,10,9.198096
1.0,15,9.202519
0.0,6,9.204109
0.0,14,9.207927
0.0,3,9.20883
0.0,109,9.241
0.0,7,9.242887
0.0,21,9.248564
1.0,104,9.278819
0.0,4,9.279837
0.0,2,9.280409
0.0,35,9.290881
0.0,32,9.300476
0.0,8,9.303051
0.0,110,9.335792
0.0,24,9.342789
1.0,21,9.348283
0.0,5,9.349751
1.0,28,9.357577
1.0,14,9.360965
0.0,5,9.362377
0.0,20,9.368569
0.0,7,9.370768
0.0,30,9.379868
0.0,11,9.38317
1.0,14,9.386803
0.0,5,9.388294
0.0,9,9.390774
0.0,16,9.395324
0.0,66,9.415188
0.0,5,9.41664
0.0,34,9.426378
0.0,76,9.448978
1.0,24,9.455233
0.0,10,9.457846
0.0,24,9.464563
0.0,3,9.465482
0.0,26,9.472923
0.0,8,9.475045
0.0,4,9.47619
1.0,32,9.484728
0.0,13,9.488278
0.0,17,9.493188
0.0,24,9.50006
0.0,4,9.501263
0.0,4,9.502466
1.0,20,9.508264
0.0,46,9.52134
0.0,87,9.547283
1.0,16,9.551268
0.0,12,9.554766
0.0,10,9.557478
0.0,5,9.558853
0.0,9,9.561528
0.0,9,9.564106
0.0,27,9.572103
0.0,4,9.573275
1.0,62,9.591465
0.0,5,9.59271
0.0,32,9.602226
1.0,25,9.609342
0.0,74,9.631274
0.0,11,9.63438
0.0,3,9.635199
0.0,3,9.636101
0.0,22,9.642571
0.0,3,9.643479
1.0,7,9.645522
0.0,8,9.647779
1.0,25,9.654869
0.0,13,9.658285
0.0,36,9.668848
0.0,3,9.669668
0.0,43,9.682364
0.0,144,9.725407
1.0,17,9.730203
0.0,30,9.738684
0.0,31,9.747974
0.0,12,9.75102
1.0,7,9.752881
0.0,16,9.757619
0.0,5,9.759059
0.0,5,9.760448
1.0,40,9.771801
1.0,9,9.774229
0.0,3,9.775156
0.0,26,9.78299
0.0,82,9.807541
1.0,48,9.821708
0.0,12,9.825263
0.0,10,9.828279
0.0,4,9.829395
0.0,10,9.832358
0.0,18,9.837627
0.0,4,9.83884
0.0,42,9.851336
0.0,31,9.860351
0.0,95,9.888927
0.0,58,9.906501
1.0,67,9.926514
0.0,7,9.928581
0.0,6,9.930321
0.0,3,9.931227
0.0,28,9.93957
0.0,106,9.971445
1.0,5,9.972882
1.0,87,9.998754
0.0,24,10.005631
0.0,3,10.006538
0.0,40,10.018301
0.0,2,10.018909
0.0,25,10.026279
0.0,24,10.033361
0.0,71,10.054547
0.0,90,10.081316
0.0,14,10.085531
0.0,41,10.09781
0.0,31,10.107101
1.0,28,10.11541
0.0,129,10.153763
0.0,19,10.159488
0.0,46,10.173015
0.0,7,10.175105
0.0,160,10.222944
0.0,40,10.234205
0.0,52,10.249888
1.0,96,10.277995
1.0,56,10.294399
0.0,13,10.298203
1.0,48,10.31187
0.0,3,10.312784
0.0,12,10.316285
0.0,14,10.320292
0.0,10,10.322799
0.0,12,10.326139
1.0,17,10.330898
0.0,7,10.332865
0.0,15,10.33726
1.0,52,10.352076
1.0,14,10.355556
0.0,11,10.358525
0.0,7,10.360346
0.0,8,10.362757
0.0,55,10.379322
0.0,7,10.381187
0.0,11,10.384521
0.0,17,10.389604
0.0,3,10.390515
1.0,81,10.413772
1.0,70,10.433992
0.0,26,10.441649
0.0,2,10.442234
1.0,37,10.45296
1.0,36,10.462717
0.0,25,10.470144
0.0,28,10.47842
0.0,11,10.481726
1.0,45,10.494798
0.0,113,10.527264
0.0,9,10.529892
0.0,36,10.540691
0.0,93,10.568357
1.0,28,10.57593
1.0,18,10.581279
0.0,9,10.58391
0.0,4,10.585107
0.0,7,10.587207
0.0,15,10.591248
0.0,5,10.592757
0.0,95,10.621172
0.0,14,10.625405
1.0,7,10.627125
0.0,13,10.63067
1.0,35,10.640407
0.0,9,10.642972
0.0,11,10.646061
0.0,10,10.648756
1.0,11,10.651572
1.0,15,10.65593
0.0,29,10.66394
1.0,16,10.668293
1.0,29,10.676239
0.0,21,10.682216
0.0,4,10.68342
1.0,19,10.688612
0.0,26,10.69639
0.0,36,10.705919
0.0,14,10.709809
0.0,15,10.713991
0.0,15,10.718013
0.0,7,10.719998
0.0,26,10.727807
1.0,23,10.734444
0.0,9,10.737015
0.0,37,10.747985
0.0,25,10.754961
0.0,22,10.760979
0.0,51,10.775984
1.0,7,10.777894
0.0,6,10.779614
0.0,11,10.782715
0.0,21,10.788759
0.0,15,10.79284
0.0,25,10.800204
0.0,17,10.805335
0.0,47,10.819129
1.0,59,10.836091
0.0,4,10.837215
0.0,8,10.839382
1.0,72,10.86044
1.0,15,10.864094
0.0,7,10.865892
0.0,123,10.902642
0.0,83,10.927112
0.0,3,10.927965
0.0,10,10.930878
0.0,6,10.932678
0.0,90,10.959406
0.0,3,10.960275
0.0,33,10.970057
0.0,12,10.973516
0.0,54,10.989354
0.0,34,10.999149
0.0,21,11.005218
0.0,33,11.015096
0.0,43,11.027614
0.0,12,11.030643
0.0,45,11.044064
0.0,46,11.057838
0.0,12,11.061047
0.0,25,11.068347
1.0,54,11.083634
0.0,4,11.084685
0.0,12,11.088
0.0,19,11.09369
1.0,39,11.104875
0.0,11,11.107836
1.0,10,11.110496
1.0,42,11.122942
0.0,11,11.125742
0.0,3,11.126645
0.0,3,11.127537
0.0,38,11.138566
1.0,53,11.154306
0.0,46,11.167933
0.0,101,11.198236
0.0,4,11.199347
0.0,32,11.208703
0.0,13,11.212527
0.0,66,11.232413
1.0,10,11.235192
0.0,129,11.275349
0.0,59,11.293028
0.0,9,11.295637
0.0,41,11.307392
0.0,11,11.310399
0.0,14,11.314076
0.0,21,11.320381
0.0,39,11.332132
1.0,52,11.347576
0.0,111,11.380737
0.0,3,11.381642
0.0,14,11.385391
0.0,21,11.391354
0.0,10,11.394394
0.0,2,11.395001
0.0,12,11.398428
1.0,23,11.404543
1.0,26,11.411835
0.0,31,11.420681
0.0,30,11.429687
1.0,91,11.456484
0.0,28,11.46465
1.0,42,11.476938
0.0,6,11.478514
0.0,22,11.484687
0.0,4,11.48576
0.0,5,11.487238
1.0,65,11.505748
1.0,17,11.510221
0.0,6,11.511743
0.0,15,11.515899
0.0,2,11.516493
0.0,29,11.524798
1.0,24,11.531129
0.0,2,11.531685
0.0,18,11.537023
1.0,63,11.555064
0.0,45,11.568507
0.0,73,11.59006
0.0,42,11.602365
1.0,22,11.608348
1.0,23,11.614095
0.0,101,11.643458
1.0,16,11.647377
1.0,22,11.652834
0.0,3,11.653658
0.0,8,11.655736
0.0,2,11.656314
1.0,39,11.666935
1.0,13,11.670241
1.0,5,11.671547
0.0,23,11.678167
0.0,2,11.678709
0.0,38,11.690047
0.0,14,11.693652
0.0,5,11.694987
1.0,18,11.699924
0.0,8,11.702246
0.0,70,11.723097
1.0,6,11.724691
0.0,109,11.757096
1.0,43,11.769048
0.0,2,11.769592
0.0,25,11.776775
0.0,8,11.778984
1.0,5,11.780334
0.0,119,11.815895
0.0,10,11.81848
0.0,4,11.81961
0.0,21,11.825795
0.0,3,11.826687
0.0,26,11.834123
0.0,11,11.83704
0.0,3,11.837905
0.0,6,11.839705
0.0,37,11.850719
0.0,64,11.869765
0.0,17,11.874735
0.0,29,11.8832
0.0,61,11.901574
0.0,34,11.911318
0.0,36,11.921852
0.0,2,11.922449
0.0,4,11.923578
1.0,27,11.93066
0.0,7,11.932565
0.0,2,11.933085
0.0,33,11.94267
0.0,13,11.946386
0.0,9,11.949054
1.0,99,11.978239
1.0,5,11.979696
0.0,15,11.983893
0.0,6,11.985514
1.0,36,11.995591
0.0,13,11.99919
0.0,61,12.017268
0.0,73,12.03887
1.0,10,12.041589
0.0,29,12.050154
1.0,13,12.053483
0.0,5,12.054899
0.0,9,12.057594
0.0,3,12.058487
0.0,8,12.060884
0.0,29,12.069102
0.0,35,12.079555
0.0,17,12.084646
0.0,29,12.093061
0.0,11,12.09588
1.0,25,12.102177
0.0,65,12.121162
0.0,3,12.121977
0.0,10,12.124837
0.0,17,12.129627
1.0,12,12.132717
1.0,16,12.137035
0.0,12,12.140032
0.0,5,12.141469
0.0,3,12.142375
0.0,20,12.148205
0.0,20,12.154199
1.0,20,12.15999
0.0,28,12.168217
0.0,4,12.169413
0.0,23,12.176197
0.0,26,12.183409
0.0,7,12.185382
0.0,66,12.205185
0.0,20,12.210552
0.0,26,12.218194
0.0,3,12.219095
0.0,33,12.228942
0.0,63,12.247801
1.0,9,12.250294
0.0,4,12.251416
1.0,14,12.255067
0.0,5,12.256481
0.0,46,12.27026
0.0,23,12.277174
0.0,10,12.280018
0.0,38,12.290807
0.0,3,12.291625
0.0,3,12.292525
0.0,30,12.301519
0.0,40,12.31356
0.0,17,12.318558
1.0,38,12.328526
0.0,58,12.345889
0.0,25,12.353237
0.0,95,12.381729
0.0,8,12.384109
0.0,6,12.385887
0.0,56,12.402613
0.0,8,12.404761
1.0,23,12.411013
0.0,39,12.422591
1.0,8,12.424581
0.0,5,12.425893
0.0,74,12.447584
0.0,9,12.449887
1.0,8,12.451992
0.0,2,12.452521
0.0,2,12.453123
0.0,19,12.458863
0.0,29,12.46733
0.0,26,12.474642
0.0,3,12.475516
0.0,4,12.476653
0.0,4,12.477819
0.0,46,12.491628
0.0,128,12.529667
1.0,15,12.533947
0.0,3,12.534769
0.0,9,12.53727
0.0,5,12.538762
1.0,34,12.548627
0.0,114,12.582738
0.0,6,12.584464
0.0,4,12.585622
0.0,10,12.588158
0.0,4,12.589327
0.0,4,12.590437
0.0,15,12.594557
0.0,12,12.598087
0.0,13,12.601573
0.0,73,12.623567
0.0,6,12.625381
0.0,31,12.634236
0.0,15,12.638644
1.0,23,12.645486
1.0,11,12.648358
0.0,5,12.649812
0.0,15,12.654353
0.0,37,12.664885
0.0,13,12.668704
1.0,15,12.672892
0.0,11,12.676152
0.0,4,12.67727
0.0,3,12.678102
0.0,8,12.680088
0.0,3,12.680933
0.0,4,12.682145
1.0,26,12.689145
0.0,10,12.692042
0.0,4,12.693154
