#{"t_start": 1711473238.596212, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.524236
1.0,27,0.524449
1.0,24,0.524642
1.0,27,0.524866
1.0,26,0.525083
1.0,25,0.525294
1.0,23,0.525482
1.0,30,0.525719
1.0,23,0.525903
1.0,25,0.526104
1.0,23,0.526289
1.0,25,0.526489
1.0,23,0.526677
1.0,51,0.527073
1.0,25,0.527277
1.0,23,0.527465
1.0,28,0.527687
1.0,26,0.527894
0.0,7,0.527955
1.0,29,0.528184
1.0,29,0.528416
1.0,29,0.528649
1.0,23,0.528835
0.0,13,0.528942
1.0,31,0.529185
1.0,23,0.529373
1.0,27,0.529587
0.0,47,0.529952
1.0,23,0.530138
1.0,24,0.53033
0.0,16,0.530461
1.0,25,0.530662
1.0,24,0.530854
1.0,23,0.531039
0.0,21,0.531205
1.0,34,0.531467
0.0,18,0.531612
1.0,29,0.531843
1.0,34,0.532109
1.0,25,0.53231
1.0,26,0.532519
1.0,27,0.532732
0.0,19,0.532886
0.0,17,0.533023
0.0,4,0.533063
1.0,27,0.533279
1.0,24,0.533472
1.0,24,0.533667
1.0,25,0.533875
0.0,18,0.534022
1.0,23,0.534208
1.0,26,0.534417
1.0,23,0.534605
0.0,15,0.534727
1.0,23,0.534913
1.0,28,0.535136
1.0,27,0.535351
1.0,23,0.535535
1.0,27,0.53575
1.0,23,0.535937
1.0,29,0.536164
1.0,27,0.536379
1.0,23,0.536567
1.0,27,0.536782
0.0,10,0.536865
1.0,25,0.537063
1.0,23,0.53725
0.0,8,0.537322
1.0,25,0.537524
1.0,27,0.537738
1.0,23,0.537921
1.0,24,0.538112
0.0,16,0.538245
1.0,23,0.538432
1.0,169,0.539749
1.0,25,0.539959
1.0,25,0.540161
1.0,23,0.540348
1.0,25,0.540549
0.0,17,0.540689
0.0,8,0.540763
1.0,23,0.540949
1.0,26,0.541156
1.0,23,0.541343
1.0,29,0.541573
1.0,23,0.541758
1.0,28,0.541979
1.0,27,0.542195
1.0,24,0.542392
1.0,27,0.542606
1.0,23,0.542799
0.0,6,0.54286
1.0,23,0.543045
0.0,19,0.543199
0.0,4,0.543239
1.0,23,0.543426
1.0,23,0.543614
1.0,27,0.543827
1.0,25,0.544029
1.0,23,0.544214
0.0,19,0.544369
0.0,5,0.544415
1.0,26,0.544623
1.0,25,0.544825
1.0,23,0.545011
1.0,27,0.545225
1.0,23,0.54541
0.0,25,0.545608
1.0,29,0.545836
0.0,12,0.545937
1.0,23,0.546121
1.0,27,0.54634
1.0,23,0.546527
1.0,25,0.546727
1.0,29,0.546956
1.0,23,0.547144
1.0,25,0.547346
1.0,23,0.547532
1.0,25,0.547734
0.0,8,0.547804
1.0,23,0.54799
1.0,30,0.548228
1.0,23,0.548418
1.0,23,0.548604
1.0,23,0.548789
1.0,23,0.548975
0.0,4,0.549015
1.0,24,0.549207
1.0,25,0.549406
1.0,24,0.5496
1.0,24,0.549793
1.0,25,0.549993
1.0,25,0.55019
1.0,23,0.550378
0.0,2,0.550402
1.0,29,0.550632
1.0,27,0.550847
1.0,26,0.551052
1.0,29,0.551279
1.0,23,0.551465
1.0,24,0.551656
0.0,8,0.551725
1.0,25,0.551924
1.0,27,0.552137
1.0,23,0.552323
1.0,29,0.552549
1.0,25,0.552746
1.0,23,0.552929
1.0,23,0.553111
1.0,28,0.553331
1.0,27,0.553547
0.0,16,0.553678
1.0,23,0.553869
1.0,30,0.554102
1.0,24,0.554294
1.0,24,0.554485
0.0,19,0.554635
1.0,42,0.554958
1.0,23,0.555149
1.0,26,0.555358
1.0,27,0.555569
0.0,8,0.555638
0.0,12,0.555738
1.0,28,0.555956
1.0,30,0.556191
1.0,24,0.556382
1.0,26,0.556586
1.0,23,0.556769
1.0,25,0.556967
0.0,17,0.557104
1.0,23,0.55729
0.0,4,0.557329
1.0,28,0.557548
1.0,23,0.557735
0.0,21,0.557903
0.0,10,0.557987
1.0,24,0.55818
1.0,23,0.558366
1.0,32,0.558616
0.0,8,0.558686
1.0,23,0.55887
0.0,10,0.558953
0.0,19,0.559107
1.0,29,0.559334
1.0,25,0.559532
0.0,4,0.559572
1.0,27,0.559786
1.0,28,0.560005
1.0,25,0.560205
1.0,25,0.560404
1.0,23,0.560661
1.0,27,0.560879
1.0,27,0.5611
1.0,61,0.561569
1.0,31,0.561815
1.0,26,0.562022
1.0,31,0.562268
1.0,27,0.562481
1.0,24,0.562677
1.0,23,0.562861
0.0,18,0.563008
0.0,6,0.563063
0.0,12,0.563162
1.0,29,0.563391
0.0,4,0.563431
0.0,14,0.563547
1.0,27,0.563765
1.0,39,0.564069
1.0,34,0.564337
0.0,4,0.564377
1.0,30,0.564613
1.0,27,0.564826
1.0,23,0.565012
1.0,30,0.565245
1.0,23,0.56543
1.0,25,0.565631
1.0,23,0.565819
1.0,29,0.566055
1.0,23,0.566245
1.0,25,0.566443
1.0,25,0.566642
1.0,25,0.566842
1.0,23,0.567028
1.0,23,0.567212
1.0,29,0.56744
0.0,78,0.568036
1.0,26,0.568242
1.0,27,0.568454
1.0,26,0.56866
1.0,23,0.568841
1.0,27,0.569052
1.0,23,0.569236
1.0,28,0.569454
1.0,27,0.569665
1.0,25,0.569882
0.0,4,0.569923
0.0,14,0.570035
1.0,30,0.570267
1.0,27,0.57048
1.0,26,0.570685
0.0,21,0.570853
0.0,19,0.571006
1.0,25,0.571207
0.0,7,0.571269
1.0,29,0.571494
1.0,29,0.57172
1.0,23,0.571905
0.0,8,0.571975
0.0,4,0.572015
1.0,32,0.572264
1.0,23,0.572447
1.0,28,0.572668
1.0,24,0.572856
1.0,25,0.573053
1.0,27,0.573267
1.0,24,0.573483
1.0,27,0.573696
1.0,25,0.5739
0.0,34,0.574162
1.0,23,0.574347
1.0,26,0.574553
0.0,8,0.574624
1.0,24,0.574815
1.0,28,0.575031
1.0,25,0.57523
1.0,27,0.575443
1.0,23,0.575628
1.0,28,0.57585
0.0,25,0.576047
1.0,29,0.576272
0.0,6,0.576327
1.0,31,0.576569
1.0,26,0.576774
1.0,28,0.576992
1.0,27,0.577205
0.0,10,0.577288
1.0,31,0.577532
1.0,30,0.577766
1.0,23,0.577952
1.0,23,0.578136
1.0,29,0.578364
1.0,25,0.578563
1.0,25,0.578763
1.0,27,0.578976
1.0,25,0.579176
1.0,25,0.579375
1.0,24,0.579567
0.0,17,0.579707
1.0,24,0.579903
1.0,23,0.580088
1.0,24,0.580277
1.0,25,0.580481
1.0,25,0.58068
1.0,23,0.580866
1.0,23,0.581051
1.0,23,0.581234
1.0,27,0.581448
0.0,8,0.581518
1.0,27,0.581735
1.0,23,0.581919
1.0,25,0.582118
1.0,25,0.582317
1.0,27,0.582529
1.0,23,0.582713
1.0,27,0.582927
1.0,28,0.583147
1.0,27,0.583361
1.0,27,0.583575
1.0,25,0.583776
1.0,23,0.583958
1.0,28,0.584177
1.0,27,0.584393
1.0,79,0.584996
1.0,23,0.585185
1.0,24,0.585379
1.0,26,0.585583
1.0,26,0.585792
1.0,26,0.585996
1.0,25,0.586195
1.0,26,0.586402
1.0,27,0.586616
1.0,25,0.586815
1.0,23,0.587
1.0,25,0.5872
1.0,30,0.587435
1.0,23,0.587621
0.0,16,0.587755
1.0,25,0.587952
1.0,24,0.588143
1.0,23,0.588328
1.0,26,0.588539
1.0,27,0.588754
1.0,28,0.588972
1.0,24,0.589161
1.0,29,0.58939
1.0,25,0.589589
1.0,27,0.589813
1.0,23,0.590005
0.0,6,0.590063
1.0,24,0.590275
1.0,23,0.590463
0.0,6,0.590518
1.0,26,0.590722
1.0,30,0.590955
0.0,4,0.590995
1.0,28,0.591215
1.0,25,0.591414
1.0,23,0.591597
1.0,25,0.591796
1.0,24,0.591986
1.0,24,0.592176
0.0,18,0.592322
1.0,28,0.592542
1.0,23,0.592725
1.0,25,0.592922
0.0,18,0.593067
1.0,25,0.593265
1.0,28,0.593485
1.0,30,0.593724
1.0,25,0.593922
1.0,32,0.59417
1.0,25,0.59437
1.0,27,0.594582
1.0,23,0.594766
0.0,15,0.594887
1.0,27,0.595105
1.0,39,0.595417
1.0,29,0.595657
1.0,24,0.595859
1.0,23,0.596057
1.0,25,0.596258
1.0,29,0.596484
1.0,23,0.59667
1.0,24,0.59686
1.0,29,0.597085
1.0,27,0.597298
1.0,27,0.597509
1.0,24,0.5977
1.0,26,0.597905
1.0,23,0.59809
0.0,20,0.598249
1.0,24,0.59844
1.0,25,0.598639
1.0,25,0.598838
1.0,27,0.599048
0.0,14,0.599164
1.0,23,0.599347
1.0,25,0.599545
1.0,26,0.59975
1.0,25,0.599947
1.0,28,0.600165
0.0,16,0.600296
0.0,23,0.600477
1.0,26,0.600681
1.0,24,0.60087
1.0,27,0.601084
1.0,29,0.601311
1.0,27,0.601522
0.0,10,0.601607
0.0,6,0.601661
0.0,18,0.601805
1.0,29,0.602039
1.0,23,0.602225
1.0,25,0.602423
1.0,23,0.602605
1.0,26,0.602811
1.0,27,0.603023
1.0,27,0.603235
1.0,24,0.603425
1.0,23,0.603612
1.0,26,0.603818
1.0,27,0.60403
0.0,16,0.604159
1.0,27,0.604371
1.0,29,0.604596
1.0,30,0.604828
1.0,24,0.605027
1.0,31,0.60527
1.0,26,0.605478
1.0,23,0.605664
1.0,26,0.605867
1.0,23,0.606054
1.0,29,0.606281
1.0,29,0.60651
0.0,19,0.606664
1.0,29,0.60689
0.0,12,0.606991
1.0,26,0.607197
1.0,28,0.607416
1.0,23,0.607601
1.0,25,0.607801
0.0,13,0.60791
1.0,30,0.608144
1.0,25,0.608344
1.0,23,0.608534
1.0,26,0.608752
0.0,17,0.6089
1.0,27,0.609112
1.0,23,0.6093
1.0,27,0.609514
1.0,27,0.609727
1.0,25,0.609927
1.0,24,0.61012
1.0,25,0.610318
1.0,23,0.610503
1.0,26,0.610707
1.0,28,0.610924
1.0,25,0.611123
1.0,27,0.611339
1.0,28,0.611561
1.0,26,0.611768
1.0,25,0.611966
1.0,27,0.612178
1.0,28,0.612398
1.0,25,0.612598
1.0,43,0.612942
1.0,25,0.613143
1.0,23,0.613327
1.0,23,0.613512
0.0,14,0.613627
1.0,23,0.613812
1.0,25,0.614013
1.0,28,0.614232
1.0,23,0.614418
1.0,25,0.614617
1.0,24,0.614808
1.0,27,0.615025
1.0,23,0.615211
1.0,26,0.615418
1.0,27,0.615631
1.0,23,0.615814
1.0,26,0.616018
0.0,8,0.616088
1.0,23,0.616271
0.0,19,0.616423
1.0,23,0.616608
1.0,25,0.616808
0.0,16,0.61694
1.0,26,0.617146
1.0,25,0.617347
1.0,25,0.617547
1.0,23,0.61773
1.0,24,0.617921
1.0,28,0.618142
1.0,28,0.618361
1.0,25,0.618561
1.0,30,0.618793
1.0,27,0.619006
1.0,28,0.619228
1.0,24,0.61942
1.0,25,0.619622
1.0,26,0.619827
1.0,25,0.620025
1.0,26,0.620231
1.0,23,0.620417
1.0,25,0.620616
1.0,25,0.620815
0.0,16,0.620945
1.0,23,0.621127
1.0,23,0.621315
1.0,27,0.621528
0.0,14,0.621645
1.0,23,0.621829
1.0,27,0.622043
1.0,24,0.622245
1.0,32,0.622512
1.0,25,0.622714
1.0,25,0.622914
1.0,23,0.623099
0.0,6,0.623154
1.0,23,0.623341
1.0,25,0.62354
1.0,25,0.623742
1.0,27,0.623954
0.0,6,0.624009
1.0,27,0.624221
1.0,23,0.624406
1.0,25,0.624604
1.0,25,0.6248
1.0,23,0.624985
1.0,29,0.625213
1.0,23,0.625398
1.0,27,0.625608
1.0,24,0.625799
1.0,25,0.625999
1.0,27,0.626212
1.0,29,0.626436
1.0,26,0.626641
1.0,27,0.626855
0.0,6,0.626909
0.0,17,0.627046
1.0,35,0.627316
1.0,25,0.627515
1.0,27,0.627728
1.0,23,0.627915
1.0,33,0.628172
1.0,23,0.628358
1.0,25,0.628555
1.0,24,0.628745
1.0,25,0.628944
1.0,25,0.629144
1.0,32,0.629393
1.0,23,0.629577
0.0,7,0.629638
1.0,25,0.629837
1.0,25,0.630035
1.0,29,0.630262
1.0,28,0.630485
1.0,28,0.630702
1.0,27,0.630916
1.0,27,0.63113
1.0,25,0.63133
1.0,23,0.631517
0.0,4,0.631559
1.0,23,0.631747
1.0,28,0.631964
1.0,25,0.632164
1.0,25,0.632364
1.0,30,0.632602
1.0,31,0.632848
1.0,24,0.633039
1.0,23,0.633224
1.0,25,0.633425
1.0,23,0.63361
0.0,12,0.633716
1.0,27,0.633927
1.0,23,0.634111
1.0,25,0.63431
1.0,23,0.634495
1.0,25,0.634692
0.0,14,0.634807
0.0,17,0.634944
1.0,25,0.635147
0.0,12,0.635248
1.0,24,0.635439
1.0,23,0.635629
1.0,25,0.63583
1.0,23,0.636015
1.0,26,0.636221
0.0,17,0.636358
1.0,25,0.636557
1.0,27,0.636773
1.0,36,0.637052
1.0,28,0.637271
1.0,28,0.637492
1.0,25,0.637687
0.0,14,0.637802
1.0,23,0.637987
1.0,24,0.638179
1.0,23,0.638363
1.0,29,0.638606
1.0,30,0.638839
1.0,27,0.639054
1.0,23,0.63924
1.0,28,0.63946
0.0,21,0.639626
1.0,29,0.639851
0.0,6,0.639906
0.0,21,0.640073
1.0,25,0.640273
1.0,24,0.640537
0.0,17,0.640679
0.0,6,0.640734
1.0,29,0.640963
1.0,26,0.641167
1.0,27,0.64138
1.0,27,0.641594
1.0,23,0.641779
1.0,25,0.641976
1.0,23,0.642161
1.0,27,0.642372
0.0,17,0.64251
0.0,12,0.64261
1.0,24,0.642799
1.0,27,0.643014
1.0,29,0.64324
1.0,25,0.643439
0.0,19,0.64359
1.0,25,0.643793
1.0,25,0.643991
0.0,4,0.64403
1.0,32,0.644279
1.0,29,0.644507
0.0,22,0.644681
1.0,26,0.64489
1.0,23,0.645075
0.0,4,0.645114
1.0,28,0.645333
1.0,23,0.645517
0.0,21,0.645685
1.0,23,0.64587
0.0,16,0.646
1.0,23,0.646185
1.0,24,0.646375
1.0,24,0.646566
1.0,24,0.646757
1.0,27,0.646969
1.0,23,0.647157
1.0,25,0.647355
1.0,25,0.647554
1.0,26,0.647759
1.0,25,0.647959
1.0,24,0.648147
1.0,25,0.648344
1.0,26,0.648548
0.0,19,0.648697
1.0,28,0.648919
1.0,29,0.649147
1.0,24,0.649337
1.0,23,0.649523
1.0,25,0.649721
1.0,23,0.649904
1.0,33,0.650161
1.0,23,0.650343
0.0,6,0.6504
1.0,27,0.650613
1.0,25,0.650813
1.0,23,0.650996
1.0,29,0.651223
1.0,24,0.651412
1.0,23,0.651593
1.0,23,0.651776
1.0,26,0.65198
1.0,25,0.652179
1.0,25,0.652378
1.0,26,0.652582
1.0,25,0.652782
1.0,24,0.652973
0.0,4,0.653013
1.0,25,0.65321
0.0,6,0.653265
0.0,19,0.653415
1.0,24,0.653605
1.0,29,0.653837
1.0,25,0.654038
0.0,4,0.654078
0.0,22,0.654249
0.0,14,0.654363
1.0,32,0.65461
1.0,25,0.654817
1.0,23,0.655008
0.0,6,0.655063
1.0,25,0.65526
0.0,8,0.655331
0.0,8,0.655404
0.0,14,0.655517
1.0,25,0.655718
1.0,25,0.655918
1.0,28,0.656137
1.0,23,0.65632
1.0,26,0.656524
1.0,24,0.656714
1.0,23,0.656899
1.0,25,0.657097
1.0,25,0.657295
1.0,25,0.657492
1.0,28,0.657712
1.0,31,0.657953
1.0,23,0.658145
1.0,23,0.658335
1.0,27,0.65855
0.0,16,0.65868
1.0,27,0.658892
0.0,23,0.659073
1.0,25,0.659275
1.0,25,0.659473
1.0,29,0.659708
1.0,27,0.659923
1.0,27,0.660139
1.0,25,0.660336
1.0,25,0.660534
1.0,28,0.660753
1.0,25,0.660955
1.0,27,0.661167
1.0,27,0.661379
1.0,26,0.661585
1.0,26,0.661791
1.0,25,0.66199
1.0,24,0.662181
1.0,27,0.662395
1.0,30,0.662628
1.0,23,0.662813
1.0,25,0.663012
1.0,25,0.663211
1.0,25,0.663411
1.0,24,0.663602
1.0,29,0.663832
1.0,25,0.664034
0.0,18,0.664178
1.0,23,0.664362
1.0,25,0.664561
1.0,28,0.664782
0.0,21,0.664949
1.0,25,0.665147
1.0,23,0.665331
1.0,24,0.665523
1.0,23,0.665708
1.0,25,0.665908
1.0,26,0.666113
0.0,6,0.666167
1.0,26,0.666371
0.0,8,0.666441
1.0,25,0.666641
0.0,12,0.666741
1.0,27,0.666954
1.0,30,0.667189
1.0,25,0.667389
1.0,26,0.667592
1.0,27,0.667807
1.0,26,0.66801
1.0,23,0.668197
1.0,25,0.668396
1.0,26,0.668604
0.0,19,0.668758
1.0,30,0.668991
1.0,28,0.669211
1.0,24,0.669399
1.0,23,0.669583
1.0,29,0.66981
1.0,23,0.669992
1.0,32,0.670241
1.0,25,0.670436
1.0,23,0.670625
1.0,24,0.670816
1.0,23,0.671
1.0,26,0.671203
0.0,4,0.671242
1.0,26,0.671446
1.0,29,0.671675
1.0,25,0.671872
0.0,20,0.672034
1.0,23,0.672219
1.0,24,0.672409
1.0,30,0.672642
1.0,27,0.672864
1.0,29,0.673104
1.0,23,0.673291
0.0,25,0.673496
1.0,23,0.673694
1.0,29,0.673926
1.0,23,0.67411
1.0,27,0.674324
1.0,28,0.674545
1.0,28,0.674764
1.0,25,0.674972
1.0,35,0.675253
1.0,23,0.675447
1.0,23,0.675645
1.0,27,0.675867
0.0,19,0.676021
1.0,32,0.67627
1.0,25,0.676472
1.0,23,0.676657
1.0,26,0.676862
1.0,25,0.67706
1.0,29,0.677287
1.0,66,0.677797
1.0,27,0.678012
1.0,23,0.678197
0.0,23,0.678379
1.0,24,0.678571
1.0,23,0.678759
0.0,10,0.678844
1.0,23,0.679029
1.0,27,0.679241
1.0,32,0.679488
1.0,30,0.679721
1.0,27,0.679931
1.0,29,0.680156
1.0,27,0.680369
0.0,20,0.680533
1.0,23,0.680718
0.0,10,0.680803
0.0,17,0.680941
1.0,25,0.68114
1.0,31,0.681381
0.0,8,0.681451
1.0,24,0.681642
1.0,25,0.681845
1.0,28,0.68207
1.0,23,0.682259
1.0,24,0.682455
1.0,25,0.682654
1.0,25,0.682852
1.0,24,0.683046
1.0,25,0.683244
1.0,24,0.683435
1.0,28,0.683655
1.0,28,0.683881
1.0,26,0.684089
1.0,24,0.684281
1.0,33,0.684538
1.0,26,0.684743
1.0,23,0.684927
1.0,25,0.685124
1.0,33,0.685378
1.0,23,0.685562
1.0,25,0.685761
1.0,23,0.685946
0.0,12,0.686047
0.0,17,0.686185
0.0,24,0.686373
0.0,16,0.686505
1.0,25,0.6867
0.0,6,0.686753
1.0,24,0.686943
1.0,25,0.687142
0.0,17,0.687279
1.0,23,0.687465
1.0,23,0.687652
1.0,24,0.687843
1.0,28,0.688064
1.0,30,0.688299
1.0,27,0.688511
1.0,29,0.688739
1.0,27,0.688952
1.0,33,0.689208
1.0,25,0.689409
1.0,27,0.689623
0.0,16,0.689754
0.0,6,0.689808
1.0,27,0.690021
1.0,23,0.690205
1.0,28,0.690424
0.0,18,0.690569
1.0,27,0.690784
1.0,27,0.690997
1.0,23,0.691182
1.0,23,0.691375
0.0,20,0.691534
0.0,21,0.691701
1.0,31,0.691961
1.0,29,0.69219
1.0,29,0.692419
1.0,25,0.692617
1.0,27,0.692828
1.0,35,0.693096
1.0,23,0.693283
1.0,30,0.693524
0.0,16,0.693657
1.0,23,0.693843
1.0,26,0.694047
0.0,6,0.694102
1.0,26,0.694307
1.0,27,0.69452
1.0,27,0.694733
1.0,26,0.694937
1.0,25,0.695136
1.0,25,0.695334
1.0,25,0.695533
1.0,24,0.695725
1.0,26,0.695931
1.0,27,0.696148
1.0,28,0.696369
1.0,25,0.696566
1.0,25,0.696764
1.0,26,0.69697
1.0,25,0.697171
0.0,8,0.697242
1.0,25,0.697439
1.0,23,0.697624
1.0,29,0.697852
1.0,27,0.698064
1.0,26,0.698269
1.0,25,0.698468
1.0,27,0.698681
1.0,27,0.698894
1.0,25,0.699093
1.0,26,0.699299
1.0,25,0.699496
1.0,29,0.699721
1.0,26,0.699925
1.0,28,0.700143
0.0,21,0.70031
1.0,34,0.700571
1.0,23,0.700754
1.0,23,0.700936
1.0,24,0.701126
1.0,25,0.701326
1.0,26,0.701536
0.0,8,0.701605
1.0,25,0.701805
1.0,25,0.702013
1.0,25,0.702213
1.0,25,0.702414
1.0,23,0.702596
1.0,26,0.7028
1.0,28,0.703021
1.0,25,0.703222
0.0,16,0.703356
1.0,25,0.703558
1.0,27,0.703792
1.0,25,0.703993
1.0,25,0.704195
1.0,30,0.704428
1.0,26,0.704634
1.0,26,0.70484
1.0,27,0.705054
1.0,25,0.70526
1.0,25,0.705461
1.0,23,0.705661
0.0,12,0.705769
1.0,24,0.705962
1.0,25,0.70617
0.0,14,0.706286
1.0,28,0.706506
1.0,26,0.706713
1.0,27,0.706926
0.0,21,0.707093
1.0,26,0.707297
1.0,26,0.707504
1.0,25,0.707704
1.0,25,0.707903
1.0,29,0.708133
1.0,23,0.708319
1.0,29,0.708543
1.0,26,0.708749
1.0,25,0.708947
0.0,12,0.709044
1.0,23,0.709229
1.0,27,0.70944
1.0,23,0.709625
1.0,25,0.709824
1.0,29,0.710052
1.0,30,0.710287
1.0,23,0.710472
1.0,30,0.710705
1.0,25,0.710904
1.0,32,0.711151
1.0,26,0.711356
1.0,25,0.711555
1.0,23,0.711741
1.0,25,0.71194
1.0,25,0.712144
1.0,23,0.712328
0.0,22,0.712501
0.0,16,0.71263
1.0,25,0.712829
0.0,14,0.712943
1.0,25,0.713142
0.0,4,0.713182
1.0,26,0.713387
1.0,29,0.713615
1.0,25,0.713815
1.0,29,0.714047
1.0,28,0.714266
1.0,26,0.714472
1.0,30,0.714707
1.0,25,0.714907
1.0,23,0.715093
1.0,27,0.715307
1.0,23,0.715492
1.0,23,0.715678
0.0,8,0.715748
1.0,23,0.715932
0.0,12,0.716036
1.0,29,0.716261
0.0,19,0.716414
0.0,14,0.716529
1.0,29,0.716757
1.0,25,0.716954
1.0,25,0.717153
1.0,27,0.717366
0.0,12,0.717466
0.0,6,0.717522
1.0,23,0.717708
1.0,29,0.717935
0.0,12,0.718036
1.0,25,0.718235
1.0,24,0.718424
1.0,27,0.718637
0.0,12,0.718737
0.0,23,0.718919
1.0,34,0.719184
1.0,25,0.71938
1.0,29,0.719611
1.0,23,0.719794
0.0,6,0.719848
1.0,23,0.720044
1.0,25,0.720242
1.0,23,0.720492
1.0,23,0.720682
1.0,25,0.720879
1.0,25,0.721079
1.0,32,0.721327
1.0,23,0.721511
1.0,23,0.721697
1.0,23,0.721882
1.0,25,0.722083
1.0,25,0.722282
1.0,25,0.722481
1.0,23,0.722665
1.0,24,0.722856
1.0,28,0.723076
0.0,18,0.72322
0.0,25,0.723416
1.0,29,0.723644
1.0,29,0.723875
1.0,24,0.724067
1.0,27,0.724279
0.0,13,0.724388
1.0,32,0.724635
1.0,31,0.724876
1.0,25,0.725074
0.0,17,0.72521
1.0,23,0.725396
1.0,26,0.725603
1.0,24,0.725794
1.0,25,0.725995
0.0,18,0.726141
0.0,14,0.726255
1.0,23,0.726439
1.0,31,0.726682
0.0,19,0.726834
0.0,16,0.726965
1.0,23,0.72715
0.0,14,0.727265
0.0,8,0.727335
1.0,23,0.72752
1.0,25,0.727721
0.0,14,0.727836
1.0,32,0.728089
1.0,24,0.728281
1.0,30,0.728522
1.0,23,0.72871
1.0,23,0.728895
1.0,23,0.729082
0.0,12,0.729182
1.0,25,0.729382
1.0,28,0.729603
1.0,29,0.729833
1.0,27,0.730046
0.0,4,0.730086
1.0,25,0.730285
1.0,29,0.730514
0.0,8,0.730584
1.0,26,0.730789
1.0,28,0.731009
0.0,8,0.73108
1.0,23,0.731265
0.0,18,0.731411
0.0,13,0.731516
0.0,8,0.731585
1.0,23,0.73177
1.0,25,0.731969
0.0,10,0.732053
1.0,29,0.732277
1.0,23,0.732461
1.0,23,0.732646
1.0,23,0.732831
1.0,23,0.733016
1.0,28,0.733237
1.0,29,0.733466
1.0,29,0.733693
1.0,29,0.733923
1.0,29,0.73415
1.0,23,0.734334
1.0,25,0.734533
1.0,29,0.734761
1.0,26,0.734968
1.0,25,0.735165
1.0,25,0.735363
1.0,27,0.735576
1.0,26,0.735784
1.0,29,0.736012
1.0,31,0.736252
1.0,29,0.736479
1.0,25,0.736677
1.0,25,0.736877
1.0,25,0.737075
1.0,27,0.737286
0.0,16,0.737417
1.0,27,0.73763
0.0,21,0.737801
1.0,28,0.738021
1.0,28,0.738239
1.0,28,0.738458
0.0,20,0.738615
1.0,28,0.738837
1.0,25,0.739035
1.0,25,0.739234
1.0,23,0.739417
0.0,20,0.739576
1.0,23,0.739765
1.0,25,0.739962
1.0,27,0.740175
1.0,23,0.740359
1.0,23,0.740542
1.0,27,0.740756
1.0,25,0.740954
0.0,12,0.741054
1.0,24,0.741245
1.0,28,0.741465
1.0,25,0.741664
1.0,24,0.741855
1.0,28,0.742074
1.0,29,0.742299
1.0,23,0.742484
0.0,21,0.74265
0.0,16,0.742782
1.0,25,0.742977
1.0,23,0.743162
1.0,27,0.743374
1.0,27,0.743587
1.0,26,0.743797
0.0,6,0.743852
1.0,29,0.744082
1.0,23,0.744267
1.0,27,0.74448
1.0,28,0.744698
1.0,31,0.744935
1.0,25,0.745134
1.0,23,0.745316
1.0,26,0.745521
0.0,19,0.745671
1.0,23,0.745855
1.0,31,0.746097
1.0,23,0.746281
1.0,27,0.746493
0.0,16,0.746621
0.0,12,0.746717
1.0,27,0.74693
1.0,28,0.747149
1.0,23,0.747333
1.0,31,0.747577
0.0,14,0.747702
1.0,25,0.747898
0.0,8,0.747969
1.0,25,0.748167
0.0,4,0.748207
1.0,27,0.748418
1.0,33,0.748677
1.0,25,0.748875
1.0,23,0.74906
1.0,24,0.74925
1.0,23,0.749435
1.0,23,0.749622
1.0,29,0.749848
0.0,20,0.750007
1.0,25,0.750205
1.0,23,0.75039
0.0,14,0.750506
1.0,33,0.750757
1.0,23,0.750947
1.0,25,0.751147
1.0,31,0.751388
1.0,25,0.751587
1.0,28,0.751819
1.0,29,0.752048
1.0,26,0.752257
0.0,24,0.752445
0.0,4,0.752485
1.0,23,0.752672
1.0,23,0.752857
1.0,28,0.753077
1.0,23,0.753264
1.0,28,0.753485
1.0,32,0.753742
0.0,4,0.753784
1.0,24,0.753975
1.0,31,0.754217
1.0,23,0.754402
1.0,29,0.75463
1.0,24,0.754824
0.0,18,0.754973
0.0,12,0.75508
1.0,25,0.755285
1.0,25,0.755494
1.0,23,0.755685
1.0,26,0.755899
0.0,20,0.756062
1.0,23,0.756261
1.0,25,0.756489
1.0,25,0.7567
1.0,25,0.756913
1.0,26,0.75712
1.0,24,0.757311
1.0,25,0.75751
0.0,15,0.757632
1.0,25,0.757835
1.0,29,0.758062
1.0,26,0.758268
1.0,29,0.758496
1.0,24,0.758687
0.0,6,0.758742
1.0,24,0.758933
0.0,21,0.759101
1.0,23,0.759287
1.0,28,0.759508
1.0,24,0.759701
1.0,23,0.759885
1.0,27,0.760099
1.0,24,0.760291
0.0,22,0.760465
1.0,33,0.760722
1.0,23,0.760907
0.0,22,0.761083
1.0,25,0.761283
1.0,23,0.761471
0.0,19,0.761625
0.0,8,0.761694
1.0,23,0.761878
1.0,29,0.762107
1.0,25,0.762305
1.0,25,0.762504
0.0,19,0.762658
1.0,23,0.762842
1.0,28,0.763061
1.0,23,0.763246
1.0,25,0.763449
1.0,25,0.763648
1.0,28,0.763875
1.0,23,0.764062
0.0,8,0.764132
1.0,25,0.764331
0.0,6,0.764386
1.0,25,0.764585
1.0,29,0.764811
0.0,16,0.764941
1.0,25,0.765139
1.0,24,0.76533
1.0,27,0.765546
1.0,24,0.765737
0.0,19,0.765889
0.0,16,0.76602
1.0,24,0.766211
1.0,25,0.76641
0.0,6,0.766464
0.0,14,0.766578
