#{"t_start": 1717712224.86991, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,0.770533
0.0,16,0.772735
0.0,8,0.773843
0.0,59,0.781941
0.0,17,0.784276
0.0,52,0.791458
0.0,17,0.793797
0.0,13,0.795589
0.0,20,0.798328
0.0,6,0.799152
0.0,23,0.80231
0.0,3,0.802726
0.0,24,0.806011
0.0,12,0.807664
0.0,37,0.812722
0.0,22,0.815736
0.0,63,0.824371
0.0,20,0.827111
0.0,33,0.831611
0.0,101,0.845528
0.0,52,0.852673
0.0,13,0.85449
0.0,10,0.855868
0.0,44,0.861882
0.0,10,0.863261
0.0,77,0.87381
0.0,62,0.882329
0.0,6,0.883156
0.0,6,0.883978
0.0,59,0.892048
0.0,6,0.892872
0.0,19,0.89546
0.0,29,0.899445
0.0,82,0.910965
0.0,61,0.919332
0.0,63,0.92798
0.0,10,0.929358
0.0,44,0.935391
0.0,50,0.94218
0.0,9,0.943408
0.0,71,0.953158
0.0,12,0.954807
0.0,9,0.956028
1.0,78,0.966556
0.0,9,0.967792
0.0,14,0.969695
0.0,19,0.972267
0.0,80,0.983283
0.0,21,0.986183
0.0,100,0.999965
0.0,61,1.008251
0.0,16,1.010399
1.0,37,1.015413
0.0,155,1.036583
0.0,17,1.038872
1.0,28,1.042661
0.0,70,1.052227
0.0,9,1.053457
0.0,84,1.064941
1.0,26,1.068475
0.0,4,1.069023
0.0,145,1.088953
0.0,31,1.093152
0.0,3,1.09357
0.0,36,1.098515
0.0,10,1.099876
0.0,133,1.118152
0.0,17,1.120478
0.0,43,1.12637
0.0,27,1.130066
0.0,16,1.132265
0.0,89,1.14449
0.0,149,1.164927
0.0,14,1.166844
0.0,101,1.180813
0.0,122,1.197603
0.0,23,1.200749
0.0,10,1.202133
0.0,6,1.202957
0.0,117,1.219069
0.0,42,1.224838
0.0,39,1.230145
1.0,75,1.240388
0.0,6,1.24122
0.0,43,1.247122
0.0,23,1.250301
0.0,53,1.257559
0.0,33,1.262092
0.0,23,1.26524
0.0,66,1.274308
0.0,60,1.282569
0.0,5,1.28326
0.0,27,1.286967
0.0,137,1.305801
0.0,25,1.309239
0.0,26,1.312771
0.0,70,1.32242
0.0,19,1.325043
1.0,213,1.354303
0.0,10,1.355678
0.0,31,1.359932
0.0,8,1.361037
0.0,187,1.39563
0.0,8,1.397029
0.0,64,1.40599
0.0,101,1.420106
0.0,28,1.424001
0.0,124,1.441036
1.0,42,1.446823
0.0,28,1.450695
0.0,9,1.451936
0.0,41,1.457591
0.0,42,1.463374
1.0,22,1.46633
0.0,219,1.496687
0.0,8,1.497808
0.0,78,1.508615
0.0,7,1.509582
0.0,55,1.517199
0.0,5,1.517899
0.0,34,1.522601
0.0,68,1.531989
0.0,44,1.538087
0.0,105,1.552506
0.0,7,1.553477
0.0,34,1.558184
0.0,7,1.559165
0.0,172,1.58306
0.0,108,1.598032
0.0,119,1.614491
0.0,60,1.622821
1.0,33,1.627352
0.0,71,1.637164
0.0,25,1.64063
1.0,115,1.656441
0.0,31,1.660683
0.0,42,1.666526
0.0,26,1.670148
1.0,31,1.674341
0.0,17,1.676678
0.0,26,1.680156
0.0,52,1.687241
0.0,44,1.693257
0.0,7,1.694215
0.0,12,1.695857
0.0,55,1.703464
0.0,7,1.704424
0.0,19,1.707049
0.0,11,1.708539
0.0,10,1.709935
1.0,15,1.711979
0.0,7,1.712944
0.0,36,1.717937
0.0,14,1.71988
0.0,6,1.720714
0.0,7,1.721683
0.0,29,1.725707
0.0,35,1.73055
0.0,98,1.744161
0.0,50,1.751098
0.0,92,1.763841
0.0,91,1.776474
0.0,79,1.78738
0.0,37,1.792498
0.0,69,1.802096
0.0,90,1.814577
0.0,163,1.837127
0.0,10,1.838519
0.0,93,1.851379
0.0,11,1.852939
0.0,99,1.866649
0.0,15,1.868723
0.0,36,1.873699
0.0,56,1.881439
0.0,16,1.883658
0.0,57,1.891543
0.0,143,1.911378
0.0,28,1.915544
0.0,45,1.921772
0.0,38,1.927036
0.0,8,1.928146
0.0,267,1.965107
0.0,169,1.988598
0.0,77,1.99924
0.0,8,2.000356
0.0,78,2.011104
0.0,215,2.040728
1.0,39,2.04601
0.0,6,2.046821
1.0,36,2.051728
0.0,5,2.052422
1.0,36,2.057322
1.0,41,2.062931
1.0,35,2.067705
0.0,11,2.069193
1.0,10,2.070542
1.0,15,2.072551
1.0,16,2.074687
0.0,19,2.077268
0.0,5,2.077963
0.0,24,2.08129
0.0,50,2.088229
0.0,18,2.090629
0.0,16,2.092848
0.0,37,2.097975
0.0,22,2.101023
0.0,17,2.103408
0.0,4,2.103967
0.0,80,2.115108
0.0,6,2.115939
0.0,32,2.120322
0.0,52,2.127491
0.0,26,2.131082
0.0,28,2.134955
0.0,24,2.138287
1.0,63,2.146939
0.0,15,2.149008
0.0,164,2.17168
0.0,16,2.173898
0.0,39,2.179297
0.0,73,2.189398
0.0,108,2.204357
0.0,45,2.210578
0.0,8,2.211687
0.0,102,2.225824
0.0,46,2.232091
0.0,14,2.23403
0.0,11,2.235516
0.0,18,2.238052
1.0,26,2.241591
1.0,14,2.243488
1.0,24,2.246693
0.0,3,2.247112
0.0,125,2.264436
0.0,160,2.28671
0.0,42,2.292544
0.0,145,2.312566
0.0,27,2.316291
0.0,41,2.321966
0.0,11,2.32355
0.0,17,2.326023
0.0,17,2.328362
0.0,6,2.329194
0.0,11,2.330669
0.0,8,2.331748
0.0,3,2.332163
0.0,11,2.33371
0.0,35,2.338545
0.0,56,2.346266
0.0,22,2.349312
0.0,9,2.350577
1.0,150,2.371383
0.0,3,2.371814
0.0,34,2.376503
0.0,146,2.396498
0.0,4,2.397049
0.0,16,2.39926
0.0,28,2.403359
0.0,13,2.405209
0.0,8,2.406312
0.0,9,2.407531
0.0,87,2.419476
0.0,7,2.420468
0.0,43,2.426417
0.0,14,2.428358
0.0,39,2.433744
0.0,95,2.447092
0.0,41,2.452763
0.0,12,2.454396
1.0,72,2.464377
0.0,12,2.466052
0.0,13,2.467827
0.0,25,2.471264
0.0,63,2.479954
0.0,4,2.480513
0.0,8,2.481622
0.0,9,2.482872
0.0,71,2.492663
0.0,7,2.49363
0.0,4,2.494202
1.0,35,2.498966
0.0,6,2.499823
1.0,21,2.502683
0.0,48,2.509156
0.0,11,2.510666
0.0,15,2.512748
0.0,18,2.515219
0.0,19,2.517854
0.0,4,2.518416
0.0,42,2.524266
0.0,38,2.529518
0.0,59,2.537685
0.0,19,2.540293
0.0,36,2.545278
0.0,25,2.548746
0.0,66,2.557965
1.0,118,2.574086
0.0,18,2.576576
0.0,46,2.582951
0.0,34,2.587647
0.0,17,2.590001
0.0,14,2.591938
0.0,18,2.59443
0.0,52,2.601612
0.0,15,2.603666
0.0,19,2.606294
0.0,4,2.606852
0.0,9,2.608102
0.0,82,2.619373
0.0,23,2.622505
0.0,54,2.629901
0.0,11,2.631385
0.0,11,2.632915
1.0,41,2.638498
0.0,10,2.63989
1.0,16,2.642022
0.0,29,2.645895
0.0,20,2.64865
0.0,19,2.651241
0.0,14,2.653172
0.0,40,2.658689
0.0,16,2.660903
0.0,78,2.671652
0.0,41,2.677297
0.0,20,2.680053
0.0,97,2.693469
0.0,88,2.70563
0.0,22,2.708668
0.0,194,2.735365
0.0,25,2.738839
0.0,34,2.743538
0.0,65,2.752547
1.0,111,2.768338
0.0,11,2.769865
0.0,9,2.771107
0.0,14,2.773041
0.0,42,2.778772
0.0,209,2.807748
0.0,66,2.816735
0.0,45,2.822957
0.0,104,2.83741
0.0,60,2.845708
0.0,38,2.850969
0.0,45,2.857188
0.0,332,2.903323
0.0,12,2.904982
0.0,12,2.906642
0.0,42,2.912425
0.0,11,2.913959
0.0,58,2.922347
0.0,69,2.931826
0.0,19,2.93445
1.0,65,2.943436
0.0,15,2.945514
0.0,77,2.956104
1.0,132,2.974216
0.0,63,2.98288
0.0,144,3.002724
1.0,68,3.012016
0.0,54,3.019397
0.0,10,3.020741
0.0,19,3.023324
0.0,9,3.024584
0.0,71,3.034478
0.0,6,3.035307
1.0,173,3.058968
0.0,92,3.071667
0.0,52,3.078803
0.0,25,3.082238
0.0,74,3.092468
0.0,10,3.09386
0.0,71,3.103417
0.0,64,3.112162
0.0,13,3.113966
0.0,13,3.115773
0.0,45,3.121964
0.0,20,3.124737
1.0,63,3.133374
0.0,63,3.142081
0.0,24,3.145417
0.0,42,3.151202
1.0,126,3.168428
0.0,73,3.178313
0.0,38,3.183558
0.0,5,3.18425
0.0,62,3.192784
0.0,219,3.222887
0.0,42,3.228738
0.0,86,3.240547
0.0,13,3.242336
0.0,77,3.252909
0.0,76,3.26333
0.0,13,3.26512
1.0,18,3.267559
1.0,62,3.275955
0.0,10,3.277326
0.0,8,3.278428
0.0,15,3.280464
0.0,3,3.280881
0.0,54,3.288326
0.0,49,3.295095
0.0,28,3.298967
0.0,6,3.299797
0.0,30,3.303941
0.0,33,3.308473
0.0,22,3.311501
0.0,110,3.326709
0.0,27,3.330425
0.0,9,3.331671
0.0,26,3.335265
0.0,69,3.344828
0.0,84,3.356419
0.0,57,3.3643
0.0,19,3.36692
0.0,35,3.371748
0.0,81,3.382989
0.0,8,3.384082
0.0,10,3.385464
0.0,19,3.388088
0.0,5,3.388779
0.0,4,3.389325
0.0,4,3.38988
0.0,5,3.390569
0.0,4,3.391124
0.0,367,3.441597
0.0,4,3.442158
0.0,6,3.442987
0.0,4,3.443548
0.0,4,3.444104
0.0,5,3.444788
0.0,3,3.445206
0.0,4,3.445766
0.0,6,3.446593
0.0,11,3.448101
0.0,3,3.448518
0.0,12,3.450158
0.0,7,3.451103
0.0,3,3.451523
0.0,37,3.456596
0.0,3,3.457017
0.0,3,3.457434
0.0,21,3.460333
0.0,19,3.462957
0.0,49,3.469683
0.0,5,3.470373
0.0,84,3.481876
0.0,72,3.491759
0.0,70,3.501423
0.0,26,3.50501
0.0,18,3.507499
0.0,95,3.5206
0.0,55,3.528159
0.0,17,3.530507
0.0,92,3.54317
0.0,134,3.561731
0.0,66,3.570808
0.0,6,3.571638
0.0,175,3.595815
0.0,27,3.599535
0.0,287,3.639104
0.0,9,3.640351
0.0,27,3.644074
0.0,163,3.666515
0.0,21,3.669415
0.0,40,3.674916
0.0,112,3.690429
0.0,53,3.697732
0.0,151,3.718588
0.0,60,3.726851
0.0,131,3.744969
0.0,32,3.749343
0.0,21,3.752256
0.0,20,3.755013
0.0,10,3.756403
0.0,11,3.757897
1.0,25,3.761244
1.0,18,3.763657
0.0,10,3.765023
0.0,17,3.767279
0.0,13,3.769016
0.0,19,3.771556
0.0,5,3.772244
0.0,3,3.772656
0.0,43,3.778575
0.0,4,3.77913
0.0,4,3.779683
0.0,11,3.781211
0.0,10,3.782588
0.0,12,3.784208
1.0,20,3.786875
0.0,19,3.789402
0.0,13,3.791175
0.0,38,3.796299
0.0,11,3.797802
1.0,16,3.799972
0.0,18,3.802413
1.0,203,3.830299
0.0,4,3.830861
0.0,48,3.837435
0.0,5,3.838123
0.0,5,3.838809
0.0,11,3.840321
0.0,26,3.843846
1.0,18,3.846285
0.0,6,3.847101
0.0,13,3.848861
0.0,32,3.8532
0.0,3,3.853616
0.0,16,3.85582
0.0,15,3.857881
0.0,21,3.86077
0.0,18,3.863248
0.0,37,3.868781
0.0,18,3.871256
0.0,49,3.87799
0.0,7,3.878954
0.0,27,3.88266
0.0,16,3.884889
0.0,64,3.893722
0.0,22,3.896752
0.0,5,3.897442
0.0,5,3.898131
0.0,3,3.898547
0.0,40,3.904012
0.0,4,3.904561
0.0,6,3.905403
0.0,13,3.907185
0.0,11,3.908697
0.0,3,3.909114
0.0,4,3.909669
0.0,83,3.921365
0.0,22,3.924395
0.0,10,3.925794
0.0,125,3.942953
0.0,18,3.945436
0.0,4,3.945999
0.0,35,3.950855
0.0,20,3.953605
0.0,29,3.957591
0.0,49,3.964258
0.0,26,3.967779
0.0,24,3.971078
0.0,22,3.974089
0.0,15,3.976158
1.0,15,3.978164
0.0,7,3.979142
0.0,7,3.980109
0.0,106,3.994631
0.0,10,3.996018
0.0,7,3.996987
0.0,26,4.000567
0.0,126,4.017856
0.0,33,4.022363
0.0,72,4.032234
0.0,7,4.033185
1.0,106,4.047811
0.0,45,4.05389
0.0,86,4.065713
0.0,35,4.070488
0.0,16,4.072664
1.0,15,4.074693
0.0,9,4.075926
1.0,56,4.083615
0.0,7,4.084565
0.0,7,4.085525
0.0,54,4.092859
0.0,116,4.108703
0.0,16,4.110875
0.0,15,4.112928
1.0,29,4.116858
0.0,7,4.117826
0.0,65,4.126797
0.0,78,4.137509
0.0,13,4.139307
0.0,16,4.141632
0.0,160,4.163697
1.0,12,4.16531
0.0,5,4.166007
0.0,111,4.181305
0.0,51,4.188248
0.0,5,4.188936
0.0,166,4.211892
0.0,12,4.213535
0.0,28,4.217338
1.0,15,4.219349
0.0,7,4.220296
0.0,12,4.221897
1.0,11,4.223376
0.0,15,4.225378
0.0,8,4.226466
0.0,96,4.239627
0.0,51,4.246503
0.0,6,4.247333
0.0,25,4.250713
0.0,102,4.264831
0.0,80,4.275815
0.0,69,4.285384
0.0,18,4.287857
0.0,9,4.289099
0.0,33,4.293617
0.0,80,4.30457
0.0,11,4.306088
0.0,106,4.320819
0.0,26,4.324423
0.0,111,4.339734
0.0,153,4.361033
0.0,24,4.364346
0.0,195,4.391544
0.0,131,4.409724
0.0,48,4.416398
0.0,20,4.419167
0.0,21,4.422051
0.0,101,4.436003
0.0,501,4.505402
0.0,40,4.510927
0.0,17,4.513279
0.0,57,4.521106
0.0,18,4.523644
0.0,14,4.525591
0.0,111,4.540903
0.0,11,4.542399
0.0,130,4.560382
0.0,3,4.560804
0.0,34,4.565483
0.0,18,4.567971
0.0,10,4.569348
0.0,13,4.571129
0.0,7,4.572099
0.0,14,4.574043
0.0,26,4.577538
0.0,83,4.588939
0.0,60,4.597172
0.0,22,4.60011
0.0,6,4.600931
1.0,18,4.603359
0.0,16,4.605506
0.0,14,4.60748
0.0,9,4.608716
0.0,23,4.611859
0.0,48,4.618448
1.0,21,4.621308
0.0,14,4.623181
0.0,34,4.627759
1.0,45,4.633815
0.0,8,4.634898
0.0,32,4.639227
0.0,14,4.64114
0.0,10,4.642489
0.0,57,4.650207
0.0,57,4.658035
0.0,19,4.66065
0.0,10,4.662028
0.0,10,4.66341
0.0,26,4.666922
0.0,11,4.66844
0.0,7,4.669389
0.0,9,4.670608
0.0,88,4.682776
0.0,13,4.684577
0.0,20,4.68731
1.0,17,4.689604
0.0,48,4.696165
0.0,10,4.697539
0.0,29,4.701483
0.0,126,4.718858
1.0,77,4.729381
1.0,63,4.737761
0.0,21,4.740592
0.0,6,4.741412
0.0,7,4.742373
0.0,13,4.744137
0.0,46,4.750437
1.0,52,4.757449
0.0,9,4.758671
0.0,16,4.760839
0.0,41,4.766416
1.0,37,4.771365
0.0,11,4.772857
0.0,16,4.775034
0.0,29,4.778954
0.0,3,4.779371
0.0,10,4.78075
0.0,83,4.792123
0.0,60,4.800241
1.0,35,4.804987
0.0,11,4.806484
0.0,17,4.808786
0.0,9,4.810019
1.0,36,4.814868
0.0,35,4.819606
1.0,49,4.826308
0.0,10,4.827657
0.0,6,4.828489
1.0,13,4.830221
0.0,23,4.833343
0.0,3,4.833759
0.0,59,4.841861
0.0,25,4.84529
0.0,77,4.855896
0.0,73,4.865857
0.0,8,4.866942
0.0,35,4.871715
0.0,6,4.872544
1.0,309,4.915028
0.0,6,4.915861
0.0,25,4.9193
1.0,32,4.923753
0.0,3,4.924243
0.0,18,4.926776
0.0,15,4.928831
0.0,4,4.929388
0.0,131,4.947202
0.0,40,4.952708
0.0,27,4.956425
0.0,19,4.959051
0.0,12,4.960719
0.0,17,4.963053
0.0,11,4.964571
0.0,15,4.966633
0.0,52,4.973753
1.0,128,4.991088
1.0,27,4.994713
0.0,26,4.998204
0.0,32,5.00249
0.0,10,5.003832
0.0,48,5.010254
0.0,38,5.015366
0.0,20,5.018109
0.0,50,5.024896
0.0,22,5.027882
0.0,10,5.029246
1.0,128,5.046587
0.0,6,5.0474
0.0,13,5.049144
0.0,12,5.050762
0.0,17,5.053043
0.0,20,5.055772
0.0,118,5.07183
0.0,21,5.074671
1.0,81,5.085696
0.0,9,5.08691
0.0,63,5.095551
1.0,85,5.107084
0.0,19,5.109641
0.0,17,5.111942
1.0,34,5.11656
0.0,17,5.118883
0.0,21,5.121748
1.0,39,5.127061
0.0,83,5.138408
0.0,10,5.139761
0.0,6,5.140574
1.0,108,5.155316
0.0,40,5.160796
0.0,30,5.164903
0.0,25,5.168324
0.0,22,5.171345
0.0,32,5.175624
0.0,9,5.176855
0.0,71,5.186615
0.0,9,5.187868
0.0,11,5.189384
0.0,9,5.190645
0.0,64,5.199407
0.0,12,5.201069
0.0,55,5.208649
0.0,92,5.22129
0.0,9,5.222527
0.0,20,5.225269
0.0,97,5.238593
0.0,41,5.244227
0.0,88,5.256366
0.0,25,5.259772
0.0,60,5.268045
0.0,15,5.270111
0.0,29,5.274082
0.0,21,5.276982
0.0,51,5.283969
0.0,284,5.322858
0.0,81,5.333926
0.0,33,5.338429
0.0,9,5.339653
0.0,3,5.340069
0.0,14,5.342029
1.0,16,5.344164
0.0,17,5.346494
0.0,175,5.370454
0.0,17,5.372773
1.0,34,5.377376
0.0,20,5.380109
0.0,12,5.381718
0.0,3,5.382138
0.0,22,5.385097
0.0,9,5.386323
0.0,6,5.387163
1.0,21,5.390002
0.0,10,5.391352
0.0,29,5.395345
0.0,7,5.396305
1.0,63,5.404871
0.0,59,5.412926
0.0,15,5.414979
1.0,18,5.417368
0.0,3,5.417785
0.0,46,5.424123
0.0,31,5.428389
0.0,10,5.429758
0.0,89,5.44191
0.0,59,5.449991
0.0,30,5.454125
0.0,92,5.466911
0.0,20,5.469668
0.0,10,5.471066
0.0,8,5.47217
0.0,180,5.497124
0.0,43,5.502984
0.0,88,5.515226
0.0,15,5.517296
0.0,9,5.518538
0.0,20,5.521311
0.0,17,5.523647
0.0,15,5.525707
0.0,29,5.529737
0.0,318,5.573749
0.0,134,5.592373
0.0,13,5.594195
0.0,7,5.595165
0.0,64,5.603997
0.0,16,5.60622
0.0,20,5.608962
0.0,6,5.609791
0.0,16,5.611998
0.0,20,5.614758
0.0,10,5.616141
0.0,3,5.616558
0.0,5,5.617253
0.0,7,5.618221
0.0,9,5.619469
0.0,4,5.620024
0.0,210,5.649034
0.0,7,5.650006
0.0,3,5.650427
0.0,3,5.650844
0.0,14,5.652763
0.0,3,5.653176
0.0,4,5.653731
0.0,5,5.654407
0.0,3,5.654831
0.0,3,5.655248
0.0,3,5.65567
0.0,7,5.656636
0.0,64,5.665487
0.0,13,5.667284
0.0,15,5.669347
0.0,49,5.675989
0.0,5,5.67669
0.0,4,5.677252
0.0,12,5.678913
0.0,47,5.685405
0.0,25,5.688851
0.0,40,5.694323
0.0,76,5.704844
0.0,27,5.708552
0.0,93,5.721257
0.0,64,5.730153
0.0,10,5.731528
0.0,29,5.735512
0.0,8,5.736648
0.0,9,5.737942
0.0,9,5.739189
0.0,4,5.739741
0.0,3,5.74015
0.0,13,5.741941
0.0,99,5.755596
0.0,14,5.75755
0.0,17,5.759883
0.0,3,5.760302
0.0,12,5.76196
0.0,3,5.762374
0.0,34,5.767065
0.0,67,5.776287
0.0,15,5.77836
0.0,59,5.786547
0.0,370,5.837745
0.0,138,5.856818
0.0,89,5.868983
0.0,25,5.872441
0.0,11,5.873961
1.0,197,5.900935
0.0,26,5.904462
1.0,21,5.907279
0.0,22,5.910289
0.0,21,5.91314
0.0,30,5.917228
0.0,5,5.917915
0.0,50,5.924765
0.0,8,5.92585
0.0,4,5.926402
0.0,294,5.967084
0.0,45,5.973187
0.0,17,5.975515
0.0,22,5.978498
0.0,125,5.995623
0.0,3,5.99604
0.0,6,5.996876
0.0,61,6.005251
0.0,91,6.017759
0.0,30,6.021846
0.0,24,6.025104
0.0,27,6.028774
0.0,121,6.045387
0.0,182,6.070429
0.0,35,6.075246
0.0,11,6.07675
0.0,207,6.105073
0.0,15,6.107103
0.0,91,6.119606
0.0,100,6.133375
0.0,28,6.137174
0.0,39,6.142522
0.0,13,6.144308
0.0,78,6.155032
0.0,123,6.171869
0.0,20,6.17458
0.0,7,6.175536
0.0,29,6.179454
0.0,56,6.187145
1.0,198,6.214302
1.0,28,6.218057
0.0,6,6.218894
0.0,14,6.22079
0.0,3,6.221206
1.0,46,6.227386
0.0,8,6.22847
0.0,6,6.229273
0.0,32,6.233628
0.0,26,6.237141
0.0,31,6.241313
1.0,17,6.243622
0.0,2,6.243896
0.0,38,6.24906
1.0,44,6.255025
0.0,38,6.260128
1.0,44,6.2661
0.0,39,6.271332
0.0,6,6.272149
0.0,5,6.272837
0.0,2,6.273116
0.0,12,6.274752
0.0,24,6.278001
0.0,36,6.282951
0.0,86,6.294701
0.0,27,6.298433
0.0,17,6.300749
1.0,127,6.318152
0.0,33,6.322669
0.0,25,6.326063
1.0,22,6.329033
1.0,15,6.331044
0.0,3,6.331452
0.0,5,6.332136
0.0,5,6.332825
0.0,26,6.336355
0.0,38,6.341514
0.0,9,6.342734
0.0,21,6.345562
0.0,6,6.346389
0.0,11,6.347906
1.0,235,6.380075
0.0,7,6.38105
0.0,13,6.38285
1.0,148,6.403052
0.0,5,6.403744
0.0,17,6.406014
0.0,22,6.408999
0.0,14,6.410915
0.0,17,6.413247
0.0,20,6.41598
1.0,236,6.448249
0.0,7,6.44921
0.0,50,6.456011
0.0,30,6.460096
0.0,113,6.475536
0.0,32,6.479916
0.0,25,6.483332
0.0,22,6.486365
0.0,173,6.510363
0.0,26,6.513978
0.0,12,6.515649
0.0,46,6.521953
0.0,12,6.523626
0.0,43,6.52958
0.0,28,6.533393
0.0,13,6.535188
0.0,10,6.536572
0.0,7,6.537537
0.0,11,6.539073
0.0,153,6.560137
0.0,134,6.578758
0.0,35,6.583522
0.0,7,6.584476
0.0,35,6.589284
0.0,5,6.589972
1.0,30,6.593977
0.0,5,6.594656
0.0,5,6.595348
0.0,24,6.598553
0.0,22,6.601486
0.0,3,6.601901
0.0,4,6.602446
0.0,23,6.605516
0.0,7,6.606441
0.0,26,6.60998
0.0,4,6.610539
0.0,13,6.612318
0.0,18,6.614746
0.0,14,6.616631
0.0,15,6.618692
0.0,3,6.619108
0.0,4,6.619658
0.0,52,6.626723
0.0,65,6.635613
1.0,55,6.643051
0.0,6,6.643871
0.0,12,6.645495
0.0,60,6.653783
0.0,107,6.668521
0.0,51,6.675551
0.0,70,6.685217
0.0,4,6.685773
0.0,30,6.689928
0.0,85,6.7016
1.0,127,6.719027
0.0,158,6.740823
0.0,52,6.747987
0.0,21,6.75088
0.0,68,6.760226
1.0,51,6.76713
0.0,17,6.769466
0.0,18,6.771946
0.0,19,6.774537
1.0,72,6.784381
0.0,33,6.78892
0.0,13,6.790714
0.0,8,6.791835
0.0,19,6.794455
0.0,106,6.808977
0.0,4,6.809528
0.0,79,6.820335
0.0,12,6.821992
0.0,20,6.824745
0.0,61,6.833141
0.0,24,6.836425
0.0,21,6.839322
0.0,9,6.84056
0.0,28,6.844449
0.0,36,6.84942
0.0,15,6.851484
0.0,65,6.860469
0.0,47,6.866892
0.0,22,6.869894
0.0,22,6.872912
1.0,57,6.880577
0.0,9,6.881826
0.0,18,6.884285
0.0,26,6.888273
1.0,64,6.896996
0.0,13,6.898787
0.0,23,6.901874
0.0,21,6.904698
0.0,9,6.905902
0.0,10,6.907252
0.0,2,6.907528
0.0,9,6.908771
0.0,11,6.910266
0.0,38,6.915392
0.0,27,6.919078
0.0,10,6.920451
1.0,51,6.92743
0.0,13,6.929219
0.0,24,6.932652
0.0,24,6.936178
1.0,36,6.94103
0.0,51,6.947878
1.0,65,6.95672
0.0,25,6.960073
0.0,3,6.960488
0.0,8,6.961565
0.0,32,6.965813
0.0,20,6.968487
0.0,27,6.972116
0.0,8,6.973216
0.0,17,6.97559
0.0,11,6.977078
1.0,23,6.980183
0.0,3,6.980598
0.0,4,6.981152
0.0,17,6.983418
0.0,22,6.986426
0.0,27,6.990045
0.0,11,6.991536
0.0,9,6.992771
0.0,8,6.993923
0.0,12,6.995561
0.0,13,6.997322
0.0,4,6.997874
0.0,18,7.000325
0.0,6,7.001148
0.0,4,7.001705
1.0,37,7.00674
0.0,4,7.007283
0.0,4,7.007837
0.0,4,7.008392
0.0,5,7.009093
0.0,20,7.011834
0.0,17,7.014151
0.0,12,7.015786
0.0,68,7.02501
0.0,131,7.042949
0.0,10,7.044314
1.0,29,7.048228
0.0,8,7.049328
0.0,31,7.053511
0.0,38,7.058707
1.0,26,7.062216
0.0,13,7.063987
0.0,16,7.066159
0.0,102,7.080107
0.0,48,7.086584
0.0,25,7.090021
0.0,72,7.099813
0.0,26,7.103362
1.0,53,7.110586
0.0,21,7.1134
0.0,5,7.114089
0.0,43,7.119954
0.0,34,7.124626
0.0,57,7.13254
0.0,28,7.136342
1.0,17,7.138626
0.0,13,7.140353
0.0,26,7.14382
1.0,38,7.149054
0.0,5,7.149755
0.0,9,7.150965
0.0,32,7.155324
0.0,30,7.159419
0.0,18,7.161817
0.0,13,7.163564
1.0,16,7.165764
1.0,48,7.172387
0.0,14,7.174278
1.0,21,7.177136
0.0,22,7.180097
1.0,61,7.188347
1.0,22,7.191298
0.0,9,7.192532
0.0,68,7.201819
1.0,42,7.207503
0.0,29,7.211394
0.0,9,7.212613
1.0,24,7.215842
