#{"t_start": 1717571660.5360582, "env_id": "Mordor-v0"}
r,l,t
0.0,18,0.054049
0.0,109,0.055139
0.0,8,0.055233
0.0,104,0.056291
0.0,16,0.05646
0.0,28,0.056746
0.0,29,0.057039
0.0,26,0.057307
0.0,113,0.058434
0.0,84,0.059287
0.0,15,0.059448
0.0,35,0.059812
0.0,33,0.060151
0.0,38,0.060546
0.0,14,0.060698
0.0,36,0.061062
0.0,34,0.061409
0.0,44,0.06186
0.0,16,0.062033
0.0,51,0.062546
0.0,48,0.063029
0.0,7,0.06311
0.0,67,0.063783
0.0,15,0.063942
0.0,56,0.064511
0.0,10,0.06462
0.0,50,0.065127
0.0,67,0.065797
0.0,50,0.066294
0.0,31,0.066613
0.0,12,0.06674
0.0,73,0.067471
0.0,16,0.06764
0.0,13,0.067776
0.0,21,0.067996
0.0,193,0.069897
0.0,22,0.070135
0.0,46,0.070607
0.0,24,0.070863
0.0,31,0.07118
0.0,82,0.07201
0.0,182,0.0738
0.0,6,0.07387
0.0,60,0.074494
0.0,49,0.074988
0.0,40,0.075402
0.0,95,0.076361
0.0,31,0.076678
0.0,57,0.077255
0.0,105,0.078297
0.0,75,0.079057
0.0,93,0.079975
0.0,19,0.080176
0.0,64,0.080815
0.0,5,0.080875
0.0,196,0.082826
0.0,22,0.083059
0.0,31,0.083379
0.0,76,0.084147
0.0,24,0.0844
0.0,74,0.085145
0.0,74,0.085905
0.0,81,0.0867
0.0,105,0.087739
0.0,261,0.090359
0.0,36,0.090737
0.0,56,0.091317
0.0,21,0.091533
0.0,99,0.09254
0.0,52,0.093073
0.0,84,0.093916
0.0,79,0.09471
0.0,45,0.095168
0.0,89,0.096072
0.0,13,0.096216
0.0,16,0.096383
0.0,117,0.097559
0.0,59,0.098163
0.0,35,0.09852
0.0,68,0.099203
0.0,75,0.09995
0.0,31,0.10026
0.0,63,0.100889
0.0,22,0.101119
0.0,76,0.101872
0.0,22,0.10975
0.0,65,0.110577
0.0,9,0.110712
0.0,42,0.111189
0.0,118,0.11265
0.0,35,0.113035
0.0,281,0.115977
0.0,50,0.116521
0.0,22,0.11677
0.0,114,0.117993
0.0,51,0.118536
0.0,17,0.11873
0.0,6,0.118805
0.0,47,0.119296
0.0,28,0.119597
1.0,51,0.120142
0.0,23,0.120403
0.0,25,0.120671
0.0,117,0.121894
0.0,79,0.122725
0.0,29,0.123037
0.0,76,0.12383
0.0,69,0.124542
0.0,19,0.12475
0.0,160,0.126396
0.0,17,0.126587
0.0,28,0.126882
0.0,60,0.12751
0.0,28,0.127815
0.0,46,0.128304
0.0,16,0.128481
0.0,43,0.128935
0.0,37,0.129322
0.0,14,0.129475
0.0,69,0.130196
0.0,34,0.13056
0.0,95,0.131546
0.0,66,0.132224
0.0,43,0.132652
0.0,87,0.133513
0.0,159,0.135107
0.0,63,0.135749
0.0,97,0.136744
0.0,51,0.13727
0.0,61,0.137893
0.0,45,0.138348
0.0,61,0.138953
0.0,16,0.139125
1.0,44,0.13957
0.0,36,0.139938
0.0,55,0.14049
0.0,135,0.141831
0.0,68,0.142524
0.0,14,0.142675
0.0,18,0.142858
0.0,147,0.14433
0.0,91,0.145243
0.0,12,0.145367
0.0,62,0.145976
0.0,61,0.146581
0.0,74,0.147315
0.0,132,0.148627
0.0,96,0.149598
0.0,26,0.149863
0.0,69,0.150586
0.0,23,0.150821
0.0,147,0.152282
0.0,62,0.152914
0.0,35,0.153275
0.0,56,0.153844
0.0,99,0.154842
0.0,72,0.155557
0.0,132,0.15689
0.0,19,0.157089
0.0,14,0.15724
1.0,38,0.157627
0.0,51,0.158149
0.0,44,0.158601
0.0,14,0.158748
0.0,11,0.158868
0.0,34,0.159215
0.0,23,0.159453
0.0,40,0.159868
0.0,41,0.16029
0.0,15,0.16045
0.0,209,0.16255
0.0,74,0.163292
0.0,9,0.16339
0.0,44,0.16385
0.0,94,0.164803
0.0,45,0.165259
0.0,120,0.166429
0.0,66,0.167091
1.0,98,0.168065
0.0,8,0.168155
0.0,97,0.169119
0.0,74,0.169863
0.0,25,0.170115
0.0,12,0.170243
0.0,118,0.171419
0.0,73,0.172155
0.0,14,0.172306
0.0,56,0.172861
0.0,83,0.173701
0.0,15,0.17386
0.0,25,0.174122
0.0,209,0.176197
0.0,44,0.176649
0.0,85,0.177504
0.0,100,0.178501
0.0,54,0.179057
0.0,21,0.17928
0.0,4,0.17933
0.0,100,0.180328
0.0,3,0.180368
0.0,141,0.181757
0.0,50,0.182267
0.0,41,0.182686
0.0,37,0.183068
0.0,51,0.183594
0.0,51,0.184116
0.0,75,0.184882
0.0,51,0.185404
0.0,15,0.185567
1.0,148,0.187063
0.0,30,0.187379
0.0,19,0.187575
0.0,23,0.187812
0.0,13,0.187953
0.0,105,0.189018
0.0,28,0.189313
0.0,59,0.189899
0.0,30,0.190209
0.0,19,0.190407
0.0,315,0.193463
0.0,113,0.194612
0.0,83,0.195444
0.0,30,0.195752
0.0,104,0.196806
0.0,229,0.19909
0.0,166,0.200766
0.0,16,0.200938
0.0,69,0.201626
0.0,31,0.201948
1.0,121,0.20317
0.0,72,0.203903
0.0,36,0.204276
0.0,71,0.204985
0.0,62,0.205604
0.0,40,0.206008
0.0,128,0.207288
0.0,61,0.207913
0.0,6,0.207983
0.0,34,0.208331
0.0,47,0.208808
0.0,23,0.20905
0.0,13,0.20919
0.0,46,0.20966
0.0,34,0.210016
0.0,8,0.210103
0.0,18,0.210293
0.0,50,0.210813
0.0,54,0.21136
1.0,382,0.21545
0.0,65,0.216127
1.0,76,0.216898
0.0,274,0.219644
0.0,55,0.220252
0.0,206,0.222346
0.0,13,0.22249
0.0,41,0.222909
0.0,21,0.223132
0.0,229,0.225436
0.0,8,0.225528
0.0,41,0.225945
0.0,39,0.226348
0.0,33,0.226692
0.0,137,0.22808
0.0,32,0.228412
0.0,53,0.228953
0.0,65,0.229594
0.0,102,0.230625
0.0,201,0.232657
0.0,19,0.232859
1.0,87,0.233752
0.0,13,0.233894
0.0,5,0.233954
1.0,105,0.235022
0.0,92,0.23595
0.0,117,0.237131
0.0,8,0.237223
0.0,8,0.237312
0.0,188,0.239211
0.0,109,0.240323
0.0,25,0.240584
0.0,9,0.240683
0.0,258,0.243234
0.0,41,0.243658
0.0,107,0.244746
0.0,46,0.245224
0.0,144,0.246671
0.0,24,0.246926
0.0,84,0.247783
0.0,110,0.248898
1.0,87,0.249783
0.0,211,0.251891
0.0,41,0.252306
0.0,345,0.255724
0.0,23,0.255962
0.0,163,0.2576
0.0,11,0.257721
0.0,46,0.258187
0.0,6,0.258256
0.0,61,0.258883
1.0,134,0.260229
0.0,80,0.261049
1.0,123,0.26229
0.0,83,0.263141
0.0,46,0.263609
0.0,4,0.26366
0.0,45,0.264125
0.0,99,0.265126
0.0,17,0.265303
0.0,206,0.267304
0.0,26,0.267582
0.0,119,0.26879
0.0,11,0.268914
0.0,5,0.268974
0.0,60,0.269579
1.0,67,0.270263
0.0,72,0.270993
0.0,39,0.271386
1.0,172,0.273137
0.0,76,0.273915
0.0,99,0.274912
0.0,69,0.275606
0.0,127,0.276865
1.0,81,0.277679
0.0,78,0.278472
0.0,99,0.27948
0.0,16,0.279645
1.0,234,0.282004
0.0,85,0.282872
0.0,15,0.283029
0.0,161,0.284651
0.0,40,0.285065
0.0,16,0.285236
0.0,85,0.286099
0.0,98,0.287098
0.0,63,0.287738
0.0,68,0.288415
0.0,52,0.288951
0.0,57,0.289534
0.0,79,0.290328
0.0,90,0.291226
0.0,56,0.291787
0.0,69,0.2925
0.0,82,0.29333
0.0,32,0.293649
0.0,36,0.294015
0.0,14,0.294164
0.0,69,0.294864
0.0,39,0.29526
0.0,167,0.296935
0.0,45,0.297395
0.0,140,0.298815
0.0,283,0.301628
1.0,47,0.302106
0.0,17,0.30229
0.0,10,0.3024
0.0,3,0.30244
1.0,47,0.302922
0.0,88,0.303821
1.0,45,0.304286
0.0,143,0.30572
0.0,61,0.306348
0.0,368,0.310038
0.0,15,0.310203
0.0,56,0.310775
0.0,33,0.311112
0.0,309,0.314219
0.0,10,0.314334
0.0,152,0.315891
0.0,104,0.316939
0.0,9,0.317042
1.0,112,0.318189
0.0,196,0.320139
0.0,33,0.320495
1.0,70,0.321235
0.0,54,0.321798
0.0,47,0.322278
0.0,29,0.322579
0.0,96,0.323549
0.0,66,0.324214
0.0,99,0.325229
0.0,29,0.325524
0.0,99,0.326512
0.0,157,0.328072
0.0,20,0.328289
0.0,110,0.329394
0.0,81,0.330222
0.0,39,0.330616
0.0,213,0.332719
0.0,25,0.332985
1.0,303,0.33606
0.0,12,0.336202
0.0,40,0.336614
0.0,88,0.337503
0.0,15,0.337664
0.0,283,0.340531
0.0,104,0.341588
0.0,84,0.34243
0.0,118,0.343625
0.0,37,0.344009
0.0,29,0.344312
1.0,105,0.345371
0.0,110,0.34648
0.0,49,0.346987
1.0,43,0.347432
0.0,36,0.347791
0.0,126,0.34905
0.0,44,0.349496
0.0,223,0.351715
0.0,92,0.352657
1.0,132,0.353993
0.0,58,0.354583
0.0,71,0.355298
1.0,70,0.355997
0.0,13,0.356136
0.0,88,0.357018
0.0,64,0.357665
0.0,100,0.358672
0.0,30,0.358986
1.0,154,0.36053
0.0,40,0.360943
0.0,180,0.362746
0.0,22,0.362974
0.0,17,0.363154
0.0,48,0.363642
1.0,95,0.364596
0.0,120,0.365783
0.0,76,0.366556
0.0,65,0.367208
0.0,40,0.367611
0.0,21,0.367829
0.0,27,0.368105
0.0,27,0.368377
0.0,42,0.3688
0.0,60,0.369406
0.0,71,0.370117
0.0,62,0.370731
0.0,12,0.370855
0.0,27,0.371133
0.0,29,0.371429
0.0,245,0.373877
0.0,22,0.374112
0.0,8,0.374202
0.0,72,0.374945
0.0,98,0.375944
0.0,34,0.376293
0.0,75,0.377062
0.0,48,0.377553
0.0,13,0.377689
1.0,115,0.378848
0.0,27,0.37913
0.0,30,0.379439
1.0,148,0.380916
0.0,47,0.381399
0.0,82,0.382236
0.0,64,0.382895
0.0,60,0.383504
0.0,327,0.386797
1.0,42,0.387261
0.0,125,0.388559
0.0,172,0.390277
0.0,43,0.390723
0.0,5,0.390783
0.0,63,0.391413
0.0,14,0.391563
0.0,68,0.392259
0.0,106,0.393321
1.0,75,0.394088
0.0,124,0.395366
0.0,10,0.395479
0.0,128,0.396787
0.0,64,0.397445
0.0,209,0.39951
0.0,27,0.399794
0.0,52,0.400324
0.0,65,0.400991
0.0,150,0.40252
0.0,17,0.402698
0.0,70,0.403408
1.0,78,0.404205
0.0,38,0.404598
0.0,17,0.404775
0.0,89,0.405673
0.0,56,0.406249
0.0,13,0.40639
0.0,16,0.406558
0.0,74,0.407307
0.0,34,0.40766
0.0,57,0.408232
0.0,89,0.409142
0.0,119,0.410329
0.0,35,0.410704
0.0,17,0.410883
0.0,29,0.411183
0.0,26,0.411454
0.0,51,0.41196
0.0,11,0.41208
0.0,19,0.412274
0.0,103,0.413296
0.0,127,0.414558
0.0,11,0.414675
0.0,275,0.417464
0.0,132,0.418796
0.0,61,0.419409
0.0,69,0.420111
0.0,195,0.422073
1.0,210,0.42421
0.0,59,0.424817
0.0,83,0.425662
1.0,104,0.426704
0.0,58,0.427289
0.0,57,0.427863
1.0,39,0.428264
0.0,141,0.429671
0.0,21,0.429894
0.0,22,0.430126
0.0,16,0.430296
0.0,126,0.43156
0.0,90,0.432469
0.0,18,0.432656
0.0,81,0.433474
0.0,4,0.433522
0.0,179,0.435332
0.0,60,0.435951
1.0,53,0.436489
0.0,87,0.437357
0.0,98,0.438334
0.0,29,0.438631
0.0,34,0.43898
0.0,45,0.439435
0.0,27,0.439713
0.0,19,0.439913
0.0,14,0.440062
0.0,156,0.441611
0.0,79,0.442417
0.0,158,0.444013
0.0,24,0.444267
0.0,205,0.446356
0.0,50,0.446864
0.0,145,0.448345
0.0,58,0.448937
0.0,69,0.449629
0.0,68,0.450318
0.0,27,0.4506
0.0,4,0.45065
1.0,50,0.451167
0.0,21,0.451387
0.0,99,0.452434
0.0,26,0.452701
0.0,221,0.454897
0.0,14,0.455051
0.0,113,0.456192
0.0,74,0.456948
0.0,9,0.457049
1.0,96,0.458013
0.0,48,0.458491
0.0,4,0.45854
0.0,25,0.458796
0.0,171,0.460489
0.0,61,0.461116
0.0,14,0.461263
1.0,134,0.462614
0.0,65,0.46327
1.0,377,0.467007
0.0,196,0.468976
0.0,23,0.469224
0.0,98,0.470211
0.0,12,0.470339
0.0,54,0.470893
0.0,133,0.472248
0.0,40,0.47266
0.0,135,0.47402
0.0,4,0.474073
0.0,32,0.474406
0.0,60,0.475043
1.0,104,0.476105
1.0,232,0.478437
0.0,15,0.4786
1.0,43,0.479045
0.0,69,0.479746
0.0,49,0.480248
1.0,69,0.480941
0.0,100,0.48196
0.0,19,0.482159
0.0,21,0.482375
0.0,8,0.482465
0.0,40,0.48287
0.0,68,0.483554
0.0,84,0.484406
0.0,10,0.484513
0.0,25,0.484775
0.0,14,0.484925
0.0,8,0.485015
0.0,100,0.486021
0.0,51,0.486544
0.0,106,0.487611
0.0,32,0.487934
0.0,89,0.488831
0.0,61,0.489445
1.0,58,0.490027
1.0,161,0.491632
0.0,29,0.491936
0.0,71,0.492652
0.0,57,0.493233
0.0,165,0.494884
0.0,19,0.49509
0.0,34,0.495447
0.0,106,0.496534
0.0,138,0.49795
0.0,7,0.498034
0.0,88,0.49893
1.0,135,0.500362
0.0,66,0.501042
0.0,46,0.501512
1.0,101,0.502528
0.0,86,0.503382
0.0,295,0.506309
0.0,103,0.507353
0.0,15,0.507512
0.0,58,0.508103
0.0,21,0.508327
1.0,87,0.509211
0.0,67,0.509894
0.0,18,0.510087
0.0,39,0.510489
0.0,81,0.511299
0.0,42,0.51173
1.0,134,0.513082
0.0,5,0.513144
0.0,88,0.514038
0.0,52,0.51457
0.0,90,0.515486
0.0,142,0.517052
1.0,87,0.517929
0.0,57,0.51851
0.0,66,0.519167
0.0,258,0.52175
0.0,50,0.522258
1.0,55,0.522821
0.0,209,0.524936
0.0,60,0.525564
0.0,12,0.525693
1.0,74,0.526439
0.0,68,0.527118
0.0,14,0.527267
0.0,15,0.527424
0.0,41,0.527842
0.0,29,0.528139
1.0,271,0.530837
0.0,59,0.531435
1.0,93,0.532382
0.0,45,0.532842
0.0,64,0.53349
0.0,61,0.53411
0.0,356,0.53765
0.0,20,0.537858
1.0,85,0.538721
0.0,137,0.540113
0.0,152,0.541663
0.0,98,0.542664
0.0,74,0.543413
0.0,276,0.546129
1.0,78,0.546927
0.0,60,0.54754
0.0,59,0.548137
1.0,103,0.549177
0.0,403,0.553151
0.0,31,0.553472
0.0,51,0.553991
0.0,15,0.55415
0.0,230,0.556479
0.0,120,0.5577
0.0,60,0.558316
0.0,18,0.558507
0.0,40,0.558915
0.0,88,0.559794
0.0,19,0.559995
0.0,285,0.56292
0.0,22,0.563154
0.0,4,0.563205
1.0,68,0.563913
0.0,119,0.565145
0.0,31,0.565473
0.0,117,0.566658
0.0,39,0.567057
0.0,55,0.567616
0.0,39,0.568014
0.0,19,0.568214
0.0,36,0.568582
1.0,37,0.568965
0.0,13,0.569103
0.0,154,0.570657
1.0,132,0.572007
1.0,102,0.57306
0.0,41,0.573471
0.0,47,0.573949
0.0,43,0.574393
0.0,78,0.575186
1.0,36,0.575558
0.0,86,0.576418
0.0,25,0.576673
0.0,26,0.576943
1.0,73,0.577688
0.0,141,0.579113
0.0,10,0.579225
1.0,25,0.579489
0.0,45,0.579947
1.0,45,0.580427
0.0,65,0.581083
0.0,152,0.5826
0.0,99,0.583604
0.0,104,0.584674
0.0,79,0.585475
0.0,14,0.58562
0.0,56,0.586195
0.0,51,0.586711
0.0,36,0.587073
0.0,245,0.589473
0.0,56,0.590034
0.0,32,0.590363
0.0,67,0.591042
0.0,41,0.591462
0.0,33,0.591806
0.0,138,0.593206
0.0,10,0.593319
0.0,45,0.593778
0.0,57,0.594347
0.0,115,0.595515
1.0,155,0.597078
0.0,18,0.59727
0.0,77,0.598057
0.0,4,0.598106
1.0,78,0.598883
0.0,18,0.599073
0.0,18,0.599257
1.0,151,0.60076
0.0,145,0.602225
0.0,14,0.602378
1.0,39,0.602783
0.0,131,0.604106
0.0,38,0.604502
0.0,6,0.604572
0.0,39,0.604995
1.0,175,0.606773
1.0,93,0.60772
0.0,48,0.60822
1.0,57,0.608803
0.0,38,0.609192
0.0,229,0.6115
0.0,23,0.611741
0.0,43,0.612186
0.0,38,0.612581
0.0,37,0.612958
0.0,225,0.615234
0.0,90,0.616165
0.0,25,0.616421
0.0,23,0.616659
0.0,98,0.617662
0.0,22,0.617935
1.0,84,0.618805
0.0,81,0.619655
1.0,242,0.62214
0.0,27,0.622424
0.0,9,0.622529
1.0,89,0.623445
0.0,40,0.62387
0.0,166,0.625558
0.0,31,0.625875
1.0,76,0.626645
0.0,18,0.626832
1.0,29,0.627131
0.0,50,0.627643
0.0,60,0.628254
0.0,106,0.629321
0.0,82,0.630148
0.0,34,0.630497
1.0,77,0.63127
1.0,40,0.631681
0.0,59,0.632272
0.0,16,0.632444
0.0,10,0.632553
0.0,47,0.633027
0.0,34,0.633379
0.0,92,0.634303
0.0,236,0.636665
1.0,135,0.638037
0.0,96,0.639013
0.0,63,0.639652
0.0,71,0.640363
0.0,130,0.641666
0.0,19,0.64187
0.0,3,0.641913
1.0,51,0.642443
0.0,169,0.64417
1.0,137,0.645599
0.0,25,0.645863
0.0,159,0.647471
0.0,61,0.648093
0.0,5,0.648153
0.0,94,0.6491
0.0,104,0.650141
0.0,153,0.65166
0.0,75,0.652418
0.0,89,0.653314
0.0,37,0.653693
0.0,61,0.654317
0.0,101,0.655328
0.0,111,0.656455
0.0,140,0.657863
1.0,174,0.659614
0.0,5,0.659672
0.0,76,0.660442
0.0,56,0.661019
0.0,38,0.661411
0.0,74,0.662163
0.0,4,0.662214
1.0,77,0.662998
0.0,72,0.663731
1.0,108,0.664829
0.0,4,0.664878
0.0,85,0.665723
0.0,10,0.665834
0.0,40,0.666235
0.0,60,0.666846
0.0,50,0.66735
1.0,80,0.668143
0.0,144,0.669594
1.0,49,0.670102
0.0,50,0.670614
0.0,26,0.670883
1.0,57,0.671471
1.0,49,0.671966
0.0,40,0.672373
0.0,19,0.672572
0.0,8,0.67266
0.0,63,0.673307
1.0,37,0.673687
0.0,100,0.674711
0.0,121,0.67592
1.0,40,0.676332
0.0,7,0.676407
0.0,180,0.678193
0.0,24,0.678441
0.0,77,0.679221
0.0,28,0.679513
0.0,82,0.680342
0.0,43,0.680787
0.0,51,0.681303
0.0,31,0.681629
0.0,64,0.682289
0.0,33,0.682627
1.0,273,0.685398
0.0,86,0.686285
0.0,99,0.68731
1.0,77,0.688111
0.0,134,0.68947
0.0,118,0.690668
0.0,14,0.69082
0.0,62,0.691438
0.0,104,0.692486
0.0,63,0.693111
0.0,125,0.69435
0.0,67,0.695029
0.0,63,0.695666
0.0,123,0.696912
0.0,79,0.697716
1.0,37,0.698098
1.0,74,0.698842
0.0,110,0.699958
1.0,52,0.700494
1.0,34,0.700844
0.0,40,0.701256
0.0,225,0.703513
0.0,143,0.704954
0.0,4,0.705005
0.0,13,0.705145
0.0,32,0.705477
0.0,14,0.705626
1.0,72,0.706363
1.0,59,0.706968
0.0,88,0.707861
1.0,85,0.708704
1.0,82,0.709518
0.0,61,0.710129
1.0,124,0.711368
1.0,43,0.711806
0.0,323,0.715017
1.0,77,0.715806
0.0,130,0.717121
0.0,74,0.717867
1.0,236,0.720268
1.0,55,0.720829
0.0,178,0.72263
0.0,12,0.722766
0.0,42,0.723202
0.0,4,0.723252
1.0,109,0.724366
0.0,7,0.724449
0.0,162,0.726092
1.0,24,0.726348
0.0,157,0.727918
0.0,48,0.728405
1.0,48,0.728899
0.0,19,0.729098
0.0,25,0.72936
0.0,8,0.72945
1.0,40,0.729868
0.0,62,0.730505
1.0,94,0.731461
0.0,134,0.732821
0.0,90,0.733711
1.0,33,0.734053
0.0,107,0.735128
0.0,69,0.735835
1.0,126,0.737102
0.0,115,0.738259
0.0,8,0.738349
0.0,33,0.738692
0.0,74,0.739441
0.0,117,0.740648
0.0,6,0.740719
0.0,22,0.74095
0.0,53,0.7415
1.0,153,0.743053
1.0,45,0.743524
0.0,12,0.743652
0.0,65,0.744335
0.0,52,0.744875
0.0,62,0.745521
0.0,116,0.746706
1.0,51,0.747236
0.0,88,0.74814
1.0,59,0.748757
0.0,36,0.74913
0.0,87,0.750006
0.0,4,0.750055
1.0,66,0.750716
1.0,85,0.75156
0.0,17,0.751738
1.0,104,0.752773
0.0,91,0.753686
0.0,50,0.754187
0.0,43,0.754624
0.0,18,0.754813
0.0,77,0.755578
0.0,41,0.755996
0.0,28,0.756286
0.0,10,0.756395
1.0,111,0.757498
0.0,38,0.757889
0.0,30,0.758196
0.0,23,0.758433
0.0,73,0.759166
1.0,41,0.759584
0.0,49,0.760067
0.0,69,0.760802
0.0,16,0.760973
0.0,59,0.761567
0.0,14,0.761713
0.0,113,0.762827
0.0,22,0.763057
0.0,26,0.763323
1.0,32,0.763649
0.0,342,0.767026
0.0,141,0.76845
0.0,52,0.768984
0.0,18,0.769173
0.0,59,0.769771
1.0,24,0.770023
0.0,82,0.77084
0.0,48,0.771333
1.0,42,0.771768
0.0,18,0.771963
0.0,63,0.772609
0.0,23,0.772848
0.0,3,0.772888
0.0,10,0.772998
1.0,40,0.773414
1.0,88,0.774321
0.0,73,0.775081
1.0,39,0.775492
0.0,10,0.775603
0.0,133,0.776967
1.0,24,0.777226
0.0,263,0.779917
0.0,115,0.781092
0.0,18,0.781283
0.0,221,0.783524
0.0,196,0.785528
1.0,215,0.787697
1.0,31,0.788024
0.0,111,0.789153
1.0,39,0.789561
0.0,32,0.789892
0.0,63,0.790538
0.0,23,0.790781
1.0,49,0.791283
0.0,58,0.791873
0.0,55,0.792436
1.0,44,0.792893
0.0,159,0.794512
1.0,193,0.796464
0.0,15,0.796628
0.0,88,0.797519
0.0,15,0.797681
1.0,177,0.79948
0.0,5,0.79954
0.0,56,0.800112
0.0,43,0.800567
0.0,28,0.800859
0.0,36,0.801222
0.0,7,0.801297
0.0,63,0.801936
0.0,4,0.801986
0.0,6,0.802056
0.0,58,0.802649
0.0,87,0.803529
0.0,33,0.803867
0.0,194,0.805834
1.0,35,0.806194
1.0,48,0.806683
0.0,189,0.808625
0.0,75,0.80939
1.0,73,0.810137
0.0,96,0.811098
0.0,123,0.812324
0.0,177,0.814086
0.0,98,0.815079
1.0,73,0.81581
1.0,237,0.818204
0.0,73,0.818966
1.0,59,0.819584
1.0,71,0.820317
0.0,392,0.824326
1.0,28,0.824628
0.0,81,0.825443
0.0,30,0.825759
0.0,130,0.827075
0.0,36,0.827449
0.0,38,0.827849
1.0,50,0.828358
0.0,17,0.828539
0.0,27,0.828823
0.0,10,0.828931
0.0,79,0.829722
0.0,47,0.830199
0.0,102,0.831242
1.0,28,0.831539
0.0,245,0.834
1.0,50,0.834522
0.0,117,0.835699
0.0,33,0.836053
1.0,37,0.83645
0.0,80,0.837276
0.0,30,0.837594
0.0,27,0.837876
0.0,16,0.838051
0.0,79,0.838871
1.0,60,0.839502
0.0,196,0.841503
0.0,40,0.841923
1.0,24,0.842184
1.0,35,0.842553
0.0,118,0.843773
1.0,18,0.843971
1.0,76,0.844735
0.0,65,0.8454
0.0,14,0.845547
0.0,33,0.845888
0.0,4,0.845938
0.0,205,0.847973
0.0,19,0.848177
0.0,68,0.84887
1.0,41,0.849289
1.0,45,0.849746
0.0,35,0.850112
0.0,15,0.850269
1.0,27,0.850554
0.0,14,0.850707
0.0,10,0.850816
0.0,134,0.852165
0.0,164,0.853798
1.0,190,0.855711
1.0,47,0.856193
0.0,79,0.856998
1.0,44,0.857448
1.0,93,0.858385
0.0,74,0.859135
1.0,49,0.859628
0.0,21,0.859845
0.0,174,0.861587
1.0,61,0.862211
0.0,24,0.862462
0.0,25,0.862723
0.0,5,0.862783
1.0,22,0.863021
0.0,71,0.863755
1.0,26,0.864034
1.0,43,0.864499
0.0,57,0.865086
1.0,20,0.865301
0.0,92,0.866238
0.0,39,0.866643
1.0,124,0.8679
1.0,107,0.868992
0.0,63,0.86964
0.0,322,0.872805
1.0,40,0.873227
0.0,16,0.873395
0.0,140,0.874827
0.0,15,0.874992
0.0,101,0.876022
1.0,19,0.876228
0.0,31,0.876548
0.0,75,0.877317
0.0,74,0.87808
0.0,25,0.87834
0.0,32,0.878668
0.0,56,0.879237
1.0,58,0.879825
0.0,66,0.8805
0.0,26,0.880772
0.0,31,0.881102
0.0,18,0.881296
1.0,26,0.881567
1.0,30,0.88188
0.0,71,0.882615
