#{"t_start": 1717571512.518152, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,0.049374
0.0,54,0.049875
0.0,30,0.050158
0.0,55,0.050672
0.0,53,0.051171
0.0,15,0.051317
0.0,17,0.051482
0.0,175,0.053086
0.0,56,0.053636
0.0,25,0.053874
0.0,36,0.054213
0.0,91,0.055048
0.0,14,0.055192
0.0,87,0.055998
0.0,25,0.056237
0.0,84,0.057007
0.0,21,0.057206
0.0,19,0.057386
0.0,17,0.057548
0.0,82,0.0583
0.0,45,0.058721
0.0,86,0.059548
0.0,101,0.060477
0.0,43,0.060886
0.0,70,0.061531
0.0,166,0.063055
0.0,22,0.063272
0.0,58,0.063808
0.0,83,0.064594
0.0,332,0.067631
0.0,81,0.068393
0.0,48,0.068846
0.0,353,0.072055
0.0,53,0.072562
0.0,32,0.072872
0.0,74,0.07357
0.0,52,0.074062
0.0,62,0.07465
0.0,101,0.075588
0.0,105,0.076591
0.0,46,0.077024
0.0,17,0.077188
0.0,12,0.077312
0.0,117,0.078379
0.0,200,0.080232
0.0,74,0.080923
0.0,51,0.081398
0.0,146,0.082752
0.0,121,0.083895
0.0,9,0.083989
0.0,7,0.084063
0.0,53,0.084564
0.0,82,0.085323
0.0,59,0.085883
0.0,89,0.086709
0.0,37,0.087063
0.0,22,0.087271
0.0,219,0.089261
0.0,105,0.090237
0.0,76,0.090948
0.0,28,0.091219
0.0,72,0.091889
0.0,22,0.0921
0.0,41,0.092495
0.0,120,0.093632
0.0,81,0.10195
0.0,29,0.102322
0.0,16,0.102494
0.0,125,0.10378
0.0,9,0.103884
0.0,41,0.10431
0.0,177,0.106071
0.0,85,0.106933
0.0,15,0.107091
0.0,95,0.108015
0.0,299,0.110845
0.0,31,0.111155
0.0,97,0.112108
0.0,6,0.112179
0.0,60,0.112766
0.0,210,0.114752
0.0,95,0.115671
0.0,97,0.116629
0.0,69,0.11731
0.0,164,0.118903
0.0,19,0.1191
0.0,44,0.119536
0.0,135,0.120851
0.0,34,0.12119
0.0,8,0.121277
0.0,58,0.121854
0.0,72,0.122541
0.0,110,0.123602
0.0,51,0.124105
0.0,75,0.1248
0.0,163,0.126316
0.0,59,0.126882
0.0,51,0.127369
0.0,85,0.128171
0.0,106,0.129163
0.0,65,0.129775
0.0,147,0.131228
0.0,195,0.133055
0.0,52,0.133539
0.0,33,0.133851
0.0,162,0.135393
0.0,75,0.136109
0.0,37,0.136462
0.0,222,0.138483
0.0,9,0.138579
0.0,61,0.139163
0.0,69,0.139798
0.0,97,0.140704
0.0,46,0.14113
0.0,116,0.142204
0.0,128,0.143403
0.0,20,0.143594
0.0,31,0.14389
0.0,60,0.144447
0.0,77,0.145166
0.0,7,0.145244
0.0,25,0.145486
0.0,86,0.146281
0.0,124,0.147438
0.0,204,0.149325
0.0,226,0.151406
0.0,30,0.151694
0.0,57,0.152238
0.0,54,0.152743
0.0,143,0.154069
0.0,48,0.154527
0.0,13,0.154656
0.0,75,0.155355
0.0,135,0.156595
0.0,11,0.15671
0.0,25,0.156951
0.0,304,0.159728
0.0,60,0.160296
0.0,169,0.161862
0.0,247,0.164172
0.0,29,0.164454
0.0,95,0.165336
0.0,56,0.165865
0.0,262,0.168268
0.0,26,0.168523
0.0,25,0.168762
0.0,127,0.169945
0.0,24,0.170178
0.0,33,0.170492
0.0,20,0.170682
0.0,98,0.171593
0.0,66,0.172211
0.0,60,0.172764
0.0,3,0.172802
0.0,21,0.173004
0.0,50,0.173464
0.0,93,0.174325
0.0,15,0.174474
0.0,88,0.175289
0.0,126,0.176599
0.0,67,0.177239
0.0,110,0.178274
0.0,13,0.178403
0.0,53,0.178901
0.0,123,0.18004
0.0,104,0.181
0.0,24,0.181232
0.0,174,0.182835
0.0,23,0.183057
0.0,30,0.183341
0.0,136,0.184623
0.0,50,0.185093
0.0,32,0.185395
0.0,41,0.185784
0.0,23,0.186006
0.0,75,0.186715
0.0,4,0.186762
0.0,180,0.18842
0.0,40,0.188802
0.0,47,0.189252
0.0,106,0.190246
0.0,31,0.19054
0.0,120,0.191648
0.0,107,0.192656
0.0,203,0.194521
0.0,80,0.195276
0.0,212,0.197522
0.0,39,0.197894
0.0,120,0.199026
0.0,18,0.199204
0.0,76,0.199913
0.0,73,0.200596
0.0,45,0.201026
0.0,63,0.201608
0.0,121,0.202727
0.0,21,0.202935
0.0,51,0.203414
0.0,6,0.203479
0.0,320,0.206445
0.0,5,0.206509
0.0,49,0.206972
0.0,88,0.207796
0.0,30,0.208081
0.0,22,0.208293
0.0,64,0.208888
0.0,20,0.209081
0.0,58,0.209625
0.0,70,0.210276
0.0,87,0.211083
0.0,45,0.211502
0.0,94,0.212379
0.0,35,0.21271
0.0,27,0.212963
0.0,102,0.213913
0.0,162,0.215407
0.0,90,0.216257
0.0,54,0.216762
0.0,40,0.217139
0.0,38,0.217498
0.0,4,0.217545
0.0,191,0.219284
0.0,168,0.220856
0.0,57,0.221388
0.0,13,0.221518
0.0,60,0.222087
0.0,70,0.222755
0.0,56,0.223285
0.0,44,0.223698
0.0,140,0.225001
0.0,48,0.225452
0.0,161,0.226927
0.0,113,0.227983
0.0,11,0.228097
0.0,63,0.22868
0.0,117,0.229774
0.0,78,0.230507
0.0,138,0.231774
0.0,137,0.233046
0.0,212,0.235
0.0,43,0.235416
0.0,98,0.23634
0.0,30,0.236629
0.0,26,0.236879
0.0,44,0.237284
0.0,51,0.237762
0.0,74,0.238451
0.0,90,0.239292
0.0,77,0.240009
0.0,98,0.240924
0.0,33,0.241242
0.0,20,0.241431
0.0,166,0.242972
0.0,22,0.243189
0.0,39,0.243559
0.0,100,0.244499
0.0,63,0.245102
0.0,42,0.245501
0.0,52,0.245994
0.0,57,0.246531
0.0,20,0.246722
0.0,94,0.247599
0.0,56,0.248127
0.0,48,0.248594
0.0,109,0.249626
0.0,6,0.249693
0.0,6,0.249756
0.0,28,0.250026
0.0,135,0.251276
0.0,118,0.252372
0.0,7,0.252446
0.0,99,0.253359
0.0,12,0.253478
0.0,55,0.253994
0.0,84,0.254772
0.0,39,0.255149
0.0,29,0.255422
0.0,29,0.255695
0.0,71,0.256356
0.0,38,0.256726
0.0,95,0.257603
0.0,156,0.259052
0.0,82,0.259827
0.0,11,0.259942
0.0,21,0.260144
0.0,168,0.261677
0.0,10,0.26178
0.0,15,0.261931
0.0,38,0.262293
0.0,48,0.262742
0.0,99,0.263669
0.0,51,0.26414
0.0,68,0.264776
0.0,25,0.265012
0.0,126,0.266188
0.0,172,0.267801
0.0,62,0.268382
0.0,52,0.268875
0.0,219,0.270904
0.0,84,0.271712
0.0,79,0.272454
0.0,555,0.277578
0.0,86,0.278388
0.0,103,0.279343
0.0,133,0.28056
0.0,113,0.281611
0.0,17,0.281778
0.0,69,0.282438
0.0,210,0.28438
0.0,72,0.285055
0.0,74,0.285745
0.0,77,0.286461
0.0,36,0.2868
0.0,77,0.287527
0.0,230,0.289646
0.0,264,0.292141
0.0,231,0.294307
0.0,21,0.294512
0.0,53,0.295019
0.0,9,0.295113
0.0,185,0.29684
0.0,90,0.297678
0.0,232,0.299832
0.0,282,0.302461
0.0,39,0.30283
0.0,59,0.303393
0.0,105,0.304391
0.0,34,0.304715
0.0,8,0.304798
0.0,7,0.304872
0.0,60,0.305437
0.0,262,0.307894
0.0,42,0.308298
0.0,102,0.309259
0.0,20,0.309455
0.0,32,0.309763
0.0,58,0.310306
0.0,91,0.311166
0.0,46,0.311603
0.0,67,0.312239
0.0,21,0.312445
0.0,4,0.312491
0.0,68,0.313125
0.0,190,0.314871
0.0,134,0.316122
0.0,94,0.317013
0.0,129,0.318229
0.0,75,0.318924
0.0,7,0.318999
0.0,79,0.319734
0.0,142,0.321062
0.0,64,0.321667
0.0,25,0.32191
0.0,78,0.322637
0.0,75,0.323338
0.0,24,0.323569
0.0,60,0.32414
0.0,86,0.32494
0.0,154,0.326382
0.0,13,0.326512
0.0,73,0.32721
0.0,19,0.327397
0.0,71,0.328073
0.0,170,0.329662
0.0,137,0.330959
0.0,16,0.331118
0.0,234,0.333312
0.0,166,0.33486
0.0,15,0.335011
0.0,147,0.336402
0.0,45,0.336827
0.0,77,0.337543
0.0,47,0.33799
0.0,108,0.339002
0.0,51,0.339488
0.0,127,0.340659
0.0,98,0.341575
0.0,36,0.34192
0.0,12,0.342043
0.0,103,0.342989
0.0,303,0.345776
0.0,97,0.346686
0.0,86,0.347491
0.0,66,0.348113
1.0,72,0.348797
0.0,75,0.349497
0.0,63,0.350095
0.0,39,0.350461
0.0,480,0.354786
0.0,57,0.355329
0.0,23,0.355552
0.0,28,0.355823
0.0,39,0.356193
0.0,122,0.357336
0.0,87,0.358166
0.0,48,0.358614
0.0,8,0.358697
0.0,36,0.359042
0.0,165,0.360572
0.0,149,0.361955
0.0,47,0.362407
0.0,10,0.36251
0.0,352,0.365702
0.0,239,0.367937
0.0,92,0.368799
0.0,16,0.368959
0.0,542,0.373964
0.0,479,0.37842
0.0,158,0.379881
0.0,64,0.380479
0.0,41,0.380868
0.0,8,0.380955
0.0,193,0.382747
0.0,89,0.383617
0.0,3,0.383655
0.0,11,0.383768
0.0,89,0.384604
0.0,84,0.385389
0.0,73,0.386068
0.0,61,0.38664
0.0,27,0.386898
0.0,140,0.388187
0.0,96,0.389074
0.0,7,0.389151
0.0,53,0.389655
0.0,167,0.391208
0.0,124,0.392362
0.0,57,0.392906
0.0,16,0.39306
0.0,56,0.393589
0.0,69,0.394232
0.0,239,0.396448
0.0,40,0.396837
0.0,82,0.39761
0.0,63,0.398207
0.0,28,0.398476
0.0,51,0.398958
0.0,68,0.399606
1.0,166,0.401156
0.0,39,0.401531
0.0,123,0.402677
0.0,83,0.40346
0.0,216,0.405504
0.0,19,0.405692
0.0,102,0.406655
0.0,55,0.407171
0.0,91,0.408019
0.0,18,0.408194
1.0,105,0.409172
0.0,85,0.409993
0.0,105,0.410964
0.0,98,0.411875
0.0,54,0.412375
0.0,59,0.412931
0.0,79,0.413666
0.0,74,0.41435
0.0,104,0.415302
0.0,35,0.415631
0.0,70,0.416285
0.0,88,0.417114
0.0,49,0.417577
0.0,65,0.418183
0.0,63,0.418767
0.0,135,0.420012
0.0,229,0.422152
0.0,38,0.42251
0.0,156,0.423964
0.0,79,0.424704
0.0,123,0.42585
0.0,190,0.427629
0.0,35,0.427963
0.0,34,0.428288
0.0,82,0.429051
1.0,173,0.430672
0.0,35,0.431006
0.0,35,0.431341
1.0,360,0.434685
1.0,312,0.437611
0.0,70,0.438274
0.0,31,0.438573
0.0,18,0.438748
0.0,21,0.438955
0.0,177,0.440599
0.0,5,0.440654
0.0,432,0.444619
0.0,51,0.445101
0.0,59,0.445657
0.0,59,0.4462
0.0,28,0.446472
1.0,136,0.44775
0.0,92,0.448616
0.0,51,0.4491
0.0,174,0.450708
0.0,80,0.451458
0.0,87,0.452271
0.0,107,0.453278
0.0,41,0.453673
0.0,11,0.453785
0.0,45,0.454215
0.0,41,0.454604
0.0,163,0.456124
0.0,99,0.457048
0.0,55,0.457573
0.0,50,0.458039
0.0,68,0.45868
0.0,46,0.459118
0.0,124,0.460286
0.0,40,0.460666
0.0,11,0.460779
0.0,77,0.461501
1.0,95,0.462398
0.0,91,0.463254
0.0,112,0.464295
0.0,9,0.464387
0.0,160,0.465874
0.0,32,0.466187
0.0,104,0.46719
0.0,19,0.467379
0.0,148,0.468767
0.0,104,0.469738
0.0,44,0.470164
0.0,5,0.47022
0.0,97,0.471119
0.0,75,0.471828
0.0,53,0.47233
0.0,77,0.473049
0.0,27,0.473305
0.0,37,0.473653
0.0,53,0.474142
0.0,43,0.474548
0.0,35,0.474883
0.0,4,0.47493
0.0,36,0.475271
0.0,44,0.475684
0.0,141,0.477
0.0,85,0.477957
0.0,71,0.478625
0.0,195,0.480431
0.0,24,0.480669
0.0,25,0.480909
0.0,13,0.481041
0.0,52,0.481539
0.0,244,0.483823
0.0,179,0.485492
0.0,53,0.485988
0.0,79,0.486735
0.0,120,0.487863
0.0,92,0.488727
1.0,160,0.490218
0.0,25,0.490457
0.0,22,0.490668
0.0,45,0.491098
0.0,28,0.491368
0.0,80,0.492123
0.0,134,0.493379
0.0,75,0.494084
0.0,20,0.494277
0.0,19,0.494461
0.0,83,0.495239
0.0,61,0.495819
0.0,58,0.49637
0.0,105,0.497366
0.0,65,0.497971
0.0,132,0.499188
0.0,32,0.499497
0.0,22,0.49974
0.0,102,0.500868
0.0,231,0.503115
0.0,50,0.503589
0.0,59,0.504186
0.0,126,0.505369
0.0,83,0.506168
0.0,143,0.50749
0.0,85,0.50828
0.0,68,0.508928
0.0,78,0.509664
0.0,16,0.509825
0.0,75,0.51054
0.0,47,0.510979
0.0,170,0.512553
0.0,204,0.51445
0.0,115,0.515544
0.0,78,0.516275
0.0,35,0.516616
0.0,35,0.516943
0.0,81,0.517715
0.0,17,0.51788
0.0,94,0.51876
0.0,35,0.519093
0.0,199,0.520917
0.0,65,0.52154
0.0,81,0.522327
0.0,27,0.522585
0.0,112,0.523629
0.0,25,0.523872
0.0,29,0.524149
0.0,94,0.525038
0.0,157,0.526486
0.0,82,0.527253
0.0,82,0.528026
0.0,96,0.528922
0.0,56,0.529447
0.0,99,0.530387
0.0,207,0.532332
1.0,245,0.534649
0.0,49,0.535121
0.0,95,0.536008
0.0,133,0.537271
0.0,51,0.537747
0.0,38,0.53811
0.0,63,0.538714
0.0,57,0.539271
0.0,50,0.539749
0.0,16,0.539908
0.0,109,0.540928
0.0,202,0.542805
0.0,81,0.543567
1.0,98,0.544519
0.0,76,0.545236
0.0,118,0.546321
0.0,79,0.547062
0.0,89,0.547898
0.0,172,0.549509
0.0,197,0.551352
0.0,23,0.551577
0.0,128,0.552769
0.0,79,0.553531
0.0,114,0.554588
0.0,79,0.555332
0.0,21,0.555537
0.0,201,0.557376
0.0,73,0.558065
0.0,91,0.558931
0.0,118,0.560015
0.0,199,0.56187
0.0,25,0.56211
0.0,279,0.56467
1.0,220,0.566707
0.0,183,0.568402
0.0,249,0.570693
0.0,21,0.570897
0.0,66,0.571516
0.0,150,0.572947
0.0,78,0.573685
0.0,100,0.574615
0.0,193,0.576395
0.0,162,0.577907
0.0,182,0.579605
0.0,75,0.580314
0.0,58,0.580861
0.0,106,0.581856
0.0,19,0.582043
0.0,22,0.582257
0.0,86,0.583064
0.0,101,0.584017
0.0,47,0.584453
0.0,175,0.586077
0.0,100,0.587025
0.0,46,0.587458
0.0,80,0.588214
0.0,98,0.589123
0.0,143,0.590461
0.0,109,0.591477
0.0,7,0.591553
0.0,20,0.591745
0.0,96,0.592627
0.0,114,0.593682
0.0,14,0.593821
0.0,6,0.593885
0.0,113,0.594942
0.0,121,0.596056
0.0,11,0.596169
0.0,108,0.597202
0.0,11,0.597314
0.0,35,0.597646
0.0,65,0.598255
0.0,48,0.598701
0.0,15,0.598852
0.0,54,0.599357
0.0,5,0.599412
0.0,79,0.600147
0.0,121,0.601273
0.0,124,0.602428
0.0,49,0.602888
0.0,141,0.60419
0.0,44,0.604646
1.0,184,0.606353
0.0,58,0.606904
0.0,22,0.607113
0.0,7,0.607187
0.0,3,0.607225
0.0,75,0.607929
0.0,72,0.608595
0.0,178,0.610251
0.0,138,0.611549
0.0,33,0.611865
0.0,220,0.613878
0.0,71,0.614542
0.0,126,0.615723
0.0,196,0.617553
0.0,103,0.618537
0.0,60,0.619097
0.0,91,0.619952
0.0,80,0.6207
0.0,44,0.621117
1.0,182,0.622799
0.0,60,0.62337
0.0,162,0.624895
0.0,28,0.62516
0.0,80,0.625909
0.0,150,0.627327
0.0,92,0.628184
0.0,14,0.628321
0.0,6,0.628387
0.0,19,0.628571
0.0,183,0.630277
0.0,56,0.630799
0.0,67,0.631426
0.0,11,0.631536
0.0,37,0.631889
0.0,160,0.633374
0.0,36,0.633716
0.0,159,0.635206
0.0,45,0.635629
0.0,107,0.63663
0.0,23,0.636854
0.0,77,0.637583
0.0,32,0.637886
1.0,210,0.639848
0.0,177,0.641507
0.0,87,0.642336
0.0,38,0.642701
0.0,48,0.643153
0.0,94,0.644036
0.0,40,0.64442
0.0,15,0.64457
0.0,20,0.644768
0.0,355,0.648043
0.0,84,0.648828
0.0,22,0.649037
0.0,84,0.649828
0.0,55,0.65035
0.0,100,0.651274
0.0,65,0.651884
0.0,268,0.654356
0.0,95,0.655257
0.0,135,0.656529
0.0,115,0.657613
0.0,17,0.657781
0.0,133,0.659026
0.0,90,0.659873
0.0,29,0.660155
0.0,14,0.660294
0.0,81,0.661066
0.0,9,0.66116
0.0,48,0.661611
0.0,18,0.661789
0.0,146,0.66317
0.0,97,0.664071
0.0,113,0.665124
0.0,298,0.667892
0.0,127,0.669097
0.0,182,0.670788
0.0,138,0.672079
0.0,34,0.672411
0.0,27,0.672666
0.0,28,0.672937
0.0,239,0.675151
0.0,68,0.675793
0.0,9,0.675887
0.0,49,0.676355
0.0,63,0.676959
0.0,16,0.677118
0.0,55,0.677642
0.0,46,0.67808
0.0,70,0.678737
0.0,6,0.678803
0.0,75,0.679512
0.0,36,0.679859
0.0,116,0.680948
0.0,77,0.68167
0.0,197,0.683507
0.0,45,0.683934
0.0,28,0.684208
0.0,28,0.684481
0.0,41,0.684872
0.0,59,0.685425
0.0,110,0.686463
0.0,170,0.688048
0.0,227,0.690171
0.0,95,0.69107
0.0,24,0.691301
0.0,53,0.691798
1.0,108,0.692808
0.0,86,0.693616
0.0,32,0.69392
0.0,76,0.694642
0.0,190,0.696401
0.0,14,0.69654
0.0,60,0.697103
0.0,64,0.697714
0.0,105,0.698712
0.0,65,0.699321
0.0,113,0.70037
0.0,40,0.70075
0.0,76,0.701449
0.0,23,0.701672
0.0,168,0.703237
0.0,146,0.704595
0.0,61,0.705172
1.0,99,0.706116
0.0,49,0.706587
0.0,209,0.70853
0.0,70,0.709197
0.0,82,0.709969
0.0,33,0.710288
0.0,11,0.7104
0.0,256,0.712762
0.0,136,0.714032
0.0,84,0.714811
1.0,93,0.715686
0.0,177,0.717322
0.0,16,0.717483
0.0,3,0.717519
0.0,48,0.717977
0.0,108,0.718982
0.0,97,0.719902
0.0,76,0.720606
0.0,56,0.721146
1.0,67,0.72178
0.0,203,0.723677
0.0,129,0.724892
0.0,22,0.725107
0.0,61,0.725685
0.0,87,0.726521
0.0,48,0.726966
0.0,137,0.728248
0.0,83,0.729022
0.0,37,0.729378
0.0,39,0.729744
0.0,38,0.730103
0.0,192,0.731876
0.0,126,0.73305
0.0,13,0.733178
0.0,53,0.733684
0.0,122,0.734821
0.0,189,0.736589
0.0,68,0.737238
0.0,168,0.738797
0.0,13,0.738929
0.0,28,0.739198
0.0,29,0.739479
0.0,18,0.739656
0.0,96,0.740556
0.0,108,0.741573
0.0,134,0.742845
0.0,53,0.743339
0.0,91,0.744199
0.0,48,0.744652
0.0,32,0.744959
0.0,123,0.746138
0.0,169,0.747715
0.0,28,0.747984
0.0,81,0.748754
1.0,189,0.750523
0.0,110,0.751543
0.0,85,0.752327
0.0,60,0.752885
0.0,81,0.753631
0.0,151,0.755028
0.0,26,0.755279
0.0,115,0.75636
0.0,12,0.756486
0.0,100,0.757417
0.0,17,0.757583
0.0,66,0.758194
0.0,16,0.758351
0.0,12,0.758469
0.0,229,0.760621
0.0,30,0.76091
1.0,119,0.762035
0.0,79,0.762769
0.0,165,0.764306
0.0,38,0.764668
0.0,10,0.764772
0.0,88,0.765594
0.0,114,0.76667
0.0,33,0.766985
0.0,122,0.768119
0.0,150,0.769507
0.0,170,0.7711
0.0,94,0.771986
0.0,41,0.772375
0.0,60,0.772938
0.0,39,0.773305
0.0,70,0.773966
0.0,50,0.774445
1.0,138,0.775739
0.0,181,0.777434
1.0,274,0.779964
0.0,178,0.781621
0.0,74,0.78232
0.0,69,0.78297
0.0,115,0.784028
0.0,7,0.784102
0.0,5,0.784158
0.0,62,0.784743
0.0,25,0.784983
0.0,172,0.78658
0.0,38,0.786946
0.0,36,0.787286
0.0,61,0.787869
0.0,21,0.788071
0.0,78,0.788809
1.0,160,0.790309
0.0,26,0.790561
0.0,98,0.791508
0.0,36,0.791854
0.0,55,0.792378
0.0,124,0.793531
0.0,131,0.794756
0.0,74,0.795452
0.0,10,0.795553
0.0,115,0.796623
0.0,635,0.802366
0.0,138,0.803658
0.0,39,0.804032
1.0,258,0.806433
0.0,186,0.808196
0.0,28,0.808469
0.0,87,0.809273
1.0,59,0.809829
0.0,53,0.810331
0.0,116,0.811399
0.0,112,0.81244
0.0,92,0.813297
0.0,375,0.816795
0.0,51,0.817279
0.0,206,0.819219
0.0,51,0.819707
0.0,122,0.820835
0.0,70,0.821493
0.0,60,0.82206
0.0,443,0.826138
0.0,28,0.826409
0.0,78,0.827147
0.0,119,0.82825
0.0,161,0.829762
0.0,71,0.830423
0.0,10,0.830528
0.0,87,0.831352
0.0,92,0.832212
0.0,63,0.832796
0.0,10,0.832896
0.0,99,0.833822
0.0,339,0.83695
0.0,122,0.838097
0.0,28,0.838363
0.0,41,0.838751
0.0,36,0.839094
0.0,102,0.840047
0.0,18,0.84022
0.0,46,0.840649
0.0,27,0.840906
0.0,16,0.841064
0.0,21,0.841265
0.0,64,0.841858
0.0,21,0.842058
0.0,82,0.842825
0.0,88,0.84364
0.0,17,0.843809
0.0,37,0.84416
0.0,179,0.845815
0.0,268,0.8483
0.0,107,0.849296
0.0,50,0.849771
0.0,12,0.849893
0.0,25,0.850133
0.0,42,0.850534
0.0,47,0.850976
0.0,132,0.852224
0.0,210,0.854228
0.0,312,0.857182
0.0,52,0.857675
0.0,85,0.85847
0.0,50,0.85895
0.0,13,0.859082
0.0,69,0.859729
0.0,10,0.859831
0.0,46,0.860267
0.0,25,0.86051
1.0,191,0.862306
0.0,27,0.862569
0.0,83,0.863349
0.0,108,0.86437
0.0,9,0.864465
0.0,44,0.864888
0.0,36,0.865232
1.0,101,0.866178
0.0,32,0.866489
0.0,130,0.867701
0.0,63,0.868293
1.0,91,0.869145
0.0,87,0.869965
0.0,12,0.870087
0.0,62,0.870684
0.0,197,0.872537
0.0,171,0.874131
0.0,60,0.8747
0.0,25,0.874935
0.0,261,0.877391
0.0,18,0.877569
0.0,38,0.87793
0.0,244,0.880218
0.0,85,0.881025
0.0,22,0.88124
0.0,114,0.882298
1.0,154,0.883733
0.0,274,0.886309
1.0,72,0.886985
0.0,96,0.887889
0.0,266,0.890377
0.0,121,0.891516
0.0,242,0.893741
0.0,67,0.894368
0.0,22,0.894582
0.0,68,0.895231
0.0,166,0.896794
0.0,89,0.897622
0.0,57,0.898159
0.0,256,0.900539
0.0,145,0.901903
0.0,6,0.901969
1.0,214,0.903965
0.0,64,0.90458
0.0,30,0.904871
0.0,7,0.904945
0.0,37,0.905299
0.0,309,0.908172
0.0,17,0.908346
0.0,20,0.908544
0.0,72,0.909225
0.0,10,0.909327
0.0,33,0.909642
1.0,74,0.910334
0.0,47,0.910768
0.0,72,0.911442
0.0,59,0.912005
0.0,50,0.91248
0.0,8,0.912563
0.0,23,0.912787
0.0,131,0.914016
0.0,15,0.91417
0.0,129,0.915371
0.0,12,0.915493
0.0,15,0.915639
0.0,66,0.91626
0.0,12,0.916379
0.0,25,0.916625
0.0,32,0.916928
0.0,116,0.918023
0.0,148,0.919405
0.0,96,0.9203
0.0,123,0.92145
0.0,181,0.923173
1.0,158,0.924651
0.0,131,0.925885
0.0,16,0.926044
0.0,45,0.926471
0.0,47,0.926911
0.0,427,0.930794
0.0,98,0.931723
0.0,12,0.931847
0.0,118,0.93295
0.0,13,0.933076
0.0,104,0.934056
0.0,144,0.935407
0.0,101,0.936348
0.0,157,0.937803
0.0,4,0.93785
0.0,76,0.938561
0.0,138,0.939863
0.0,121,0.940991
0.0,13,0.941122
0.0,24,0.941359
0.0,241,0.943619
0.0,22,0.943838
0.0,113,0.944888
0.0,88,0.945716
1.0,150,0.947166
