#{"t_start": 1715698536.191173, "env_id": "Office-single-v0"}
r,l,t
0.0,98,0.138139
0.0,40,0.138483
0.0,224,0.140336
0.0,28,0.140575
1.0,225,0.142434
1.0,175,0.143889
0.0,35,0.144194
0.0,17,0.144347
0.0,61,0.144861
0.0,98,0.145683
0.0,17,0.145839
0.0,37,0.146156
0.0,17,0.146308
0.0,20,0.146484
0.0,57,0.14697
0.0,48,0.147381
1.0,167,0.148765
0.0,16,0.148909
0.0,12,0.149021
1.0,313,0.151602
1.0,191,0.153195
0.0,17,0.153351
0.0,51,0.153791
0.0,79,0.154453
1.0,72,0.15506
0.0,127,0.15612
0.0,172,0.157551
0.0,11,0.157655
1.0,388,0.16085
0.0,6,0.160915
0.0,42,0.161273
0.0,39,0.161603
1.0,183,0.163107
0.0,228,0.164992
1.0,137,0.166142
0.0,4,0.166187
0.0,30,0.166447
0.0,71,0.167041
1.0,239,0.169033
0.0,156,0.170328
1.0,130,0.171417
0.0,193,0.17303
0.0,19,0.173203
1.0,193,0.174812
1.0,262,0.177212
0.0,154,0.178502
1.0,290,0.180897
0.0,72,0.181505
1.0,254,0.18362
1.0,202,0.185294
0.0,87,0.186028
1.0,331,0.188765
0.0,13,0.188888
0.0,158,0.190208
0.0,31,0.190479
0.0,68,0.191054
0.0,83,0.191755
1.0,183,0.193291
1.0,286,0.195691
0.0,29,0.195945
1.0,120,0.196962
0.0,62,0.197487
0.0,2,0.197514
0.0,35,0.197812
1.0,115,0.198769
0.0,28,0.199013
0.0,5,0.199064
0.0,27,0.199295
0.0,155,0.200583
0.0,60,0.201094
0.0,30,0.201353
0.0,25,0.201566
0.0,42,0.201923
0.0,36,0.202229
0.0,66,0.202783
1.0,218,0.204592
0.0,47,0.204997
1.0,426,0.208531
0.0,128,0.209602
0.0,112,0.210538
1.0,213,0.212298
0.0,217,0.214111
0.0,209,0.215855
1.0,123,0.216892
0.0,140,0.218057
1.0,184,0.21958
1.0,151,0.220844
0.0,59,0.22135
0.0,57,0.221834
0.0,174,0.223276
0.0,184,0.224789
0.0,33,0.225074
0.0,120,0.226077
0.0,58,0.226574
0.0,204,0.228271
0.0,20,0.228448
0.0,81,0.229135
0.0,54,0.229598
1.0,125,0.230641
0.0,87,0.231377
0.0,237,0.233343
0.0,12,0.233455
1.0,203,0.235147
0.0,47,0.235554
0.0,146,0.236781
0.0,329,0.239533
0.0,93,0.24032
0.0,145,0.241534
0.0,57,0.242016
0.0,47,0.242412
1.0,287,0.244797
1.0,176,0.246272
0.0,117,0.24726
1.0,187,0.248805
0.0,137,0.249945
0.0,29,0.250198
0.0,20,0.250371
1.0,282,0.252715
0.0,194,0.254327
0.0,49,0.254746
0.0,140,0.255923
1.0,109,0.256841
0.0,76,0.257477
0.0,263,0.259666
0.0,89,0.260412
0.0,28,0.26066
0.0,2,0.260687
0.0,31,0.261008
0.0,1,0.261031
1.0,301,0.263536
1.0,134,0.264659
1.0,109,0.265573
1.0,148,0.266806
1.0,68,0.267382
0.0,40,0.267724
1.0,143,0.268914
1.0,145,0.270126
0.0,30,0.270387
0.0,17,0.270539
1.0,184,0.27207
1.0,135,0.273207
0.0,25,0.273427
0.0,27,0.273663
1.0,183,0.275197
0.0,37,0.275516
0.0,30,0.275771
1.0,84,0.276483
0.0,8,0.27656
0.0,50,0.276984
0.0,70,0.277572
0.0,67,0.278138
0.0,127,0.279208
0.0,100,0.280048
1.0,195,0.281671
1.0,51,0.282108
1.0,179,0.283601
0.0,74,0.284225
0.0,55,0.28469
0.0,60,0.285195
0.0,55,0.285656
1.0,53,0.286104
1.0,251,0.288187
0.0,125,0.289236
0.0,49,0.289651
1.0,117,0.29062
0.0,122,0.291643
1.0,144,0.292853
1.0,162,0.294218
1.0,120,0.295234
1.0,119,0.296235
0.0,68,0.296813
0.0,46,0.297207
0.0,88,0.297947
0.0,27,0.298184
1.0,87,0.298921
1.0,77,0.299573
1.0,105,0.300457
0.0,43,0.300827
0.0,92,0.3016
0.0,39,0.301938
0.0,196,0.303575
0.0,82,0.304269
0.0,36,0.304578
0.0,16,0.304722
1.0,169,0.306135
0.0,31,0.306404
0.0,81,0.30709
0.0,37,0.30741
1.0,118,0.308404
0.0,24,0.308614
1.0,122,0.309635
1.0,194,0.311259
1.0,116,0.31223
0.0,8,0.312308
0.0,17,0.31246
0.0,24,0.312669
0.0,11,0.312771
1.0,108,0.313685
0.0,23,0.313888
1.0,68,0.314467
0.0,6,0.31453
0.0,7,0.3146
0.0,7,0.314668
0.0,2,0.314695
0.0,297,0.317165
1.0,82,0.31786
1.0,147,0.319092
0.0,46,0.319483
0.0,22,0.319675
0.0,38,0.320002
1.0,91,0.320767
0.0,86,0.321487
1.0,222,0.32332
0.0,24,0.323534
1.0,207,0.325269
0.0,73,0.325886
0.0,72,0.3265
1.0,136,0.327635
0.0,12,0.327747
0.0,8,0.327824
1.0,103,0.328696
0.0,6,0.328758
0.0,31,0.329027
0.0,41,0.329375
0.0,69,0.329959
1.0,146,0.331195
0.0,14,0.331322
0.0,46,0.331714
1.0,317,0.334358
0.0,35,0.334661
0.0,20,0.334836
0.0,8,0.334913
0.0,12,0.335024
0.0,45,0.335406
0.0,18,0.335566
1.0,97,0.336381
0.0,58,0.336879
0.0,23,0.337081
0.0,38,0.337409
0.0,36,0.337714
1.0,94,0.338509
1.0,147,0.339748
0.0,25,0.339969
0.0,36,0.34028
0.0,216,0.342085
1.0,231,0.344023
1.0,39,0.344364
1.0,46,0.344756
0.0,197,0.346439
1.0,56,0.34692
1.0,35,0.347222
0.0,54,0.347686
1.0,47,0.348091
0.0,144,0.349296
0.0,65,0.349852
1.0,58,0.350346
1.0,96,0.351154
1.0,47,0.351554
0.0,30,0.351814
1.0,158,0.353136
1.0,102,0.353991
1.0,41,0.354345
1.0,85,0.355061
1.0,31,0.355332
0.0,2,0.355359
1.0,101,0.356211
1.0,144,0.357424
0.0,5,0.357479
0.0,10,0.357575
1.0,433,0.361172
1.0,49,0.361588
0.0,56,0.362068
0.0,50,0.362496
1.0,75,0.363126
1.0,72,0.363735
1.0,92,0.364515
1.0,92,0.365289
1.0,216,0.367087
0.0,64,0.367624
1.0,165,0.369003
0.0,43,0.36937
1.0,161,0.370713
0.0,40,0.371057
1.0,84,0.371764
1.0,147,0.37301
1.0,186,0.374572
1.0,202,0.376262
0.0,18,0.376425
1.0,91,0.377183
1.0,45,0.377564
1.0,30,0.377824
0.0,12,0.377934
0.0,11,0.378035
0.0,13,0.378153
1.0,46,0.37854
0.0,17,0.378698
1.0,31,0.378966
0.0,94,0.379759
0.0,30,0.380018
1.0,32,0.380295
0.0,28,0.38054
1.0,32,0.380819
0.0,6,0.38088
1.0,41,0.381234
0.0,14,0.381362
0.0,200,0.383044
1.0,43,0.383413
1.0,191,0.385012
0.0,31,0.385284
1.0,192,0.386905
1.0,31,0.387178
1.0,152,0.388443
1.0,118,0.38944
0.0,7,0.38951
0.0,42,0.38987
0.0,112,0.390819
1.0,36,0.391131
0.0,48,0.391539
0.0,19,0.391706
0.0,15,0.391837
0.0,118,0.392822
0.0,138,0.393981
0.0,3,0.394022
0.0,21,0.394207
1.0,52,0.394649
1.0,34,0.394945
1.0,25,0.395165
1.0,40,0.395511
1.0,258,0.397649
0.0,90,0.398404
1.0,67,0.398976
1.0,45,0.39936
1.0,296,0.401827
1.0,36,0.402138
1.0,70,0.402735
1.0,25,0.402953
1.0,111,0.403882
0.0,29,0.404133
1.0,22,0.404325
1.0,33,0.404608
1.0,38,0.404931
1.0,87,0.405651
0.0,23,0.405851
1.0,34,0.406142
1.0,70,0.406733
0.0,31,0.406999
0.0,4,0.407042
1.0,58,0.407531
0.0,22,0.407726
0.0,8,0.407802
1.0,18,0.407962
1.0,35,0.408259
1.0,25,0.408479
1.0,27,0.408712
1.0,26,0.408937
1.0,26,0.409165
1.0,28,0.40941
1.0,35,0.409708
1.0,27,0.409942
1.0,33,0.410226
1.0,27,0.410464
0.0,17,0.410616
1.0,36,0.410923
1.0,184,0.412455
1.0,29,0.412711
0.0,4,0.412754
0.0,18,0.412915
0.0,29,0.413163
1.0,93,0.413944
0.0,19,0.414112
1.0,36,0.414418
1.0,28,0.414662
0.0,18,0.414825
1.0,31,0.415092
0.0,6,0.415153
1.0,32,0.415433
1.0,35,0.41574
1.0,34,0.416033
1.0,41,0.416385
0.0,12,0.416498
1.0,30,0.416758
0.0,43,0.417127
0.0,62,0.417654
1.0,44,0.418033
0.0,70,0.418624
0.0,106,0.419522
1.0,231,0.421451
0.0,29,0.421704
0.0,247,0.423768
0.0,78,0.424421
1.0,45,0.424808
0.0,167,0.426213
1.0,46,0.426609
0.0,32,0.426884
1.0,44,0.427267
1.0,53,0.427719
1.0,38,0.428043
0.0,10,0.428136
1.0,29,0.428389
1.0,28,0.428635
1.0,38,0.428959
1.0,38,0.429285
1.0,29,0.429539
0.0,15,0.429674
1.0,35,0.430022
1.0,28,0.43027
1.0,35,0.430575
1.0,56,0.431054
1.0,90,0.431811
1.0,30,0.432072
1.0,34,0.432363
0.0,90,0.433116
1.0,53,0.433569
0.0,6,0.43363
0.0,9,0.433714
1.0,55,0.434178
1.0,200,0.435847
0.0,213,0.437631
0.0,72,0.438242
0.0,158,0.439573
0.0,53,0.44002
1.0,33,0.440305
0.0,22,0.440498
0.0,9,0.440584
0.0,15,0.440717
0.0,6,0.440779
0.0,12,0.440889
0.0,50,0.441313
0.0,207,0.443039
0.0,183,0.444581
0.0,39,0.444916
0.0,75,0.44555
1.0,49,0.445973
0.0,223,0.447834
0.0,11,0.447937
1.0,136,0.449077
0.0,14,0.449205
0.0,21,0.449392
0.0,9,0.449477
0.0,11,0.449576
0.0,93,0.450364
0.0,271,0.452611
0.0,213,0.454405
1.0,33,0.454694
0.0,6,0.454755
0.0,47,0.455158
1.0,186,0.456735
1.0,265,0.458951
0.0,217,0.460778
1.0,218,0.462611
0.0,10,0.462704
0.0,12,0.462814
0.0,8,0.462892
0.0,8,0.46297
1.0,198,0.46463
1.0,126,0.465683
0.0,268,0.467927
0.0,308,0.470485
0.0,9,0.470574
0.0,228,0.472473
0.0,31,0.472744
1.0,33,0.47303
0.0,58,0.473522
1.0,51,0.473956
1.0,33,0.474244
1.0,44,0.474621
1.0,62,0.475144
1.0,44,0.47552
1.0,46,0.475914
1.0,36,0.476227
1.0,48,0.476638
0.0,17,0.47679
1.0,45,0.477175
1.0,37,0.477491
0.0,37,0.477805
0.0,96,0.478615
1.0,25,0.478837
0.0,30,0.479092
0.0,12,0.479202
0.0,250,0.481284
1.0,32,0.481566
0.0,31,0.481835
1.0,30,0.482095
0.0,82,0.482787
0.0,218,0.484613
0.0,127,0.485683
1.0,29,0.485939
1.0,34,0.486233
0.0,58,0.486727
1.0,32,0.487005
0.0,16,0.487149
1.0,36,0.487458
1.0,25,0.487678
0.0,66,0.488243
0.0,8,0.488322
0.0,25,0.488543
0.0,19,0.488711
1.0,109,0.489629
1.0,24,0.489841
0.0,18,0.49
1.0,49,0.490414
0.0,20,0.490594
1.0,29,0.490849
0.0,1,0.490867
1.0,81,0.491554
1.0,185,0.493105
0.0,36,0.493415
1.0,38,0.493742
1.0,59,0.494246
1.0,42,0.494611
1.0,49,0.495031
1.0,60,0.495541
1.0,81,0.496218
0.0,9,0.496306
1.0,83,0.497009
1.0,55,0.497476
1.0,38,0.497801
0.0,31,0.498069
0.0,36,0.498377
0.0,83,0.499073
0.0,19,0.499243
0.0,54,0.4997
0.0,90,0.500457
1.0,101,0.501307
1.0,108,0.502213
1.0,44,0.502587
1.0,49,0.503001
1.0,137,0.504149
1.0,46,0.504544
1.0,36,0.504854
1.0,87,0.505588
0.0,135,0.506725
1.0,161,0.508082
0.0,29,0.508335
0.0,9,0.508421
1.0,155,0.509717
0.0,42,0.510081
0.0,96,0.510891
0.0,13,0.511015
0.0,116,0.511996
1.0,122,0.514838
0.0,276,0.518324
1.0,131,0.51944
1.0,38,0.519774
0.0,8,0.519856
1.0,196,0.521512
1.0,33,0.521806
1.0,125,0.522856
0.0,8,0.52294
0.0,13,0.523063
0.0,10,0.52316
0.0,15,0.523297
0.0,12,0.52341
0.0,22,0.523608
1.0,184,0.525148
0.0,50,0.525583
1.0,142,0.526768
0.0,16,0.526911
0.0,128,0.527992
0.0,83,0.528695
0.0,124,0.529732
0.0,37,0.530057
0.0,101,0.530908
0.0,82,0.531602
1.0,64,0.532143
0.0,4,0.532189
0.0,78,0.532848
1.0,30,0.533111
1.0,64,0.533654
0.0,179,0.535151
1.0,52,0.535597
1.0,194,0.537218
0.0,135,0.538341
1.0,45,0.538728
0.0,23,0.538932
1.0,41,0.539286
1.0,39,0.539624
1.0,191,0.541226
1.0,32,0.541508
0.0,45,0.541895
1.0,57,0.542376
0.0,26,0.542605
0.0,30,0.542864
1.0,52,0.54331
1.0,56,0.543789
1.0,100,0.544629
1.0,148,0.545873
0.0,14,0.546004
1.0,30,0.546268
0.0,127,0.547336
0.0,22,0.547529
0.0,18,0.547694
1.0,33,0.547981
0.0,158,0.549303
0.0,78,0.549961
1.0,38,0.550291
0.0,115,0.551257
0.0,2,0.551287
1.0,37,0.551609
0.0,19,0.551778
1.0,98,0.552599
1.0,87,0.553335
0.0,54,0.553791
1.0,27,0.554029
0.0,16,0.55417
1.0,122,0.555192
1.0,32,0.555473
0.0,22,0.555665
1.0,48,0.55608
1.0,99,0.556906
1.0,23,0.557114
1.0,30,0.557374
1.0,34,0.55767
1.0,36,0.55798
0.0,400,0.561287
1.0,35,0.561595
1.0,34,0.561888
1.0,23,0.562094
1.0,23,0.562298
0.0,1,0.562319
1.0,108,0.563229
1.0,130,0.564314
1.0,202,0.566007
1.0,23,0.566217
1.0,25,0.566439
1.0,31,0.566706
0.0,4,0.566751
1.0,27,0.566989
1.0,25,0.567209
0.0,29,0.56746
1.0,23,0.567664
1.0,26,0.567893
0.0,18,0.568053
0.0,14,0.568183
0.0,12,0.568296
1.0,28,0.568539
1.0,25,0.568761
1.0,32,0.569037
1.0,27,0.569273
1.0,29,0.56953
1.0,26,0.569758
1.0,23,0.569962
0.0,16,0.570108
1.0,25,0.57033
0.0,17,0.570484
0.0,24,0.570696
1.0,30,0.570957
1.0,25,0.571181
1.0,43,0.571551
1.0,31,0.571823
1.0,29,0.57208
0.0,8,0.572158
1.0,33,0.572443
0.0,12,0.572557
0.0,15,0.572693
0.0,15,0.572829
0.0,37,0.573149
1.0,81,0.573835
1.0,31,0.574107
0.0,80,0.574782
1.0,67,0.575352
0.0,4,0.575397
0.0,20,0.575576
1.0,39,0.575913
1.0,26,0.576144
1.0,32,0.576418
0.0,16,0.576562
1.0,31,0.576834
1.0,36,0.577147
0.0,34,0.577435
1.0,30,0.577698
1.0,30,0.577961
1.0,31,0.578229
1.0,34,0.578521
1.0,40,0.578868
0.0,19,0.579038
1.0,27,0.579275
1.0,30,0.579539
1.0,26,0.579769
1.0,35,0.58007
1.0,37,0.580387
1.0,26,0.580616
1.0,25,0.580837
1.0,27,0.581079
1.0,30,0.58134
1.0,27,0.581578
1.0,32,0.581855
1.0,27,0.582094
1.0,36,0.582405
1.0,61,0.582926
1.0,51,0.583364
0.0,6,0.583426
1.0,29,0.583677
1.0,35,0.583981
1.0,28,0.584228
1.0,34,0.584523
1.0,30,0.584784
1.0,63,0.585318
1.0,28,0.585564
1.0,26,0.585792
0.0,21,0.585981
1.0,25,0.586201
0.0,19,0.586372
0.0,9,0.586461
1.0,25,0.58668
1.0,27,0.586916
1.0,29,0.587169
1.0,26,0.587396
1.0,27,0.587634
1.0,25,0.587854
1.0,35,0.588156
1.0,25,0.588378
0.0,21,0.588564
1.0,36,0.588876
1.0,43,0.589246
1.0,27,0.589483
0.0,8,0.589562
1.0,25,0.589785
1.0,27,0.590021
1.0,25,0.590241
1.0,25,0.590466
0.0,16,0.590612
0.0,6,0.590673
1.0,27,0.590909
1.0,16,0.591055
1.0,27,0.591292
1.0,107,0.592189
1.0,29,0.592445
1.0,26,0.592674
1.0,25,0.592896
1.0,34,0.593187
1.0,25,0.593408
1.0,26,0.593637
1.0,25,0.593858
1.0,28,0.5941
1.0,34,0.594393
1.0,25,0.594615
1.0,30,0.594874
1.0,27,0.595112
0.0,4,0.595157
1.0,38,0.595477
0.0,4,0.595523
1.0,27,0.595762
1.0,25,0.595986
1.0,25,0.596207
0.0,8,0.596285
1.0,26,0.596515
1.0,29,0.596767
0.0,25,0.596986
1.0,52,0.597423
1.0,29,0.597675
0.0,6,0.597736
1.0,24,0.597949
1.0,29,0.598203
1.0,29,0.598456
1.0,23,0.598659
0.0,12,0.598771
1.0,30,0.599034
1.0,25,0.599254
1.0,23,0.599458
0.0,14,0.599586
0.0,29,0.599834
1.0,26,0.600062
1.0,23,0.600266
1.0,27,0.600503
1.0,28,0.600746
1.0,27,0.600985
1.0,24,0.601196
1.0,25,0.601418
1.0,32,0.601694
0.0,21,0.601878
0.0,17,0.602028
1.0,25,0.602247
1.0,25,0.602468
1.0,23,0.602671
0.0,16,0.602814
1.0,25,0.603033
0.0,12,0.603141
1.0,30,0.603406
1.0,25,0.603626
1.0,23,0.603876
0.0,21,0.604064
0.0,8,0.604142
0.0,12,0.604253
1.0,27,0.604488
1.0,25,0.604709
0.0,21,0.604895
1.0,30,0.605154
1.0,25,0.605373
1.0,27,0.60561
0.0,8,0.605687
1.0,25,0.605907
1.0,23,0.606108
0.0,8,0.606185
1.0,29,0.606433
1.0,27,0.606668
1.0,27,0.606901
1.0,23,0.607104
1.0,31,0.607368
1.0,28,0.60761
1.0,28,0.607851
1.0,29,0.608102
1.0,27,0.608339
1.0,30,0.608596
1.0,25,0.608814
1.0,27,0.609046
1.0,23,0.60925
1.0,25,0.609467
1.0,35,0.609764
1.0,25,0.609984
1.0,25,0.6102
1.0,25,0.61042
1.0,25,0.610638
1.0,32,0.610914
1.0,27,0.611149
0.0,9,0.611234
0.0,4,0.611277
1.0,30,0.611534
1.0,27,0.611768
1.0,27,0.612002
1.0,30,0.612258
1.0,27,0.61249
1.0,37,0.612808
0.0,8,0.612887
1.0,23,0.613089
1.0,26,0.613317
0.0,26,0.613539
0.0,19,0.613706
0.0,16,0.613848
1.0,31,0.614117
1.0,26,0.614341
1.0,23,0.614542
1.0,27,0.614775
1.0,28,0.61502
1.0,29,0.615271
1.0,26,0.6155
1.0,25,0.61572
1.0,24,0.615931
1.0,29,0.61618
1.0,25,0.616398
0.0,8,0.616474
1.0,29,0.616722
1.0,28,0.616964
1.0,25,0.617181
1.0,27,0.617415
1.0,32,0.617688
1.0,29,0.617941
1.0,23,0.618143
1.0,25,0.618361
1.0,32,0.618634
0.0,6,0.618694
1.0,23,0.618897
0.0,18,0.619054
1.0,23,0.619256
1.0,29,0.619506
1.0,27,0.619739
1.0,29,0.619988
1.0,23,0.620192
1.0,26,0.620415
1.0,27,0.620649
1.0,24,0.620859
1.0,29,0.62111
1.0,27,0.621344
0.0,25,0.621561
1.0,29,0.62181
1.0,25,0.622032
1.0,25,0.622252
1.0,23,0.622455
1.0,30,0.622713
1.0,23,0.622917
1.0,23,0.62312
0.0,8,0.623196
0.0,18,0.623355
0.0,18,0.623515
1.0,29,0.623764
1.0,25,0.623982
0.0,14,0.624108
1.0,23,0.624308
1.0,30,0.624568
1.0,24,0.624778
1.0,33,0.625059
1.0,23,0.625261
1.0,26,0.625484
1.0,32,0.625757
1.0,24,0.625968
1.0,27,0.626202
0.0,22,0.626391
1.0,23,0.626594
1.0,25,0.626811
1.0,27,0.627044
1.0,26,0.627268
1.0,49,0.627684
1.0,23,0.627885
1.0,27,0.628118
1.0,25,0.628337
1.0,29,0.628585
1.0,26,0.628811
1.0,23,0.629014
1.0,39,0.629349
0.0,14,0.629476
1.0,79,0.630127
1.0,25,0.630346
1.0,25,0.630567
0.0,28,0.630806
0.0,19,0.630971
1.0,25,0.631188
0.0,20,0.631362
0.0,6,0.631422
1.0,24,0.631632
0.0,6,0.631691
1.0,24,0.631901
1.0,29,0.632154
0.0,20,0.632331
0.0,57,0.632811
0.0,24,0.63302
0.0,17,0.633172
0.0,39,0.633502
0.0,19,0.633669
0.0,35,0.633967
1.0,48,0.634373
0.0,12,0.634484
1.0,253,0.636567
0.0,18,0.636728
0.0,8,0.636806
1.0,56,0.637281
0.0,33,0.637568
0.0,11,0.63767
1.0,43,0.638038
0.0,34,0.638329
1.0,69,0.638911
1.0,51,0.639346
1.0,41,0.6397
0.0,12,0.639809
0.0,33,0.640094
1.0,42,0.640454
1.0,35,0.640756
1.0,34,0.641049
1.0,46,0.641439
1.0,68,0.642019
0.0,21,0.642203
0.0,25,0.642421
1.0,28,0.642667
1.0,39,0.643005
1.0,24,0.643216
0.0,22,0.643408
0.0,6,0.643467
1.0,25,0.643689
1.0,25,0.64391
1.0,30,0.644168
1.0,28,0.644413
1.0,31,0.644681
1.0,27,0.644921
0.0,6,0.644982
1.0,27,0.645221
0.0,33,0.645506
1.0,31,0.645777
1.0,25,0.646001
1.0,25,0.646221
1.0,37,0.64654
1.0,35,0.64684
1.0,25,0.647061
0.0,18,0.647223
0.0,12,0.647336
1.0,50,0.647765
0.0,8,0.647843
0.0,17,0.647994
1.0,39,0.64833
1.0,51,0.648763
1.0,50,0.649186
0.0,34,0.649478
1.0,47,0.64988
1.0,45,0.650263
1.0,75,0.650893
0.0,44,0.651269
0.0,80,0.65194
1.0,34,0.652233
0.0,31,0.652501
0.0,32,0.652769
0.0,41,0.653116
1.0,40,0.653456
0.0,6,0.653516
0.0,24,0.653725
1.0,39,0.654059
1.0,77,0.654709
1.0,29,0.654961
1.0,44,0.655335
0.0,22,0.655527
1.0,40,0.655871
1.0,91,0.656632
1.0,95,0.657433
1.0,130,0.658523
1.0,48,0.658937
0.0,16,0.659084
1.0,26,0.659314
1.0,86,0.660043
0.0,25,0.660262
1.0,58,0.660756
0.0,59,0.661261
0.0,6,0.661323
0.0,67,0.661894
0.0,13,0.662015
0.0,40,0.66236
0.0,101,0.663211
0.0,4,0.663258
0.0,43,0.663623
1.0,79,0.664292
0.0,23,0.664498
0.0,96,0.665307
0.0,2,0.665336
0.0,157,0.666653
1.0,134,0.669086
1.0,56,0.669573
1.0,101,0.670878
0.0,7,0.674518
0.0,89,0.675272
0.0,135,0.677131
0.0,10,0.677914
0.0,21,0.678104
0.0,13,0.678222
0.0,28,0.678563
1.0,86,0.67929
1.0,88,0.68004
0.0,121,0.681058
1.0,37,0.68138
0.0,39,0.681719
0.0,16,0.681862
0.0,130,0.682949
1.0,56,0.683427
1.0,72,0.684045
0.0,19,0.684211
1.0,36,0.684522
0.0,36,0.684837
0.0,38,0.685166
1.0,33,0.685456
1.0,49,0.685877
0.0,37,0.686193
1.0,130,0.687292
1.0,38,0.687621
0.0,24,0.687831
1.0,29,0.688085
1.0,33,0.688372
1.0,173,0.689823
1.0,37,0.690147
0.0,21,0.690333
1.0,43,0.690702
1.0,85,0.691419
0.0,1,0.691438
1.0,17,0.691593
1.0,23,0.691797
0.0,33,0.692078
1.0,24,0.692291
0.0,10,0.692387
1.0,29,0.69264
0.0,15,0.692775
0.0,31,0.693045
0.0,8,0.693122
1.0,30,0.693385
0.0,4,0.693429
1.0,14,0.693559
1.0,37,0.693877
1.0,29,0.694131
0.0,43,0.694507
1.0,27,0.694745
1.0,25,0.694969
1.0,31,0.69524
1.0,36,0.695552
1.0,27,0.695789
0.0,4,0.695835
1.0,29,0.696087
1.0,29,0.69634
1.0,23,0.696545
1.0,23,0.696747
1.0,24,0.697009
1.0,23,0.697215
1.0,23,0.697421
0.0,12,0.697533
1.0,23,0.697737
1.0,31,0.698009
1.0,29,0.698264
0.0,18,0.698425
0.0,46,0.698817
1.0,23,0.699022
1.0,57,0.69951
1.0,23,0.699716
0.0,10,0.699809
1.0,27,0.700045
0.0,7,0.700113
