#{"t_start": 1717531465.447078, "env_id": "Mordor-v0"}
r,l,t
0.0,77,0.059993
0.0,51,0.060773
0.0,210,0.063895
0.0,12,0.064087
0.0,229,0.067451
0.0,47,0.068159
0.0,56,0.06899
0.0,265,0.072881
0.0,17,0.073149
0.0,52,0.073925
0.0,21,0.074245
0.0,18,0.074522
0.0,112,0.076177
0.0,48,0.076895
0.0,60,0.07779
0.0,63,0.078714
0.0,82,0.079913
0.0,68,0.080917
0.0,21,0.081237
0.0,11,0.081414
0.0,57,0.082261
0.0,33,0.082756
0.0,61,0.083651
0.0,32,0.084128
0.0,109,0.085745
0.0,14,0.085961
0.0,16,0.086206
0.0,68,0.087215
0.0,18,0.087491
0.0,17,0.087749
0.0,82,0.088966
0.0,38,0.089537
0.0,58,0.090392
0.0,94,0.091788
0.0,51,0.092543
0.0,76,0.093666
0.0,57,0.094504
0.0,9,0.094646
0.0,52,0.095421
0.0,11,0.095589
0.0,53,0.09638
0.0,21,0.096695
0.0,88,0.098001
0.0,57,0.09884
0.0,39,0.099421
0.0,11,0.099593
0.0,25,0.099971
0.0,11,0.100147
0.0,8,0.100274
0.0,18,0.100548
0.0,11,0.100717
0.0,42,0.10134
0.0,11,0.10151
0.0,50,0.102248
0.0,45,0.102922
0.0,35,0.103442
0.0,43,0.10409
0.0,80,0.105252
0.0,44,0.105906
0.0,31,0.106367
0.0,36,0.106911
0.0,15,0.107142
0.0,21,0.107464
0.0,45,0.108128
0.0,111,0.10976
0.0,92,0.111122
0.0,46,0.111832
0.0,28,0.112283
0.0,14,0.112502
0.0,42,0.113123
0.0,28,0.113545
0.0,30,0.113993
0.0,17,0.114256
0.0,39,0.114839
0.0,28,0.115263
0.0,7,0.115377
0.0,159,0.117693
0.0,65,0.118646
0.0,193,0.121501
0.0,23,0.121857
0.0,47,0.122567
0.0,151,0.124816
0.0,46,0.125507
0.0,27,0.125915
0.0,47,0.126613
0.0,64,0.127566
0.0,42,0.128196
0.0,168,0.130679
0.0,21,0.130998
0.0,52,0.131776
0.0,158,0.134135
0.0,45,0.134815
0.0,53,0.135599
0.0,42,0.136231
0.0,28,0.136656
0.0,49,0.137398
0.0,75,0.138548
0.0,88,0.139855
0.0,48,0.140579
0.0,53,0.141379
0.0,35,0.141902
0.0,7,0.142013
0.0,47,0.14271
0.0,81,0.143908
0.0,47,0.144608
1.0,278,0.148701
0.0,47,0.149412
0.0,52,0.150196
0.0,34,0.15071
0.0,10,0.150867
0.0,12,0.151056
0.0,57,0.151897
0.0,18,0.152171
0.0,48,0.160918
0.0,58,0.161988
0.0,106,0.163678
0.0,26,0.164159
0.0,13,0.164416
0.0,85,0.165727
0.0,43,0.166407
0.0,64,0.167383
0.0,29,0.167954
0.0,10,0.168119
0.0,19,0.168426
0.0,54,0.16925
0.0,34,0.16977
0.0,29,0.17021
0.0,86,0.171558
0.0,28,0.171991
0.0,6,0.172093
0.0,51,0.172904
0.0,38,0.173482
0.0,37,0.174042
0.0,22,0.174393
0.0,61,0.175321
0.0,6,0.175423
0.0,48,0.17615
0.0,65,0.177143
0.0,27,0.177577
0.0,53,0.178387
0.0,8,0.178517
0.0,61,0.179428
0.0,14,0.179649
0.0,21,0.179966
0.0,73,0.181069
0.0,159,0.183423
0.0,55,0.184244
0.0,164,0.18669
0.0,98,0.188158
0.0,57,0.189014
0.0,35,0.189531
0.0,98,0.190975
0.0,19,0.191265
0.0,136,0.193282
0.0,17,0.193552
0.0,88,0.194865
0.0,115,0.196614
0.0,72,0.197699
0.0,48,0.198417
0.0,85,0.19967
0.0,55,0.200484
0.0,83,0.201712
0.0,122,0.203503
0.0,17,0.203765
0.0,40,0.20439
0.0,66,0.20537
0.0,65,0.206335
0.0,47,0.207027
0.0,117,0.208734
0.0,9,0.20888
0.0,49,0.209606
0.0,182,0.21228
0.0,46,0.212968
0.0,41,0.213588
1.0,40,0.214218
0.0,33,0.214724
0.0,83,0.215956
0.0,124,0.21782
0.0,41,0.218442
0.0,23,0.218795
0.0,60,0.219691
0.0,34,0.220207
0.0,51,0.220968
0.0,30,0.221419
0.0,100,0.222896
0.0,66,0.22387
0.0,33,0.224365
0.0,76,0.225506
0.0,16,0.225753
0.0,14,0.225965
0.0,214,0.229108
0.0,30,0.229562
0.0,191,0.232374
0.0,195,0.235283
0.0,76,0.236422
0.0,115,0.238129
0.0,4,0.238199
0.0,3,0.238253
1.0,69,0.239281
0.0,158,0.241619
0.0,39,0.242205
0.0,28,0.242628
0.0,167,0.245121
0.0,33,0.24562
0.0,90,0.246951
0.0,22,0.247285
0.0,55,0.2481
0.0,115,0.2498
0.0,4,0.249872
0.0,120,0.251652
0.0,95,0.253068
0.0,42,0.253693
0.0,12,0.253878
0.0,18,0.254152
0.0,46,0.254834
0.0,58,0.255698
0.0,21,0.256019
0.0,101,0.257514
0.0,53,0.25831
0.0,17,0.258562
0.0,196,0.261453
0.0,33,0.261959
0.0,16,0.262205
1.0,193,0.265073
0.0,66,0.266066
0.0,32,0.266547
0.0,299,0.270961
0.0,108,0.27257
0.0,16,0.272815
0.0,6,0.272914
0.0,39,0.273507
0.0,16,0.273756
0.0,62,0.274678
0.0,67,0.275681
0.0,20,0.275988
0.0,73,0.277084
0.0,57,0.277934
0.0,6,0.278047
0.0,250,0.281832
0.0,5,0.281919
0.0,90,0.283266
0.0,61,0.284183
0.0,190,0.287007
0.0,101,0.288518
0.0,170,0.291095
0.0,53,0.291893
0.0,9,0.292039
0.0,39,0.292637
0.0,33,0.293138
0.0,37,0.293698
0.0,34,0.294201
0.0,220,0.29744
0.0,158,0.299819
0.0,77,0.300969
0.0,40,0.301583
0.0,104,0.303132
0.0,29,0.303581
0.0,36,0.304127
0.0,4,0.304196
0.0,98,0.305665
0.0,90,0.307021
0.0,77,0.308173
0.0,41,0.308782
0.0,19,0.309074
0.0,24,0.309434
0.0,171,0.312244
0.0,92,0.313624
0.0,114,0.315313
1.0,131,0.317271
0.0,17,0.317539
0.0,33,0.318034
1.0,117,0.319785
0.0,138,0.321829
0.0,156,0.32414
0.0,495,0.331462
0.0,80,0.332664
1.0,100,0.334169
0.0,55,0.335001
0.0,50,0.335764
0.0,92,0.337177
0.0,76,0.338312
0.0,107,0.339909
0.0,81,0.341124
0.0,144,0.343277
0.0,30,0.343733
0.0,81,0.344955
0.0,148,0.347188
0.0,77,0.348367
0.0,66,0.349365
0.0,50,0.350122
0.0,85,0.351388
0.0,110,0.353025
0.0,10,0.353187
0.0,40,0.353791
0.0,51,0.354555
0.0,48,0.355275
0.0,32,0.355753
1.0,42,0.356388
0.0,153,0.358654
0.0,23,0.359002
0.0,127,0.360897
0.0,16,0.361145
0.0,160,0.363538
0.0,309,0.368151
0.0,31,0.368631
0.0,17,0.368894
1.0,70,0.369952
0.0,14,0.370171
0.0,84,0.371423
0.0,30,0.371878
1.0,153,0.374177
0.0,114,0.375895
0.0,100,0.377413
0.0,37,0.378
0.0,15,0.378233
1.0,47,0.378937
0.0,226,0.382307
0.0,124,0.384168
0.0,45,0.38485
1.0,67,0.385874
0.0,3,0.385929
1.0,94,0.387321
0.0,24,0.38769
0.0,75,0.38881
0.0,18,0.389087
0.0,18,0.389366
0.0,10,0.389523
0.0,67,0.390519
0.0,9,0.390663
0.0,40,0.391266
0.0,14,0.391483
0.0,84,0.392733
0.0,20,0.393037
0.0,20,0.393338
0.0,20,0.393642
0.0,10,0.3938
0.0,118,0.395559
0.0,37,0.396116
0.0,132,0.398084
0.0,43,0.398737
0.0,191,0.401588
0.0,167,0.404088
1.0,46,0.404777
0.0,44,0.405447
0.0,45,0.406127
0.0,41,0.406752
1.0,159,0.409159
0.0,51,0.409934
0.0,21,0.410255
0.0,33,0.410756
0.0,91,0.412119
0.0,50,0.412869
0.0,123,0.41472
0.0,125,0.416596
0.0,24,0.41696
1.0,133,0.418929
0.0,8,0.419062
0.0,52,0.419871
0.0,17,0.420165
0.0,129,0.422303
0.0,89,0.423647
0.0,37,0.424215
0.0,42,0.424848
0.0,130,0.42679
0.0,110,0.428469
0.0,41,0.429143
0.0,126,0.431025
0.0,59,0.431913
0.0,252,0.435671
0.0,100,0.437166
0.0,65,0.438157
0.0,20,0.438464
0.0,80,0.439671
0.0,114,0.44139
0.0,56,0.442235
0.0,117,0.443996
0.0,21,0.444321
0.0,8,0.444453
0.0,79,0.445648
0.0,146,0.447834
0.0,60,0.448741
1.0,50,0.449482
0.0,129,0.45142
0.0,55,0.452254
0.0,109,0.453882
1.0,85,0.455167
0.0,99,0.456637
0.0,117,0.458372
0.0,78,0.459543
0.0,102,0.461055
0.0,25,0.461437
0.0,21,0.461848
0.0,187,0.464608
0.0,143,0.46677
1.0,127,0.468685
0.0,23,0.469036
1.0,38,0.469618
1.0,74,0.470733
0.0,45,0.471413
0.0,16,0.471663
1.0,68,0.472682
0.0,256,0.476457
0.0,145,0.478612
0.0,128,0.480533
0.0,68,0.481556
0.0,67,0.482566
0.0,17,0.482832
0.0,252,0.48655
0.0,12,0.486742
0.0,86,0.488038
0.0,25,0.488426
0.0,18,0.488703
0.0,47,0.489411
0.0,97,0.490861
0.0,54,0.491673
0.0,42,0.492304
0.0,66,0.493287
0.0,81,0.494516
0.0,18,0.49479
0.0,65,0.495765
0.0,119,0.497554
0.0,112,0.499253
0.0,34,0.499778
1.0,84,0.501036
0.0,95,0.502452
0.0,235,0.505978
0.0,52,0.506776
0.0,16,0.507022
0.0,13,0.507227
0.0,95,0.508638
0.0,44,0.50931
0.0,45,0.509989
0.0,4,0.510059
0.0,31,0.510535
0.0,12,0.510722
0.0,227,0.514158
1.0,71,0.515237
0.0,116,0.516987
0.0,81,0.518218
0.0,17,0.518485
0.0,9,0.518631
0.0,76,0.519782
0.0,117,0.521542
0.0,13,0.521749
1.0,196,0.524663
1.0,70,0.525728
0.0,4,0.525797
0.0,28,0.526219
0.0,34,0.52673
0.0,61,0.52768
1.0,68,0.528705
0.0,80,0.529906
0.0,62,0.530832
0.0,75,0.531954
0.0,34,0.532489
0.0,59,0.5334
0.0,73,0.534486
0.0,22,0.534824
0.0,88,0.536136
1.0,25,0.536516
0.0,48,0.53723
0.0,18,0.537508
1.0,57,0.538356
0.0,39,0.538934
0.0,52,0.539705
0.0,118,0.541454
0.0,68,0.542471
0.0,5,0.542555
1.0,29,0.542992
0.0,18,0.543268
0.0,71,0.544314
0.0,68,0.545324
0.0,135,0.547326
0.0,51,0.548088
1.0,43,0.548728
0.0,56,0.549562
0.0,33,0.550061
1.0,103,0.551594
0.0,67,0.552597
0.0,72,0.553662
1.0,96,0.555083
0.0,25,0.555461
0.0,55,0.556272
0.0,26,0.556661
0.0,18,0.556942
0.0,12,0.557127
0.0,98,0.558573
1.0,74,0.559661
0.0,45,0.560333
0.0,57,0.561185
0.0,18,0.561462
0.0,34,0.561975
1.0,140,0.564038
1.0,66,0.565032
0.0,325,0.56982
0.0,13,0.570031
0.0,178,0.572682
0.0,8,0.572811
0.0,103,0.574345
0.0,3,0.5744
0.0,135,0.576407
0.0,20,0.576721
0.0,24,0.57709
0.0,54,0.577904
0.0,31,0.578394
0.0,247,0.582076
0.0,15,0.582313
0.0,135,0.584357
0.0,8,0.584489
0.0,38,0.585061
0.0,26,0.585466
0.0,30,0.58592
0.0,15,0.586156
1.0,80,0.587366
1.0,66,0.588358
0.0,42,0.588991
0.0,10,0.589152
0.0,56,0.59
0.0,10,0.590162
1.0,41,0.590786
0.0,28,0.591211
0.0,21,0.591531
1.0,21,0.591856
0.0,78,0.593023
0.0,100,0.594525
0.0,21,0.59485
0.0,345,0.599962
0.0,85,0.601242
1.0,29,0.601685
0.0,78,0.60286
0.0,95,0.604302
1.0,56,0.605145
1.0,69,0.606193
0.0,33,0.606693
1.0,34,0.607209
0.0,45,0.607882
0.0,168,0.610389
0.0,28,0.610817
1.0,54,0.611636
0.0,107,0.613299
1.0,24,0.613668
0.0,15,0.613904
0.0,40,0.614504
1.0,44,0.61517
0.0,193,0.618013
0.0,173,0.620594
1.0,40,0.621201
0.0,67,0.622211
0.0,69,0.623256
1.0,54,0.624069
0.0,81,0.625301
0.0,14,0.625523
0.0,40,0.626134
0.0,46,0.626828
0.0,8,0.626957
0.0,21,0.627273
1.0,115,0.629003
0.0,53,0.629798
0.0,117,0.631541
0.0,72,0.63262
0.0,85,0.63389
1.0,22,0.634227
0.0,11,0.634398
0.0,73,0.635485
1.0,28,0.635911
0.0,53,0.636702
0.0,128,0.638606
1.0,35,0.639135
0.0,47,0.639847
0.0,61,0.640769
1.0,24,0.641139
0.0,49,0.641878
0.0,353,0.647069
0.0,5,0.647157
1.0,404,0.653199
0.0,13,0.653412
0.0,7,0.65353
0.0,18,0.653809
0.0,74,0.654917
1.0,69,0.655965
1.0,64,0.656934
0.0,78,0.658111
1.0,25,0.658501
0.0,140,0.660591
0.0,60,0.661488
1.0,27,0.661906
0.0,30,0.662364
0.0,82,0.663614
1.0,78,0.664796
0.0,3,0.664852
0.0,41,0.665476
1.0,17,0.665741
0.0,24,0.666103
0.0,141,0.668223
0.0,4,0.668295
0.0,17,0.668556
0.0,176,0.671187
0.0,31,0.671657
1.0,28,0.672093
0.0,11,0.672269
0.0,14,0.672489
0.0,77,0.673634
0.0,65,0.674608
1.0,52,0.675393
1.0,51,0.676183
0.0,48,0.676915
1.0,75,0.67808
0.0,99,0.679578
0.0,10,0.679734
0.0,132,0.681714
0.0,157,0.684042
0.0,38,0.68462
0.0,6,0.68472
1.0,90,0.686068
0.0,75,0.687197
1.0,120,0.688972
0.0,19,0.689267
0.0,82,0.690496
1.0,19,0.690791
0.0,34,0.691303
0.0,115,0.693018
0.0,48,0.693733
0.0,115,0.69545
0.0,49,0.696182
1.0,22,0.69652
0.0,138,0.69856
0.0,79,0.699727
1.0,24,0.700093
0.0,65,0.701064
0.0,98,0.702517
0.0,8,0.702646
0.0,312,0.707249
0.0,120,0.709043
1.0,17,0.70931
1.0,56,0.710152
0.0,59,0.711041
0.0,82,0.712268
0.0,365,0.717619
0.0,40,0.718233
1.0,33,0.718737
0.0,88,0.720055
0.0,23,0.720409
1.0,24,0.720779
1.0,42,0.721411
0.0,42,0.722048
1.0,26,0.72245
0.0,57,0.723302
0.0,26,0.723703
1.0,34,0.724224
1.0,50,0.72498
0.0,27,0.725394
1.0,34,0.725912
1.0,26,0.726313
0.0,59,0.727199
1.0,32,0.727689
0.0,87,0.729047
0.0,13,0.729256
0.0,224,0.732605
0.0,17,0.732871
0.0,90,0.734227
1.0,19,0.734528
0.0,162,0.736915
0.0,12,0.737105
1.0,18,0.737387
0.0,26,0.737784
0.0,55,0.73861
1.0,21,0.739004
0.0,36,0.739556
0.0,67,0.740554
1.0,18,0.740833
1.0,44,0.741496
0.0,87,0.742802
0.0,5,0.742887
0.0,15,0.743124
0.0,36,0.743666
1.0,23,0.744023
1.0,31,0.744501
0.0,42,0.745135
1.0,17,0.745406
0.0,18,0.745682
0.0,127,0.747567
1.0,17,0.747839
0.0,137,0.749883
0.0,97,0.751344
1.0,18,0.751629
0.0,40,0.752238
0.0,15,0.752471
1.0,18,0.752752
1.0,80,0.75395
0.0,193,0.756829
1.0,20,0.757142
1.0,51,0.757914
0.0,112,0.759584
0.0,5,0.759669
0.0,7,0.759784
0.0,274,0.763936
1.0,18,0.764226
0.0,32,0.764711
0.0,67,0.765728
1.0,21,0.766055
1.0,43,0.766717
0.0,67,0.767724
1.0,17,0.767995
1.0,41,0.768621
0.0,186,0.771424
1.0,17,0.771696
0.0,17,0.77196
0.0,58,0.772829
1.0,17,0.773098
0.0,22,0.773437
0.0,57,0.774305
1.0,17,0.774573
0.0,24,0.774939
0.0,74,0.776055
1.0,24,0.776424
1.0,51,0.7772
0.0,6,0.7773
1.0,17,0.777588
0.0,15,0.777823
0.0,46,0.778528
1.0,37,0.779081
1.0,57,0.779945
0.0,105,0.781503
1.0,21,0.781822
0.0,121,0.783627
0.0,137,0.785686
1.0,20,0.785997
0.0,348,0.791147
0.0,9,0.791295
1.0,17,0.791564
0.0,47,0.79227
0.0,14,0.792489
1.0,17,0.792756
0.0,16,0.793008
0.0,52,0.793791
1.0,23,0.794144
1.0,134,0.796165
0.0,37,0.796728
1.0,17,0.796994
1.0,50,0.797748
0.0,71,0.798833
1.0,19,0.799137
1.0,70,0.800187
0.0,40,0.800791
1.0,17,0.801056
1.0,187,0.803855
0.0,66,0.80485
1.0,17,0.805117
0.0,15,0.805353
0.0,49,0.806102
1.0,20,0.806411
0.0,23,0.806762
0.0,53,0.807563
1.0,19,0.80786
0.0,53,0.80865
0.0,30,0.809101
1.0,23,0.809452
0.0,81,0.810656
0.0,146,0.812835
1.0,19,0.813134
0.0,105,0.814731
0.0,127,0.816625
1.0,17,0.816897
1.0,30,0.817353
0.0,123,0.819191
1.0,19,0.819488
0.0,108,0.821081
0.0,137,0.823121
1.0,17,0.823389
1.0,46,0.824093
0.0,46,0.824793
0.0,11,0.824964
0.0,152,0.827224
0.0,82,0.828481
1.0,18,0.828763
1.0,23,0.829117
0.0,40,0.829723
0.0,9,0.829868
0.0,111,0.831506
0.0,140,0.833587
1.0,17,0.833857
1.0,54,0.834668
0.0,31,0.835141
1.0,21,0.835465
0.0,50,0.836221
0.0,25,0.836602
1.0,18,0.836882
1.0,44,0.83755
0.0,6,0.83765
0.0,10,0.837807
1.0,49,0.838551
0.0,15,0.83879
1.0,20,0.8391
1.0,28,0.83953
0.0,11,0.839704
1.0,17,0.839971
1.0,43,0.84062
0.0,34,0.841137
1.0,17,0.841404
0.0,29,0.841842
0.0,7,0.841955
1.0,21,0.842277
1.0,22,0.842617
0.0,64,0.84358
1.0,19,0.843875
0.0,6,0.843974
0.0,50,0.844727
1.0,21,0.845047
0.0,7,0.84516
0.0,107,0.846777
1.0,24,0.847143
0.0,29,0.84758
0.0,62,0.848498
0.0,12,0.848684
1.0,119,0.850452
0.0,74,0.851551
1.0,17,0.851817
0.0,28,0.852236
0.0,88,0.853545
1.0,22,0.853879
0.0,47,0.854587
0.0,66,0.855586
1.0,21,0.855908
0.0,15,0.856137
0.0,84,0.857379
1.0,19,0.857672
1.0,36,0.858217
0.0,128,0.860103
1.0,27,0.86054
0.0,7,0.860654
0.0,21,0.860976
0.0,11,0.861147
0.0,17,0.861404
0.0,344,0.866431
0.0,20,0.866735
0.0,170,0.869248
0.0,41,0.869871
1.0,18,0.870149
0.0,12,0.870339
0.0,28,0.870767
1.0,72,0.871844
1.0,45,0.872518
0.0,21,0.872841
1.0,19,0.873136
1.0,31,0.873614
0.0,206,0.876673
1.0,17,0.876943
1.0,22,0.877284
0.0,26,0.877681
1.0,17,0.877953
1.0,46,0.878695
0.0,36,0.879259
1.0,18,0.879539
0.0,207,0.882621
0.0,18,0.882901
1.0,17,0.88317
1.0,32,0.883662
0.0,26,0.884066
1.0,18,0.884346
0.0,53,0.885154
0.0,95,0.886576
1.0,22,0.886918
1.0,58,0.887794
0.0,168,0.890312
0.0,29,0.890757
1.0,39,0.891347
0.0,26,0.891748
1.0,19,0.892042
0.0,23,0.89239
0.0,104,0.893951
1.0,17,0.894221
1.0,147,0.896437
0.0,55,0.897274
1.0,17,0.897545
1.0,38,0.898128
0.0,68,0.899146
1.0,25,0.89953
1.0,33,0.900038
0.0,138,0.902099
1.0,17,0.902369
1.0,59,0.903254
0.0,61,0.904164
1.0,17,0.904432
0.0,38,0.905005
0.0,141,0.907104
1.0,20,0.907415
1.0,35,0.907943
0.0,104,0.909493
1.0,19,0.909787
0.0,57,0.91064
0.0,14,0.91086
1.0,18,0.911136
1.0,39,0.911727
0.0,60,0.91262
0.0,3,0.912673
0.0,19,0.912961
0.0,15,0.913187
1.0,17,0.913514
0.0,34,0.914027
0.0,80,0.915215
1.0,17,0.915482
0.0,79,0.916651
0.0,13,0.916853
1.0,21,0.917174
1.0,22,0.91751
0.0,57,0.91836
1.0,17,0.91862
1.0,24,0.918985
0.0,88,0.920303
0.0,7,0.920419
1.0,40,0.921021
0.0,17,0.921281
1.0,18,0.921558
1.0,29,0.921999
0.0,96,0.923423
1.0,24,0.923789
0.0,22,0.924124
0.0,36,0.924658
1.0,18,0.924934
0.0,13,0.925136
0.0,190,0.927946
1.0,17,0.928218
0.0,7,0.928333
0.0,42,0.928965
1.0,17,0.92923
0.0,22,0.929565
0.0,82,0.930774
1.0,17,0.931041
1.0,24,0.931406
0.0,10,0.931563
1.0,19,0.931854
1.0,26,0.932251
0.0,40,0.932851
1.0,17,0.93312
0.0,7,0.933234
0.0,46,0.933926
0.0,9,0.934065
0.0,67,0.935066
0.0,44,0.93573
1.0,18,0.936008
1.0,24,0.936375
0.0,60,0.937266
1.0,17,0.937534
1.0,36,0.938075
0.0,73,0.939201
0.0,7,0.939316
1.0,46,0.940009
0.0,36,0.94055
1.0,17,0.940814
0.0,32,0.941292
0.0,59,0.942175
1.0,19,0.942466
1.0,26,0.94286
0.0,8,0.942989
1.0,25,0.943369
0.0,58,0.944233
0.0,57,0.945079
0.0,18,0.945354
0.0,70,0.946388
0.0,182,0.949064
1.0,17,0.949341
1.0,57,0.95022
0.0,11,0.950398
1.0,22,0.950738
0.0,116,0.952478
0.0,58,0.95337
1.0,19,0.953666
1.0,30,0.954125
0.0,128,0.956054
1.0,21,0.956387
1.0,34,0.956904
0.0,29,0.957349
1.0,20,0.957657
1.0,28,0.958084
0.0,110,0.959733
0.0,13,0.959938
1.0,24,0.960303
0.0,30,0.960755
1.0,17,0.96102
1.0,44,0.961676
0.0,43,0.962317
1.0,22,0.962654
1.0,29,0.963095
0.0,3,0.963149
1.0,17,0.963428
0.0,170,0.965964
0.0,126,0.967856
1.0,17,0.968127
1.0,271,0.972141
0.0,72,0.973231
1.0,20,0.973544
0.0,203,0.976582
0.0,39,0.977175
1.0,28,0.977624
1.0,27,0.978059
0.0,7,0.978174
1.0,19,0.978468
0.0,71,0.97953
0.0,55,0.980362
1.0,17,0.980629
1.0,26,0.981025
0.0,234,0.984527
1.0,18,0.984809
1.0,31,0.985281
0.0,77,0.98644
1.0,18,0.986722
1.0,27,0.987133
0.0,79,0.988302
1.0,49,0.989041
1.0,39,0.989638
0.0,21,0.98996
0.0,13,0.990168
1.0,258,0.994013
0.0,15,0.994247
1.0,18,0.994531
0.0,9,0.994674
0.0,123,0.99651
0.0,15,0.996747
1.0,27,0.997161
0.0,168,0.999656
1.0,17,0.999927
0.0,144,1.00209
0.0,72,1.003178
1.0,17,1.003443
0.0,27,1.00386
0.0,134,1.005886
1.0,17,1.006161
1.0,29,1.006604
0.0,46,1.007299
1.0,17,1.007563
1.0,42,1.008196
0.0,105,1.009765
1.0,17,1.010032
1.0,39,1.010621
0.0,64,1.011584
1.0,17,1.011848
1.0,23,1.012202
0.0,74,1.013302
1.0,17,1.013569
0.0,11,1.013739
0.0,66,1.014713
1.0,23,1.015064
0.0,21,1.015382
0.0,35,1.015905
0.0,17,1.016166
1.0,21,1.01649
0.0,76,1.017604
1.0,22,1.017934
1.0,72,1.019
0.0,189,1.021785
1.0,20,1.022098
0.0,135,1.024111
0.0,8,1.024242
1.0,17,1.024509
1.0,164,1.02696
0.0,95,1.028407
1.0,17,1.028708
1.0,22,1.029053
0.0,34,1.029575
1.0,19,1.029871
0.0,27,1.030283
0.0,28,1.030708
1.0,20,1.031015
1.0,29,1.031461
0.0,258,1.0353
1.0,18,1.035587
0.0,15,1.035821
0.0,25,1.036203
1.0,17,1.036472
1.0,26,1.036863
0.0,87,1.03818
1.0,19,1.038476
1.0,22,1.038814
0.0,87,1.040095
1.0,18,1.040374
0.0,70,1.041416
0.0,124,1.043261
0.0,36,1.043803
1.0,23,1.044155
0.0,20,1.044468
1.0,20,1.044776
1.0,22,1.045116
0.0,27,1.045534
1.0,19,1.04583
1.0,22,1.046172
0.0,30,1.046627
1.0,19,1.046921
1.0,20,1.047244
0.0,17,1.047507
1.0,19,1.047802
1.0,22,1.048142
0.0,152,1.050407
1.0,20,1.050718
1.0,23,1.051072
0.0,70,1.052127
1.0,18,1.052409
1.0,21,1.052736
0.0,12,1.052924
0.0,13,1.05313
1.0,28,1.053557
0.0,62,1.05448
1.0,21,1.054802
0.0,52,1.055582
0.0,44,1.056236
1.0,17,1.056501
1.0,22,1.056839
0.0,81,1.058056
1.0,42,1.058686
1.0,23,1.059036
0.0,44,1.059685
1.0,26,1.06008
1.0,39,1.060661
0.0,7,1.060773
0.0,8,1.060898
1.0,20,1.061208
0.0,21,1.061527
0.0,14,1.061739
0.0,13,1.061942
0.0,95,1.063354
1.0,17,1.063618
1.0,24,1.063979
0.0,23,1.064399
1.0,19,1.064692
1.0,24,1.065054
0.0,208,1.068155
1.0,17,1.068427
1.0,20,1.068741
0.0,219,1.072002
1.0,19,1.072301
1.0,20,1.072617
0.0,79,1.073816
1.0,18,1.074099
1.0,21,1.074423
0.0,31,1.074898
1.0,17,1.075169
1.0,21,1.075501
0.0,57,1.076365
1.0,18,1.076645
1.0,32,1.077134
0.0,15,1.077366
0.0,16,1.077614
0.0,107,1.079214
0.0,273,1.083218
1.0,18,1.083502
1.0,25,1.083886
0.0,81,1.085101
1.0,19,1.085404
1.0,20,1.085715
0.0,58,1.086591
1.0,22,1.086928
