#{"t_start": 1717531844.243266, "env_id": "Mordor-single-v0"}
r,l,t
0.0,117,1.873256
0.0,137,1.899546
0.0,190,1.94019
0.0,62,1.953434
0.0,80,1.970523
1.0,56,1.981868
0.0,123,2.008185
0.0,21,2.012613
0.0,205,2.054238
0.0,127,2.081455
1.0,175,2.128111
0.0,112,2.152548
1.0,51,2.16338
0.0,95,2.183888
0.0,98,2.204518
0.0,81,2.222004
0.0,36,2.229478
0.0,80,2.245587
0.0,143,2.276319
0.0,15,2.279443
1.0,281,2.34054
0.0,201,2.37874
0.0,9,2.3806
1.0,94,2.400555
1.0,41,2.409098
0.0,65,2.422829
1.0,125,2.449258
0.0,53,2.460509
1.0,88,2.479322
0.0,162,2.510188
1.0,160,2.544493
0.0,137,2.571004
0.0,82,2.588315
0.0,182,2.625106
0.0,9,2.626954
0.0,51,2.637424
0.0,44,2.646118
0.0,87,2.663509
0.0,7,2.664909
0.0,45,2.67464
1.0,33,2.681468
1.0,88,2.700311
0.0,24,2.705512
0.0,104,2.72795
0.0,20,2.732309
0.0,22,2.737055
0.0,29,2.743179
0.0,32,2.749888
0.0,20,2.754212
1.0,47,2.764016
0.0,87,2.780787
0.0,88,2.799636
0.0,75,2.815341
0.0,34,2.822442
0.0,35,2.829655
1.0,39,2.837804
0.0,9,2.839665
0.0,41,2.847623
0.0,871,3.011053
0.0,51,3.022322
0.0,328,3.085906
0.0,169,3.120677
1.0,43,3.129685
0.0,68,3.143127
0.0,183,3.17958
0.0,78,3.196224
0.0,286,3.252969
0.0,17,3.256509
1.0,57,3.268516
1.0,96,3.28897
0.0,103,3.31149
0.0,28,3.317608
0.0,204,3.361947
0.0,30,3.36842
0.0,34,3.375759
0.0,27,3.381608
0.0,24,3.386473
1.0,36,3.393969
1.0,35,3.401189
1.0,32,3.407713
0.0,285,3.464142
0.0,33,3.471042
0.0,26,3.476533
1.0,34,3.483533
0.0,296,3.539887
1.0,32,3.546575
1.0,42,3.555382
1.0,32,3.561998
1.0,32,3.568654
1.0,61,3.581385
0.0,17,3.584845
0.0,19,3.588721
1.0,31,3.595154
1.0,31,3.601577
1.0,33,3.608415
1.0,33,3.61519
1.0,31,3.621528
1.0,30,3.627744
0.0,126,3.651719
1.0,32,3.658402
1.0,33,3.665188
1.0,39,3.673272
0.0,331,3.735734
0.0,10,3.737638
1.0,30,3.743812
0.0,9,3.745655
1.0,35,3.752876
1.0,34,3.759983
1.0,34,3.766981
0.0,279,3.819934
1.0,47,3.829796
0.0,37,3.837793
1.0,33,3.844656
1.0,34,3.853095
1.0,31,3.861492
1.0,31,3.86786
1.0,34,3.874779
1.0,32,3.881443
1.0,33,3.88824
0.0,27,3.893749
0.0,8,3.895503
0.0,53,3.906835
0.0,23,3.911596
1.0,39,3.919604
1.0,30,3.925773
1.0,34,3.932845
0.0,32,3.939571
0.0,200,3.977763
1.0,32,3.984378
0.0,34,3.991561
0.0,289,4.048832
0.0,27,4.054518
0.0,115,4.079446
0.0,80,4.096541
1.0,33,4.10339
1.0,33,4.110208
1.0,41,4.118651
1.0,35,4.125826
0.0,17,4.129269
0.0,75,4.144079
1.0,30,4.150296
0.0,300,4.206961
1.0,36,4.214574
1.0,36,4.222006
1.0,36,4.229379
0.0,19,4.233257
0.0,277,4.285566
1.0,33,4.292424
1.0,34,4.299762
0.0,7,4.301161
0.0,280,4.353987
1.0,32,4.360587
0.0,24,4.365363
1.0,36,4.372804
0.0,13,4.375486
0.0,14,4.378291
0.0,15,4.381346
1.0,37,4.388849
1.0,38,4.396835
1.0,30,4.40302
0.0,11,4.405274
1.0,63,4.418646
0.0,4,4.419511
1.0,30,4.425657
1.0,35,4.432918
0.0,17,4.436392
1.0,31,4.442739
1.0,32,4.449321
0.0,15,4.452385
1.0,32,4.459031
0.0,128,4.48318
0.0,25,4.488267
1.0,35,4.495386
0.0,27,4.501123
0.0,14,4.504018
1.0,38,4.511834
1.0,30,4.518039
1.0,33,4.524891
1.0,30,4.531052
0.0,11,4.533299
1.0,33,4.539928
1.0,34,4.546862
1.0,32,4.553496
0.0,83,4.5696
0.0,26,4.574895
0.0,25,4.580079
1.0,85,4.598309
1.0,34,4.605302
1.0,32,4.611822
0.0,11,4.614067
1.0,33,4.620901
1.0,36,4.628398
0.0,26,4.633766
0.0,22,4.63828
1.0,32,4.644905
1.0,35,4.652086
1.0,34,4.659156
1.0,33,4.665982
1.0,32,4.672528
1.0,37,4.680146
1.0,30,4.68636
1.0,32,4.692941
1.0,44,4.702064
1.0,34,4.709138
1.0,43,4.718172
0.0,25,4.723263
1.0,32,4.729906
0.0,17,4.733428
1.0,34,4.740419
0.0,240,4.785547
1.0,31,4.791985
0.0,9,4.793809
1.0,30,4.800004
1.0,30,4.8062
1.0,34,4.81319
1.0,33,4.819922
1.0,36,4.827269
0.0,98,4.846106
1.0,34,4.853103
1.0,31,4.859543
0.0,13,4.862177
1.0,32,4.868798
1.0,34,4.875869
0.0,143,4.903117
1.0,30,4.909345
0.0,62,4.921532
0.0,9,4.923342
1.0,34,4.930368
0.0,21,4.934591
0.0,27,4.940374
0.0,198,4.9783
1.0,35,4.985459
0.0,18,4.989244
1.0,42,4.998096
1.0,44,5.007358
0.0,59,5.019292
1.0,50,5.02975
0.0,205,5.069231
1.0,44,5.078498
1.0,51,5.089348
0.0,17,5.093027
0.0,27,5.098782
1.0,33,5.105603
1.0,33,5.112444
1.0,38,5.120332
1.0,32,5.126963
0.0,21,5.13128
1.0,32,5.137919
0.0,7,5.139311
1.0,34,5.146365
1.0,31,5.152754
1.0,33,5.159623
0.0,14,5.162437
1.0,32,5.16901
1.0,32,5.175638
1.0,34,5.182588
1.0,30,5.188791
1.0,37,5.196487
0.0,6,5.197785
1.0,32,5.204372
1.0,33,5.21116
0.0,200,5.249039
0.0,7,5.25045
0.0,20,5.25454
1.0,38,5.262383
0.0,10,5.26442
1.0,33,5.271294
1.0,32,5.277939
1.0,35,5.285155
1.0,34,5.292051
1.0,31,5.298358
1.0,31,5.304978
0.0,97,5.32368
1.0,32,5.330319
1.0,34,5.337323
1.0,36,5.344764
1.0,31,5.35116
0.0,16,5.354566
1.0,32,5.361223
1.0,35,5.36841
0.0,17,5.371908
1.0,32,5.378532
1.0,33,5.385198
1.0,33,5.391995
1.0,32,5.398565
1.0,34,5.40553
0.0,163,5.436254
0.0,41,5.445009
1.0,30,5.451231
1.0,33,5.458115
1.0,34,5.465185
1.0,32,5.471766
1.0,31,5.478192
1.0,33,5.485012
1.0,33,5.491882
0.0,3,5.492521
1.0,32,5.499152
0.0,455,5.58462
1.0,36,5.592121
1.0,35,5.599406
1.0,32,5.605949
0.0,16,5.609266
1.0,31,5.615653
1.0,30,5.621816
0.0,22,5.626537
0.0,27,5.632055
1.0,34,5.639115
0.0,7,5.640494
1.0,36,5.647892
1.0,33,5.654739
1.0,33,5.661591
0.0,45,5.6705
1.0,43,5.679236
1.0,34,5.686255
0.0,15,5.689336
1.0,38,5.697241
1.0,32,5.703866
1.0,40,5.712054
0.0,377,5.782978
1.0,30,5.789142
1.0,32,5.795803
1.0,30,5.802002
1.0,32,5.808582
1.0,33,5.815389
0.0,21,5.819713
1.0,35,5.826911
0.0,112,5.848258
1.0,35,5.855401
1.0,30,5.861549
0.0,19,5.865429
1.0,42,5.874187
1.0,35,5.881407
1.0,30,5.887546
1.0,34,5.894522
1.0,37,5.902168
1.0,30,5.908387
0.0,7,5.909904
1.0,34,5.916973
1.0,32,5.923554
1.0,31,5.929986
0.0,27,5.935591
0.0,17,5.939079
0.0,13,5.941707
0.0,27,5.947348
1.0,34,5.954337
0.0,27,5.959931
1.0,32,5.966557
1.0,34,5.97355
1.0,32,5.980127
1.0,32,5.986761
1.0,32,5.993387
1.0,37,6.000967
1.0,40,6.009062
1.0,36,6.016435
0.0,102,6.03585
1.0,31,6.042273
1.0,33,6.049052
1.0,34,6.05613
1.0,31,6.062545
1.0,33,6.069423
0.0,119,6.0922
0.0,366,6.160803
1.0,34,6.167825
0.0,19,6.171592
0.0,13,6.174233
1.0,35,6.181492
1.0,36,6.188836
1.0,30,6.194964
0.0,11,6.197114
0.0,11,6.19935
0.0,93,6.216874
0.0,20,6.220935
1.0,30,6.227072
1.0,36,6.234345
0.0,19,6.238265
1.0,32,6.244868
1.0,36,6.252309
1.0,30,6.258479
0.0,126,6.282464
1.0,34,6.289389
1.0,35,6.296531
0.0,67,6.309932
1.0,30,6.316127
0.0,47,6.325391
1.0,33,6.332192
1.0,35,6.339398
0.0,27,6.34499
1.0,37,6.352643
0.0,24,6.357584
0.0,507,6.452505
1.0,34,6.459547
1.0,30,6.465781
1.0,36,6.473284
1.0,32,6.479793
1.0,35,6.487014
0.0,8,6.488618
1.0,41,6.497194
0.0,9,6.499027
0.0,25,6.504108
0.0,12,6.506433
0.0,19,6.510312
0.0,182,6.544435
1.0,32,6.551065
1.0,30,6.557224
1.0,34,6.564184
1.0,30,6.570407
0.0,17,6.573848
0.0,209,6.613272
0.0,27,6.618848
1.0,33,6.625624
0.0,19,6.62957
0.0,28,6.63539
0.0,330,6.697532
1.0,34,6.704483
1.0,37,6.712115
1.0,32,6.718747
1.0,35,6.725985
1.0,36,6.733458
1.0,32,6.7401
1.0,30,6.746247
1.0,37,6.753887
1.0,36,6.761446
0.0,111,6.78252
1.0,31,6.788925
1.0,34,6.795926
1.0,32,6.802495
0.0,21,6.806797
1.0,33,6.813602
1.0,34,6.820524
1.0,33,6.827377
1.0,30,6.833491
1.0,30,6.839626
1.0,32,6.846082
1.0,32,6.852677
0.0,22,6.857288
1.0,39,6.86526
1.0,33,6.872102
0.0,96,6.890382
1.0,34,6.897438
1.0,32,6.904028
0.0,22,6.908495
1.0,34,6.915462
1.0,33,6.922179
1.0,36,6.929484
1.0,33,6.936273
1.0,36,6.943711
0.0,30,6.949815
0.0,7,6.951183
1.0,33,6.957992
1.0,31,6.964369
1.0,36,6.971804
0.0,68,6.986084
1.0,34,6.993112
1.0,36,7.000427
1.0,36,7.007901
0.0,63,7.021326
1.0,33,7.028159
1.0,33,7.034923
0.0,171,7.067262
1.0,36,7.07473
0.0,18,7.07858
1.0,38,7.086317
0.0,13,7.088944
1.0,32,7.095488
1.0,34,7.102431
1.0,40,7.11064
1.0,34,7.117689
0.0,45,7.12742
0.0,54,7.138065
0.0,23,7.142646
1.0,36,7.150205
1.0,32,7.156794
1.0,35,7.163837
1.0,30,7.170009
1.0,35,7.17715
0.0,25,7.182329
0.0,25,7.187503
1.0,34,7.194525
0.0,75,7.210442
1.0,36,7.217744
1.0,33,7.224462
1.0,31,7.230775
1.0,33,7.237573
0.0,152,7.266709
0.0,15,7.269818
1.0,34,7.276804
0.0,17,7.280237
1.0,36,7.287603
1.0,35,7.294795
1.0,40,7.302969
0.0,17,7.306403
1.0,32,7.313363
1.0,37,7.321032
1.0,32,7.327546
1.0,32,7.334097
1.0,34,7.341078
0.0,17,7.344575
1.0,37,7.352156
1.0,43,7.360822
0.0,81,7.378032
1.0,33,7.384854
0.0,16,7.388255
1.0,34,7.395297
0.0,11,7.397399
1.0,36,7.404872
1.0,43,7.413718
0.0,514,7.510115
1.0,37,7.517761
1.0,35,7.525031
1.0,33,7.531848
0.0,11,7.534093
1.0,34,7.54105
0.0,48,7.55072
1.0,34,7.557713
1.0,34,7.56466
1.0,31,7.570975
0.0,9,7.572804
1.0,36,7.580193
1.0,35,7.587392
0.0,182,7.621977
1.0,32,7.628642
1.0,35,7.635866
1.0,36,7.6432
0.0,27,7.648709
0.0,11,7.650907
0.0,15,7.653988
0.0,10,7.655978
1.0,34,7.663074
0.0,27,7.668595
0.0,23,7.673226
1.0,30,7.679423
1.0,34,7.686482
1.0,36,7.693942
1.0,34,7.700934
1.0,33,7.707623
1.0,30,7.713812
1.0,32,7.720352
1.0,30,7.726563
1.0,32,7.733051
1.0,34,7.740104
0.0,335,7.802873
0.0,40,7.810838
0.0,30,7.816741
0.0,21,7.82106
1.0,34,7.828084
1.0,34,7.835068
1.0,36,7.842572
1.0,32,7.8492
0.0,18,7.852863
0.0,25,7.858057
1.0,33,7.864843
0.0,15,7.867922
1.0,34,7.874912
0.0,10,7.876907
1.0,33,7.883763
1.0,30,7.889999
0.0,23,7.894719
0.0,256,7.942968
0.0,15,7.946083
0.0,190,7.98193
1.0,36,7.989466
0.0,9,7.991299
0.0,27,7.99691
0.0,29,8.002832
0.0,7,8.00422
1.0,30,8.010388
0.0,9,8.012214
0.0,28,8.017974
1.0,32,8.024531
1.0,32,8.031158
0.0,34,8.038464
1.0,35,8.045745
1.0,34,8.05265
1.0,34,8.059675
0.0,7,8.061064
0.0,67,8.07525
0.0,12,8.077635
1.0,32,8.084232
1.0,36,8.091748
1.0,32,8.098419
1.0,32,8.105066
1.0,32,8.111703
0.0,17,8.115217
0.0,41,8.123384
0.0,15,8.126467
0.0,28,8.132229
1.0,30,8.138535
1.0,30,8.144758
1.0,30,8.150963
0.0,7,8.152486
1.0,32,8.159145
1.0,32,8.165794
1.0,30,8.172001
1.0,37,8.179652
1.0,31,8.186063
1.0,37,8.193772
1.0,34,8.200801
1.0,30,8.207061
1.0,32,8.213694
1.0,31,8.220057
1.0,34,8.22714
1.0,33,8.233971
1.0,35,8.241263
1.0,34,8.24834
1.0,34,8.255369
1.0,42,8.264012
1.0,32,8.270658
0.0,22,8.275164
1.0,34,8.282185
1.0,33,8.288979
0.0,27,8.294534
1.0,38,8.302386
1.0,32,8.309047
0.0,17,8.312745
1.0,33,8.319702
1.0,33,8.32656
1.0,30,8.332694
1.0,32,8.339345
1.0,33,8.346146
1.0,38,8.353849
1.0,32,8.360499
1.0,31,8.366894
0.0,26,8.372239
0.0,23,8.37689
0.0,16,8.380181
1.0,30,8.386405
1.0,36,8.393751
1.0,30,8.399922
1.0,30,8.406097
0.0,73,8.420326
1.0,33,8.42711
0.0,14,8.4301
1.0,37,8.437752
1.0,31,8.444144
1.0,35,8.451409
1.0,38,8.459246
1.0,42,8.467773
0.0,37,8.475506
0.0,19,8.479368
1.0,38,8.487274
1.0,33,8.494087
0.0,27,8.499766
1.0,32,8.506281
1.0,40,8.514576
0.0,21,8.518883
0.0,42,8.527784
1.0,32,8.534349
0.0,10,8.53633
0.0,24,8.541171
1.0,38,8.548968
1.0,32,8.555517
1.0,34,8.562558
0.0,685,8.690057
0.0,25,8.695311
1.0,37,8.702942
0.0,30,8.708992
1.0,33,8.715837
1.0,30,8.722057
1.0,32,8.728698
1.0,34,8.735653
0.0,17,8.739114
0.0,15,8.742201
0.0,32,8.748922
1.0,33,8.755704
1.0,34,8.76277
1.0,30,8.768997
1.0,33,8.775808
0.0,30,8.782018
0.0,7,8.783407
1.0,30,8.789587
1.0,32,8.796119
1.0,36,8.803523
1.0,30,8.809697
0.0,25,8.814755
1.0,32,8.821281
1.0,35,8.828544
1.0,32,8.835156
0.0,15,8.83825
1.0,40,8.846626
1.0,32,8.853227
0.0,27,8.858761
1.0,31,8.865192
1.0,37,8.872834
1.0,32,8.879467
0.0,29,8.885247
0.0,26,8.890529
0.0,23,8.895263
1.0,32,8.901909
0.0,53,8.913203
1.0,40,8.921595
0.0,38,8.929668
1.0,30,8.935876
0.0,144,8.963349
1.0,36,8.970818
0.0,7,8.972331
1.0,35,8.979485
1.0,32,8.986108
1.0,35,8.99322
1.0,30,8.999385
1.0,32,9.005998
0.0,117,9.031055
0.0,23,9.035854
1.0,33,9.042736
0.0,32,9.04944
1.0,34,9.056488
1.0,35,9.063664
1.0,35,9.070936
1.0,34,9.077914
1.0,45,9.087298
1.0,34,9.094232
0.0,96,9.112451
1.0,30,9.118666
1.0,30,9.124798
1.0,34,9.131684
1.0,30,9.137807
1.0,33,9.14455
0.0,21,9.148836
1.0,34,9.155792
0.0,21,9.160098
1.0,36,9.16743
1.0,32,9.173995
1.0,30,9.18017
1.0,31,9.186548
1.0,32,9.193062
1.0,38,9.200827
1.0,32,9.207372
0.0,38,9.215379
0.0,8,9.217045
0.0,10,9.219043
1.0,32,9.225616
1.0,40,9.233833
1.0,30,9.240014
1.0,36,9.247362
1.0,41,9.255803
1.0,36,9.263333
0.0,33,9.270255
0.0,24,9.27511
1.0,34,9.28213
1.0,32,9.288739
1.0,36,9.29606
0.0,166,9.327621
1.0,36,9.334972
1.0,32,9.341597
1.0,38,9.34943
1.0,40,9.357719
0.0,465,9.444569
1.0,30,9.450793
1.0,34,9.457857
1.0,33,9.4647
1.0,34,9.471756
1.0,33,9.478611
1.0,33,9.485454
1.0,34,9.492436
1.0,34,9.499315
1.0,34,9.50633
0.0,256,9.554593
1.0,34,9.561619
0.0,31,9.568203
1.0,30,9.574347
0.0,16,9.577555
1.0,30,9.583731
1.0,37,9.591471
0.0,26,9.5969
0.0,26,9.602259
1.0,39,9.610214
0.0,17,9.613646
1.0,32,9.620198
1.0,33,9.626946
1.0,40,9.635401
1.0,38,9.643297
0.0,81,9.658728
0.0,29,9.664745
0.0,23,9.669465
0.0,11,9.671846
1.0,33,9.678641
1.0,34,9.685653
1.0,38,9.693551
1.0,30,9.699801
1.0,31,9.706214
1.0,37,9.713706
0.0,70,9.728588
1.0,38,9.736508
0.0,38,9.744174
1.0,32,9.750754
1.0,35,9.757996
1.0,30,9.764197
0.0,57,9.776222
0.0,40,9.784702
1.0,32,9.791334
1.0,32,9.797957
1.0,34,9.80501
0.0,17,9.80844
0.0,22,9.812956
1.0,32,9.819438
0.0,37,9.826844
1.0,30,9.833049
1.0,34,9.840086
1.0,32,9.84662
0.0,23,9.851301
1.0,33,9.858122
1.0,39,9.86614
0.0,24,9.871004
1.0,37,9.878493
1.0,34,9.885483
1.0,30,9.891629
0.0,94,9.909692
1.0,32,9.916235
1.0,37,9.923828
0.0,23,9.928454
1.0,32,9.935062
0.0,22,9.93959
1.0,30,9.945793
0.0,225,9.988171
0.0,28,9.993843
1.0,30,10.000067
1.0,35,10.007284
0.0,157,10.0369
0.0,67,10.051158
1.0,36,10.058998
1.0,38,10.066989
1.0,33,10.073576
1.0,30,10.079748
1.0,42,10.088368
1.0,40,10.096619
1.0,33,10.103375
1.0,32,10.109931
0.0,89,10.12883
1.0,38,10.136681
1.0,34,10.143725
1.0,35,10.150955
1.0,32,10.157587
1.0,31,10.163971
0.0,153,10.192796
1.0,32,10.199469
1.0,32,10.206105
1.0,38,10.213905
1.0,32,10.220535
0.0,16,10.223757
1.0,34,10.230777
0.0,231,10.274182
1.0,31,10.280601
1.0,32,10.287234
1.0,36,10.294635
0.0,22,10.299089
1.0,30,10.305289
0.0,302,10.362392
0.0,47,10.372323
0.0,130,10.397284
1.0,31,10.403699
1.0,31,10.410113
1.0,41,10.418573
0.0,143,10.445652
1.0,41,10.454266
1.0,32,10.460835
0.0,88,10.479685
1.0,33,10.486469
0.0,66,10.500575
1.0,40,10.508852
0.0,34,10.515996
1.0,31,10.522343
0.0,7,10.523851
0.0,36,10.531489
1.0,30,10.537714
1.0,30,10.54388
1.0,39,10.551972
1.0,32,10.558549
0.0,22,10.56308
1.0,36,10.570576
1.0,34,10.577633
0.0,19,10.581507
1.0,32,10.588089
1.0,34,10.595162
1.0,39,10.603375
1.0,31,10.609778
1.0,34,10.616768
0.0,26,10.622182
1.0,37,10.629746
1.0,30,10.635969
1.0,30,10.642192
0.0,13,10.644844
0.0,194,10.681796
0.0,28,10.687626
0.0,58,10.700001
0.0,57,10.711133
0.0,18,10.714819
1.0,35,10.722031
0.0,18,10.725688
1.0,30,10.731898
1.0,39,10.739813
1.0,34,10.746697
1.0,34,10.753642
0.0,19,10.75752
1.0,39,10.765576
1.0,38,10.773469
1.0,30,10.779653
1.0,30,10.785855
1.0,34,10.792892
1.0,36,10.800276
1.0,30,10.806483
1.0,33,10.813267
1.0,30,10.819465
0.0,33,10.826237
1.0,33,10.832916
1.0,32,10.839489
1.0,32,10.846066
1.0,32,10.852638
1.0,32,10.859257
1.0,30,10.86546
1.0,35,10.872658
0.0,155,10.904383
1.0,36,10.911791
1.0,40,10.919958
1.0,32,10.926573
1.0,34,10.933601
1.0,36,10.941171
0.0,23,10.945872
1.0,34,10.952854
1.0,36,10.960258
1.0,36,10.967675
1.0,36,10.975067
1.0,34,10.98203
1.0,36,10.989415
1.0,37,10.997019
0.0,11,10.999256
0.0,17,11.002741
1.0,37,11.010254
0.0,41,11.018411
1.0,40,11.026726
1.0,34,11.033702
0.0,22,11.038147
1.0,37,11.045729
1.0,32,11.052261
0.0,135,11.078036
0.0,197,11.115347
1.0,35,11.122486
1.0,34,11.129441
0.0,17,11.132939
1.0,35,11.140095
1.0,31,11.14652
0.0,11,11.148767
1.0,34,11.155724
1.0,30,11.161874
0.0,17,11.165381
0.0,7,11.166761
1.0,46,11.17629
0.0,3,11.176933
0.0,29,11.183031
1.0,34,11.18996
1.0,35,11.197149
0.0,19,11.201014
1.0,39,11.209071
0.0,13,11.211739
1.0,30,11.217928
1.0,32,11.22455
1.0,30,11.230725
0.0,15,11.233828
0.0,29,11.239785
0.0,15,11.242851
0.0,9,11.244663
1.0,34,11.251682
0.0,17,11.255185
1.0,36,11.26266
1.0,37,11.270234
0.0,27,11.275844
1.0,38,11.283757
1.0,42,11.292565
0.0,4,11.29343
0.0,154,11.323406
1.0,38,11.33169
1.0,32,11.338199
1.0,32,11.344757
0.0,52,11.354855
1.0,41,11.363397
0.0,24,11.368292
0.0,13,11.370925
0.0,54,11.382233
1.0,33,11.38906
1.0,32,11.395675
1.0,33,11.402504
0.0,66,11.416619
0.0,34,11.423807
1.0,32,11.430406
1.0,32,11.437025
1.0,41,11.445557
0.0,14,11.448566
1.0,30,11.454761
1.0,32,11.461353
1.0,36,11.468764
1.0,32,11.475379
1.0,33,11.482153
0.0,50,11.492637
1.0,32,11.499182
1.0,30,11.505364
1.0,37,11.5129
1.0,34,11.519836
0.0,370,11.589098
1.0,46,11.598728
1.0,39,11.606816
1.0,32,11.613346
0.0,23,11.618077
1.0,31,11.624481
1.0,30,11.630623
0.0,126,11.657451
1.0,30,11.663648
1.0,36,11.671096
0.0,19,11.675045
1.0,32,11.68165
1.0,36,11.68908
1.0,32,11.695662
0.0,47,11.705021
1.0,37,11.712528
0.0,100,11.73387
1.0,33,11.74061
1.0,34,11.747506
1.0,32,11.754118
0.0,495,11.846778
1.0,35,11.853988
1.0,36,11.86149
1.0,32,11.868164
1.0,36,11.875615
1.0,35,11.882819
1.0,30,11.889028
1.0,34,11.896014
1.0,32,11.902655
1.0,34,11.909686
1.0,32,11.916303
1.0,38,11.924153
1.0,34,11.931207
1.0,37,11.93884
1.0,34,11.945822
0.0,294,12.000933
0.0,43,12.00942
1.0,37,12.016975
0.0,33,12.023559
0.0,30,12.029798
1.0,36,12.037177
1.0,35,12.044392
1.0,36,12.051888
1.0,34,12.058859
1.0,32,12.065495
0.0,9,12.06732
1.0,38,12.075052
1.0,35,12.082317
1.0,43,12.091214
1.0,33,12.09795
1.0,30,12.104106
0.0,9,12.106009
0.0,137,12.132067
1.0,39,12.140039
1.0,33,12.146797
1.0,32,12.153422
1.0,33,12.160245
1.0,33,12.166969
1.0,34,12.173892
1.0,33,12.180719
0.0,18,12.184547
1.0,34,12.191595
0.0,11,12.19379
1.0,30,12.200016
1.0,32,12.206653
1.0,32,12.213268
1.0,40,12.221588
1.0,34,12.22857
1.0,30,12.234744
1.0,42,12.243651
1.0,32,12.250125
0.0,160,12.280346
0.0,15,12.283451
1.0,31,12.289915
0.0,3,12.29056
1.0,34,12.297628
1.0,32,12.304277
0.0,74,12.318449
0.0,18,12.322133
1.0,32,12.328873
0.0,13,12.33172
1.0,36,12.339131
0.0,350,12.404716
0.0,25,12.409937
1.0,30,12.416131
0.0,7,12.417522
1.0,32,12.424135
1.0,30,12.430329
0.0,177,12.463819
1.0,33,12.470636
1.0,34,12.477567
0.0,24,12.482502
1.0,35,12.489522
1.0,32,12.496127
1.0,31,12.502463
1.0,36,12.509979
1.0,36,12.517448
1.0,31,12.523884
1.0,31,12.530297
0.0,3,12.530938
1.0,34,12.537947
0.0,16,12.541266
1.0,33,12.548064
0.0,18,12.551784
1.0,36,12.55926
1.0,30,12.565473
0.0,19,12.56935
1.0,32,12.575924
1.0,32,12.582551
0.0,22,12.586973
1.0,37,12.594705
1.0,41,12.603033
1.0,31,12.609393
0.0,9,12.611217
0.0,25,12.61648
1.0,33,12.623318
1.0,34,12.6303
0.0,9,12.63213
0.0,9,12.633955
0.0,15,12.636962
1.0,86,12.655376
0.0,28,12.661299
1.0,38,12.669233
0.0,34,12.67644
1.0,46,12.685865
1.0,42,12.694698
1.0,32,12.70122
0.0,14,12.704026
0.0,15,12.707113
0.0,19,12.710976
1.0,37,12.71855
0.0,13,12.721347
1.0,32,12.727909
1.0,32,12.734434
1.0,34,12.741475
0.0,21,12.745778
1.0,30,12.75189
1.0,35,12.759006
1.0,36,12.766475
1.0,32,12.773048
0.0,421,12.852223
1.0,31,12.858709
1.0,39,12.866832
0.0,15,12.869919
0.0,65,12.882608
1.0,33,12.889341
1.0,34,12.896296
0.0,20,12.900382
0.0,32,12.907046
1.0,31,12.91345
1.0,34,12.92044
1.0,34,12.927349
0.0,136,12.953301
