#{"t_start": 1717529996.2658072, "env_id": "Mordor-v0"}
r,l,t
1.0,24,9.396093
1.0,39,9.404218
0.0,103,9.42585
1.0,20,9.430028
1.0,31,9.436467
1.0,21,9.440824
1.0,22,9.445434
1.0,37,9.453166
1.0,19,9.457102
1.0,27,9.462749
0.0,13,9.465446
1.0,24,9.470427
1.0,24,9.475432
0.0,27,9.48107
1.0,24,9.486046
1.0,21,9.490422
0.0,22,9.494993
1.0,21,9.499341
1.0,22,9.503936
1.0,32,9.510629
1.0,25,9.515838
1.0,20,9.520024
1.0,40,9.528345
1.0,23,9.533131
1.0,20,9.537301
1.0,35,9.544615
1.0,23,9.54942
1.0,20,9.553607
1.0,38,9.561545
1.0,17,9.565076
1.0,26,9.570495
0.0,7,9.571935
1.0,17,9.575457
1.0,20,9.579662
1.0,34,9.586722
1.0,17,9.590249
0.0,18,9.594005
1.0,38,9.601895
1.0,20,9.606021
1.0,25,9.611236
1.0,35,9.618466
1.0,17,9.621992
0.0,17,9.625531
1.0,32,9.632192
1.0,17,9.635711
1.0,22,9.640288
0.0,29,9.646337
1.0,17,9.649859
1.0,22,9.654446
1.0,34,9.661519
0.0,15,9.66461
1.0,22,9.669193
1.0,36,9.676689
1.0,19,9.680615
1.0,21,9.685
1.0,32,9.691646
0.0,55,9.70315
1.0,24,9.708154
1.0,30,9.714408
1.0,22,9.718976
1.0,25,9.724192
1.0,36,9.7317
1.0,17,9.735215
0.0,21,9.739596
0.0,25,9.74482
1.0,20,9.748946
1.0,20,9.753118
1.0,30,9.759361
1.0,17,9.762888
1.0,21,9.767268
1.0,32,9.77395
1.0,21,9.778313
1.0,25,9.783555
1.0,37,9.791235
0.0,33,9.798131
1.0,25,9.803344
1.0,33,9.810152
1.0,17,9.813668
1.0,22,9.818257
0.0,21,9.822617
1.0,20,9.82676
1.0,25,9.831956
1.0,39,9.840085
1.0,17,9.84361
1.0,21,9.847987
1.0,36,9.855467
1.0,19,9.859412
0.0,10,9.8615
0.0,22,9.866072
1.0,17,9.8696
1.0,24,9.874599
1.0,36,9.882111
1.0,17,9.885626
1.0,26,9.891045
1.0,30,9.897271
0.0,7,9.898711
0.0,17,9.902252
1.0,34,9.909335
1.0,21,9.913698
1.0,20,9.917859
1.0,40,9.926191
1.0,26,9.931568
1.0,20,9.935734
1.0,32,9.9424
1.0,17,9.945922
1.0,22,9.950517
0.0,36,9.958004
1.0,17,9.961529
0.0,12,9.964006
1.0,37,9.971737
1.0,21,9.976073
1.0,24,9.981081
1.0,32,9.987733
1.0,17,9.99125
1.0,25,9.996436
1.0,34,10.003523
1.0,17,10.00704
1.0,21,10.011424
1.0,38,10.019305
1.0,18,10.023023
1.0,20,10.02718
1.0,33,10.034045
1.0,19,10.03798
1.0,24,10.042989
1.0,32,10.049641
1.0,18,10.053365
1.0,20,10.05753
1.0,30,10.063774
1.0,17,10.067287
1.0,20,10.071445
1.0,34,10.078528
1.0,19,10.082468
1.0,24,10.087472
1.0,34,10.094527
1.0,17,10.098036
1.0,21,10.102417
1.0,30,10.108647
1.0,19,10.112588
1.0,26,10.117942
1.0,31,10.124371
1.0,17,10.127881
1.0,22,10.132468
0.0,21,10.136825
1.0,19,10.140755
1.0,20,10.144922
0.0,23,10.149698
1.0,19,10.153626
1.0,24,10.158624
0.0,44,10.167809
1.0,17,10.171349
1.0,24,10.176349
0.0,24,10.181335
1.0,17,10.184855
0.0,17,10.188399
0.0,11,10.190678
1.0,19,10.194613
1.0,30,10.200825
1.0,34,10.207852
1.0,17,10.211368
1.0,21,10.215742
0.0,24,10.220707
0.0,11,10.222988
1.0,25,10.228177
1.0,31,10.23462
1.0,19,10.23857
1.0,24,10.243569
0.0,29,10.249599
1.0,18,10.253318
1.0,20,10.257475
1.0,31,10.26392
1.0,19,10.267851
1.0,24,10.272853
1.0,36,10.280348
1.0,17,10.283874
1.0,26,10.289278
1.0,33,10.29613
1.0,20,10.300264
1.0,23,10.30506
0.0,128,10.331857
1.0,20,10.335997
1.0,23,10.340787
1.0,34,10.347849
1.0,19,10.351824
1.0,20,10.355987
0.0,21,10.360634
1.0,21,10.364971
1.0,23,10.369771
0.0,23,10.374568
1.0,19,10.378499
1.0,22,10.383093
1.0,34,10.390184
1.0,19,10.39411
0.0,16,10.397447
1.0,40,10.405802
1.0,21,10.41014
1.0,21,10.414503
1.0,35,10.421783
1.0,18,10.425507
1.0,20,10.429684
1.0,31,10.436146
1.0,18,10.43988
0.0,23,10.444682
1.0,41,10.45333
1.0,18,10.457063
0.0,7,10.458506
1.0,30,10.464763
0.0,9,10.466623
1.0,21,10.470988
1.0,30,10.477241
1.0,19,10.481178
1.0,20,10.485385
0.0,21,10.489741
1.0,21,10.494081
1.0,20,10.498279
0.0,19,10.502236
1.0,17,10.505768
0.0,19,10.50975
1.0,31,10.516244
1.0,20,10.520394
1.0,22,10.524996
1.0,36,10.532486
1.0,19,10.536428
1.0,20,10.540595
1.0,38,10.548462
1.0,17,10.551989
1.0,26,10.557416
1.0,36,10.564983
1.0,17,10.568496
1.0,23,10.57327
1.0,32,10.579931
1.0,19,10.583873
0.0,10,10.585952
1.0,30,10.592193
1.0,20,10.59634
1.0,28,10.602176
1.0,33,10.609039
1.0,20,10.613174
1.0,22,10.617734
1.0,32,10.62442
1.0,17,10.627939
0.0,71,10.642841
0.0,16,10.646149
1.0,19,10.650091
1.0,22,10.654676
1.0,34,10.661738
1.0,19,10.665676
1.0,23,10.670481
1.0,30,10.676718
1.0,19,10.680656
1.0,28,10.686492
1.0,32,10.693154
1.0,21,10.697522
1.0,20,10.701697
0.0,21,10.706044
0.0,9,10.707905
0.0,15,10.711044
1.0,34,10.718098
1.0,20,10.722235
1.0,20,10.726407
1.0,35,10.733687
1.0,19,10.737626
1.0,21,10.741998
0.0,17,10.745514
1.0,18,10.749241
1.0,22,10.753816
1.0,33,10.760712
1.0,19,10.764645
1.0,29,10.770695
1.0,30,10.776934
1.0,17,10.780456
1.0,24,10.785465
0.0,16,10.788798
1.0,17,10.792324
1.0,20,10.796512
1.0,35,10.803792
1.0,18,10.807513
1.0,20,10.811675
1.0,32,10.81834
1.0,24,10.823324
0.0,14,10.826187
1.0,31,10.832641
1.0,23,10.837417
1.0,22,10.84201
0.0,14,10.844904
0.0,19,10.848861
1.0,21,10.853235
1.0,31,10.859699
1.0,17,10.86322
1.0,20,10.867375
1.0,33,10.874252
1.0,17,10.877776
0.0,3,10.878401
1.0,32,10.885069
1.0,30,10.891292
0.0,10,10.893405
1.0,33,10.900283
0.0,16,10.903607
1.0,27,10.909255
1.0,34,10.91632
1.0,19,10.920267
0.0,15,10.923397
0.0,22,10.927965
0.0,21,10.932337
0.0,10,10.934424
1.0,34,10.941521
1.0,21,10.945869
1.0,23,10.950674
0.0,15,10.953792
1.0,20,10.957969
0.0,20,10.962143
1.0,32,10.968799
1.0,19,10.972743
1.0,21,10.977127
1.0,32,10.983788
1.0,17,10.987317
0.0,14,10.990243
1.0,30,10.996498
0.0,12,10.998992
1.0,20,11.003171
1.0,32,11.009849
1.0,21,11.014196
1.0,27,11.019813
0.0,17,11.023361
1.0,20,11.02753
1.0,23,11.032316
1.0,38,11.040257
1.0,20,11.044398
1.0,20,11.048577
1.0,31,11.055015
1.0,22,11.059564
1.0,25,11.064778
0.0,15,11.067888
1.0,23,11.072675
1.0,22,11.077262
1.0,37,11.08494
1.0,17,11.088465
0.0,11,11.090789
1.0,30,11.09703
1.0,19,11.100968
1.0,21,11.105353
1.0,31,11.111797
1.0,22,11.116356
1.0,32,11.123024
1.0,31,11.12948
1.0,19,11.133428
1.0,20,11.1376
0.0,21,11.141971
0.0,21,11.146363
0.0,10,11.148453
1.0,32,11.155126
1.0,21,11.159513
1.0,27,11.165169
1.0,32,11.171841
1.0,17,11.175368
1.0,20,11.179542
1.0,35,11.186828
1.0,19,11.190771
1.0,20,11.194949
1.0,31,11.201401
0.0,9,11.203261
1.0,22,11.207854
1.0,32,11.214516
1.0,18,11.218225
0.0,21,11.222601
0.0,19,11.226522
1.0,20,11.230676
1.0,20,11.234848
1.0,30,11.241094
1.0,19,11.24503
1.0,20,11.249202
0.0,17,11.252725
1.0,22,11.257302
1.0,20,11.261478
0.0,29,11.267521
1.0,18,11.271255
1.0,20,11.275432
1.0,38,11.283343
1.0,17,11.286886
1.0,22,11.291428
0.0,230,11.33972
0.0,27,11.345382
1.0,22,11.349989
1.0,31,11.356466
1.0,19,11.360426
1.0,20,11.364836
1.0,32,11.371594
1.0,17,11.37512
1.0,24,11.38015
1.0,30,11.38641
1.0,17,11.389944
1.0,21,11.39433
1.0,37,11.402019
1.0,17,11.405551
1.0,22,11.410158
0.0,19,11.414108
1.0,18,11.417854
1.0,21,11.422265
0.0,7,11.423709
0.0,9,11.425577
1.0,26,11.431024
1.0,33,11.437896
1.0,19,11.441856
1.0,27,11.447503
0.0,9,11.449368
1.0,17,11.452901
0.0,13,11.455619
1.0,37,11.4633
1.0,19,11.467242
1.0,22,11.471833
0.0,18,11.475548
1.0,19,11.479494
1.0,20,11.48367
0.0,13,11.486383
1.0,21,11.490747
1.0,20,11.494921
1.0,32,11.501604
1.0,19,11.505551
0.0,7,11.507006
1.0,38,11.51492
1.0,19,11.51885
1.0,22,11.52343
0.0,49,11.533685
1.0,17,11.537207
1.0,24,11.542215
1.0,30,11.548469
1.0,19,11.552439
1.0,24,11.557475
0.0,13,11.56018
1.0,17,11.563696
1.0,22,11.568279
0.0,15,11.571409
1.0,19,11.575361
1.0,22,11.579963
1.0,32,11.586642
1.0,18,11.590376
1.0,20,11.594558
1.0,32,11.601237
1.0,19,11.605182
1.0,21,11.609543
0.0,9,11.611406
1.0,17,11.614925
1.0,20,11.619118
1.0,32,11.625757
1.0,20,11.629916
0.0,17,11.633444
1.0,30,11.6397
0.0,23,11.644508
1.0,22,11.649099
1.0,30,11.655341
0.0,9,11.657204
1.0,20,11.661379
0.0,65,11.674994
1.0,17,11.678526
1.0,20,11.682729
0.0,43,11.691727
1.0,19,11.695668
1.0,24,11.700682
1.0,36,11.708182
1.0,19,11.712162
1.0,22,11.716756
1.0,32,11.723422
1.0,19,11.72738
1.0,22,11.731969
1.0,34,11.739047
1.0,23,11.743828
1.0,22,11.748434
1.0,33,11.755315
1.0,17,11.758836
1.0,24,11.763839
1.0,32,11.770506
1.0,20,11.774656
1.0,22,11.779244
1.0,34,11.786331
1.0,19,11.790258
1.0,20,11.794419
1.0,32,11.801086
1.0,21,11.805422
1.0,25,11.810647
1.0,34,11.817716
1.0,18,11.821451
1.0,20,11.825618
1.0,32,11.832271
1.0,18,11.835989
1.0,26,11.84139
1.0,30,11.847627
1.0,18,11.851363
1.0,22,11.85595
1.0,30,11.862203
1.0,19,11.866137
1.0,20,11.870316
1.0,33,11.877178
1.0,23,11.882025
1.0,29,11.888044
0.0,21,11.892404
1.0,20,11.896544
0.0,9,11.898412
1.0,36,11.905902
1.0,20,11.910081
1.0,20,11.914253
1.0,43,11.923224
1.0,19,11.927164
1.0,24,11.932182
0.0,28,11.938015
1.0,19,11.941959
1.0,20,11.946152
1.0,34,11.95321
1.0,20,11.957357
1.0,21,11.961731
1.0,36,11.969237
1.0,17,11.97276
0.0,9,11.974622
1.0,41,11.983167
0.0,17,11.986698
1.0,23,11.991499
1.0,36,11.998991
1.0,18,12.002724
1.0,24,12.007739
1.0,34,12.014846
1.0,23,12.019603
0.0,13,12.022318
1.0,32,12.028947
1.0,21,12.033315
1.0,21,12.037683
1.0,35,12.044982
0.0,9,12.046844
1.0,27,12.05249
1.0,36,12.059976
0.0,15,12.063082
1.0,23,12.067869
1.0,35,12.075171
1.0,19,12.079123
1.0,25,12.084328
1.0,35,12.091605
1.0,18,12.095327
1.0,23,12.100118
1.0,35,12.107383
1.0,21,12.111751
1.0,20,12.115939
0.0,28,12.121772
0.0,20,12.125962
1.0,25,12.131159
1.0,31,12.13762
0.0,9,12.139482
1.0,22,12.144101
1.0,41,12.152622
1.0,18,12.156357
1.0,22,12.160943
1.0,35,12.168231
1.0,21,12.172595
1.0,22,12.177183
1.0,37,12.184877
1.0,17,12.188412
1.0,24,12.193433
1.0,37,12.201118
1.0,23,12.205867
0.0,15,12.209025
1.0,30,12.215282
1.0,22,12.21985
1.0,30,12.226123
1.0,33,12.233015
1.0,20,12.237169
1.0,22,12.241776
1.0,35,12.24909
1.0,17,12.252621
0.0,12,12.255127
1.0,34,12.262225
1.0,17,12.265754
1.0,29,12.271799
1.0,35,12.279104
1.0,19,12.283054
0.0,7,12.284496
1.0,34,12.291598
1.0,22,12.296166
1.0,20,12.300334
1.0,30,12.306582
1.0,18,12.310316
0.0,9,12.312171
0.0,15,12.315282
1.0,17,12.318808
0.0,7,12.320269
1.0,35,12.327534
1.0,23,12.332309
1.0,20,12.336476
1.0,30,12.342753
1.0,17,12.346274
1.0,25,12.351505
0.0,7,12.352946
1.0,17,12.356476
1.0,30,12.362745
1.0,32,12.369642
1.0,20,12.373819
0.0,32,12.38053
0.0,15,12.383643
1.0,19,12.387577
1.0,22,12.392166
1.0,37,12.399862
1.0,17,12.403381
1.0,20,12.407577
1.0,30,12.413835
0.0,7,12.415275
1.0,22,12.419869
1.0,34,12.426966
1.0,17,12.430493
1.0,24,12.435508
0.0,21,12.439872
1.0,21,12.44427
1.0,21,12.448676
1.0,32,12.455333
1.0,17,12.458857
1.0,22,12.463446
1.0,32,12.470106
1.0,19,12.474066
0.0,13,12.476777
1.0,32,12.483419
1.0,18,12.487144
1.0,20,12.491321
0.0,25,12.496532
1.0,17,12.500051
1.0,35,12.507312
1.0,42,12.516083
1.0,19,12.520013
1.0,21,12.524379
0.0,25,12.529585
1.0,19,12.533604
1.0,25,12.538839
0.0,11,12.54112
0.0,10,12.543185
1.0,20,12.547358
0.0,29,12.553398
0.0,9,12.555267
0.0,11,12.557573
1.0,37,12.565279
1.0,17,12.568832
1.0,22,12.573417
0.0,15,12.576526
1.0,17,12.58004
1.0,20,12.584234
1.0,36,12.59173
1.0,19,12.595709
1.0,25,12.600928
1.0,37,12.608662
1.0,20,12.612839
1.0,24,12.617842
1.0,34,12.624905
1.0,23,12.629657
1.0,20,12.633811
1.0,35,12.641097
1.0,17,12.644663
1.0,24,12.649679
0.0,7,12.651119
0.0,11,12.653401
1.0,24,12.658398
1.0,36,12.665878
1.0,22,12.670437
1.0,22,12.675023
1.0,32,12.681694
1.0,17,12.685213
1.0,24,12.690206
1.0,34,12.697302
0.0,7,12.698743
1.0,20,12.70292
1.0,32,12.709574
1.0,17,12.713098
1.0,24,12.718107
1.0,34,12.725186
0.0,68,12.739472
0.0,11,12.741765
1.0,30,12.748012
1.0,23,12.752771
1.0,21,12.757128
1.0,41,12.76565
1.0,18,12.769374
1.0,25,12.774559
1.0,33,12.781442
1.0,17,12.78496
1.0,24,12.789979
1.0,35,12.797274
1.0,17,12.800812
1.0,24,12.805809
1.0,34,12.8129
1.0,23,12.817662
1.0,24,12.822663
0.0,23,12.827441
1.0,17,12.830967
1.0,22,12.835548
1.0,34,12.842637
1.0,24,12.8476
1.0,20,12.851763
0.0,30,12.858027
1.0,23,12.862794
0.0,13,12.865503
1.0,39,12.873636
1.0,19,12.877572
1.0,29,12.883627
1.0,33,12.890499
1.0,19,12.894464
1.0,20,12.898636
1.0,31,12.905092
1.0,19,12.909011
1.0,22,12.913586
0.0,13,12.91628
1.0,17,12.919799
1.0,20,12.923957
1.0,30,12.93021
1.0,20,12.934369
1.0,20,12.938534
1.0,38,12.946449
1.0,17,12.949965
1.0,23,12.954765
1.0,32,12.961433
1.0,21,12.965766
1.0,22,12.973369
1.0,34,12.980633
1.0,21,12.985009
1.0,20,12.989187
0.0,21,12.99355
1.0,21,12.997884
1.0,28,13.003732
1.0,34,13.010793
1.0,24,13.015814
1.0,27,13.021433
1.0,30,13.027666
1.0,19,13.031607
0.0,11,13.033904
1.0,32,13.040554
0.0,17,13.044092
1.0,20,13.048258
1.0,41,13.05681
1.0,17,13.060339
1.0,22,13.064908
1.0,30,13.071144
0.0,11,13.073424
1.0,20,13.077585
0.0,15,13.080693
1.0,19,13.084634
1.0,22,13.089221
0.0,25,13.094412
1.0,17,13.097934
1.0,23,13.102734
0.0,159,13.13603
1.0,17,13.139586
0.0,15,13.142725
1.0,37,13.15044
1.0,19,13.154397
1.0,20,13.158585
1.0,32,13.165253
1.0,20,13.169416
1.0,22,13.174007
1.0,35,13.18132
0.0,17,13.184858
1.0,22,13.189469
0.0,53,13.200586
1.0,20,13.204746
1.0,22,13.209327
0.0,22,13.213913
1.0,19,13.217868
1.0,20,13.222054
0.0,7,13.223501
1.0,20,13.227653
0.0,21,13.232062
0.0,21,13.236434
1.0,20,13.2406
1.0,20,13.244783
1.0,30,13.251042
1.0,22,13.255606
1.0,21,13.260024
1.0,31,13.266498
1.0,19,13.270454
1.0,26,13.275887
1.0,32,13.282573
1.0,22,13.287141
1.0,21,13.291529
1.0,38,13.299442
1.0,25,13.304648
1.0,22,13.30925
1.0,32,13.315924
1.0,18,13.319653
1.0,24,13.32467
1.0,32,13.331381
0.0,27,13.33703
1.0,24,13.34203
1.0,32,13.34871
1.0,22,13.353278
1.0,24,13.3583
1.0,32,13.364952
1.0,17,13.36849
1.0,22,13.373246
0.0,25,13.378606
1.0,17,13.382132
1.0,22,13.38673
1.0,34,13.393809
1.0,17,13.397336
1.0,21,13.401723
0.0,111,13.424981
1.0,17,13.428513
1.0,20,13.432694
0.0,27,13.438297
1.0,19,13.442253
1.0,22,13.446861
1.0,35,13.454181
1.0,17,13.457725
1.0,24,13.462742
1.0,39,13.47089
1.0,19,13.474844
1.0,21,13.479228
0.0,24,13.484225
1.0,17,13.487758
1.0,20,13.491953
1.0,34,13.499035
1.0,19,13.502972
1.0,20,13.507148
1.0,32,13.513844
1.0,19,13.517791
1.0,23,13.522605
1.0,36,13.530098
1.0,17,13.533631
1.0,21,13.538023
0.0,9,13.539875
1.0,17,13.543408
1.0,23,13.548246
1.0,32,13.55494
1.0,19,13.558892
1.0,23,13.563701
1.0,32,13.570399
1.0,19,13.574356
0.0,11,13.576648
1.0,34,13.583744
1.0,19,13.587698
1.0,20,13.591905
0.0,50,13.602393
1.0,20,13.606521
1.0,22,13.611121
1.0,36,13.618635
0.0,15,13.621749
0.0,13,13.62445
1.0,34,13.631553
1.0,22,13.636108
1.0,26,13.641549
0.0,11,13.643832
1.0,20,13.647973
1.0,23,13.652749
0.0,23,13.657563
1.0,23,13.662303
1.0,23,13.667107
1.0,39,13.67523
1.0,19,13.679165
1.0,20,13.683342
0.0,41,13.691855
1.0,17,13.695378
1.0,22,13.699982
0.0,42,13.708775
1.0,17,13.7123
1.0,26,13.717743
1.0,38,13.72571
1.0,21,13.730085
0.0,12,13.732574
0.0,12,13.735065
1.0,21,13.739418
1.0,20,13.743593
0.0,12,13.74608
1.0,26,13.751498
1.0,22,13.756097
0.0,17,13.759623
1.0,17,13.763152
1.0,22,13.767745
1.0,32,13.774431
1.0,18,13.778153
1.0,26,13.783601
1.0,35,13.790884
1.0,17,13.794415
1.0,20,13.7986
1.0,34,13.805695
1.0,18,13.809448
1.0,22,13.814061
1.0,34,13.821157
1.0,17,13.824693
1.0,20,13.828878
1.0,31,13.835336
1.0,19,13.839284
1.0,27,13.844924
1.0,32,13.851617
0.0,4,13.852456
1.0,20,13.856623
1.0,33,13.863515
1.0,22,13.868079
1.0,26,13.873533
0.0,17,13.877042
1.0,17,13.880584
1.0,22,13.885176
1.0,32,13.89187
1.0,19,13.895822
1.0,20,13.899991
1.0,41,13.908519
1.0,18,13.912256
1.0,22,13.916856
0.0,25,13.922077
1.0,20,13.926228
1.0,24,13.931251
0.0,4,13.932084
1.0,17,13.935611
0.0,14,13.938532
1.0,36,13.946038
1.0,18,13.949776
1.0,26,13.955216
1.0,34,13.962321
1.0,19,13.96625
1.0,23,13.971051
1.0,34,13.978128
1.0,19,13.98207
1.0,20,13.986267
1.0,33,13.993132
1.0,17,13.996657
1.0,20,14.000829
1.0,36,14.008306
1.0,27,14.013915
1.0,24,14.018915
1.0,34,14.025996
1.0,17,14.029529
1.0,20,14.033698
1.0,33,14.040573
1.0,17,14.044088
1.0,22,14.048706
1.0,32,14.055378
1.0,20,14.059535
1.0,22,14.064126
0.0,19,14.06805
1.0,21,14.072416
1.0,22,14.077008
1.0,39,14.085116
1.0,17,14.088641
1.0,20,14.092806
1.0,37,14.100511
1.0,17,14.104032
1.0,23,14.108811
0.0,21,14.113171
1.0,17,14.116719
0.0,86,14.134765
1.0,36,14.142268
1.0,17,14.145793
1.0,20,14.149971
1.0,30,14.156233
1.0,18,14.159971
1.0,24,14.164983
1.0,32,14.17167
1.0,19,14.175615
1.0,26,14.181075
0.0,30,14.187321
1.0,17,14.190856
0.0,16,14.194183
1.0,32,14.200853
1.0,22,14.205407
1.0,22,14.210008
1.0,32,14.216694
1.0,17,14.220225
1.0,24,14.225221
0.0,120,14.25039
1.0,20,14.254545
1.0,24,14.259563
0.0,19,14.263513
1.0,19,14.267447
0.0,35,14.274784
0.0,19,14.278737
1.0,19,14.282679
0.0,20,14.286869
0.0,21,14.291238
1.0,17,14.294764
1.0,21,14.299138
0.0,20,14.303279
1.0,20,14.307435
1.0,28,14.313284
1.0,30,14.319531
1.0,17,14.323059
1.0,24,14.328073
1.0,33,14.33493
1.0,17,14.338458
1.0,22,14.343044
0.0,13,14.345738
1.0,17,14.349272
1.0,22,14.353869
0.0,25,14.359054
0.0,17,14.362597
1.0,20,14.366773
1.0,37,14.374509
1.0,23,14.379623
0.0,22,14.384249
1.0,36,14.39176
1.0,22,14.396309
0.0,16,14.399655
0.0,17,14.403201
1.0,17,14.406736
0.0,15,14.409882
1.0,36,14.417407
1.0,20,14.421565
1.0,22,14.426173
1.0,34,14.433266
1.0,25,14.438436
1.0,20,14.442609
0.0,21,14.446989
1.0,17,14.450508
1.0,24,14.455533
1.0,32,14.462202
0.0,15,14.465319
1.0,20,14.469496
1.0,33,14.476367
1.0,17,14.479896
1.0,20,14.484055
0.0,20,14.488209
0.0,10,14.490285
1.0,24,14.495303
0.0,38,14.503246
1.0,19,14.507186
1.0,24,14.512229
1.0,41,14.520734
0.0,10,14.522788
1.0,25,14.528012
1.0,34,14.535103
1.0,19,14.53908
0.0,18,14.542842
0.0,18,14.546575
0.0,8,14.548226
1.0,20,14.5524
1.0,30,14.558635
1.0,21,14.563002
1.0,20,14.56717
0.0,7,14.568614
1.0,19,14.572539
1.0,20,14.576743
0.0,7,14.578184
1.0,22,14.582759
1.0,20,14.586936
0.0,7,14.588375
1.0,19,14.592317
1.0,20,14.596488
1.0,34,14.603572
0.0,15,14.606689
1.0,22,14.611283
1.0,31,14.617712
1.0,20,14.621961
1.0,25,14.627169
1.0,31,14.63362
1.0,17,14.637141
1.0,27,14.642814
1.0,32,14.649462
1.0,17,14.652988
1.0,23,14.657802
0.0,12,14.660297
1.0,19,14.664259
0.0,9,14.666134
1.0,35,14.673423
1.0,21,14.677819
0.0,10,14.679912
0.0,21,14.684266
1.0,19,14.688212
1.0,23,14.69302
1.0,30,14.699272
1.0,17,14.702796
1.0,21,14.707204
0.0,18,14.710931
1.0,21,14.715282
0.0,11,14.71756
1.0,30,14.723808
1.0,21,14.728174
1.0,20,14.732353
1.0,34,14.739428
1.0,17,14.742951
1.0,22,14.747528
0.0,30,14.753792
1.0,17,14.757313
1.0,22,14.761914
1.0,33,14.768752
1.0,18,14.772497
1.0,22,14.777083
1.0,33,14.783941
1.0,19,14.787927
1.0,23,14.792736
1.0,35,14.800031
1.0,18,14.803746
1.0,20,14.807923
1.0,33,14.814782
0.0,22,14.819364
1.0,20,14.823542
1.0,31,14.829983
1.0,23,14.834798
1.0,28,14.840677
1.0,31,14.847133
1.0,17,14.850663
1.0,25,14.855863
1.0,30,14.862115
1.0,21,14.866479
1.0,22,14.871085
1.0,45,14.880417
1.0,20,14.884568
1.0,23,14.889352
1.0,32,14.896019
1.0,20,14.900172
0.0,11,14.902454
1.0,36,14.90995
1.0,17,14.913477
1.0,25,14.918689
0.0,51,14.929403
0.0,16,14.93272
1.0,22,14.937309
1.0,37,14.945026
1.0,19,14.948971
1.0,20,14.953144
1.0,32,14.959811
1.0,23,14.964528
1.0,25,14.969748
1.0,34,14.976826
1.0,17,14.980346
1.0,21,14.984701
1.0,33,14.991578
1.0,22,14.996128
0.0,18,14.999884
0.0,12,15.002358
1.0,17,15.005883
1.0,21,15.010268
1.0,30,15.016509
1.0,20,15.020652
1.0,28,15.026483
0.0,38,15.034428
1.0,17,15.037968
1.0,20,15.04214
0.0,27,15.047758
1.0,19,15.051691
1.0,24,15.05667
1.0,35,15.063942
0.0,17,15.067471
1.0,20,15.071646
0.0,15,15.074751
1.0,19,15.078684
1.0,21,15.083054
1.0,36,15.090534
1.0,17,15.094049
1.0,29,15.100091
1.0,31,15.106569
1.0,17,15.11009
1.0,20,15.114256
1.0,34,15.121306
1.0,17,15.124828
1.0,26,15.130251
0.0,7,15.131689
1.0,18,15.135418
0.0,17,15.13897
1.0,42,15.147725
0.0,7,15.149167
1.0,25,15.154384
1.0,32,15.16106
1.0,19,15.164998
1.0,24,15.170028
0.0,17,15.173548
1.0,19,15.177476
0.0,109,15.200349
1.0,32,15.207044
1.0,17,15.210576
1.0,25,15.215757
1.0,33,15.22264
1.0,19,15.226595
1.0,22,15.23119
1.0,30,15.237464
1.0,21,15.241823
1.0,22,15.246413
1.0,33,15.253292
1.0,19,15.257239
1.0,21,15.261613
0.0,32,15.268293
1.0,23,15.273072
1.0,22,15.277672
1.0,34,15.284768
0.0,12,15.287261
0.0,20,15.291457
1.0,32,15.298132
1.0,23,15.302947
1.0,36,15.310445
1.0,36,15.31795
0.0,17,15.321485
1.0,20,15.325648
1.0,32,15.332335
1.0,18,15.336079
1.0,22,15.340668
1.0,34,15.347733
1.0,17,15.351266
1.0,32,15.35795
1.0,35,15.365257
1.0,21,15.369646
1.0,20,15.373808
1.0,32,15.380468
0.0,18,15.384551
1.0,25,15.389776
1.0,32,15.396439
1.0,20,15.400588
1.0,21,15.404963
0.0,129,15.432068
1.0,20,15.436225
1.0,22,15.440824
1.0,40,15.449193
1.0,17,15.452716
1.0,22,15.457332
1.0,35,15.464616
1.0,21,15.46898
1.0,20,15.473165
1.0,36,15.480705
1.0,26,15.486089
1.0,22,15.490695
1.0,33,15.49758
1.0,21,15.501938
1.0,22,15.506544
1.0,33,15.513445
1.0,19,15.517384
0.0,7,15.518834
1.0,40,15.527162
1.0,21,15.531532
1.0,22,15.53612
1.0,35,15.543436
1.0,18,15.547172
1.0,24,15.552183
1.0,30,15.558426
1.0,21,15.562814
1.0,25,15.568049
1.0,33,15.574919
1.0,18,15.578657
1.0,22,15.583249
1.0,31,15.589697
1.0,20,15.593848
1.0,24,15.598869
1.0,34,15.605943
1.0,18,15.609667
1.0,20,15.613843
0.0,7,15.6153
1.0,19,15.619256
1.0,22,15.623853
0.0,25,15.629084
1.0,19,15.633019
0.0,11,15.635307
1.0,33,15.642201
1.0,17,15.645726
1.0,23,15.650511
1.0,34,15.657607
0.0,17,15.661149
1.0,21,15.665505
1.0,30,15.671762
1.0,17,15.67529
1.0,22,15.679888
0.0,29,15.685923
1.0,25,15.69114
1.0,28,15.696999
1.0,30,15.703265
1.0,23,15.708051
1.0,20,15.712231
1.0,33,15.719086
1.0,18,15.722811
1.0,24,15.727828
1.0,35,15.735124
1.0,19,15.739074
1.0,24,15.744089
1.0,31,15.750527
1.0,17,15.754052
1.0,21,15.758444
0.0,53,15.769546
1.0,17,15.773075
1.0,22,15.777656
1.0,32,15.784328
0.0,15,15.787439
1.0,22,15.79205
1.0,33,15.798917
1.0,17,15.802441
0.0,15,15.805572
0.0,24,15.810563
1.0,21,15.81493
