#{"t_start": 1715558147.371134, "env_id": "Office-v0"}
r,l,t
0.0,22,4.076933
1.0,17,4.079859
1.0,22,4.083469
0.0,8,4.084881
0.0,52,4.093988
1.0,18,4.097065
0.0,11,4.098988
0.0,18,4.102107
0.0,1,4.102261
1.0,13,4.104482
0.0,7,4.10573
1.0,95,4.122067
1.0,62,4.132971
0.0,8,4.134384
0.0,84,4.149036
0.0,76,4.162363
0.0,7,4.163585
0.0,2,4.163948
0.0,2,4.164305
0.0,8,4.165724
0.0,63,4.176741
1.0,21,4.180429
0.0,18,4.183618
1.0,42,4.190935
0.0,27,4.195707
0.0,7,4.196961
1.0,26,4.2015
0.0,14,4.203954
0.0,22,4.207848
0.0,36,4.214166
0.0,98,4.231257
0.0,194,4.265445
0.0,10,4.267229
0.0,156,4.294536
1.0,94,4.310957
0.0,28,4.315622
1.0,106,4.33401
0.0,180,4.365485
0.0,2,4.365856
1.0,129,4.388417
0.0,37,4.394874
1.0,29,4.399938
0.0,50,4.408703
0.0,26,4.413287
0.0,42,4.420657
1.0,17,4.42391
0.0,27,4.4287
0.0,14,4.431164
0.0,30,4.436202
1.0,41,4.443365
1.0,170,4.473185
1.0,200,4.50783
0.0,83,4.52236
0.0,26,4.526902
0.0,17,4.529921
1.0,27,4.534639
0.0,43,4.542195
1.0,69,4.55416
1.0,211,4.591092
0.0,2,4.591451
0.0,6,4.592509
1.0,23,4.596455
1.0,6,4.597489
0.0,26,4.60193
0.0,4,4.602624
0.0,2,4.60299
0.0,35,4.609097
0.0,90,4.624799
0.0,132,4.6479
1.0,107,4.666398
0.0,4,4.667113
0.0,21,4.670776
0.0,43,4.678247
0.0,31,4.683658
0.0,6,4.684716
0.0,32,4.690307
0.0,18,4.693457
0.0,35,4.699612
0.0,36,4.705905
0.0,4,4.706611
0.0,74,4.719334
1.0,50,4.728039
0.0,29,4.733141
1.0,173,4.763304
0.0,14,4.76579
1.0,37,4.772181
0.0,24,4.776388
0.0,40,4.783301
0.0,1,4.783492
0.0,8,4.784908
0.0,8,4.786337
0.0,62,4.797265
1.0,59,4.807419
1.0,13,4.809672
1.0,47,4.817544
1.0,276,4.864953
0.0,43,4.872269
0.0,2,4.872631
0.0,14,4.875077
0.0,2,4.875432
0.0,45,4.883248
0.0,32,4.888841
0.0,4,4.88955
0.0,53,4.898709
0.0,44,4.906378
1.0,16,4.909147
0.0,25,4.913544
0.0,9,4.915134
0.0,59,4.925469
1.0,11,4.927391
1.0,192,4.960863
1.0,170,4.990593
0.0,33,4.996367
0.0,9,4.997961
0.0,138,5.021677
1.0,35,5.027729
0.0,1,5.027919
0.0,39,5.034749
0.0,89,5.050356
0.0,74,5.063381
0.0,111,5.082777
1.0,103,5.100867
0.0,16,5.103691
0.0,74,5.116679
0.0,69,5.128807
0.0,11,5.130755
0.0,112,5.150325
1.0,55,5.159865
0.0,43,5.167363
0.0,22,5.171223
0.0,39,5.178081
0.0,30,5.183356
0.0,12,5.185464
0.0,37,5.19199
0.0,9,5.193587
0.0,40,5.2006
0.0,29,5.205664
0.0,99,5.223032
0.0,7,5.224404
0.0,76,5.23776
1.0,81,5.25195
0.0,135,5.275709
0.0,6,5.276805
0.0,100,5.294374
0.0,3,5.294917
0.0,16,5.297742
0.0,322,5.353831
0.0,121,5.374886
1.0,248,5.417726
1.0,33,5.423401
1.0,104,5.441793
0.0,84,5.456382
1.0,174,5.486563
1.0,25,5.490926
0.0,34,5.496869
1.0,39,5.503609
0.0,88,5.518787
0.0,14,5.521269
1.0,117,5.541231
0.0,210,5.577603
0.0,59,5.587963
1.0,105,5.606141
1.0,165,5.634991
0.0,142,5.659778
0.0,15,5.662398
1.0,39,5.669179
0.0,20,5.672713
0.0,65,5.684102
0.0,1,5.684296
1.0,21,5.687965
0.0,79,5.701772
0.0,34,5.707763
0.0,25,5.712216
0.0,19,5.715572
0.0,40,5.722608
1.0,95,5.739288
0.0,94,5.755801
1.0,24,5.759996
1.0,20,5.763473
0.0,48,5.771662
0.0,98,5.788507
0.0,8,5.789942
0.0,9,5.791524
0.0,9,5.79313
0.0,78,5.806739
1.0,18,5.809882
0.0,12,5.812002
0.0,34,5.817871
1.0,102,5.835667
1.0,16,5.838462
1.0,37,5.844959
1.0,108,5.863824
0.0,56,5.873434
0.0,12,5.875572
1.0,19,5.878823
0.0,53,5.888102
1.0,213,5.925485
1.0,62,5.936206
0.0,4,5.936916
0.0,64,5.947902
1.0,68,5.959793
0.0,42,5.967145
1.0,6,5.968178
0.0,254,6.012123
0.0,53,6.021406
0.0,76,6.034749
0.0,14,6.037199
0.0,17,6.040176
1.0,52,6.049375
0.0,17,6.052375
1.0,72,6.06497
1.0,102,6.082696
0.0,3,6.083246
1.0,69,6.095291
1.0,15,6.097882
0.0,9,6.099462
0.0,59,6.109873
1.0,24,6.114092
0.0,4,6.114814
1.0,183,6.146634
0.0,6,6.147695
0.0,83,6.16218
1.0,21,6.165733
1.0,37,6.172011
0.0,12,6.174157
1.0,14,6.176585
0.0,20,6.180062
1.0,177,6.211
0.0,24,6.215185
1.0,14,6.217591
0.0,22,6.221414
0.0,27,6.226082
0.0,21,6.229634
1.0,15,6.232208
1.0,101,6.249863
1.0,90,6.265603
0.0,31,6.27101
1.0,16,6.273777
0.0,16,6.276528
0.0,92,6.292634
1.0,89,6.308178
1.0,13,6.310459
1.0,57,6.320485
0.0,164,6.349094
0.0,35,6.355267
1.0,12,6.357372
1.0,68,6.369279
0.0,13,6.371594
0.0,16,6.374413
1.0,11,6.376344
0.0,41,6.383552
0.0,41,6.390738
1.0,55,6.4002
0.0,32,6.405789
0.0,4,6.406485
0.0,12,6.408604
1.0,40,6.415525
1.0,4,6.416217
1.0,4,6.416906
1.0,74,6.429832
0.0,19,6.433507
0.0,8,6.434927
0.0,29,6.440013
0.0,77,6.453505
0.0,79,6.46736
0.0,22,6.471211
0.0,29,6.476316
1.0,115,6.496373
1.0,61,6.507083
1.0,10,6.508819
0.0,6,6.509876
0.0,3,6.51041
0.0,16,6.513235
1.0,11,6.515152
0.0,13,6.517458
0.0,15,6.520061
0.0,25,6.524431
1.0,11,6.526363
0.0,8,6.527781
1.0,71,6.540215
0.0,197,6.574488
0.0,13,6.576836
0.0,23,6.580822
0.0,38,6.587482
0.0,30,6.592635
1.0,19,6.595969
1.0,4,6.596666
0.0,36,6.602993
0.0,10,6.60477
0.0,4,6.605485
0.0,27,6.610105
0.0,4,6.610816
0.0,38,6.617452
0.0,4,6.618167
1.0,27,6.622768
0.0,105,6.641299
0.0,23,6.645281
0.0,10,6.647051
0.0,38,6.65369
1.0,70,6.665421
0.0,33,6.67118
0.0,28,6.676099
1.0,47,6.684331
1.0,214,6.721672
0.0,23,6.725679
1.0,13,6.727944
0.0,37,6.734442
1.0,127,6.756595
0.0,22,6.760436
1.0,17,6.76341
0.0,43,6.770934
1.0,169,6.800421
0.0,50,6.809183
1.0,11,6.811108
1.0,69,6.823226
1.0,15,6.825817
1.0,50,6.834639
1.0,11,6.836569
1.0,130,6.859349
1.0,19,6.862422
0.0,19,6.865721
1.0,14,6.868124
1.0,16,6.870881
0.0,4,6.871595
0.0,42,6.878927
1.0,33,6.884627
0.0,48,6.893045
0.0,27,6.897525
1.0,59,6.907833
1.0,11,6.90975
0.0,36,6.916049
1.0,12,6.918135
1.0,44,6.925803
1.0,13,6.92808
0.0,55,6.937633
0.0,21,6.941321
1.0,51,6.950277
0.0,7,6.951513
1.0,39,6.958267
0.0,65,6.969692
0.0,11,6.971636
0.0,5,6.972516
1.0,84,6.987144
0.0,16,6.989947
1.0,112,7.009609
0.0,6,7.010687
0.0,59,7.02086
0.0,62,7.031701
1.0,103,7.049475
1.0,14,7.051916
0.0,21,7.055577
0.0,68,7.067321
0.0,79,7.081177
1.0,25,7.085451
0.0,13,7.087754
1.0,27,7.092408
1.0,42,7.099737
1.0,17,7.102595
1.0,35,7.108711
0.0,7,7.109952
1.0,39,7.116818
1.0,11,7.118753
1.0,39,7.125529
0.0,17,7.128482
1.0,36,7.13472
1.0,16,7.137452
0.0,16,7.140264
0.0,34,7.146197
0.0,66,7.156704
0.0,2,7.157028
0.0,24,7.161242
0.0,29,7.166349
0.0,133,7.18937
1.0,14,7.19176
0.0,4,7.192483
1.0,102,7.210283
0.0,13,7.212601
0.0,6,7.213669
0.0,69,7.2258
0.0,42,7.233171
1.0,56,7.242957
1.0,17,7.245896
1.0,71,7.258231
0.0,16,7.261035
1.0,107,7.279702
0.0,4,7.280399
1.0,105,7.298681
0.0,24,7.302783
0.0,11,7.304732
1.0,18,7.307799
0.0,76,7.321048
0.0,17,7.324004
0.0,8,7.325411
1.0,19,7.328679
1.0,49,7.337105
1.0,89,7.352621
0.0,45,7.360556
1.0,19,7.363821
0.0,4,7.364535
0.0,18,7.367677
0.0,62,7.37856
1.0,12,7.380657
0.0,4,7.381369
1.0,139,7.40563
0.0,63,7.416618
0.0,3,7.417156
1.0,181,7.448888
1.0,77,7.462314
1.0,125,7.483883
1.0,39,7.490749
0.0,6,7.491832
0.0,27,7.496559
0.0,56,7.506457
1.0,11,7.508401
1.0,104,7.526678
1.0,29,7.531757
0.0,16,7.534571
1.0,13,7.536854
0.0,41,7.544088
1.0,40,7.551183
0.0,90,7.566684
0.0,56,7.576575
0.0,34,7.582556
0.0,55,7.5921
0.0,11,7.594052
1.0,15,7.596665
0.0,91,7.612624
0.0,39,7.619419
0.0,260,7.664872
0.0,12,7.666999
0.0,83,7.681553
1.0,90,7.697229
0.0,3,7.697773
1.0,16,7.700557
0.0,107,7.719302
0.0,11,7.72126
0.0,95,7.737931
0.0,4,7.738644
0.0,62,7.749531
0.0,60,7.760078
1.0,99,7.777178
1.0,40,7.784098
0.0,23,7.788176
0.0,28,7.793113
1.0,102,7.81094
1.0,20,7.814417
0.0,22,7.818333
0.0,10,7.820114
0.0,65,7.831463
0.0,2,7.83183
0.0,19,7.835108
0.0,12,7.837175
0.0,10,7.838946
1.0,28,7.843724
1.0,67,7.855421
0.0,9,7.857021
1.0,89,7.87255
1.0,17,7.87552
0.0,22,7.879353
0.0,29,7.884388
0.0,49,7.892892
1.0,19,7.896217
0.0,12,7.89834
0.0,14,7.900804
1.0,37,7.90731
1.0,30,7.912467
1.0,68,7.924227
0.0,34,7.930168
0.0,28,7.935101
1.0,31,7.940536
1.0,28,7.945353
0.0,20,7.948857
0.0,58,7.958938
0.0,9,7.960529
0.0,51,7.969277
0.0,41,7.976468
0.0,25,7.980859
0.0,21,7.984528
0.0,18,7.987638
0.0,17,7.990619
0.0,126,8.012604
1.0,24,8.016834
0.0,36,8.023105
0.0,55,8.032711
0.0,14,8.035162
1.0,30,8.040395
0.0,115,8.060409
1.0,52,8.069498
0.0,25,8.073905
0.0,12,8.076024
1.0,45,8.083879
1.0,60,8.094324
1.0,36,8.100617
1.0,16,8.10341
0.0,53,8.112608
0.0,63,8.123698
0.0,27,8.128465
0.0,7,8.12969
0.0,43,8.13722
1.0,49,8.145717
0.0,23,8.149758
1.0,30,8.154935
0.0,38,8.161617
1.0,64,8.172775
1.0,44,8.180528
1.0,13,8.182814
0.0,46,8.190812
1.0,48,8.199205
1.0,38,8.205878
1.0,17,8.208873
0.0,40,8.215891
0.0,36,8.222161
0.0,36,8.228433
1.0,17,8.231384
0.0,28,8.236359
0.0,28,8.241293
1.0,38,8.247911
1.0,13,8.250195
0.0,70,8.262357
1.0,40,8.269328
1.0,45,8.277266
1.0,15,8.279931
1.0,86,8.294834
1.0,51,8.303795
0.0,7,8.305038
1.0,13,8.307325
0.0,28,8.312258
0.0,8,8.313656
0.0,41,8.320864
1.0,13,8.323141
1.0,38,8.32981
1.0,56,8.33959
0.0,25,8.344015
0.0,11,8.345946
1.0,56,8.35573
0.0,21,8.359429
0.0,7,8.360657
0.0,2,8.361012
1.0,40,8.367995
1.0,42,8.375348
1.0,70,8.387653
0.0,7,8.388891
1.0,37,8.395377
1.0,40,8.402366
0.0,40,8.409378
1.0,13,8.411674
1.0,43,8.419177
1.0,42,8.426463
1.0,38,8.433126
1.0,15,8.435742
1.0,11,8.437661
1.0,41,8.44509
0.0,10,8.446806
0.0,11,8.448761
1.0,42,8.456101
1.0,63,8.467066
1.0,38,8.473673
0.0,157,8.501197
0.0,12,8.503323
1.0,70,8.51552
1.0,32,8.521177
1.0,20,8.524619
0.0,21,8.528294
1.0,59,8.538481
0.0,25,8.542849
1.0,12,8.544941
1.0,39,8.551711
1.0,44,8.559259
1.0,42,8.566618
1.0,12,8.568705
1.0,55,8.578322
0.0,17,8.581293
1.0,55,8.590299
0.0,2,8.590664
0.0,40,8.597665
0.0,25,8.602058
1.0,37,8.608454
0.0,7,8.609689
0.0,39,8.615815
0.0,29,8.620874
1.0,82,8.635219
1.0,16,8.637984
1.0,35,8.643978
0.0,22,8.647848
1.0,38,8.654494
1.0,16,8.657231
1.0,32,8.662653
0.0,50,8.671443
0.0,26,8.675977
1.0,13,8.678272
1.0,30,8.683463
1.0,51,8.692361
1.0,35,8.69856
0.0,10,8.700308
1.0,39,8.706883
0.0,12,8.709008
1.0,66,8.720827
1.0,13,8.723063
1.0,31,8.72849
1.0,47,8.736734
0.0,13,8.739002
1.0,11,8.740933
1.0,14,8.743371
1.0,39,8.750167
0.0,24,8.754421
1.0,15,8.756992
0.0,7,8.758227
0.0,39,8.765098
1.0,36,8.77141
1.0,14,8.773842
0.0,11,8.77578
1.0,54,8.785098
1.0,31,8.790558
1.0,11,8.792488
0.0,45,8.800322
1.0,52,8.809408
1.0,18,8.812544
0.0,10,8.814308
0.0,16,8.817127
0.0,6,8.818195
0.0,15,8.820848
1.0,16,8.82363
1.0,21,8.827355
1.0,65,8.838768
1.0,47,8.846812
0.0,12,8.848916
0.0,12,8.851049
1.0,66,8.862663
1.0,25,8.866994
0.0,2,8.867353
0.0,25,8.871727
0.0,72,8.884327
0.0,9,8.885882
1.0,13,8.888138
0.0,16,8.890951
1.0,45,8.898546
0.0,18,8.901722
1.0,11,8.903656
1.0,64,8.914683
0.0,14,8.917102
0.0,106,8.935712
1.0,16,8.938481
0.0,27,8.943184
0.0,55,8.952818
1.0,58,8.962547
1.0,11,8.964472
0.0,59,8.974652
1.0,94,8.991092
1.0,38,8.997649
0.0,8,8.999055
1.0,48,9.007498
0.0,2,9.007862
1.0,51,9.016724
1.0,18,9.019842
1.0,58,9.030023
0.0,37,9.036489
1.0,46,9.044494
1.0,13,9.046767
0.0,75,9.059937
1.0,18,9.063051
1.0,51,9.071866
1.0,11,9.073791
0.0,4,9.074492
1.0,26,9.078799
1.0,74,9.091605
1.0,11,9.093542
0.0,40,9.100599
1.0,19,9.103791
0.0,14,9.106252
1.0,11,9.108153
1.0,36,9.11447
0.0,6,9.11554
1.0,56,9.125366
1.0,14,9.127809
0.0,8,9.129211
1.0,13,9.131452
0.0,33,9.137256
1.0,12,9.139343
0.0,8,9.140758
1.0,40,9.147168
1.0,72,9.159621
0.0,6,9.160683
1.0,91,9.175816
0.0,19,9.178956
1.0,43,9.186479
1.0,84,9.201162
1.0,20,9.204657
0.0,25,9.209073
0.0,1,9.209265
1.0,26,9.213771
0.0,17,9.216643
1.0,23,9.220573
1.0,54,9.230056
1.0,23,9.234072
0.0,6,9.235142
0.0,37,9.241339
0.0,15,9.243881
0.0,2,9.244237
0.0,29,9.249379
0.0,37,9.255684
1.0,51,9.264469
1.0,13,9.266669
1.0,46,9.274651
0.0,8,9.276068
1.0,36,9.282436
1.0,14,9.284833
1.0,146,9.310088
0.0,7,9.311312
0.0,18,9.314389
0.0,1,9.314579
1.0,34,9.320477
0.0,11,9.322407
0.0,122,9.34355
1.0,27,9.348218
1.0,28,9.353083
1.0,97,9.370024
1.0,62,9.380848
1.0,17,9.38378
0.0,1,9.383964
1.0,16,9.386729
0.0,16,9.389554
1.0,17,9.392427
1.0,69,9.404251
0.0,35,9.410421
0.0,24,9.414635
1.0,11,9.416565
0.0,24,9.4207
1.0,32,9.426114
0.0,25,9.430476
1.0,18,9.43354
0.0,20,9.437034
0.0,11,9.438993
1.0,110,9.458688
1.0,11,9.460624
0.0,72,9.472837
1.0,89,9.488396
1.0,29,9.493528
0.0,6,9.494575
0.0,25,9.498826
0.0,168,9.528271
1.0,41,9.535434
1.0,13,9.537676
1.0,88,9.552837
1.0,186,9.585291
0.0,32,9.590832
1.0,15,9.593317
0.0,14,9.595783
0.0,139,9.619958
1.0,59,9.630261
0.0,30,9.63552
0.0,27,9.640054
0.0,63,9.651115
0.0,27,9.655829
1.0,31,9.661255
0.0,11,9.663174
1.0,122,9.68448
0.0,14,9.68693
1.0,17,9.68978
0.0,4,9.690498
1.0,30,9.695713
0.0,31,9.70107
1.0,12,9.703161
0.0,87,9.71794
0.0,42,9.725307
0.0,12,9.727436
1.0,18,9.730552
0.0,8,9.731975
1.0,44,9.739661
0.0,29,9.744757
0.0,12,9.746839
0.0,42,9.754158
1.0,41,9.761363
1.0,64,9.772608
0.0,7,9.773843
0.0,8,9.775257
1.0,47,9.783482
1.0,67,9.795183
1.0,14,9.797632
0.0,39,9.804501
1.0,59,9.81472
0.0,56,9.824285
1.0,17,9.82726
0.0,6,9.82833
0.0,33,9.834086
0.0,96,9.851207
1.0,20,9.854696
0.0,29,9.859841
1.0,77,9.873314
1.0,54,9.882695
1.0,19,9.886014
0.0,27,9.890715
1.0,29,9.895832
1.0,73,9.908515
1.0,11,9.910442
0.0,24,9.914373
1.0,39,9.921094
1.0,48,9.929251
1.0,14,9.931677
0.0,53,9.940947
0.0,45,9.948819
1.0,41,9.956049
1.0,12,9.958144
1.0,80,9.97216
1.0,56,9.981932
0.0,18,9.985093
1.0,14,9.987502
1.0,34,9.993394
1.0,40,10.000315
0.0,17,10.003293
1.0,18,10.006438
0.0,53,10.015681
1.0,31,10.021049
0.0,8,10.022468
1.0,12,10.024543
1.0,23,10.028601
1.0,45,10.036451
0.0,3,10.037026
1.0,19,10.040247
1.0,25,10.044604
0.0,26,10.049105
0.0,65,10.060513
1.0,11,10.062445
1.0,51,10.071057
0.0,13,10.073369
1.0,33,10.079087
1.0,19,10.082347
1.0,94,10.098643
0.0,89,10.114195
0.0,68,10.125841
1.0,13,10.128108
0.0,6,10.129183
0.0,6,10.130244
0.0,14,10.132701
1.0,12,10.134786
0.0,6,10.135848
1.0,38,10.142426
0.0,63,10.153447
1.0,18,10.156521
1.0,26,10.161024
0.0,29,10.166084
0.0,8,10.167502
1.0,12,10.169591
1.0,32,10.175127
0.0,21,10.178825
0.0,14,10.181301
0.0,6,10.182358
0.0,40,10.189368
1.0,45,10.197207
0.0,21,10.200907
1.0,12,10.203006
1.0,17,10.20589
1.0,44,10.213522
0.0,43,10.220709
1.0,11,10.222629
1.0,35,10.228695
1.0,48,10.23713
0.0,128,10.259224
1.0,14,10.26167
0.0,39,10.268573
1.0,43,10.276051
0.0,16,10.278881
1.0,19,10.282181
1.0,34,10.287634
0.0,41,10.294869
0.0,14,10.297357
1.0,18,10.30041
1.0,21,10.303825
0.0,9,10.305426
1.0,39,10.312213
0.0,30,10.317517
1.0,14,10.319936
0.0,46,10.327989
0.0,10,10.329766
1.0,28,10.334632
0.0,6,10.335696
0.0,25,10.340087
1.0,33,10.345927
1.0,16,10.348717
0.0,4,10.349418
0.0,237,10.39055
1.0,38,10.397308
1.0,18,10.400435
0.0,7,10.401685
0.0,4,10.402401
0.0,34,10.408388
1.0,18,10.411533
0.0,12,10.413627
0.0,4,10.414346
0.0,23,10.418353
1.0,14,10.420814
0.0,31,10.426278
1.0,53,10.43556
1.0,38,10.442221
1.0,15,10.444809
1.0,6,10.445802
0.0,53,10.455446
1.0,53,10.464679
1.0,28,10.46951
1.0,46,10.477293
0.0,22,10.481137
1.0,155,10.507746
0.0,19,10.511043
0.0,3,10.511578
0.0,68,10.523566
0.0,25,10.527972
1.0,20,10.531423
1.0,46,10.538835
0.0,14,10.541238
1.0,31,10.546701
1.0,14,10.549173
1.0,46,10.556529
0.0,36,10.562744
0.0,9,10.564326
1.0,24,10.568444
0.0,31,10.573665
1.0,64,10.584836
0.0,26,10.589318
0.0,12,10.591387
0.0,18,10.594543
0.0,2,10.594923
0.0,9,10.596478
0.0,10,10.598212
0.0,37,10.604637
0.0,43,10.612183
1.0,38,10.618722
1.0,13,10.621004
1.0,14,10.623371
0.0,4,10.624098
0.0,16,10.626928
1.0,22,10.630723
0.0,18,10.633836
0.0,4,10.634547
1.0,40,10.641559
1.0,13,10.643838
0.0,83,10.658247
1.0,65,10.669462
0.0,33,10.675195
1.0,17,10.678171
0.0,5,10.679039
0.0,84,10.693603
