#{"t_start": 1717856940.541335, "env_id": "Mordor-v0"}
r,l,t
0.0,27,1.84334
0.0,17,1.848395
0.0,16,1.853115
0.0,87,1.879007
0.0,14,1.883208
1.0,19,1.888788
0.0,60,1.906099
0.0,34,1.916102
0.0,46,1.929938
0.0,5,1.931436
0.0,4,1.932618
0.0,159,1.980381
0.0,86,2.006203
0.0,29,2.014821
0.0,36,2.02563
0.0,42,2.038242
0.0,37,2.049273
0.0,89,2.075958
0.0,121,2.112506
1.0,111,2.145585
0.0,202,2.20414
0.0,95,2.232802
0.0,5,2.234312
1.0,178,2.286381
0.0,104,2.317824
0.0,49,2.332506
0.0,138,2.373656
0.0,4,2.374874
0.0,43,2.387711
0.0,18,2.393036
0.0,161,2.441559
1.0,40,2.453116
1.0,6,2.454746
0.0,11,2.457956
0.0,7,2.460048
0.0,34,2.469866
0.0,126,2.507871
0.0,9,2.510584
0.0,4,2.511787
0.0,149,2.556279
0.0,9,2.559014
0.0,138,2.600603
0.0,12,2.604201
0.0,14,2.608318
0.0,18,2.613659
0.0,215,2.678381
0.0,57,2.69519
0.0,32,2.704694
0.0,74,2.726816
0.0,83,2.751692
0.0,55,2.768167
0.0,74,2.790097
1.0,31,2.79932
0.0,53,2.81524
0.0,49,2.829977
0.0,32,2.839277
0.0,60,2.857267
0.0,10,2.860234
0.0,139,2.902225
0.0,13,2.90643
0.0,95,2.934908
0.0,20,2.940763
0.0,112,2.983301
0.0,78,3.007444
0.0,9,3.010337
0.0,118,3.04611
0.0,278,3.130279
0.0,9,3.13304
0.0,19,3.138625
0.0,39,3.150244
0.0,16,3.154504
1.0,26,3.161588
0.0,10,3.164492
0.0,42,3.176757
0.0,3,3.177659
0.0,37,3.188711
0.0,13,3.192669
0.0,99,3.222323
0.0,5,3.22382
1.0,32,3.232979
0.0,99,3.26239
0.0,101,3.292366
0.0,38,3.303232
0.0,7,3.305247
0.0,132,3.343992
0.0,10,3.346755
1.0,11,3.349886
0.0,145,3.39352
0.0,4,3.394745
0.0,5,3.396152
0.0,100,3.426228
0.0,50,3.44123
0.0,16,3.445991
1.0,113,3.479101
0.0,11,3.482107
1.0,18,3.487354
0.0,16,3.491999
0.0,21,3.498088
1.0,19,3.503211
0.0,52,3.518509
0.0,23,3.525355
0.0,9,3.527782
0.0,7,3.529818
0.0,20,3.535778
0.0,114,3.569538
0.0,24,3.576741
0.0,28,3.585175
1.0,78,3.60782
0.0,24,3.614932
0.0,57,3.631358
1.0,30,3.639855
0.0,222,3.705384
0.0,6,3.707157
0.0,14,3.711176
0.0,42,3.723867
0.0,106,3.755062
0.0,18,3.760284
0.0,4,3.761497
0.0,67,3.781499
0.0,5,3.782912
0.0,49,3.797149
0.0,8,3.799567
0.0,3,3.800469
0.0,298,3.889567
0.0,11,3.894953
1.0,24,3.903096
0.0,19,3.908838
0.0,3,3.909789
1.0,29,3.917602
0.0,169,3.967578
0.0,13,3.971451
1.0,42,3.983639
0.0,41,3.995298
0.0,55,4.01162
0.0,3,4.012528
0.0,84,4.037445
0.0,165,4.087149
0.0,72,4.108159
0.0,14,4.112376
0.0,117,4.147514
0.0,22,4.153871
0.0,177,4.20719
1.0,42,4.219609
0.0,4,4.220726
0.0,201,4.281058
0.0,22,4.287614
1.0,33,4.297183
0.0,9,4.299786
0.0,36,4.310574
0.0,3,4.311483
0.0,111,4.344358
0.0,16,4.349191
0.0,47,4.362999
0.0,32,4.372354
0.0,89,4.399224
0.0,64,4.418443
0.0,18,4.423486
0.0,65,4.443172
0.0,31,4.452002
0.0,51,4.466263
0.0,56,4.482207
0.0,14,4.48637
0.0,85,4.511839
0.0,53,4.527317
0.0,6,4.529062
0.0,10,4.531861
0.0,38,4.543175
1.0,8,4.54542
0.0,23,4.551941
0.0,6,4.553743
0.0,5,4.555141
0.0,16,4.559777
0.0,50,4.574775
0.0,41,4.587023
1.0,108,4.618327
0.0,25,4.625404
0.0,59,4.64296
0.0,8,4.645349
0.0,7,4.64745
0.0,33,4.657185
0.0,157,4.70424
0.0,18,4.708881
0.0,8,4.711273
0.0,29,4.719864
0.0,8,4.722257
0.0,28,4.730647
0.0,28,4.738881
0.0,5,4.740293
0.0,104,4.771466
0.0,98,4.801058
0.0,12,4.804687
0.0,30,4.813141
0.0,51,4.828336
0.0,14,4.832211
0.0,7,4.834257
0.0,57,4.851336
0.0,34,4.861502
0.0,21,4.867751
0.0,3,4.868656
1.0,13,4.872245
0.0,16,4.876832
0.0,22,4.882589
0.0,40,4.893898
0.0,45,4.906712
0.0,8,4.90906
0.0,49,4.924053
1.0,7,4.926021
0.0,6,4.927652
0.0,16,4.932464
0.0,9,4.934957
0.0,59,4.951794
0.0,11,4.954828
0.0,10,4.957827
0.0,30,4.966375
0.0,43,4.978809
0.0,10,4.981807
0.0,7,4.983652
0.0,33,4.99338
0.0,7,4.995358
0.0,106,5.026346
0.0,4,5.027498
1.0,16,5.032138
0.0,20,5.037596
0.0,27,5.045704
0.0,58,5.062963
0.0,127,5.10082
0.0,38,5.112315
1.0,14,5.115937
0.0,105,5.147247
0.0,46,5.161125
0.0,3,5.162029
0.0,59,5.179274
0.0,14,5.183481
1.0,77,5.20539
0.0,16,5.210134
0.0,9,5.212745
0.0,25,5.220106
0.0,22,5.226374
0.0,98,5.254744
0.0,57,5.271392
0.0,26,5.278967
1.0,30,5.287786
1.0,15,5.291654
0.0,9,5.294076
1.0,18,5.298955
0.0,5,5.300378
0.0,29,5.309028
1.0,14,5.31299
1.0,8,5.315164
0.0,5,5.316534
0.0,7,5.318413
0.0,9,5.320777
1.0,43,5.332862
0.0,54,5.348874
0.0,110,5.381816
0.0,3,5.38273
0.0,13,5.386551
0.0,74,5.408611
0.0,37,5.419497
0.0,21,5.425638
0.0,55,5.442066
0.0,119,5.478112
0.0,3,5.479026
0.0,89,5.504509
0.0,49,5.518761
1.0,14,5.522511
0.0,6,5.524311
0.0,26,5.531875
1.0,12,5.534965
0.0,71,5.556011
0.0,46,5.56951
0.0,322,5.666502
1.0,44,5.679659
0.0,53,5.695415
0.0,14,5.699117
0.0,3,5.699995
0.0,163,5.748356
1.0,10,5.751079
0.0,21,5.757268
0.0,180,5.811506
1.0,24,5.818159
0.0,11,5.821228
0.0,8,5.823421
1.0,24,5.830403
0.0,76,5.85308
0.0,18,5.858
1.0,115,5.892058
1.0,132,5.931568
0.0,45,5.945183
0.0,9,5.947607
0.0,9,5.950079
0.0,74,5.971968
1.0,335,6.072377
0.0,24,6.079165
0.0,29,6.0875
0.0,72,6.108467
1.0,52,6.12389
0.0,12,6.12713
1.0,68,6.146642
0.0,4,6.147854
0.0,18,6.153182
0.0,13,6.157025
1.0,39,6.16782
0.0,60,6.185651
0.0,16,6.190451
0.0,136,6.230799
0.0,23,6.237213
0.0,5,6.238639
0.0,9,6.241109
0.0,9,6.243593
0.0,97,6.271396
1.0,25,6.278676
0.0,12,6.282275
0.0,6,6.283988
0.0,10,6.286903
0.0,63,6.304411
0.0,19,6.310092
0.0,10,6.312827
0.0,13,6.316248
0.0,72,6.336898
1.0,48,6.351106
1.0,43,6.363139
0.0,6,6.364857
1.0,16,6.369531
0.0,25,6.376416
0.0,21,6.382548
0.0,14,6.386426
0.0,44,6.398709
0.0,20,6.404239
0.0,66,6.423279
0.0,26,6.43104
1.0,81,6.454626
1.0,10,6.457333
0.0,5,6.45878
0.0,9,6.46123
1.0,11,6.464158
0.0,8,6.466304
1.0,70,6.487379
0.0,5,6.488871
0.0,11,6.491891
0.0,25,6.499296
1.0,13,6.502941
1.0,64,6.520868
0.0,3,6.521761
0.0,8,6.524044
0.0,11,6.527043
0.0,4,6.528236
0.0,7,6.530263
0.0,94,6.55832
0.0,45,6.571347
1.0,74,6.592796
0.0,76,6.614719
0.0,34,6.624882
1.0,9,6.62744
1.0,19,6.632398
1.0,64,6.651215
1.0,30,6.659344
0.0,41,6.670602
0.0,8,6.672873
1.0,20,6.678238
0.0,38,6.689063
1.0,15,6.693513
0.0,9,6.695927
0.0,27,6.703878
0.0,128,6.740848
1.0,30,6.749016
1.0,17,6.753507
0.0,3,6.754321
0.0,43,6.766989
0.0,16,6.770993
1.0,14,6.774864
0.0,61,6.792626
0.0,75,6.814789
0.0,5,6.816232
0.0,9,6.818479
0.0,121,6.854611
0.0,94,6.882151
0.0,8,6.884561
0.0,29,6.893077
0.0,42,6.905464
0.0,102,6.93607
0.0,84,6.961087
0.0,7,6.963098
0.0,9,6.96574
0.0,22,6.972272
0.0,51,6.986776
0.0,39,6.998181
0.0,54,7.013719
1.0,13,7.017199
0.0,16,7.021696
0.0,3,7.022598
0.0,5,7.024027
0.0,22,7.030039
0.0,38,7.041412
1.0,82,7.064928
0.0,36,7.074867
0.0,23,7.081439
0.0,37,7.09215
1.0,67,7.111149
0.0,19,7.116552
1.0,15,7.120474
0.0,37,7.131631
0.0,22,7.138183
1.0,5,7.139494
0.0,6,7.141036
1.0,27,7.148096
0.0,4,7.149272
0.0,5,7.150629
0.0,95,7.17814
0.0,45,7.191188
1.0,24,7.19804
0.0,8,7.20026
0.0,6,7.201965
0.0,7,7.204052
0.0,102,7.234777
1.0,139,7.274912
0.0,15,7.279286
1.0,103,7.309146
0.0,13,7.313023
1.0,7,7.314997
0.0,6,7.316828
0.0,18,7.321911
0.0,15,7.325875
0.0,50,7.340778
0.0,7,7.342804
0.0,10,7.345581
0.0,25,7.352979
0.0,28,7.361084
0.0,40,7.372898
0.0,4,7.374106
0.0,12,7.377627
0.0,78,7.400319
0.0,66,7.419766
0.0,53,7.435314
0.0,7,7.437242
0.0,7,7.439336
0.0,182,7.493221
0.0,14,7.496874
0.0,82,7.521371
0.0,93,7.548473
1.0,200,7.607599
0.0,21,7.613629
0.0,15,7.617777
1.0,16,7.622298
0.0,86,7.647404
0.0,121,7.682625
1.0,180,7.73553
0.0,9,7.738088
0.0,116,7.772299
0.0,25,7.779831
0.0,12,7.783112
0.0,135,7.823711
1.0,131,7.862664
0.0,28,7.87085
0.0,17,7.875802
0.0,4,7.877036
1.0,24,7.883556
1.0,15,7.88736
1.0,11,7.890364
0.0,8,7.89264
0.0,23,7.899553
0.0,11,7.902704
1.0,53,7.917514
0.0,29,7.926259
1.0,10,7.928979
0.0,49,7.943451
0.0,3,7.944355
1.0,47,7.957743
1.0,40,7.968831
1.0,17,7.973081
0.0,9,7.975551
0.0,10,7.978233
1.0,41,7.989874
0.0,10,7.992526
0.0,20,7.998084
1.0,13,8.001582
0.0,29,8.00944
0.0,12,8.01302
0.0,32,8.022483
1.0,14,8.026267
0.0,7,8.028232
0.0,6,8.030022
0.0,7,8.031992
0.0,25,8.03922
0.0,9,8.041875
0.0,5,8.043322
0.0,43,8.055778
0.0,53,8.071145
0.0,7,8.073135
0.0,78,8.095885
0.0,10,8.098834
1.0,39,8.110197
0.0,24,8.117276
1.0,45,8.130277
0.0,36,8.141032
0.0,13,8.144845
0.0,12,8.148425
0.0,27,8.156365
0.0,65,8.175221
0.0,101,8.204463
1.0,72,8.225828
0.0,24,8.232288
1.0,117,8.266838
0.0,24,8.273756
1.0,52,8.287344
0.0,10,8.290301
1.0,15,8.294415
1.0,27,8.302153
0.0,8,8.304503
1.0,45,8.317338
0.0,8,8.319594
0.0,13,8.323434
0.0,23,8.3302
0.0,4,8.331352
0.0,7,8.333278
0.0,74,8.355536
0.0,146,8.399507
0.0,35,8.409418
1.0,62,8.427287
0.0,29,8.435932
0.0,11,8.439099
0.0,12,8.442655
0.0,45,8.455374
1.0,91,8.482235
1.0,14,8.485856
0.0,11,8.488911
0.0,11,8.492067
0.0,29,8.50062
0.0,6,8.502337
0.0,5,8.503748
0.0,16,8.508216
1.0,33,8.516813
0.0,16,8.52107
1.0,26,8.52781
1.0,21,8.533372
0.0,5,8.534894
1.0,14,8.538499
0.0,18,8.543771
0.0,13,8.547182
1.0,23,8.553332
0.0,14,8.557005
1.0,13,8.560438
1.0,18,8.565329
0.0,27,8.572502
0.0,12,8.575498
0.0,5,8.576897
0.0,9,8.57955
0.0,13,8.582914
1.0,36,8.59267
0.0,3,8.593523
0.0,7,8.595504
1.0,26,8.602073
0.0,4,8.603287
0.0,4,8.604426
0.0,3,8.605297
0.0,106,8.637165
0.0,33,8.64612
1.0,45,8.658737
0.0,24,8.665348
0.0,3,8.666269
0.0,58,8.683189
0.0,6,8.684901
0.0,3,8.685795
0.0,48,8.700086
0.0,15,8.704268
0.0,73,8.725933
0.0,13,8.729803
0.0,47,8.743885
0.0,35,8.754361
0.0,61,8.772563
0.0,59,8.789988
0.0,16,8.794453
0.0,90,8.820729
0.0,65,8.840182
1.0,12,8.843326
1.0,61,8.860161
0.0,28,8.868489
0.0,17,8.873101
0.0,7,8.875029
0.0,4,8.876223
0.0,64,8.895229
1.0,22,8.901359
0.0,70,8.921699
1.0,28,8.929491
0.0,6,8.931357
0.0,63,8.950482
0.0,13,8.954312
0.0,11,8.957557
0.0,16,8.962222
1.0,23,8.968674
1.0,27,8.975605
0.0,18,8.980934
0.0,62,8.999448
0.0,54,9.015473
1.0,75,9.037381
0.0,4,9.038581
0.0,4,9.039706
0.0,10,9.042505
0.0,9,9.044982
0.0,11,9.048199
0.0,50,9.063135
0.0,10,9.065776
0.0,9,9.068245
0.0,96,9.096788
0.0,5,9.098242
1.0,44,9.110785
0.0,3,9.111691
1.0,17,9.116746
0.0,17,9.121586
0.0,137,9.161574
1.0,16,9.165935
0.0,6,9.167689
0.0,4,9.168804
0.0,5,9.170284
1.0,33,9.179024
0.0,8,9.181414
0.0,18,9.18607
1.0,20,9.191345
1.0,74,9.212291
1.0,32,9.221356
0.0,3,9.222256
0.0,13,9.226067
0.0,17,9.231052
1.0,23,9.237219
1.0,32,9.245535
1.0,21,9.25086
0.0,16,9.254944
0.0,27,9.26267
0.0,102,9.292862
0.0,8,9.294991
0.0,13,9.298653
0.0,23,9.30525
0.0,65,9.324481
0.0,5,9.325934
0.0,3,9.32684
0.0,9,9.329532
1.0,59,9.346116
0.0,11,9.349353
0.0,17,9.353732
0.0,62,9.372133
0.0,24,9.378641
0.0,21,9.384838
0.0,29,9.392846
1.0,27,9.400662
0.0,9,9.402938
0.0,17,9.407553
0.0,21,9.41328
0.0,12,9.416867
0.0,57,9.433826
0.0,50,9.448661
0.0,2,9.449264
0.0,68,9.469569
1.0,32,9.478846
0.0,27,9.486827
0.0,170,9.536708
0.0,2,9.537317
0.0,126,9.573362
0.0,99,9.602583
0.0,10,9.605339
0.0,2,9.605909
0.0,25,9.612972
1.0,32,9.621383
1.0,9,9.623714
0.0,30,9.631486
1.0,19,9.636613
0.0,2,9.637136
0.0,84,9.662147
1.0,33,9.670688
0.0,30,9.679665
0.0,76,9.702199
0.0,46,9.714213
1.0,11,9.717336
0.0,3,9.718139
0.0,25,9.725654
0.0,19,9.730814
0.0,13,9.734587
1.0,89,9.760443
1.0,30,9.768337
1.0,42,9.780128
0.0,12,9.783
0.0,4,9.784094
0.0,39,9.794765
0.0,15,9.798849
1.0,26,9.806073
0.0,20,9.811342
0.0,18,9.816036
1.0,57,9.831936
0.0,5,9.833331
0.0,54,9.849299
0.0,12,9.852372
0.0,21,9.85864
0.0,60,9.876481
0.0,8,9.878822
0.0,18,9.884232
0.0,29,9.892476
1.0,26,9.899688
0.0,8,9.902006
0.0,5,9.903449
1.0,14,9.90707
0.0,40,9.918208
0.0,26,9.925281
1.0,15,9.929202
0.0,13,9.932754
0.0,12,9.936535
1.0,24,9.942855
0.0,11,9.945669
0.0,39,9.956599
0.0,7,9.958556
0.0,62,9.976708
1.0,30,9.985053
0.0,30,9.993789
0.0,2,9.994394
0.0,7,9.996486
0.0,11,9.999631
0.0,55,10.016212
0.0,49,10.030373
0.0,4,10.031462
0.0,23,10.037999
0.0,15,10.042267
0.0,14,10.045984
1.0,17,10.050246
0.0,7,10.052057
0.0,27,10.060181
0.0,42,10.071468
0.0,9,10.07388
0.0,11,10.077067
0.0,19,10.082754
0.0,35,10.093079
0.0,133,10.132579
0.0,89,10.159029
1.0,33,10.168612
0.0,45,10.182175
0.0,35,10.192368
0.0,17,10.197283
0.0,28,10.205724
0.0,37,10.216522
0.0,26,10.224223
0.0,11,10.227336
0.0,26,10.235123
1.0,77,10.257762
0.0,11,10.260824
0.0,22,10.26744
0.0,4,10.268652
0.0,5,10.270011
0.0,49,10.28462
0.0,66,10.304075
0.0,26,10.311679
0.0,29,10.320255
0.0,10,10.322991
1.0,12,10.326266
0.0,54,10.342245
1.0,28,10.3501
1.0,8,10.352313
0.0,12,10.355927
0.0,8,10.358113
0.0,10,10.360755
0.0,13,10.364573
0.0,15,10.368832
1.0,11,10.37189
1.0,53,10.386323
1.0,25,10.393205
1.0,10,10.395734
0.0,23,10.402182
0.0,25,10.409098
0.0,5,10.410485
0.0,36,10.420807
0.0,31,10.429433
1.0,13,10.433067
0.0,3,10.43391
0.0,21,10.440232
0.0,34,10.450181
1.0,44,10.46256
1.0,13,10.46595
0.0,100,10.494707
0.0,5,10.496221
0.0,36,10.506611
1.0,13,10.510236
0.0,33,10.520139
1.0,18,10.524905
1.0,8,10.52709
0.0,7,10.5292
0.0,8,10.531362
0.0,16,10.536104
0.0,11,10.539359
1.0,24,10.545881
0.0,38,10.556836
0.0,27,10.564937
1.0,11,10.567855
1.0,11,10.570801
0.0,46,10.584735
0.0,8,10.58685
1.0,17,10.591536
0.0,72,10.612995
1.0,73,10.634593
0.0,16,10.639111
0.0,21,10.645415
1.0,10,10.648183
1.0,57,10.665135
0.0,46,10.67812
0.0,10,10.680958
1.0,7,10.682929
0.0,41,10.695111
0.0,9,10.69779
1.0,9,10.700211
1.0,99,10.72797
0.0,34,10.73815
0.0,5,10.73965
0.0,37,10.750657
0.0,19,10.75641
0.0,56,10.772547
0.0,60,10.78976
1.0,61,10.807594
0.0,14,10.811496
0.0,16,10.816226
0.0,3,10.817132
0.0,44,10.829386
0.0,35,10.839382
0.0,26,10.846862
0.0,22,10.853091
0.0,65,10.871974
0.0,12,10.875115
0.0,12,10.878452
0.0,54,10.894694
0.0,4,10.895889
0.0,3,10.896735
0.0,50,10.911817
0.0,83,10.936647
0.0,55,10.952192
0.0,22,10.95864
0.0,17,10.963631
0.0,52,10.978931
0.0,16,10.983575
0.0,29,10.992012
1.0,52,11.006947
0.0,31,11.016061
0.0,10,11.018882
0.0,44,11.031571
0.0,281,11.115784
0.0,10,11.118492
0.0,3,11.119397
0.0,2,11.119999
0.0,11,11.123287
1.0,16,11.127658
0.0,38,11.139008
1.0,19,11.143682
0.0,17,11.147997
0.0,197,11.207034
1.0,28,11.213935
1.0,30,11.221481
0.0,32,11.231096
1.0,22,11.237083
0.0,3,11.238008
0.0,52,11.253562
0.0,47,11.267741
0.0,130,11.306325
0.0,77,11.329137
1.0,74,11.349508
0.0,80,11.373126
0.0,7,11.375126
0.0,17,11.380169
0.0,54,11.396224
0.0,11,11.399528
0.0,54,11.414871
0.0,9,11.417471
0.0,58,11.434653
0.0,5,11.436083
0.0,19,11.441774
0.0,68,11.461639
0.0,6,11.463433
0.0,20,11.469447
0.0,38,11.480848
0.0,44,11.493963
1.0,78,11.516503
0.0,39,11.528256
1.0,66,11.547878
1.0,18,11.552961
0.0,17,11.557706
1.0,24,11.564394
0.0,7,11.566419
1.0,30,11.574796
1.0,23,11.581096
0.0,16,11.585413
0.0,10,11.588424
0.0,5,11.589956
0.0,33,11.599503
0.0,18,11.604523
1.0,11,11.607562
0.0,10,11.610335
0.0,80,11.634374
1.0,25,11.641356
0.0,14,11.645145
0.0,72,11.66671
0.0,12,11.669976
0.0,10,11.672651
0.0,26,11.680317
0.0,3,11.681215
1.0,181,11.73389
0.0,6,11.735585
0.0,27,11.74362
0.0,7,11.745665
1.0,30,11.754304
1.0,19,11.759488
1.0,57,11.775093
1.0,101,11.803892
0.0,10,11.806686
0.0,4,11.807795
0.0,23,11.813748
1.0,25,11.820876
1.0,18,11.825549
0.0,3,11.826456
0.0,71,11.84717
0.0,26,11.854134
0.0,20,11.859861
1.0,18,11.864502
1.0,12,11.867908
0.0,9,11.870387
1.0,36,11.879531
1.0,32,11.888024
0.0,26,11.895041
0.0,39,11.906697
0.0,16,11.910973
0.0,6,11.912711
0.0,3,11.913592
1.0,11,11.9165
0.0,24,11.923193
0.0,4,11.924402
1.0,27,11.93205
0.0,118,11.965526
0.0,18,11.970692
0.0,19,11.975986
1.0,32,11.98503
0.0,4,11.986225
1.0,24,11.992863
0.0,8,11.995091
0.0,9,11.997566
0.0,11,12.000612
0.0,18,12.005642
1.0,17,12.010338
1.0,24,12.01729
0.0,156,12.063999
0.0,7,12.065957
1.0,8,12.068132
0.0,31,12.077171
1.0,19,12.082478
1.0,16,12.087096
0.0,16,12.091936
0.0,7,12.094018
1.0,66,12.11239
0.0,54,12.128411
1.0,11,12.131392
1.0,13,12.134744
0.0,18,12.139794
1.0,22,12.145879
1.0,14,12.149665
0.0,10,12.152209
1.0,28,12.159761
1.0,19,12.164728
0.0,10,12.167543
1.0,226,12.234233
1.0,40,12.245041
0.0,12,12.248429
0.0,11,12.251468
1.0,13,12.25498
0.0,12,12.258385
0.0,38,12.269177
1.0,30,12.277023
0.0,5,12.278404
0.0,7,12.280313
1.0,17,12.284747
0.0,17,12.289804
0.0,236,12.35934
1.0,37,12.369597
1.0,52,12.384578
0.0,5,12.385981
0.0,24,12.392846
0.0,9,12.395213
1.0,47,12.408744
0.0,7,12.410502
0.0,11,12.413594
0.0,48,12.427321
0.0,9,12.429809
0.0,96,12.457225
1.0,14,12.460782
0.0,16,12.464952
0.0,30,12.473683
1.0,9,12.476234
0.0,6,12.47799
0.0,94,12.50573
0.0,5,12.507175
0.0,49,12.52167
0.0,91,12.548709
0.0,5,12.550159
0.0,112,12.583577
0.0,83,12.608645
0.0,81,12.632657
0.0,31,12.641128
0.0,89,12.667639
0.0,15,12.671755
0.0,12,12.675124
1.0,111,12.70801
0.0,46,12.72156
1.0,13,12.725065
0.0,15,12.728926
1.0,10,12.731815
0.0,3,12.73264
0.0,48,12.746937
0.0,123,12.783594
0.0,5,12.785093
0.0,295,12.871706
0.0,81,12.895739
0.0,180,12.94966
0.0,21,12.955803
0.0,41,12.967901
1.0,37,12.978805
0.0,3,12.979635
0.0,7,12.981736
1.0,94,13.009327
0.0,55,13.025455
1.0,42,13.037518
0.0,16,13.042222
1.0,26,13.049188
1.0,11,13.052213
0.0,4,13.053403
0.0,8,13.055572
0.0,11,13.058448
1.0,67,13.07841
0.0,12,13.081785
1.0,10,13.084508
0.0,10,13.087262
0.0,161,13.13482
0.0,12,13.13816
0.0,49,13.152686
0.0,68,13.173009
0.0,57,13.189869
0.0,8,13.192089
0.0,179,13.245199
0.0,14,13.249157
1.0,63,13.267156
0.0,21,13.272846
0.0,180,13.326065
1.0,11,13.32893
0.0,11,13.331958
1.0,19,13.336982
1.0,18,13.341497
0.0,19,13.346314
1.0,11,13.349322
1.0,16,13.353543
0.0,44,13.366597
0.0,31,13.374679
1.0,16,13.378776
0.0,7,13.380656
0.0,14,13.384539
0.0,144,13.427701
0.0,83,13.45258
0.0,7,13.454564
0.0,97,13.483355
0.0,15,13.487807
1.0,9,13.490339
1.0,20,13.495974
0.0,79,13.519435
0.0,90,13.546377
0.0,8,13.548785
1.0,23,13.554472
1.0,46,13.568045
1.0,14,13.571737
1.0,33,13.580725
0.0,10,13.583525
0.0,7,13.585359
0.0,15,13.589592
0.0,98,13.618415
1.0,12,13.621453
0.0,3,13.622357
1.0,161,13.669712
0.0,27,13.677574
0.0,8,13.679955
1.0,76,13.702362
0.0,16,13.706866
1.0,44,13.718863
0.0,5,13.720298
1.0,18,13.725373
1.0,90,13.750687
0.0,6,13.752291
0.0,14,13.756104
1.0,42,13.767736
0.0,5,13.769237
0.0,51,13.784209
1.0,30,13.792449
1.0,32,13.801292
0.0,5,13.802758
0.0,31,13.812065
0.0,36,13.822392
1.0,19,13.827431
0.0,46,13.841084
0.0,7,13.842973
1.0,14,13.846681
0.0,20,13.852228
0.0,12,13.855428
0.0,34,13.865527
1.0,19,13.870819
0.0,8,13.873099
0.0,3,13.874015
1.0,156,13.920445
0.0,16,13.92486
0.0,15,13.929058
0.0,151,13.973686
1.0,58,13.990502
0.0,22,13.997086
0.0,137,14.037808
0.0,41,14.05002
0.0,9,14.052687
0.0,12,14.056314
0.0,2,14.056952
0.0,8,14.05935
0.0,85,14.084603
0.0,43,14.097295
0.0,17,14.102333
0.0,134,14.142326
0.0,6,14.144016
0.0,44,14.157207
0.0,53,14.172591
0.0,52,14.188017
0.0,35,14.198352
0.0,48,14.2118
1.0,56,14.227021
1.0,32,14.235266
0.0,5,14.236762
0.0,207,14.298091
0.0,22,14.304413
0.0,142,14.345708
0.0,26,14.352927
1.0,13,14.356521
0.0,21,14.362463
0.0,7,14.364186
