#{"t_start": 1715449465.0326872, "env_id": "Office-single-v0"}
r,l,t
0.0,48,0.28579
0.0,18,0.286724
0.0,89,0.291306
0.0,30,0.292861
0.0,2,0.292972
1.0,62,0.296137
0.0,10,0.29666
1.0,165,0.305149
0.0,18,0.30609
1.0,121,0.312303
1.0,83,0.316566
1.0,93,0.321333
0.0,30,0.322883
0.0,44,0.325142
0.0,101,0.330327
1.0,21,0.331411
0.0,36,0.333259
0.0,40,0.33532
0.0,11,0.335896
0.0,136,0.342885
1.0,24,0.344129
0.0,60,0.347221
1.0,26,0.348559
0.0,69,0.352115
0.0,46,0.354485
0.0,5,0.354752
0.0,63,0.358001
0.0,35,0.35981
0.0,21,0.360898
1.0,15,0.361674
1.0,17,0.362552
0.0,15,0.36333
0.0,91,0.368025
0.0,9,0.368501
0.0,39,0.370507
0.0,90,0.375144
0.0,101,0.380344
0.0,11,0.380919
0.0,110,0.38659
1.0,34,0.388356
0.0,27,0.389751
1.0,97,0.394739
0.0,5,0.395008
0.0,4,0.395224
0.0,29,0.396721
0.0,48,0.399192
1.0,31,0.400787
0.0,100,0.405947
1.0,70,0.409556
0.0,38,0.411516
0.0,57,0.414446
0.0,14,0.415178
0.0,5,0.415449
0.0,4,0.415666
1.0,15,0.416439
1.0,374,0.435614
1.0,18,0.436551
0.0,15,0.437329
0.0,6,0.437647
0.0,72,0.441328
0.0,62,0.444503
0.0,27,0.4459
0.0,135,0.452821
0.0,108,0.458372
0.0,59,0.461413
0.0,40,0.463475
0.0,15,0.464257
0.0,302,0.479778
1.0,31,0.481366
0.0,4,0.481583
0.0,7,0.481954
0.0,201,0.492243
1.0,27,0.493632
0.0,58,0.49661
1.0,35,0.498405
0.0,128,0.504981
0.0,40,0.507042
0.0,50,0.509617
0.0,85,0.513965
0.0,8,0.514385
1.0,55,0.517208
0.0,53,0.527871
0.0,37,0.530042
0.0,132,0.537229
0.0,17,0.53818
1.0,36,0.540094
1.0,90,0.544897
0.0,42,0.547133
1.0,37,0.549089
1.0,39,0.551128
0.0,2,0.551245
0.0,34,0.553026
0.0,32,0.554701
0.0,29,0.556217
0.0,55,0.559077
0.0,7,0.559455
0.0,53,0.562239
0.0,58,0.565279
0.0,53,0.568046
1.0,90,0.572729
0.0,47,0.575174
0.0,89,0.57984
0.0,114,0.585761
0.0,32,0.587429
1.0,41,0.5896
1.0,66,0.593027
0.0,7,0.593405
0.0,81,0.597612
1.0,46,0.600002
0.0,11,0.600584
0.0,17,0.601483
0.0,32,0.603152
0.0,67,0.606651
0.0,16,0.607512
0.0,2,0.607627
0.0,5,0.607899
0.0,9,0.608377
0.0,55,0.611263
1.0,42,0.613456
0.0,56,0.616378
0.0,25,0.61769
0.0,30,0.619259
0.0,116,0.625299
0.0,1,0.625363
0.0,15,0.626153
1.0,207,0.636914
0.0,61,0.640141
1.0,102,0.645436
1.0,128,0.652099
0.0,12,0.652738
0.0,44,0.655044
0.0,50,0.657645
0.0,32,0.659313
0.0,131,0.666145
1.0,387,0.68628
1.0,39,0.68831
1.0,43,0.690544
0.0,121,0.696827
0.0,19,0.697823
0.0,33,0.699559
0.0,27,0.700993
1.0,37,0.702915
0.0,27,0.704329
0.0,34,0.706097
0.0,26,0.707453
0.0,93,0.712292
1.0,36,0.714174
1.0,22,0.715328
0.0,13,0.716018
0.0,6,0.71634
1.0,30,0.717897
0.0,26,0.719244
1.0,26,0.720594
1.0,27,0.722005
0.0,44,0.724285
0.0,54,0.727104
1.0,36,0.729001
0.0,57,0.731964
0.0,9,0.732443
0.0,16,0.733288
0.0,124,0.739753
1.0,72,0.743479
0.0,49,0.746031
0.0,86,0.750489
1.0,18,0.751435
1.0,42,0.753614
0.0,43,0.75584
0.0,30,0.757395
0.0,16,0.758236
0.0,22,0.759387
0.0,120,0.765604
0.0,80,0.769768
1.0,16,0.770607
0.0,15,0.771403
0.0,4,0.77162
1.0,47,0.774041
1.0,69,0.777637
0.0,38,0.779623
0.0,39,0.781661
1.0,83,0.785974
1.0,138,0.793169
1.0,134,0.800147
0.0,94,0.805044
0.0,12,0.805676
1.0,72,0.809405
1.0,48,0.811908
0.0,54,0.814724
0.0,32,0.816396
1.0,103,0.821751
0.0,35,0.823584
0.0,9,0.824061
1.0,160,0.832347
1.0,36,0.834233
0.0,23,0.835434
1.0,107,0.840989
0.0,6,0.841317
0.0,16,0.84216
0.0,41,0.844298
0.0,38,0.846275
0.0,31,0.847893
0.0,6,0.848213
1.0,41,0.850352
0.0,5,0.850615
0.0,22,0.85177
0.0,16,0.852613
0.0,24,0.853871
0.0,6,0.854192
0.0,15,0.854979
0.0,11,0.855564
1.0,130,0.862335
1.0,101,0.867581
0.0,8,0.868007
0.0,52,0.870733
1.0,182,0.880219
0.0,3,0.880387
0.0,81,0.884599
1.0,58,0.887625
1.0,30,0.889193
0.0,108,0.894794
0.0,41,0.89693
0.0,105,0.902382
0.0,16,0.903226
1.0,73,0.907012
0.0,3,0.907175
0.0,12,0.907807
1.0,86,0.912277
0.0,35,0.914104
0.0,23,0.915307
0.0,67,0.918782
0.0,37,0.920713
0.0,36,0.922596
0.0,14,0.923337
0.0,34,0.925108
0.0,56,0.928015
0.0,37,0.929948
0.0,63,0.933238
1.0,65,0.936663
0.0,19,0.937661
0.0,30,0.939235
1.0,105,0.944705
0.0,20,0.945751
1.0,75,0.94964
1.0,169,0.958437
0.0,6,0.958759
0.0,15,0.959546
0.0,54,0.962352
0.0,74,0.966209
1.0,39,0.96824
0.0,140,0.975529
0.0,10,0.976063
0.0,25,0.97737
1.0,145,0.986045
1.0,86,0.99125
0.0,9,0.991751
0.0,88,0.996961
1.0,82,1.00176
1.0,19,1.002755
0.0,46,1.005244
0.0,25,1.006553
0.0,27,1.007967
1.0,31,1.00958
0.0,12,1.010217
0.0,35,1.012018
0.0,45,1.014363
0.0,13,1.015051
0.0,20,1.016098
0.0,26,1.017461
0.0,34,1.019241
0.0,4,1.019459
0.0,1,1.019521
1.0,123,1.025956
0.0,158,1.034292
0.0,219,1.045706
0.0,6,1.046031
0.0,83,1.050341
1.0,88,1.05519
0.0,14,1.055929
0.0,10,1.05646
1.0,42,1.058641
0.0,23,1.059841
1.0,20,1.060874
0.0,26,1.06224
0.0,97,1.067272
0.0,6,1.067607
0.0,15,1.068391
0.0,43,1.070616
1.0,83,1.074917
1.0,71,1.078615
0.0,12,1.079248
0.0,24,1.080499
1.0,22,1.081649
0.0,46,1.084041
0.0,25,1.085342
0.0,34,1.087143
0.0,24,1.088404
0.0,2,1.088521
1.0,75,1.092409
0.0,9,1.092923
0.0,25,1.094226
0.0,99,1.099378
1.0,70,1.103011
1.0,48,1.10551
1.0,33,1.10726
0.0,15,1.108052
0.0,23,1.109255
0.0,12,1.109889
0.0,74,1.113753
0.0,48,1.116251
0.0,31,1.117862
0.0,37,1.119796
0.0,31,1.121421
1.0,103,1.126756
0.0,25,1.128073
1.0,48,1.130569
0.0,50,1.133181
1.0,160,1.14152
0.0,42,1.14373
0.0,36,1.14563
0.0,10,1.146161
0.0,33,1.147883
0.0,167,1.156603
0.0,40,1.15873
1.0,94,1.16364
0.0,48,1.166148
0.0,72,1.169907
1.0,70,1.17355
0.0,133,1.180466
0.0,82,1.184744
1.0,238,1.197092
0.0,18,1.198036
0.0,155,1.206079
0.0,45,1.208414
1.0,193,1.218486
0.0,114,1.224439
0.0,134,1.231407
0.0,106,1.236894
0.0,17,1.237925
1.0,177,1.247252
0.0,4,1.247471
0.0,19,1.24847
0.0,26,1.249842
1.0,31,1.251447
1.0,74,1.25528
1.0,33,1.256987
1.0,56,1.2599
0.0,21,1.260997
0.0,23,1.262206
0.0,22,1.263354
1.0,65,1.266731
0.0,2,1.266845
0.0,52,1.26955
0.0,40,1.27163
0.0,72,1.27536
1.0,64,1.278673
1.0,27,1.280074
1.0,22,1.281228
1.0,66,1.284638
1.0,40,1.286707
1.0,26,1.288062
0.0,1,1.288125
1.0,22,1.289276
0.0,7,1.289654
1.0,46,1.292052
0.0,18,1.292996
1.0,14,1.293728
1.0,8,1.294153
0.0,9,1.294629
0.0,3,1.294796
0.0,27,1.296214
0.0,23,1.297414
0.0,24,1.298655
0.0,30,1.300208
1.0,111,1.305963
0.0,33,1.307691
1.0,47,1.310139
0.0,29,1.311667
0.0,103,1.317013
0.0,7,1.31739
1.0,146,1.324982
0.0,1,1.325047
0.0,18,1.325989
1.0,68,1.32953
1.0,22,1.330703
0.0,12,1.331343
1.0,148,1.339018
0.0,52,1.341725
0.0,17,1.342614
0.0,27,1.344008
0.0,11,1.344589
0.0,34,1.346357
0.0,43,1.348584
0.0,22,1.349734
1.0,64,1.353079
1.0,48,1.35559
1.0,15,1.356375
0.0,13,1.357059
0.0,29,1.358572
0.0,24,1.359824
0.0,17,1.360723
0.0,67,1.364228
0.0,16,1.36507
1.0,46,1.367462
1.0,66,1.370904
0.0,14,1.37165
0.0,19,1.372643
1.0,113,1.378523
1.0,22,1.379671
1.0,21,1.380768
0.0,15,1.381566
1.0,34,1.383343
0.0,61,1.386526
0.0,36,1.388409
1.0,22,1.389557
0.0,14,1.390296
0.0,78,1.39434
0.0,29,1.39585
0.0,18,1.39681
0.0,14,1.397553
0.0,12,1.398183
1.0,168,1.406902
1.0,44,1.409184
0.0,128,1.415836
1.0,37,1.41777
1.0,58,1.420772
1.0,72,1.424515
0.0,51,1.427176
1.0,40,1.429253
0.0,113,1.435103
0.0,51,1.437743
1.0,36,1.439613
1.0,40,1.441689
0.0,16,1.44253
0.0,26,1.44389
0.0,18,1.444831
1.0,35,1.446648
0.0,26,1.448004
0.0,55,1.45086
1.0,34,1.452629
0.0,3,1.452795
0.0,29,1.454313
1.0,119,1.460474
1.0,25,1.46178
0.0,9,1.462259
0.0,110,1.467963
1.0,34,1.469745
1.0,66,1.473166
1.0,59,1.47623
0.0,11,1.476807
1.0,107,1.482355
1.0,63,1.485625
1.0,17,1.486513
0.0,5,1.486783
0.0,1,1.486845
1.0,36,1.488711
0.0,1,1.488774
1.0,16,1.489614
0.0,31,1.491232
1.0,21,1.492326
0.0,3,1.492489
0.0,6,1.49281
0.0,18,1.493751
0.0,29,1.495259
0.0,22,1.496411
0.0,76,1.500351
0.0,25,1.501657
0.0,39,1.503688
0.0,37,1.505602
1.0,114,1.511488
0.0,21,1.51259
0.0,2,1.512704
0.0,6,1.513023
1.0,24,1.51427
0.0,22,1.515415
1.0,72,1.519169
0.0,8,1.519597
0.0,83,1.523902
1.0,47,1.526341
0.0,2,1.526456
1.0,126,1.533001
1.0,18,1.533944
1.0,46,1.536344
0.0,20,1.537394
1.0,23,1.538592
1.0,46,1.540974
0.0,17,1.541871
1.0,24,1.543118
0.0,6,1.543438
1.0,34,1.545189
0.0,13,1.545875
0.0,16,1.546718
1.0,20,1.54776
0.0,9,1.548237
0.0,6,1.548563
1.0,19,1.549556
0.0,1,1.549616
0.0,26,1.550976
0.0,16,1.551822
0.0,9,1.552299
1.0,61,1.555481
1.0,47,1.557912
1.0,21,1.559004
0.0,43,1.561265
0.0,15,1.562059
0.0,132,1.568924
1.0,21,1.570019
0.0,15,1.570808
0.0,15,1.571597
0.0,13,1.572281
1.0,36,1.574235
1.0,24,1.575478
0.0,25,1.576786
0.0,10,1.57732
0.0,23,1.578526
0.0,63,1.58181
1.0,27,1.583206
1.0,34,1.584965
1.0,29,1.586464
0.0,15,1.587252
0.0,11,1.587834
0.0,14,1.588575
0.0,15,1.589373
0.0,12,1.590001
0.0,12,1.590636
0.0,20,1.591687
1.0,21,1.592788
0.0,12,1.593419
1.0,48,1.59593
1.0,45,1.598249
1.0,64,1.601561
1.0,32,1.603229
0.0,28,1.604678
0.0,13,1.605358
1.0,36,1.607208
1.0,31,1.608799
1.0,28,1.610279
1.0,23,1.611491
1.0,30,1.613059
0.0,15,1.613849
0.0,9,1.614328
1.0,19,1.615323
0.0,12,1.615957
0.0,17,1.616846
0.0,26,1.618206
0.0,48,1.620682
1.0,78,1.624755
1.0,24,1.626055
1.0,16,1.626893
1.0,71,1.630599
0.0,11,1.631185
1.0,20,1.632232
0.0,12,1.632866
1.0,14,1.633599
0.0,10,1.634128
0.0,17,1.635016
0.0,12,1.635647
0.0,22,1.636806
0.0,6,1.637127
1.0,30,1.638682
0.0,22,1.639862
0.0,27,1.64127
1.0,43,1.643506
0.0,15,1.644289
1.0,28,1.645721
0.0,14,1.646458
0.0,26,1.647803
1.0,29,1.649303
1.0,22,1.650441
0.0,20,1.651495
1.0,24,1.652736
1.0,25,1.65404
0.0,17,1.654935
1.0,40,1.657013
0.0,4,1.65723
0.0,12,1.657864
0.0,24,1.659122
1.0,61,1.662273
1.0,27,1.66368
0.0,9,1.664157
0.0,23,1.665358
0.0,17,1.666251
1.0,39,1.668268
0.0,24,1.66952
0.0,14,1.670255
1.0,56,1.67318
0.0,13,1.673866
0.0,60,1.676981
0.0,13,1.677667
1.0,29,1.679169
0.0,18,1.6801
1.0,23,1.681297
0.0,27,1.682707
0.0,29,1.684218
1.0,21,1.685313
0.0,12,1.685947
1.0,25,1.687252
1.0,37,1.689162
0.0,13,1.689882
0.0,31,1.691516
0.0,52,1.694219
0.0,52,1.696916
0.0,21,1.69801
1.0,47,1.700458
1.0,35,1.702281
0.0,10,1.702804
1.0,34,1.704568
1.0,29,1.706058
0.0,15,1.706845
0.0,17,1.707735
0.0,16,1.708575
0.0,19,1.709566
1.0,26,1.710915
0.0,21,1.712008
1.0,22,1.713151
1.0,22,1.714298
0.0,15,1.715084
1.0,27,1.716483
0.0,15,1.717269
0.0,11,1.717847
0.0,15,1.718642
1.0,46,1.721023
0.0,37,1.722931
0.0,19,1.723922
1.0,19,1.724911
0.0,20,1.725978
0.0,12,1.72661
0.0,26,1.727959
1.0,33,1.729669
0.0,27,1.731078
1.0,155,1.739109
0.0,12,1.739748
0.0,16,1.740588
1.0,36,1.742464
1.0,51,1.745122
0.0,15,1.745915
0.0,17,1.746811
1.0,105,1.752317
0.0,29,1.753835
1.0,26,1.755188
1.0,45,1.757524
1.0,39,1.759556
0.0,22,1.760712
1.0,34,1.762475
1.0,48,1.764972
0.0,11,1.765555
0.0,33,1.767274
1.0,33,1.769009
0.0,18,1.769954
0.0,11,1.770536
0.0,12,1.771176
1.0,23,1.772378
1.0,19,1.773364
1.0,36,1.775235
0.0,16,1.77607
1.0,33,1.777783
0.0,21,1.778876
0.0,15,1.779684
1.0,27,1.781087
1.0,23,1.782287
0.0,12,1.782924
1.0,31,1.784535
0.0,12,1.785167
1.0,26,1.786515
1.0,24,1.787768
0.0,25,1.789068
0.0,28,1.790531
0.0,15,1.791338
0.0,19,1.792348
1.0,28,1.793803
0.0,23,1.795007
0.0,18,1.795954
1.0,77,1.79996
0.0,18,1.800907
0.0,15,1.801703
0.0,19,1.802702
1.0,17,1.803597
1.0,41,1.805736
0.0,14,1.806475
1.0,25,1.807772
0.0,16,1.808615
0.0,49,1.811168
1.0,28,1.812633
0.0,41,1.81477
0.0,16,1.815608
0.0,26,1.816963
0.0,51,1.819624
1.0,72,1.823358
0.0,26,1.824722
1.0,59,1.827778
0.0,14,1.828516
1.0,70,1.832155
0.0,36,1.834031
0.0,25,1.835332
1.0,23,1.836531
0.0,22,1.837678
1.0,54,1.840486
1.0,32,1.842152
0.0,34,1.843925
1.0,26,1.84528
0.0,13,1.845965
0.0,17,1.846858
0.0,12,1.847492
0.0,158,1.855686
0.0,69,1.859308
0.0,32,1.860977
1.0,32,1.862651
0.0,36,1.86453
1.0,33,1.866252
0.0,6,1.866576
0.0,38,1.86856
0.0,26,1.869917
0.0,82,1.874186
0.0,5,1.874455
0.0,1,1.874515
0.0,69,1.8781
0.0,25,1.879408
0.0,23,1.880611
0.0,40,1.882707
0.0,18,1.883653
0.0,56,1.886572
1.0,37,1.888486
0.0,51,1.891144
0.0,34,1.892911
0.0,21,1.894013
1.0,308,1.909968
0.0,84,1.914335
0.0,46,1.916727
0.0,10,1.917258
0.0,6,1.917576
0.0,30,1.919147
0.0,33,1.920861
0.0,71,1.92459
1.0,130,1.931323
0.0,32,1.932997
0.0,234,1.945148
0.0,17,1.946046
0.0,93,1.950898
1.0,66,1.954339
1.0,124,1.96079
0.0,31,1.962431
0.0,25,1.963731
0.0,19,1.964725
0.0,23,1.965927
0.0,41,1.968064
0.0,7,1.968435
1.0,95,1.973384
0.0,26,1.974744
0.0,9,1.975219
0.0,66,1.978657
1.0,170,1.987473
1.0,27,1.988885
0.0,54,1.991698
1.0,184,2.001258
1.0,92,2.006059
0.0,85,2.010486
1.0,58,2.013508
0.0,30,2.015084
1.0,52,2.017793
0.0,9,2.018272
1.0,42,2.020451
0.0,7,2.020825
0.0,25,2.022137
0.0,24,2.023395
0.0,16,2.024235
0.0,21,2.025333
0.0,9,2.025811
1.0,19,2.026797
0.0,16,2.027635
0.0,26,2.028994
0.0,7,2.029362
1.0,56,2.032258
0.0,34,2.034035
1.0,41,2.036169
0.0,18,2.037112
0.0,10,2.037643
0.0,24,2.038901
0.0,11,2.039487
0.0,23,2.04069
0.0,12,2.041332
0.0,12,2.041967
0.0,26,2.04333
0.0,15,2.044119
0.0,23,2.045322
0.0,20,2.046375
0.0,11,2.046954
0.0,60,2.050084
0.0,20,2.051136
0.0,172,2.060094
0.0,89,2.064745
1.0,56,2.067662
0.0,9,2.068142
1.0,113,2.074018
0.0,10,2.074554
1.0,246,2.087326
1.0,35,2.089147
0.0,46,2.091527
0.0,72,2.095328
0.0,56,2.098238
0.0,50,2.100843
0.0,41,2.103149
0.0,26,2.104513
1.0,47,2.106956
1.0,34,2.10872
0.0,19,2.109723
1.0,36,2.111599
0.0,13,2.112289
1.0,27,2.113672
0.0,7,2.114049
1.0,22,2.115186
0.0,22,2.116336
0.0,32,2.117982
1.0,29,2.119492
0.0,23,2.120704
1.0,26,2.12206
0.0,9,2.122539
1.0,70,2.126167
0.0,11,2.126749
0.0,21,2.127853
1.0,16,2.12869
1.0,30,2.13027
0.0,11,2.130871
0.0,10,2.131406
1.0,19,2.132399
1.0,39,2.134417
0.0,13,2.135099
1.0,16,2.135927
1.0,22,2.137078
1.0,22,2.138231
1.0,41,2.140367
0.0,11,2.140949
1.0,19,2.141937
0.0,15,2.142733
0.0,22,2.143885
1.0,30,2.145442
0.0,23,2.146636
0.0,19,2.147627
0.0,14,2.148357
0.0,22,2.149506
0.0,13,2.15019
1.0,45,2.152522
0.0,25,2.15383
0.0,12,2.154459
0.0,46,2.15688
0.0,9,2.157358
1.0,31,2.158973
0.0,50,2.161575
0.0,98,2.166667
0.0,8,2.167095
0.0,26,2.168453
1.0,138,2.175654
0.0,13,2.17634
0.0,77,2.180347
0.0,13,2.181034
0.0,13,2.181722
0.0,15,2.182515
0.0,22,2.183663
0.0,27,2.185069
1.0,21,2.18616
0.0,11,2.186743
0.0,9,2.187223
0.0,12,2.187852
0.0,108,2.193467
0.0,11,2.194062
0.0,17,2.194943
0.0,11,2.195525
0.0,2,2.195638
0.0,6,2.195958
1.0,103,2.201286
0.0,20,2.202341
1.0,22,2.203488
0.0,15,2.204279
0.0,23,2.20548
0.0,19,2.206473
0.0,13,2.207171
0.0,106,2.212694
0.0,14,2.213433
1.0,14,2.214167
0.0,18,2.21511
1.0,23,2.216295
0.0,5,2.216562
0.0,19,2.21756
0.0,5,2.217828
0.0,23,2.219025
0.0,26,2.220388
0.0,39,2.222431
0.0,2,2.222545
0.0,2,2.222657
1.0,27,2.224057
0.0,20,2.225101
0.0,8,2.225525
1.0,36,2.227391
0.0,9,2.227871
0.0,18,2.228815
1.0,24,2.230055
1.0,71,2.233741
1.0,16,2.234569
1.0,79,2.238674
0.0,22,2.239821
0.0,10,2.24035
1.0,42,2.242585
1.0,23,2.243973
1.0,22,2.245182
1.0,27,2.246572
0.0,12,2.247203
0.0,23,2.248405
0.0,7,2.248779
0.0,9,2.249254
0.0,22,2.250384
0.0,9,2.250861
0.0,43,2.253129
0.0,18,2.254065
0.0,12,2.254698
0.0,8,2.255121
0.0,6,2.255441
1.0,26,2.256797
1.0,43,2.259028
0.0,13,2.259708
1.0,19,2.260697
1.0,27,2.262108
0.0,16,2.262949
1.0,23,2.26415
0.0,13,2.264835
1.0,22,2.265998
0.0,20,2.267096
0.0,19,2.268094
1.0,37,2.269998
1.0,32,2.271667
1.0,44,2.273949
0.0,2,2.274065
0.0,22,2.275205
1.0,33,2.276909
0.0,13,2.277596
1.0,20,2.278643
0.0,17,2.279535
0.0,21,2.280636
0.0,15,2.281427
0.0,16,2.282266
0.0,2,2.28238
0.0,22,2.283533
0.0,60,2.286661
1.0,28,2.28812
0.0,34,2.28989
0.0,25,2.291197
0.0,19,2.292197
0.0,17,2.293088
0.0,31,2.294698
1.0,30,2.296265
0.0,13,2.296947
0.0,89,2.301575
0.0,16,2.30241
0.0,65,2.305794
0.0,24,2.307039
0.0,13,2.30772
0.0,16,2.308553
0.0,22,2.309705
0.0,15,2.310494
0.0,54,2.313314
0.0,15,2.3141
0.0,17,2.314986
0.0,28,2.316442
0.0,11,2.317018
0.0,102,2.322338
0.0,52,2.325045
0.0,23,2.326245
1.0,161,2.334593
0.0,41,2.336732
0.0,2,2.336844
0.0,132,2.343696
0.0,29,2.345217
0.0,66,2.348647
0.0,17,2.34954
0.0,19,2.350537
0.0,44,2.352833
0.0,76,2.35678
1.0,44,2.359065
0.0,70,2.362705
0.0,32,2.364373
1.0,48,2.366846
1.0,34,2.368605
0.0,11,2.369183
0.0,7,2.369555
0.0,17,2.370448
0.0,6,2.370768
1.0,19,2.371756
1.0,24,2.37301
0.0,22,2.374155
1.0,16,2.374982
0.0,14,2.375717
0.0,9,2.376194
0.0,2,2.376307
0.0,27,2.377719
0.0,2,2.37783
0.0,12,2.378462
0.0,10,2.378993
0.0,12,2.37963
0.0,16,2.380466
1.0,23,2.38167
0.0,7,2.382041
0.0,18,2.382981
0.0,15,2.383769
0.0,4,2.383999
0.0,25,2.385304
0.0,15,2.386095
1.0,62,2.389327
0.0,17,2.390221
0.0,20,2.391273
0.0,70,2.39493
0.0,13,2.395613
1.0,67,2.399088
0.0,27,2.400491
1.0,46,2.402865
0.0,9,2.40334
0.0,13,2.404022
0.0,23,2.405214
0.0,3,2.40538
0.0,19,2.406372
0.0,15,2.407155
1.0,47,2.409584
0.0,6,2.409902
0.0,77,2.413877
0.0,14,2.414609
1.0,57,2.417543
0.0,9,2.418018
0.0,59,2.421074
0.0,24,2.422325
1.0,22,2.423464
0.0,14,2.4242
1.0,22,2.425349
1.0,16,2.426184
0.0,15,2.426969
1.0,13,2.427649
0.0,23,2.42885
0.0,13,2.429533
0.0,8,2.429958
0.0,25,2.43126
0.0,16,2.432102
1.0,35,2.433905
1.0,48,2.436392
1.0,20,2.43743
0.0,10,2.437955
0.0,16,2.438793
0.0,26,2.440143
1.0,64,2.443438
0.0,13,2.444119
0.0,31,2.445732
0.0,21,2.446832
1.0,23,2.448028
1.0,30,2.449605
0.0,22,2.450751
1.0,37,2.452678
1.0,29,2.454188
1.0,17,2.455066
0.0,12,2.455694
0.0,15,2.456475
0.0,59,2.459509
0.0,35,2.461325
0.0,66,2.46474
1.0,29,2.46624
0.0,2,2.466353
1.0,30,2.467894
0.0,17,2.468774
1.0,19,2.469761
1.0,39,2.471773
0.0,2,2.471885
0.0,29,2.473366
1.0,14,2.474103
0.0,21,2.475192
0.0,71,2.47887
0.0,2,2.478982
0.0,16,2.479818
0.0,23,2.481009
0.0,18,2.481944
0.0,10,2.482472
0.0,4,2.482687
1.0,35,2.484501
0.0,32,2.486158
0.0,18,2.487102
0.0,25,2.488405
0.0,18,2.489344
1.0,66,2.492756
0.0,17,2.493646
0.0,82,2.497883
0.0,61,2.50105
0.0,15,2.501831
1.0,60,2.504931
1.0,49,2.507453
0.0,12,2.508081
0.0,6,2.508401
0.0,4,2.508615
1.0,39,2.510621
0.0,13,2.511304
1.0,17,2.512185
0.0,10,2.512709
1.0,16,2.513532
1.0,29,2.515047
0.0,2,2.515158
0.0,9,2.515637
0.0,19,2.516628
0.0,16,2.517464
1.0,18,2.518406
0.0,20,2.519445
0.0,40,2.52151
0.0,28,2.522967
0.0,16,2.5238
0.0,166,2.532406
0.0,17,2.533311
0.0,88,2.537887
1.0,83,2.542209
0.0,49,2.544767
1.0,25,2.546064
0.0,4,2.546283
0.0,21,2.547378
0.0,4,2.547595
1.0,27,2.549008
0.0,17,2.549901
0.0,16,2.55074
0.0,13,2.55143
0.0,27,2.552839
0.0,9,2.553316
0.0,52,2.556019
0.0,22,2.557172
0.0,136,2.564207
0.0,74,2.56805
1.0,48,2.570538
0.0,18,2.571482
0.0,28,2.572944
1.0,125,2.579432
0.0,17,2.580324
0.0,24,2.581599
1.0,150,2.589368
0.0,14,2.590113
0.0,53,2.59288
0.0,13,2.593566
0.0,65,2.59696
0.0,27,2.598352
0.0,40,2.600437
1.0,31,2.602067
0.0,41,2.604206
1.0,28,2.605665
0.0,12,2.606302
1.0,23,2.607506
1.0,37,2.609422
0.0,24,2.610679
1.0,39,2.612721
1.0,22,2.613865
1.0,17,2.614759
0.0,4,2.614979
0.0,18,2.615923
0.0,9,2.616403
0.0,57,2.619484
0.0,28,2.620955
0.0,23,2.622151
0.0,12,2.622787
0.0,138,2.629972
1.0,29,2.631491
0.0,30,2.633075
0.0,26,2.63444
0.0,25,2.635752
0.0,103,2.641125
0.0,22,2.642276
