#{"t_start": 1717571466.623206, "env_id": "Mordor-v0"}
r,l,t
1.0,58,0.321541
0.0,214,0.323705
0.0,132,0.325053
0.0,16,0.32523
0.0,137,0.326636
0.0,28,0.326928
0.0,24,0.327182
0.0,495,0.332181
0.0,57,0.332801
0.0,42,0.333233
0.0,90,0.334147
0.0,82,0.334994
0.0,11,0.335117
0.0,39,0.335526
0.0,104,0.336592
0.0,64,0.337256
0.0,23,0.337499
0.0,206,0.339579
0.0,131,0.340924
0.0,84,0.341787
0.0,144,0.343267
1.0,182,0.345111
0.0,27,0.345398
0.0,612,0.351529
1.0,33,0.351885
0.0,40,0.352321
0.0,9,0.352429
0.0,28,0.352739
0.0,233,0.355117
0.0,56,0.355702
0.0,30,0.356015
0.0,59,0.356626
0.0,52,0.357162
0.0,4,0.357212
0.0,8,0.357305
0.0,53,0.357854
0.0,16,0.358027
0.0,14,0.358178
0.0,6,0.358248
0.0,85,0.359118
0.0,274,0.361821
0.0,162,0.363486
0.0,42,0.363931
1.0,161,0.365598
0.0,20,0.365811
0.0,78,0.366613
1.0,145,0.368089
0.0,50,0.368608
0.0,87,0.369496
0.0,281,0.372328
0.0,7,0.372407
0.0,8,0.372509
0.0,135,0.373882
0.0,72,0.37463
1.0,99,0.375634
0.0,55,0.376206
0.0,22,0.37644
1.0,75,0.377191
0.0,70,0.377904
0.0,43,0.378343
0.0,13,0.378479
0.0,65,0.37914
0.0,68,0.379821
0.0,55,0.380378
0.0,148,0.381865
0.0,25,0.382132
0.0,27,0.382417
0.0,37,0.382797
0.0,334,0.386148
0.0,54,0.3867
0.0,99,0.387702
0.0,24,0.387957
1.0,91,0.388885
0.0,17,0.389062
0.0,19,0.389263
0.0,12,0.389393
0.0,86,0.390277
0.0,41,0.390706
1.0,69,0.391422
1.0,253,0.393999
0.0,53,0.394541
0.0,8,0.394629
0.0,27,0.394913
0.0,192,0.396895
0.0,132,0.398265
0.0,24,0.398521
0.0,29,0.398818
0.0,67,0.399508
0.0,107,0.400625
0.0,116,0.401812
0.0,222,0.404028
0.0,103,0.40508
0.0,62,0.405716
0.0,5,0.405778
0.0,158,0.407393
0.0,38,0.407794
1.0,65,0.408457
0.0,41,0.408877
0.0,115,0.410047
0.0,88,0.410942
0.0,13,0.411084
0.0,34,0.411441
0.0,173,0.413153
0.0,107,0.414256
0.0,26,0.414532
0.0,15,0.414693
0.0,80,0.41551
0.0,108,0.416643
0.0,10,0.416754
0.0,65,0.417413
0.0,32,0.417746
0.0,27,0.418022
0.0,172,0.419809
0.0,9,0.419913
0.0,7,0.419991
0.0,123,0.421248
0.0,66,0.421927
0.0,115,0.423122
0.0,40,0.423537
0.0,38,0.423937
1.0,77,0.424722
0.0,20,0.424935
0.0,50,0.425452
0.0,87,0.426334
0.0,46,0.426795
0.0,61,0.427424
1.0,299,0.43044
0.0,137,0.431842
0.0,52,0.432381
0.0,86,0.433256
0.0,80,0.434079
0.0,143,0.435525
0.0,55,0.436121
0.0,52,0.436659
0.0,21,0.436882
0.0,198,0.438872
0.0,19,0.439079
0.0,141,0.44051
0.0,16,0.440685
0.0,15,0.440848
0.0,101,0.441889
1.0,46,0.442368
0.0,27,0.442654
0.0,8,0.442742
1.0,57,0.443339
0.0,111,0.444474
0.0,161,0.446131
0.0,33,0.44648
0.0,70,0.447214
0.0,88,0.448109
0.0,20,0.448318
0.0,50,0.448835
0.0,43,0.449272
1.0,386,0.453126
0.0,106,0.454225
0.0,125,0.455538
0.0,158,0.457149
0.0,3,0.457192
0.0,71,0.457921
1.0,81,0.45875
0.0,81,0.459577
0.0,107,0.460668
0.0,50,0.461176
0.0,66,0.461848
0.0,77,0.46265
1.0,160,0.464263
0.0,53,0.464804
0.0,65,0.465476
0.0,20,0.46569
0.0,88,0.466592
0.0,62,0.467227
0.0,71,0.467946
1.0,127,0.469244
0.0,6,0.469317
0.0,51,0.469831
0.0,33,0.470173
0.0,31,0.470496
0.0,154,0.472068
0.0,61,0.472708
0.0,122,0.473962
1.0,31,0.474286
0.0,19,0.474494
0.0,23,0.474746
0.0,169,0.476467
0.0,42,0.476909
0.0,20,0.47712
0.0,103,0.478168
0.0,197,0.480163
0.0,148,0.481689
0.0,18,0.481882
0.0,14,0.482033
0.0,142,0.483486
1.0,39,0.483893
0.0,14,0.484042
0.0,9,0.484144
0.0,147,0.485623
0.0,189,0.487549
0.0,91,0.488477
1.0,98,0.489472
0.0,23,0.489716
0.0,31,0.490037
0.0,107,0.491122
0.0,53,0.491671
0.0,18,0.491871
1.0,381,0.495738
0.0,122,0.496987
0.0,96,0.497976
0.0,40,0.498388
0.0,7,0.498473
0.0,131,0.499816
0.0,11,0.499936
0.0,59,0.500538
0.0,7,0.500619
1.0,137,0.502018
0.0,99,0.503036
0.0,67,0.503734
0.0,24,0.503987
0.0,308,0.50709
0.0,32,0.507429
1.0,146,0.50892
0.0,19,0.509118
0.0,61,0.509747
0.0,69,0.510455
0.0,10,0.510568
0.0,39,0.510975
0.0,39,0.511379
1.0,200,0.513415
0.0,45,0.513878
1.0,172,0.515624
0.0,165,0.517304
0.0,39,0.517716
0.0,66,0.518384
0.0,48,0.518875
0.0,11,0.518996
1.0,78,0.51979
0.0,112,0.520925
0.0,9,0.521027
0.0,76,0.521794
0.0,56,0.522553
0.0,136,0.52392
0.0,28,0.524214
0.0,16,0.524389
0.0,71,0.525116
1.0,62,0.525756
1.0,115,0.526917
0.0,11,0.527039
0.0,44,0.527514
0.0,126,0.52879
0.0,41,0.529216
1.0,73,0.529965
0.0,34,0.530315
0.0,14,0.530466
0.0,23,0.530704
0.0,42,0.531136
0.0,66,0.531809
0.0,84,0.532662
0.0,23,0.532899
0.0,107,0.53399
0.0,23,0.534226
0.0,50,0.534729
0.0,29,0.535033
0.0,7,0.535113
1.0,66,0.535793
0.0,85,0.536633
0.0,21,0.536846
0.0,90,0.537763
0.0,111,0.538877
0.0,391,0.542749
1.0,148,0.544267
0.0,10,0.544382
0.0,9,0.544484
0.0,10,0.544597
0.0,51,0.545118
0.0,73,0.545866
0.0,82,0.546699
0.0,20,0.546911
0.0,34,0.547261
0.0,14,0.547413
0.0,33,0.54776
1.0,45,0.548223
1.0,193,0.550195
0.0,216,0.552393
1.0,133,0.553765
0.0,124,0.555038
0.0,158,0.556652
0.0,21,0.556885
0.0,198,0.558903
0.0,46,0.559395
0.0,16,0.559567
0.0,87,0.560455
0.0,24,0.560708
0.0,28,0.560998
1.0,114,0.562174
0.0,31,0.5625
1.0,35,0.562859
0.0,139,0.56427
0.0,25,0.564534
1.0,158,0.566147
0.0,121,0.567384
0.0,30,0.567701
0.0,30,0.568017
0.0,3,0.568057
0.0,51,0.568578
0.0,89,0.569482
0.0,41,0.569907
0.0,199,0.571918
1.0,50,0.572447
0.0,44,0.5729
0.0,25,0.573166
1.0,187,0.575072
0.0,182,0.576931
0.0,42,0.577377
0.0,103,0.578426
0.0,40,0.578843
0.0,15,0.579004
0.0,48,0.579497
0.0,128,0.580798
0.0,6,0.580871
1.0,99,0.581882
1.0,188,0.583796
0.0,223,0.586034
0.0,34,0.586387
0.0,302,0.58941
0.0,58,0.590006
0.0,134,0.59136
0.0,67,0.592048
0.0,46,0.592549
0.0,51,0.593071
1.0,84,0.593927
0.0,42,0.594359
1.0,38,0.594753
0.0,3,0.594793
0.0,62,0.595437
1.0,115,0.596606
1.0,63,0.597254
0.0,6,0.597323
1.0,131,0.598644
0.0,72,0.599377
0.0,88,0.600279
0.0,31,0.600604
0.0,10,0.600714
0.0,74,0.601483
1.0,129,0.602803
0.0,47,0.603292
0.0,42,0.603726
0.0,40,0.604136
0.0,36,0.60451
0.0,49,0.605012
0.0,8,0.605104
0.0,115,0.60629
0.0,74,0.607053
1.0,199,0.609067
0.0,14,0.609223
0.0,140,0.610652
0.0,91,0.611578
0.0,8,0.61167
0.0,21,0.611895
1.0,78,0.612691
0.0,59,0.613292
0.0,11,0.613413
0.0,29,0.613714
1.0,375,0.617476
0.0,59,0.61808
0.0,156,0.619648
0.0,126,0.620926
0.0,58,0.621525
1.0,84,0.622389
1.0,123,0.623647
0.0,36,0.624027
0.0,23,0.62427
0.0,13,0.624455
0.0,67,0.625166
0.0,106,0.626279
0.0,61,0.626903
0.0,134,0.628275
1.0,68,0.628999
0.0,66,0.629682
0.0,70,0.6304
1.0,90,0.631314
0.0,185,0.633211
0.0,41,0.633641
0.0,49,0.634137
0.0,51,0.634661
0.0,31,0.634981
0.0,41,0.6354
0.0,24,0.635651
0.0,198,0.637638
0.0,14,0.637791
0.0,54,0.638347
0.0,100,0.639368
0.0,29,0.639671
0.0,15,0.639833
0.0,18,0.640018
0.0,8,0.640106
1.0,85,0.640968
0.0,79,0.641776
0.0,76,0.642552
0.0,7,0.64263
0.0,92,0.643563
1.0,69,0.644258
0.0,16,0.644428
0.0,80,0.645233
1.0,99,0.646233
0.0,136,0.647597
0.0,208,0.649707
1.0,166,0.651416
0.0,62,0.652054
0.0,243,0.654549
1.0,24,0.654812
0.0,39,0.655223
0.0,46,0.655703
0.0,23,0.655938
1.0,125,0.657241
0.0,30,0.657552
0.0,139,0.658954
0.0,56,0.659544
0.0,74,0.660335
1.0,23,0.66058
0.0,58,0.661181
0.0,48,0.661671
1.0,98,0.662662
1.0,32,0.663
0.0,46,0.663466
0.0,25,0.663725
0.0,46,0.664191
0.0,52,0.664722
1.0,53,0.665262
0.0,22,0.665493
0.0,145,0.666969
0.0,27,0.667256
0.0,16,0.667427
0.0,109,0.668541
0.0,41,0.668959
0.0,79,0.669756
0.0,23,0.669994
1.0,52,0.670531
1.0,201,0.672544
0.0,124,0.673816
1.0,174,0.675592
1.0,55,0.67616
0.0,66,0.676841
1.0,71,0.677572
0.0,64,0.678249
0.0,110,0.679381
1.0,90,0.680307
0.0,131,0.681637
0.0,19,0.681843
1.0,48,0.682348
1.0,280,0.685179
0.0,104,0.686265
0.0,118,0.687457
0.0,216,0.689646
0.0,13,0.689786
0.0,93,0.690741
0.0,24,0.690995
0.0,118,0.692199
0.0,33,0.692545
0.0,76,0.693323
0.0,131,0.694664
1.0,49,0.695175
0.0,68,0.695873
0.0,206,0.697957
1.0,44,0.698424
0.0,189,0.700367
0.0,106,0.701446
0.0,27,0.701732
0.0,51,0.702252
0.0,27,0.702536
1.0,98,0.703535
0.0,175,0.705326
0.0,49,0.70584
1.0,118,0.707038
0.0,124,0.708306
0.0,33,0.708652
1.0,112,0.709785
0.0,22,0.710023
0.0,88,0.710946
1.0,122,0.712257
0.0,26,0.712548
0.0,36,0.712935
0.0,86,0.713846
0.0,18,0.714047
0.0,69,0.71485
1.0,60,0.715592
0.0,33,0.71596
0.0,4,0.716014
0.0,27,0.716311
0.0,54,0.716885
0.0,62,0.717551
0.0,105,0.718669
0.0,61,0.719305
0.0,314,0.722579
0.0,115,0.723796
0.0,186,0.72579
0.0,4,0.725851
1.0,47,0.726372
0.0,51,0.726925
0.0,11,0.72706
0.0,118,0.728415
1.0,276,0.731318
0.0,161,0.733033
1.0,114,0.734265
0.0,31,0.734607
0.0,116,0.735832
1.0,23,0.736099
1.0,35,0.736487
0.0,23,0.736738
0.0,76,0.73897
1.0,29,0.739377
0.0,31,0.739719
1.0,67,0.740457
0.0,34,0.740832
0.0,85,0.74172
0.0,50,0.742248
1.0,56,0.742822
0.0,59,0.743456
1.0,50,0.743977
0.0,51,0.744496
0.0,18,0.744687
0.0,9,0.744787
0.0,57,0.74537
0.0,41,0.745806
1.0,73,0.74655
1.0,76,0.747327
0.0,93,0.748297
1.0,30,0.748607
1.0,45,0.749072
0.0,60,0.749687
0.0,92,0.75061
0.0,123,0.751835
0.0,34,0.752194
1.0,277,0.754954
0.0,129,0.756261
0.0,49,0.756767
1.0,38,0.757167
1.0,62,0.757813
0.0,93,0.758761
0.0,14,0.758913
0.0,120,0.760133
0.0,60,0.760756
1.0,167,0.762458
0.0,94,0.763458
0.0,63,0.764135
0.0,114,0.765299
0.0,197,0.767287
0.0,9,0.767391
1.0,110,0.768516
1.0,60,0.769132
0.0,329,0.772432
0.0,40,0.772846
0.0,34,0.773199
0.0,7,0.773278
1.0,85,0.77416
1.0,38,0.774553
0.0,21,0.774774
1.0,38,0.775164
1.0,80,0.775983
0.0,40,0.776402
0.0,70,0.777102
0.0,63,0.777751
0.0,56,0.778321
0.0,44,0.778769
0.0,12,0.778901
0.0,64,0.779558
1.0,92,0.780507
0.0,59,0.781108
0.0,101,0.782122
1.0,64,0.782771
1.0,38,0.783164
0.0,30,0.783473
1.0,156,0.785049
1.0,33,0.785398
0.0,9,0.785501
0.0,109,0.786626
0.0,19,0.786835
0.0,35,0.787224
0.0,144,0.788673
0.0,31,0.788995
0.0,54,0.789555
1.0,167,0.79123
0.0,4,0.791281
0.0,33,0.791623
1.0,42,0.792055
0.0,38,0.792451
0.0,61,0.79308
0.0,9,0.793181
0.0,56,0.793752
0.0,42,0.794202
0.0,120,0.795426
0.0,60,0.796043
0.0,108,0.797159
1.0,19,0.797368
0.0,34,0.79772
0.0,166,0.799407
0.0,30,0.799712
1.0,41,0.800139
0.0,67,0.800821
1.0,53,0.801357
0.0,44,0.801798
0.0,23,0.802033
1.0,23,0.802274
1.0,105,0.80335
0.0,122,0.804561
0.0,7,0.804643
1.0,43,0.805085
0.0,40,0.805502
0.0,25,0.805759
0.0,38,0.806148
0.0,44,0.806592
1.0,91,0.807521
1.0,33,0.807855
0.0,187,0.809733
0.0,34,0.810088
0.0,38,0.810485
0.0,14,0.810635
0.0,54,0.811188
0.0,11,0.811305
0.0,21,0.811531
1.0,59,0.812141
0.0,38,0.812536
0.0,61,0.813175
0.0,182,0.814968
0.0,55,0.81554
0.0,42,0.815973
0.0,33,0.816309
0.0,107,0.817409
0.0,107,0.818499
1.0,33,0.81884
1.0,37,0.81922
0.0,16,0.819393
1.0,38,0.819785
0.0,5,0.819846
0.0,53,0.820397
0.0,32,0.820736
0.0,17,0.820914
0.0,38,0.821306
0.0,22,0.821537
0.0,68,0.822236
0.0,232,0.824582
1.0,58,0.825187
0.0,55,0.825755
0.0,8,0.825845
0.0,69,0.826551
1.0,106,0.827634
0.0,26,0.82791
0.0,26,0.828181
1.0,42,0.828615
0.0,140,0.830054
1.0,34,0.830412
0.0,112,0.831537
0.0,56,0.832112
0.0,26,0.83239
0.0,40,0.832962
0.0,55,0.83354
1.0,18,0.833736
0.0,27,0.83401
0.0,21,0.834226
0.0,27,0.834507
0.0,16,0.834676
0.0,29,0.834977
0.0,28,0.835258
0.0,29,0.835562
0.0,32,0.835891
1.0,20,0.836103
0.0,10,0.836215
0.0,29,0.836512
0.0,52,0.837044
0.0,72,0.837765
0.0,28,0.838053
0.0,6,0.838123
0.0,23,0.838363
0.0,61,0.838984
1.0,25,0.839242
1.0,37,0.839619
0.0,81,0.84043
1.0,62,0.841055
0.0,51,0.84157
0.0,128,0.842856
1.0,20,0.843066
1.0,298,0.846033
0.0,9,0.846136
1.0,60,0.846751
0.0,37,0.847146
0.0,125,0.848418
1.0,26,0.848689
0.0,209,0.8508
0.0,47,0.851285
0.0,3,0.851325
1.0,31,0.851647
0.0,161,0.853291
1.0,22,0.853527
1.0,32,0.853864
0.0,129,0.85518
1.0,28,0.855477
1.0,51,0.856003
0.0,80,0.856824
0.0,41,0.857246
1.0,22,0.857478
0.0,70,0.858186
1.0,22,0.858419
1.0,92,0.859343
0.0,89,0.860255
1.0,80,0.861066
1.0,40,0.861474
0.0,83,0.862318
0.0,15,0.862475
1.0,27,0.862756
0.0,35,0.86311
0.0,164,0.864728
0.0,25,0.865018
0.0,20,0.86524
1.0,30,0.865559
1.0,41,0.865987
0.0,29,0.86629
1.0,38,0.866681
1.0,29,0.866988
0.0,27,0.86728
1.0,28,0.867591
0.0,91,0.868519
0.0,83,0.869368
0.0,23,0.869605
0.0,26,0.86988
0.0,52,0.870414
1.0,19,0.870622
0.0,40,0.871028
0.0,29,0.871325
1.0,20,0.871537
0.0,52,0.872061
0.0,64,0.872718
1.0,25,0.872983
0.0,47,0.873466
0.0,56,0.874047
1.0,20,0.874261
1.0,31,0.874582
0.0,49,0.875083
1.0,22,0.875313
0.0,25,0.875575
0.0,77,0.876365
0.0,6,0.876436
0.0,68,0.877123
0.0,17,0.877306
0.0,211,0.879414
0.0,33,0.87976
0.0,72,0.880491
1.0,18,0.880681
0.0,44,0.881129
0.0,293,0.884047
1.0,25,0.884311
1.0,30,0.884628
0.0,26,0.884905
0.0,54,0.885454
