#{"t_start": 1715441095.409913, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.405595
1.0,91,0.410272
0.0,26,0.411619
0.0,32,0.413276
1.0,38,0.415227
1.0,46,0.417592
0.0,35,0.419402
0.0,19,0.420382
0.0,84,0.424719
0.0,2,0.424833
0.0,31,0.426444
0.0,19,0.427436
0.0,3,0.427604
0.0,11,0.428179
1.0,32,0.42983
0.0,39,0.431869
0.0,146,0.439395
0.0,44,0.441671
0.0,99,0.446773
1.0,19,0.447755
1.0,62,0.450946
0.0,15,0.451726
0.0,40,0.453784
1.0,16,0.45461
0.0,83,0.458883
0.0,2,0.458996
0.0,31,0.460604
1.0,75,0.464473
1.0,27,0.465869
0.0,40,0.46793
1.0,80,0.472041
1.0,20,0.473068
0.0,10,0.473596
0.0,24,0.474847
0.0,65,0.478216
0.0,9,0.478698
1.0,46,0.481076
0.0,87,0.485582
0.0,30,0.487137
0.0,235,0.499257
0.0,34,0.501011
0.0,65,0.504356
0.0,48,0.50683
1.0,10,0.507349
1.0,33,0.509051
0.0,13,0.509731
0.0,1,0.509793
1.0,33,0.511497
0.0,41,0.513616
0.0,4,0.513831
0.0,267,0.535444
0.0,23,0.537489
0.0,188,0.547494
0.0,37,0.549484
1.0,40,0.551596
0.0,15,0.552394
0.0,21,0.553504
0.0,129,0.560212
0.0,76,0.564229
0.0,50,0.566855
1.0,46,0.569251
0.0,69,0.572856
1.0,126,0.579456
0.0,14,0.5802
0.0,36,0.582089
0.0,27,0.583515
0.0,2,0.583632
1.0,55,0.586505
0.0,32,0.5882
1.0,45,0.590557
0.0,11,0.591146
1.0,41,0.593281
1.0,46,0.595685
0.0,59,0.598765
0.0,4,0.598983
0.0,30,0.600549
1.0,20,0.601596
1.0,45,0.603943
0.0,18,0.604889
0.0,107,0.610456
1.0,80,0.614623
0.0,87,0.61914
1.0,143,0.626577
0.0,58,0.629639
1.0,116,0.635685
1.0,78,0.639801
1.0,15,0.640592
0.0,29,0.642114
1.0,47,0.644568
1.0,21,0.645666
1.0,225,0.657379
0.0,3,0.657551
0.0,5,0.65782
0.0,26,0.659181
0.0,79,0.663302
1.0,43,0.665544
0.0,56,0.668464
0.0,22,0.669614
0.0,12,0.67025
0.0,17,0.671144
0.0,204,0.68174
1.0,38,0.683722
1.0,103,0.689067
0.0,10,0.689603
0.0,53,0.692373
0.0,15,0.693165
0.0,102,0.698521
0.0,37,0.700456
1.0,42,0.702632
1.0,24,0.703891
1.0,33,0.705632
1.0,32,0.707302
0.0,3,0.707464
0.0,7,0.70784
1.0,59,0.710909
0.0,7,0.711285
0.0,30,0.712855
0.0,12,0.713496
0.0,13,0.714178
0.0,21,0.715278
0.0,38,0.717265
0.0,20,0.718313
0.0,9,0.718793
1.0,34,0.720562
0.0,35,0.722389
0.0,42,0.724589
0.0,33,0.726318
0.0,33,0.728038
0.0,6,0.72836
0.0,26,0.72972
0.0,4,0.729939
0.0,33,0.731654
1.0,117,0.737735
0.0,80,0.741896
0.0,39,0.743935
0.0,342,0.761761
1.0,32,0.763433
0.0,105,0.768891
0.0,37,0.77082
0.0,49,0.773379
1.0,20,0.77444
0.0,68,0.777981
0.0,118,0.784125
0.0,13,0.784816
0.0,139,0.792047
1.0,28,0.793503
1.0,41,0.79564
0.0,29,0.797153
0.0,2,0.797268
0.0,45,0.799619
1.0,199,0.809963
1.0,44,0.812256
0.0,19,0.813253
0.0,58,0.816279
1.0,33,0.818002
0.0,43,0.820232
1.0,50,0.822828
0.0,37,0.824762
0.0,18,0.825705
0.0,26,0.827083
0.0,23,0.828286
1.0,116,0.834318
0.0,14,0.835056
0.0,17,0.835951
1.0,27,0.837362
0.0,52,0.84007
0.0,35,0.841909
0.0,23,0.843111
1.0,76,0.847081
1.0,118,0.853215
1.0,32,0.854889
0.0,33,0.856619
1.0,24,0.857867
0.0,29,0.859383
0.0,24,0.860643
0.0,16,0.861485
0.0,23,0.862685
1.0,25,0.863997
0.0,4,0.864215
1.0,84,0.868597
1.0,86,0.873068
0.0,24,0.874327
0.0,61,0.877506
0.0,11,0.878089
0.0,3,0.878252
1.0,45,0.880596
0.0,118,0.886759
1.0,42,0.888957
0.0,27,0.890364
0.0,6,0.890684
0.0,9,0.891161
0.0,17,0.892078
0.0,11,0.892659
1.0,66,0.896095
0.0,18,0.897043
0.0,36,0.898925
0.0,185,0.908566
0.0,15,0.909359
0.0,25,0.910661
0.0,49,0.913226
0.0,2,0.913345
0.0,18,0.914295
0.0,16,0.915136
1.0,19,0.91613
1.0,48,0.918635
0.0,38,0.920625
0.0,95,0.925592
1.0,42,0.927778
0.0,12,0.928413
0.0,17,0.929311
0.0,40,0.931391
1.0,33,0.933114
1.0,34,0.934881
0.0,14,0.935616
0.0,18,0.936567
0.0,16,0.937408
1.0,13,0.938092
1.0,13,0.93878
0.0,9,0.939261
1.0,36,0.941134
0.0,15,0.941923
0.0,28,0.943394
0.0,7,0.943768
1.0,23,0.944965
0.0,19,0.945959
1.0,25,0.947259
0.0,7,0.947633
0.0,75,0.95153
0.0,41,0.953676
1.0,19,0.954668
0.0,13,0.955356
1.0,34,0.957132
0.0,19,0.958127
1.0,30,0.95972
0.0,17,0.960613
0.0,12,0.961246
0.0,37,0.963175
0.0,19,0.964177
0.0,14,0.964917
0.0,42,0.967107
1.0,22,0.968252
0.0,6,0.968572
1.0,27,0.969981
1.0,19,0.970975
1.0,19,0.971969
0.0,39,0.974005
1.0,18,0.974947
0.0,18,0.975898
0.0,79,0.98002
0.0,22,0.981172
1.0,16,0.982008
0.0,29,0.983532
0.0,119,0.989747
1.0,19,0.990741
0.0,121,0.997045
0.0,57,1.000008
0.0,22,1.001154
0.0,2,1.001268
1.0,32,1.002928
1.0,94,1.00782
0.0,10,1.008353
0.0,123,1.014795
0.0,37,1.01674
0.0,17,1.01764
1.0,67,1.021116
1.0,25,1.022429
0.0,12,1.023088
0.0,89,1.027753
0.0,14,1.028496
0.0,209,1.039379
1.0,34,1.041147
0.0,9,1.041627
0.0,7,1.042003
0.0,16,1.042846
0.0,27,1.044263
0.0,44,1.046556
0.0,91,1.051315
0.0,60,1.054751
0.0,40,1.056838
1.0,25,1.05815
0.0,1,1.058213
0.0,25,1.059521
1.0,73,1.063317
0.0,12,1.063953
0.0,113,1.069851
0.0,48,1.07236
0.0,91,1.077093
0.0,50,1.079698
0.0,15,1.080485
0.0,36,1.082367
1.0,65,1.085742
0.0,14,1.08648
1.0,68,1.090065
1.0,50,1.092671
0.0,6,1.092996
0.0,11,1.093587
0.0,25,1.094899
0.0,28,1.096369
0.0,19,1.097366
1.0,57,1.10032
0.0,9,1.100801
1.0,21,1.101899
0.0,21,1.102995
0.0,15,1.10379
1.0,17,1.104679
0.0,22,1.105829
0.0,7,1.106201
0.0,13,1.106887
0.0,17,1.107779
1.0,24,1.109047
1.0,37,1.110963
0.0,23,1.112166
0.0,130,1.118929
0.0,22,1.120088
0.0,26,1.121471
0.0,13,1.122173
1.0,100,1.127391
1.0,129,1.134107
0.0,18,1.135059
1.0,17,1.135948
0.0,10,1.136479
0.0,16,1.13732
1.0,35,1.139139
0.0,15,1.139929
0.0,26,1.141286
0.0,43,1.143528
0.0,17,1.144435
1.0,44,1.14672
0.0,17,1.147615
0.0,78,1.151673
0.0,11,1.152255
0.0,13,1.152939
0.0,13,1.153633
1.0,142,1.161047
0.0,236,1.173398
1.0,69,1.176997
0.0,16,1.177845
0.0,77,1.181868
1.0,74,1.185729
1.0,36,1.187612
0.0,147,1.19525
1.0,22,1.196404
1.0,32,1.198075
0.0,28,1.199539
0.0,2,1.199654
0.0,47,1.202122
0.0,18,1.203071
0.0,33,1.204806
0.0,102,1.210139
0.0,54,1.212985
1.0,25,1.214298
1.0,25,1.215601
1.0,19,1.216603
0.0,15,1.217396
0.0,4,1.217615
1.0,35,1.219443
1.0,19,1.220442
1.0,32,1.222113
0.0,17,1.223008
1.0,41,1.225141
1.0,42,1.227319
0.0,15,1.22811
1.0,18,1.229053
0.0,23,1.230253
0.0,13,1.230943
0.0,27,1.232356
1.0,52,1.235077
0.0,18,1.23602
0.0,15,1.236811
1.0,100,1.242007
1.0,42,1.24419
0.0,21,1.245294
1.0,16,1.246133
1.0,29,1.247644
0.0,12,1.248279
0.0,14,1.249018
1.0,32,1.25067
0.0,17,1.251564
0.0,23,1.252768
0.0,48,1.255283
0.0,33,1.257014
1.0,28,1.25848
0.0,84,1.262852
0.0,21,1.263956
0.0,39,1.265993
0.0,94,1.270884
0.0,160,1.279205
0.0,32,1.280883
0.0,77,1.284906
0.0,242,1.297536
0.0,43,1.299781
1.0,41,1.301909
1.0,93,1.30674
0.0,12,1.307375
0.0,14,1.308115
0.0,14,1.308848
1.0,28,1.310307
0.0,26,1.311667
1.0,206,1.322348
1.0,34,1.324129
0.0,33,1.325847
0.0,5,1.326115
0.0,43,1.328354
0.0,31,1.33
0.0,31,1.331619
1.0,134,1.338577
1.0,228,1.350429
0.0,32,1.35213
1.0,88,1.356698
0.0,78,1.360743
0.0,4,1.360961
0.0,13,1.361647
0.0,59,1.36473
1.0,54,1.367541
0.0,2,1.367655
0.0,5,1.367926
1.0,28,1.369383
1.0,93,1.374201
1.0,35,1.376023
1.0,19,1.377019
0.0,18,1.377969
1.0,26,1.379329
1.0,26,1.380686
1.0,26,1.382035
1.0,29,1.383544
0.0,62,1.38677
1.0,80,1.390956
0.0,9,1.391431
0.0,15,1.392221
1.0,15,1.393003
0.0,7,1.393381
0.0,21,1.394489
0.0,1,1.394551
1.0,17,1.395441
1.0,14,1.396176
0.0,13,1.396864
0.0,16,1.397706
0.0,24,1.398969
0.0,45,1.401326
1.0,68,1.404862
0.0,12,1.405498
0.0,13,1.406185
0.0,13,1.406871
0.0,15,1.407663
1.0,20,1.40871
0.0,22,1.409851
1.0,28,1.411306
0.0,16,1.412151
0.0,36,1.414037
1.0,21,1.415136
1.0,16,1.415975
0.0,20,1.417019
1.0,31,1.418661
0.0,18,1.419604
1.0,27,1.421014
0.0,16,1.421854
1.0,46,1.424263
1.0,21,1.425364
1.0,99,1.430507
1.0,27,1.431904
0.0,28,1.433369
1.0,19,1.434362
1.0,28,1.435812
0.0,15,1.436603
0.0,20,1.437645
0.0,6,1.437968
0.0,16,1.438809
0.0,17,1.439698
1.0,22,1.440849
0.0,57,1.443815
0.0,26,1.445179
1.0,25,1.446485
0.0,16,1.447328
1.0,28,1.448776
0.0,24,1.450025
0.0,18,1.45097
1.0,15,1.451757
0.0,30,1.453329
1.0,34,1.455103
1.0,22,1.45625
0.0,148,1.463957
0.0,26,1.465315
0.0,14,1.466052
1.0,72,1.469797
1.0,61,1.472983
0.0,6,1.47331
0.0,19,1.474332
0.0,17,1.475228
0.0,20,1.476282
0.0,28,1.477764
0.0,16,1.478611
0.0,18,1.479557
0.0,43,1.481818
1.0,69,1.485427
0.0,15,1.486224
0.0,32,1.487909
0.0,65,1.49129
0.0,22,1.492441
0.0,164,1.500962
0.0,87,1.505502
0.0,50,1.508121
1.0,80,1.512272
0.0,23,1.513487
1.0,86,1.517959
0.0,26,1.51933
0.0,17,1.520225
0.0,21,1.521322
0.0,22,1.522477
0.0,26,1.523837
1.0,27,1.525255
1.0,17,1.526143
0.0,13,1.526825
0.0,1,1.526887
1.0,53,1.529651
0.0,23,1.530858
1.0,41,1.53299
0.0,11,1.533578
0.0,2,1.533692
0.0,29,1.535203
0.0,24,1.536464
0.0,9,1.536938
1.0,18,1.537876
0.0,7,1.538247
1.0,77,1.542246
0.0,5,1.542515
0.0,1,1.542578
0.0,18,1.543533
0.0,32,1.545204
1.0,40,1.547297
1.0,20,1.548345
1.0,19,1.549354
0.0,21,1.550469
1.0,36,1.552339
0.0,20,1.553392
1.0,18,1.554341
0.0,20,1.555392
0.0,12,1.556025
1.0,35,1.557844
0.0,21,1.558944
0.0,24,1.560195
1.0,21,1.561289
0.0,12,1.561925
1.0,21,1.563025
0.0,17,1.563923
0.0,6,1.564243
1.0,52,1.566954
0.0,12,1.567588
0.0,28,1.56905
1.0,33,1.570762
0.0,22,1.571913
0.0,20,1.572964
1.0,25,1.574281
0.0,20,1.575413
0.0,14,1.576157
1.0,26,1.577515
0.0,12,1.578151
1.0,17,1.579044
0.0,28,1.580512
1.0,74,1.584367
0.0,25,1.585678
0.0,13,1.586365
1.0,54,1.589161
0.0,75,1.593076
1.0,79,1.597196
1.0,122,1.603543
1.0,14,1.604289
0.0,12,1.604924
0.0,21,1.606024
0.0,18,1.606978
0.0,12,1.607616
1.0,56,1.610539
1.0,44,1.612847
0.0,15,1.613655
0.0,20,1.614708
0.0,20,1.615762
1.0,23,1.616983
1.0,66,1.620428
1.0,38,1.622412
0.0,16,1.623256
0.0,18,1.624203
0.0,13,1.624891
0.0,13,1.625602
0.0,12,1.626239
0.0,19,1.627244
1.0,35,1.629071
0.0,22,1.630226
0.0,18,1.631173
0.0,30,1.63274
0.0,6,1.633063
0.0,10,1.633601
0.0,16,1.634445
0.0,71,1.638183
1.0,25,1.639507
1.0,36,1.641386
0.0,22,1.642542
0.0,25,1.643854
0.0,38,1.645841
0.0,23,1.647048
0.0,27,1.648462
0.0,16,1.649308
1.0,66,1.652766
0.0,56,1.655718
0.0,38,1.657713
1.0,71,1.661418
1.0,58,1.664457
0.0,79,1.66859
0.0,109,1.674264
0.0,25,1.675577
0.0,25,1.676883
0.0,15,1.677676
1.0,22,1.678817
1.0,29,1.68032
0.0,18,1.681284
1.0,51,1.683948
1.0,22,1.685098
1.0,26,1.686448
0.0,12,1.687081
0.0,18,1.688031
0.0,12,1.68868
1.0,21,1.689817
1.0,33,1.691535
0.0,4,1.691752
0.0,16,1.692595
0.0,46,1.694999
0.0,24,1.696253
0.0,23,1.697463
1.0,62,1.700696
1.0,18,1.701638
0.0,9,1.702114
1.0,26,1.703472
0.0,17,1.704378
0.0,23,1.705577
0.0,13,1.706263
0.0,17,1.707154
1.0,25,1.708452
0.0,10,1.70898
1.0,17,1.709867
0.0,12,1.710502
0.0,13,1.711181
1.0,28,1.71264
0.0,11,1.713224
0.0,4,1.713446
0.0,33,1.715175
1.0,30,1.716746
1.0,20,1.717796
0.0,14,1.718535
1.0,36,1.720419
0.0,10,1.720943
0.0,9,1.721423
0.0,24,1.722682
0.0,39,1.724717
0.0,17,1.72561
1.0,14,1.726339
1.0,13,1.727021
0.0,2,1.727135
1.0,30,1.728697
0.0,11,1.729275
1.0,26,1.730631
0.0,10,1.731155
0.0,9,1.73163
0.0,12,1.732263
0.0,22,1.733419
0.0,2,1.733529
0.0,6,1.733851
0.0,19,1.734846
1.0,55,1.737683
0.0,21,1.738782
0.0,10,1.739311
0.0,17,1.740188
1.0,43,1.742409
0.0,194,1.752533
0.0,56,1.755477
1.0,21,1.756572
0.0,16,1.757412
0.0,27,1.758818
1.0,40,1.760913
0.0,7,1.761283
0.0,11,1.761863
0.0,29,1.763393
1.0,49,1.765946
0.0,2,1.76606
0.0,28,1.767524
1.0,9,1.768001
0.0,10,1.768534
0.0,60,1.771676
0.0,6,1.772002
0.0,7,1.772375
0.0,55,1.775251
0.0,28,1.776721
0.0,22,1.777875
0.0,13,1.778565
0.0,181,1.78804
0.0,4,1.788261
0.0,10,1.78879
1.0,68,1.792336
1.0,37,1.794277
0.0,20,1.795323
1.0,22,1.796472
0.0,5,1.796741
0.0,42,1.798932
0.0,23,1.800138
0.0,6,1.80046
0.0,4,1.800676
0.0,38,1.802654
0.0,38,1.804643
0.0,26,1.806004
0.0,46,1.808402
1.0,49,1.810946
1.0,28,1.812419
0.0,21,1.813525
1.0,21,1.81462
0.0,40,1.816706
0.0,16,1.81755
0.0,38,1.819531
0.0,2,1.819643
0.0,33,1.821372
1.0,37,1.823302
0.0,77,1.827328
0.0,59,1.830412
0.0,14,1.831156
1.0,32,1.832827
0.0,11,1.833413
1.0,25,1.83472
0.0,94,1.839619
0.0,34,1.84142
1.0,79,1.845538
0.0,1,1.845601
0.0,25,1.846912
0.0,31,1.848529
1.0,23,1.84973
0.0,3,1.849899
0.0,82,1.854152
0.0,55,1.857022
0.0,1,1.857085
0.0,26,1.858443
0.0,3,1.85861
0.0,87,1.863136
0.0,22,1.864295
0.0,29,1.865813
1.0,26,1.867172
0.0,3,1.867338
1.0,99,1.872496
1.0,22,1.873644
0.0,109,1.879325
0.0,18,1.880271
0.0,7,1.880646
1.0,73,1.884449
1.0,10,1.884974
1.0,32,1.886636
0.0,11,1.887216
1.0,89,1.891855
1.0,81,1.896075
0.0,51,1.898742
0.0,4,1.898958
0.0,14,1.899692
0.0,39,1.901724
0.0,31,1.903343
1.0,129,1.910037
0.0,78,1.914101
0.0,3,1.914265
0.0,38,1.916256
0.0,22,1.917411
0.0,34,1.919193
0.0,3,1.91936
0.0,39,1.921406
0.0,147,1.929077
1.0,95,1.934005
0.0,35,1.935827
0.0,6,1.936152
0.0,14,1.93689
0.0,35,1.938716
1.0,11,1.939293
1.0,66,1.942719
1.0,64,1.946076
0.0,20,1.947127
1.0,68,1.950667
0.0,15,1.951461
1.0,52,1.95417
0.0,8,1.954599
0.0,28,1.956065
0.0,4,1.956285
0.0,17,1.957175
0.0,23,1.958381
0.0,63,1.96168
0.0,11,1.962266
1.0,143,1.969735
0.0,45,1.972092
1.0,34,1.973873
0.0,9,1.974349
1.0,43,1.976586
0.0,14,1.977324
0.0,48,1.979814
1.0,58,1.982837
0.0,37,1.984773
0.0,26,1.986124
0.0,13,1.986811
1.0,30,1.988371
0.0,13,1.989053
0.0,57,1.99203
0.0,30,1.993604
0.0,123,1.999982
0.0,50,2.002593
0.0,71,2.006299
1.0,45,2.008629
0.0,17,2.009528
0.0,13,2.010235
0.0,28,2.011708
1.0,35,2.013542
0.0,22,2.014698
0.0,71,2.018399
1.0,146,2.026007
0.0,135,2.033037
0.0,126,2.039643
0.0,41,2.041805
1.0,17,2.042697
0.0,17,2.043597
0.0,17,2.044491
1.0,88,2.049075
1.0,17,2.049959
0.0,14,2.050699
1.0,19,2.051694
1.0,13,2.052382
1.0,18,2.053319
1.0,19,2.054315
0.0,12,2.054957
1.0,20,2.056001
1.0,17,2.056893
0.0,16,2.057729
0.0,12,2.058361
1.0,18,2.059298
0.0,5,2.059568
0.0,16,2.06041
0.0,27,2.061823
0.0,54,2.064648
0.0,32,2.06632
0.0,34,2.068102
0.0,45,2.070463
0.0,17,2.071357
1.0,38,2.07334
0.0,4,2.073563
0.0,25,2.074874
0.0,25,2.076174
0.0,11,2.076775
0.0,90,2.081452
0.0,33,2.083177
0.0,48,2.085681
0.0,30,2.087243
0.0,12,2.087882
0.0,150,2.09569
0.0,11,2.096279
0.0,120,2.102628
0.0,49,2.105196
1.0,184,2.114799
1.0,19,2.115795
0.0,9,2.116272
0.0,3,2.116437
0.0,9,2.116917
0.0,58,2.119938
1.0,61,2.123121
1.0,35,2.124941
0.0,34,2.126716
0.0,18,2.127654
1.0,36,2.129519
0.0,38,2.131495
1.0,64,2.134868
1.0,38,2.136846
1.0,31,2.138464
0.0,10,2.138992
0.0,42,2.141176
0.0,48,2.143696
1.0,46,2.146099
1.0,35,2.147923
0.0,3,2.148086
0.0,17,2.148981
1.0,37,2.150902
0.0,20,2.151946
0.0,19,2.152945
0.0,14,2.153688
0.0,29,2.155228
1.0,20,2.156279
1.0,58,2.159315
0.0,1,2.159378
0.0,29,2.160889
0.0,10,2.161442
1.0,23,2.162644
0.0,2,2.162756
0.0,30,2.16433
0.0,2,2.164443
0.0,37,2.166373
0.0,17,2.167264
1.0,27,2.168669
0.0,7,2.169044
0.0,13,2.16973
1.0,53,2.172497
1.0,87,2.177029
1.0,34,2.178808
0.0,6,2.17913
0.0,4,2.179348
0.0,56,2.18227
0.0,28,2.183731
1.0,42,2.185906
0.0,9,2.186381
1.0,19,2.187368
0.0,9,2.187846
0.0,18,2.188789
0.0,48,2.191289
0.0,30,2.192865
0.0,4,2.193081
0.0,19,2.19408
0.0,12,2.194714
0.0,14,2.195449
1.0,112,2.201272
0.0,2,2.201389
0.0,108,2.207068
0.0,15,2.207862
1.0,21,2.209061
1.0,107,2.214845
0.0,11,2.215429
1.0,33,2.217157
0.0,15,2.217948
1.0,28,2.219396
1.0,30,2.220953
0.0,39,2.222981
0.0,24,2.224235
0.0,27,2.225644
0.0,11,2.226227
1.0,28,2.227682
0.0,25,2.228988
0.0,17,2.229879
0.0,30,2.231446
0.0,22,2.2326
0.0,19,2.233597
1.0,23,2.234806
1.0,37,2.236735
0.0,13,2.237421
1.0,22,2.238574
1.0,20,2.239608
1.0,36,2.241484
1.0,19,2.242477
1.0,19,2.243476
1.0,31,2.245082
0.0,19,2.246076
1.0,44,2.248365
1.0,21,2.249465
0.0,22,2.250619
0.0,16,2.251459
0.0,34,2.25323
0.0,20,2.254282
1.0,20,2.255336
0.0,12,2.255972
0.0,13,2.256663
0.0,28,2.258131
0.0,37,2.260065
0.0,43,2.262309
1.0,32,2.263976
0.0,14,2.264715
1.0,23,2.265924
0.0,23,2.267129
0.0,18,2.268066
1.0,45,2.270416
0.0,18,2.271359
0.0,16,2.272199
0.0,7,2.272573
0.0,41,2.274741
0.0,67,2.278238
0.0,41,2.280372
0.0,39,2.282395
0.0,29,2.283911
1.0,189,2.293731
0.0,7,2.29411
0.0,23,2.295305
0.0,9,2.295783
0.0,23,2.296981
0.0,33,2.298701
0.0,21,2.299808
0.0,13,2.300493
1.0,42,2.302676
0.0,17,2.303571
0.0,9,2.304046
1.0,19,2.305042
1.0,16,2.305875
1.0,20,2.30692
1.0,13,2.307603
0.0,14,2.308332
0.0,12,2.308965
1.0,19,2.309955
0.0,11,2.310532
0.0,12,2.31117
0.0,20,2.312209
1.0,11,2.312787
1.0,29,2.314291
0.0,19,2.31528
1.0,35,2.3171
1.0,27,2.31851
0.0,11,2.319092
1.0,14,2.319824
0.0,2,2.319936
1.0,21,2.32103
1.0,19,2.322011
0.0,13,2.322694
1.0,23,2.323897
0.0,13,2.32458
1.0,25,2.325876
1.0,32,2.327544
1.0,26,2.328877
0.0,15,2.329661
0.0,17,2.330553
0.0,6,2.330876
0.0,14,2.331612
0.0,18,2.332554
0.0,9,2.333035
0.0,41,2.335163
0.0,16,2.336006
0.0,27,2.337425
0.0,13,2.338108
0.0,15,2.338917
0.0,15,2.339711
0.0,30,2.341289
1.0,45,2.343638
0.0,12,2.344273
0.0,10,2.344801
0.0,44,2.347101
0.0,79,2.351216
0.0,26,2.352573
1.0,105,2.358038
0.0,73,2.361843
0.0,39,2.363881
0.0,22,2.365027
1.0,29,2.366541
0.0,22,2.36769
0.0,11,2.368273
1.0,39,2.370318
0.0,1,2.370379
0.0,11,2.370963
0.0,33,2.372686
1.0,52,2.375393
0.0,55,2.378259
0.0,9,2.378734
1.0,23,2.379935
1.0,15,2.380719
0.0,12,2.381355
1.0,30,2.382918
1.0,34,2.384687
1.0,14,2.385418
0.0,7,2.385795
0.0,4,2.386014
1.0,28,2.387472
0.0,25,2.388761
0.0,4,2.388979
0.0,10,2.389505
1.0,15,2.390286
1.0,28,2.391746
0.0,11,2.392328
0.0,20,2.393376
0.0,7,2.393753
0.0,8,2.394178
0.0,12,2.39481
0.0,11,2.395391
1.0,12,2.39602
1.0,19,2.397014
0.0,7,2.397386
0.0,9,2.397861
1.0,23,2.399061
0.0,9,2.399536
0.0,17,2.400425
0.0,9,2.400902
0.0,31,2.402515
0.0,21,2.403617
0.0,17,2.404509
0.0,11,2.405091
0.0,72,2.408855
0.0,7,2.409228
0.0,17,2.410118
0.0,4,2.410335
0.0,48,2.412836
0.0,19,2.413837
0.0,15,2.414627
0.0,7,2.414999
0.0,40,2.41709
0.0,23,2.418286
0.0,104,2.423706
1.0,26,2.425067
1.0,20,2.426109
1.0,28,2.427561
1.0,34,2.429333
0.0,4,2.429554
0.0,6,2.429874
0.0,80,2.434039
0.0,16,2.434875
0.0,10,2.435402
0.0,15,2.436188
1.0,19,2.437177
0.0,10,2.437708
0.0,7,2.438079
0.0,59,2.441139
0.0,55,2.444003
1.0,36,2.445868
0.0,7,2.446245
0.0,21,2.447347
0.0,69,2.450937
1.0,10,2.451471
0.0,18,2.45241
0.0,6,2.452732
1.0,108,2.458359
0.0,9,2.458841
0.0,55,2.461706
0.0,99,2.466868
1.0,20,2.467917
1.0,57,2.470907
0.0,15,2.471699
0.0,31,2.473325
1.0,44,2.475615
0.0,16,2.476455
0.0,20,2.477502
1.0,34,2.479276
0.0,26,2.480638
0.0,24,2.48189
0.0,22,2.483042
0.0,24,2.484303
0.0,36,2.48618
0.0,2,2.486293
0.0,23,2.487503
1.0,35,2.489333
0.0,14,2.490076
0.0,33,2.491794
0.0,60,2.494927
0.0,30,2.496499
0.0,25,2.497807
0.0,28,2.499272
0.0,6,2.499597
0.0,65,2.502992
1.0,100,2.508187
1.0,82,2.512444
0.0,37,2.514375
