#{"t_start": 1717586718.314402, "env_id": "Mordor-v0"}
r,l,t
0.0,53,0.000902
0.0,26,0.001208
0.0,16,0.001388
0.0,23,0.001636
0.0,18,0.001828
0.0,17,0.002013
0.0,21,0.002247
0.0,14,0.002401
0.0,61,0.003046
0.0,7,0.003134
1.0,38,0.00354
0.0,37,0.003933
0.0,17,0.004147
0.0,43,0.004595
0.0,14,0.004755
0.0,20,0.004969
0.0,6,0.005039
0.0,21,0.005272
0.0,10,0.005385
0.0,6,0.00546
0.0,17,0.005643
0.0,18,0.005828
0.0,10,0.005939
0.0,16,0.00611
0.0,38,0.006487
0.0,53,0.007028
1.0,12,0.007161
0.0,22,0.00739
0.0,18,0.007578
0.0,10,0.007689
0.0,42,0.008098
0.0,39,0.008494
0.0,22,0.00872
0.0,5,0.008781
0.0,24,0.009032
0.0,4,0.009084
0.0,12,0.009216
0.0,13,0.009358
0.0,24,0.009607
0.0,7,0.00969
0.0,28,0.009977
0.0,7,0.01006
0.0,39,0.010462
0.0,4,0.010514
0.0,25,0.010773
0.0,9,0.010875
0.0,38,0.011252
1.0,8,0.011349
0.0,12,0.011481
0.0,12,0.011612
0.0,6,0.011683
0.0,18,0.011874
0.0,20,0.012083
0.0,31,0.012397
0.0,12,0.012528
0.0,16,0.012697
0.0,27,0.012977
0.0,16,0.013158
0.0,36,0.013522
0.0,9,0.01362
0.0,11,0.013744
0.0,39,0.014134
0.0,76,0.014919
0.0,56,0.015499
0.0,75,0.016268
0.0,9,0.01637
1.0,32,0.016742
0.0,3,0.016785
1.0,14,0.016944
0.0,22,0.017182
0.0,9,0.017283
0.0,4,0.017333
0.0,13,0.017471
1.0,21,0.017692
0.0,38,0.018069
0.0,6,0.018141
0.0,19,0.018343
0.0,34,0.018697
0.0,3,0.018739
0.0,20,0.018947
1.0,59,0.019544
0.0,24,0.019799
0.0,19,0.019998
0.0,12,0.020133
0.0,27,0.020411
0.0,32,0.020739
0.0,20,0.020955
0.0,42,0.021387
0.0,125,0.022649
0.0,6,0.02272
0.0,14,0.022869
0.0,17,0.02305
0.0,21,0.023274
0.0,56,0.023849
0.0,43,0.02429
0.0,26,0.024555
0.0,44,0.024996
0.0,9,0.025095
0.0,2,0.025127
0.0,16,0.025296
0.0,17,0.025477
0.0,15,0.025639
0.0,38,0.026023
0.0,49,0.026511
0.0,44,0.026953
0.0,20,0.027164
0.0,18,0.027354
0.0,20,0.027562
0.0,46,0.028029
1.0,45,0.028489
0.0,22,0.028718
0.0,12,0.028849
0.0,3,0.028891
0.0,66,0.029529
0.0,47,0.030005
0.0,27,0.030283
0.0,22,0.03051
0.0,10,0.030621
0.0,19,0.030821
0.0,43,0.031243
0.0,10,0.031354
0.0,6,0.031426
0.0,25,0.031683
1.0,74,0.032413
0.0,10,0.032522
0.0,31,0.032841
0.0,67,0.0335
0.0,3,0.033543
0.0,63,0.034175
0.0,4,0.034228
0.0,10,0.034338
0.0,24,0.034588
1.0,35,0.034945
0.0,37,0.035319
0.0,24,0.035569
0.0,7,0.035654
0.0,6,0.035725
0.0,98,0.036687
0.0,37,0.037061
0.0,48,0.037532
0.0,19,0.037725
0.0,42,0.038141
0.0,23,0.038382
1.0,42,0.03881
0.0,43,0.039251
0.0,24,0.039505
0.0,9,0.039603
0.0,39,0.039994
0.0,33,0.04032
0.0,9,0.040418
0.0,29,0.040711
0.0,24,0.04096
0.0,35,0.041324
0.0,53,0.041855
0.0,26,0.042121
0.0,73,0.042839
0.0,57,0.043417
0.0,30,0.043728
0.0,3,0.043768
0.0,28,0.044056
0.0,39,0.044452
0.0,48,0.044927
0.0,13,0.045067
0.0,17,0.045246
0.0,29,0.045545
0.0,21,0.045769
0.0,25,0.046029
0.0,31,0.04634
0.0,28,0.046622
0.0,9,0.046723
0.0,69,0.047421
0.0,72,0.048139
0.0,2,0.048172
0.0,26,0.048438
0.0,37,0.048815
0.0,103,0.049828
0.0,44,0.050279
0.0,62,0.050902
0.0,27,0.051178
0.0,100,0.052174
0.0,12,0.052303
0.0,63,0.052933
0.0,57,0.053504
0.0,53,0.054041
0.0,42,0.054463
1.0,90,0.055366
0.0,46,0.055841
0.0,38,0.056228
0.0,43,0.056657
1.0,33,0.056992
0.0,8,0.057082
0.0,135,0.058437
0.0,61,0.059058
0.0,54,0.059608
0.0,53,0.060155
0.0,15,0.060318
0.0,40,0.060726
0.0,95,0.061675
0.0,11,0.061792
0.0,66,0.062453
0.0,54,0.062993
0.0,86,0.063847
0.0,24,0.064096
0.0,59,0.064699
0.0,41,0.06511
0.0,96,0.066071
0.0,54,0.066622
0.0,70,0.067321
0.0,4,0.067373
0.0,49,0.067871
0.0,75,0.068629
0.0,19,0.068822
0.0,15,0.06898
0.0,25,0.069238
0.0,12,0.069369
0.0,48,0.069854
0.0,107,0.070917
0.0,33,0.071255
0.0,58,0.071843
0.0,29,0.072146
0.0,4,0.072196
0.0,26,0.072465
0.0,51,0.072986
0.0,21,0.073206
0.0,52,0.07373
0.0,52,0.074253
0.0,22,0.074485
0.0,24,0.074731
0.0,16,0.074899
0.0,3,0.074941
0.0,42,0.075368
0.0,74,0.076111
0.0,39,0.076513
0.0,58,0.077099
0.0,20,0.077307
0.0,122,0.078534
0.0,30,0.078847
0.0,15,0.079007
0.0,54,0.079565
0.0,11,0.079688
0.0,66,0.080361
0.0,31,0.08069
0.0,59,0.081311
0.0,59,0.081923
0.0,27,0.082215
0.0,66,0.082927
0.0,38,0.083328
0.0,12,0.083456
0.0,47,0.083932
0.0,53,0.084466
0.0,12,0.084595
0.0,70,0.085298
0.0,47,0.085773
0.0,11,0.085894
0.0,32,0.086225
0.0,50,0.08673
0.0,17,0.086909
0.0,66,0.087571
0.0,31,0.087892
0.0,75,0.088636
0.0,137,0.090016
0.0,51,0.090536
0.0,30,0.090848
0.0,169,0.09254
0.0,68,0.093259
0.0,9,0.093362
0.0,31,0.093688
0.0,22,0.093926
0.0,31,0.094255
0.0,18,0.094445
0.0,8,0.094533
0.0,36,0.094901
0.0,122,0.096136
0.0,33,0.096484
0.0,82,0.097317
0.0,25,0.097577
0.0,157,0.099169
0.0,27,0.099457
0.0,22,0.099687
1.0,88,0.100615
0.0,13,0.100754
0.0,40,0.101153
1.0,206,0.110777
0.0,58,0.111554
0.0,31,0.111929
0.0,29,0.112286
0.0,16,0.112487
1.0,17,0.112694
0.0,44,0.113228
0.0,7,0.113314
1.0,50,0.113852
0.0,13,0.114087
0.0,21,0.114314
0.0,3,0.114357
0.0,40,0.114784
0.0,32,0.115181
1.0,41,0.115623
0.0,12,0.115759
0.0,71,0.116517
0.0,27,0.11682
0.0,36,0.117202
0.0,71,0.11793
0.0,187,0.119887
0.0,162,0.121607
0.0,32,0.12196
0.0,103,0.123056
0.0,106,0.124175
0.0,24,0.124446
0.0,65,0.125127
0.0,24,0.125396
0.0,37,0.12579
0.0,25,0.126058
0.0,234,0.128475
0.0,27,0.128796
0.0,40,0.129217
0.0,17,0.129409
0.0,13,0.129555
0.0,15,0.129723
0.0,76,0.130528
0.0,18,0.130726
0.0,52,0.13127
0.0,154,0.132869
0.0,47,0.133399
0.0,105,0.134656
0.0,7,0.134741
0.0,88,0.135651
1.0,131,0.136983
0.0,41,0.137419
0.0,37,0.137813
0.0,16,0.137989
0.0,36,0.138364
0.0,24,0.138617
