#{"t_start": 1717935818.61827, "env_id": "Mordor-v0"}
r,l,t
0.0,13,2.194909
0.0,21,2.199292
0.0,3,2.199914
0.0,56,2.21176
0.0,34,2.218987
0.0,45,2.228518
0.0,232,2.277615
0.0,24,2.282699
0.0,62,2.295864
0.0,24,2.300919
0.0,33,2.307894
0.0,110,2.331208
0.0,74,2.34681
1.0,5,2.34785
0.0,5,2.348893
0.0,9,2.350778
0.0,6,2.352028
0.0,9,2.353926
0.0,9,2.355819
0.0,6,2.357057
0.0,3,2.357683
0.0,16,2.36106
0.0,61,2.373947
0.0,5,2.375005
0.0,253,2.428479
1.0,375,2.507614
0.0,20,2.511853
0.0,169,2.547434
0.0,55,2.559093
0.0,66,2.572995
0.0,131,2.600696
0.0,8,2.602373
0.0,17,2.605972
0.0,97,2.626191
0.0,43,2.635264
0.0,59,2.647758
0.0,7,2.64923
0.0,3,2.64986
0.0,16,2.653228
0.0,54,2.664619
1.0,22,2.669185
0.0,24,2.67423
0.0,129,2.701425
0.0,40,2.709807
0.0,22,2.714447
0.0,22,2.719101
0.0,28,2.725016
0.0,12,2.72754
0.0,26,2.732988
1.0,10,2.73505
0.0,10,2.737144
0.0,5,2.738201
0.0,10,2.740316
0.0,9,2.742209
0.0,14,2.745146
0.0,4,2.745982
0.0,26,2.751377
0.0,4,2.752217
0.0,7,2.753649
0.0,82,2.770994
0.0,9,2.77286
0.0,6,2.774101
0.0,23,2.77894
0.0,163,2.81349
0.0,5,2.814553
0.0,4,2.81539
0.0,8,2.817081
1.0,130,2.84463
0.0,4,2.845485
0.0,15,2.84866
0.0,127,2.875498
0.0,88,2.894148
0.0,154,2.926707
0.0,71,2.941767
0.0,13,2.944523
0.0,6,2.945793
0.0,43,2.954924
1.0,66,2.968754
0.0,95,2.988877
1.0,74,3.004461
0.0,83,3.021864
0.0,4,3.022709
0.0,12,3.025226
0.0,34,3.032414
0.0,170,3.068782
0.0,25,3.074055
0.0,14,3.077021
0.0,10,3.079147
0.0,24,3.08423
0.0,89,3.103121
0.0,39,3.111366
0.0,11,3.113694
0.0,16,3.117075
0.0,36,3.124663
0.0,40,3.133107
0.0,15,3.136267
0.0,3,3.136899
0.0,26,3.142392
0.0,20,3.146614
0.0,5,3.147677
1.0,35,3.15502
0.0,95,3.175155
0.0,46,3.184841
1.0,51,3.195586
0.0,17,3.199142
0.0,4,3.199992
0.0,4,3.200833
0.0,4,3.201673
0.0,13,3.204424
0.0,47,3.21431
0.0,49,3.224695
0.0,81,3.241809
0.0,28,3.247699
0.0,108,3.270584
0.0,40,3.279031
1.0,26,3.284501
0.0,13,3.28725
0.0,32,3.293996
0.0,28,3.299854
0.0,14,3.302784
0.0,34,3.309966
0.0,86,3.328203
0.0,18,3.332006
0.0,16,3.335387
0.0,22,3.340045
0.0,75,3.355961
0.0,283,3.416072
0.0,89,3.434928
0.0,7,3.436408
0.0,34,3.443591
0.0,13,3.446336
0.0,9,3.448226
0.0,74,3.463882
0.0,11,3.466203
0.0,7,3.467689
0.0,39,3.475956
0.0,5,3.477015
0.0,48,3.4872
0.0,15,3.49031
0.0,44,3.499624
0.0,24,3.504701
0.0,33,3.511693
0.0,38,3.519734
0.0,61,3.532638
1.0,18,3.536348
1.0,32,3.543064
0.0,31,3.549609
0.0,5,3.550649
0.0,4,3.551484
0.0,8,3.553142
1.0,64,3.566389
0.0,11,3.568622
0.0,3,3.569245
0.0,12,3.571689
1.0,8,3.573327
0.0,30,3.579643
0.0,8,3.581282
0.0,8,3.582938
0.0,25,3.588244
0.0,15,3.591328
0.0,118,3.616319
0.0,7,3.617801
0.0,105,3.640016
0.0,37,3.647735
0.0,33,3.654714
0.0,6,3.65598
0.0,7,3.657458
0.0,68,3.671841
0.0,40,3.680055
0.0,26,3.685465
0.0,46,3.695175
0.0,27,3.700797
0.0,23,3.705664
0.0,31,3.712196
0.0,3,3.712829
0.0,19,3.716799
0.0,15,3.719974
0.0,31,3.72651
0.0,3,3.727141
0.0,17,3.730701
0.0,16,3.73409
0.0,79,3.750875
0.0,21,3.755299
0.0,15,3.758471
1.0,77,3.774768
0.0,34,3.781974
1.0,38,3.790018
1.0,30,3.796294
0.0,63,3.809621
0.0,14,3.812565
0.0,6,3.813818
0.0,11,3.816139
0.0,11,3.818457
0.0,11,3.820765
0.0,57,3.832829
0.0,35,3.840199
0.0,15,3.843376
0.0,16,3.846753
0.0,18,3.850558
0.0,85,3.868555
0.0,4,3.869401
0.0,21,3.873825
0.0,16,3.877228
0.0,6,3.8785
0.0,18,3.882258
1.0,35,3.889495
0.0,40,3.897942
0.0,7,3.899403
0.0,17,3.902924
0.0,32,3.909549
0.0,37,3.917161
0.0,16,3.920472
0.0,4,3.921319
0.0,22,3.925942
1.0,12,3.928433
0.0,15,3.931595
0.0,17,3.935197
0.0,31,3.941631
0.0,7,3.943088
0.0,18,3.946845
0.0,24,3.951877
0.0,14,3.954788
1.0,14,3.95765
1.0,115,3.981862
0.0,4,3.982723
0.0,15,3.985814
1.0,15,3.988907
1.0,66,4.002784
0.0,23,4.007499
0.0,6,4.008772
0.0,6,4.010031
0.0,16,4.013353
1.0,29,4.019339
0.0,5,4.020389
0.0,40,4.028668
0.0,23,4.033508
0.0,19,4.037433
0.0,9,4.039302
0.0,23,4.044112
0.0,86,4.062347
0.0,156,4.095768
1.0,17,4.099217
0.0,8,4.100901
0.0,28,4.106802
0.0,7,4.108286
0.0,17,4.111827
1.0,13,4.114456
1.0,9,4.116289
0.0,3,4.11691
0.0,29,4.122925
1.0,9,4.12476
0.0,18,4.128517
0.0,69,4.143037
1.0,18,4.14669
1.0,87,4.165013
0.0,24,4.170091
0.0,8,4.171752
0.0,9,4.173615
1.0,14,4.17648
1.0,28,4.182209
1.0,21,4.186519
0.0,3,4.18715
1.0,14,4.190012
0.0,15,4.193043
0.0,14,4.195881
1.0,35,4.203008
0.0,6,4.204298
0.0,46,4.214221
1.0,57,4.226081
0.0,17,4.229591
1.0,20,4.233708
1.0,7,4.235158
0.0,10,4.237223
1.0,28,4.243037
0.0,16,4.246339
0.0,21,4.250805
0.0,3,4.251445
0.0,69,4.266015
0.0,7,4.267518
0.0,27,4.273159
0.0,3,4.273796
0.0,20,4.278066
0.0,11,4.280381
1.0,39,4.288487
1.0,27,4.294021
0.0,8,4.2957
0.0,6,4.296943
0.0,16,4.300267
1.0,9,4.302145
0.0,19,4.30604
1.0,15,4.3091
0.0,6,4.310365
1.0,14,4.313269
0.0,11,4.315558
0.0,29,4.321579
0.0,6,4.322823
0.0,11,4.325089
0.0,39,4.333436
0.0,25,4.338686
0.0,7,4.340146
1.0,37,4.347796
0.0,3,4.348438
0.0,20,4.35267
1.0,45,4.362081
0.0,17,4.365611
0.0,13,4.368264
0.0,15,4.371442
0.0,4,4.372292
0.0,11,4.374586
0.0,33,4.381549
1.0,6,4.382813
0.0,3,4.383436
0.0,63,4.396789
0.0,20,4.400941
0.0,74,4.416652
0.0,16,4.420003
1.0,17,4.423537
0.0,25,4.428794
0.0,8,4.430477
1.0,17,4.434038
0.0,5,4.435077
1.0,35,4.442227
1.0,13,4.444904
0.0,5,4.445952
0.0,7,4.447408
0.0,3,4.448033
0.0,286,4.508807
0.0,18,4.512528
0.0,11,4.514802
0.0,37,4.522674
1.0,88,4.541233
0.0,3,4.541872
0.0,54,4.553268
1.0,68,4.567599
0.0,53,4.578563
0.0,11,4.580864
0.0,21,4.585232
1.0,12,4.587704
0.0,16,4.591057
0.0,26,4.596575
1.0,50,4.607138
0.0,6,4.608407
0.0,113,4.632466
1.0,23,4.637293
1.0,82,4.654349
0.0,2,4.654764
0.0,4,4.6556
0.0,9,4.657452
0.0,19,4.66138
1.0,36,4.668945
0.0,17,4.672486
1.0,16,4.675783
1.0,14,4.678658
0.0,27,4.684161
1.0,13,4.686853
1.0,25,4.692042
0.0,7,4.693503
1.0,23,4.698232
1.0,22,4.702787
1.0,20,4.706863
0.0,16,4.710156
0.0,9,4.712037
0.0,11,4.7143
0.0,37,4.721911
1.0,15,4.725063
0.0,5,4.726102
1.0,63,4.739284
1.0,52,4.750144
0.0,11,4.752438
0.0,7,4.753896
0.0,35,4.761238
0.0,40,4.769713
0.0,171,4.805803
0.0,8,4.807451
0.0,51,4.818254
0.0,2,4.818678
1.0,13,4.82133
0.0,45,4.830817
0.0,8,4.832452
0.0,26,4.837782
0.0,4,4.838607
0.0,18,4.842244
1.0,8,4.84387
0.0,6,4.845109
0.0,3,4.845736
0.0,56,4.857507
0.0,26,4.863036
0.0,92,4.882488
1.0,75,4.898316
0.0,41,4.90701
0.0,44,4.916238
0.0,5,4.9173
0.0,9,4.919216
1.0,75,4.935125
0.0,43,4.944192
0.0,14,4.94708
0.0,22,4.951604
0.0,12,4.954113
0.0,73,4.969681
1.0,23,4.974481
0.0,3,4.975116
0.0,5,4.976157
1.0,13,4.978877
0.0,8,4.980513
0.0,54,4.991948
0.0,5,4.993028
1.0,32,4.999711
0.0,3,5.000346
1.0,7,5.001803
1.0,52,5.012791
0.0,7,5.014241
0.0,28,5.020015
1.0,14,5.022869
1.0,20,5.026967
0.0,32,5.033724
1.0,17,5.037221
0.0,3,5.037851
0.0,11,5.040185
1.0,19,5.044111
0.0,25,5.049413
1.0,33,5.056311
0.0,13,5.059028
0.0,3,5.059665
0.0,44,5.068956
0.0,6,5.070212
0.0,106,5.092713
0.0,110,5.115942
0.0,8,5.117621
0.0,45,5.127176
0.0,45,5.136675
1.0,21,5.141103
0.0,33,5.148071
0.0,23,5.152915
0.0,23,5.157753
0.0,66,5.171755
0.0,39,5.179989
1.0,30,5.186209
0.0,6,5.187449
1.0,75,5.203221
0.0,15,5.206323
0.0,7,5.207786
0.0,8,5.209468
0.0,82,5.226646
0.0,9,5.228534
0.0,3,5.229161
1.0,101,5.250473
0.0,9,5.252347
0.0,40,5.260764
0.0,18,5.264548
0.0,15,5.267713
0.0,160,5.301469
1.0,54,5.312769
0.0,14,5.315701
0.0,26,5.321103
0.0,7,5.322583
0.0,5,5.32363
0.0,7,5.325084
0.0,10,5.32717
0.0,3,5.327805
0.0,39,5.335945
0.0,142,5.365913
0.0,3,5.366553
1.0,29,5.372647
0.0,8,5.374321
0.0,9,5.376219
0.0,15,5.379396
0.0,186,5.418693
0.0,30,5.425041
0.0,11,5.427363
0.0,33,5.434217
0.0,50,5.444842
0.0,7,5.446292
0.0,16,5.449636
0.0,18,5.453476
1.0,14,5.456343
1.0,16,5.459617
0.0,25,5.464889
1.0,14,5.467777
1.0,33,5.474492
1.0,48,5.484303
1.0,10,5.486362
0.0,5,5.487413
1.0,22,5.491923
1.0,30,5.498063
0.0,7,5.499527
0.0,22,5.504186
0.0,56,5.515939
0.0,9,5.517782
0.0,46,5.527463
0.0,54,5.538749
1.0,19,5.542708
0.0,24,5.547652
0.0,27,5.553361
1.0,21,5.557778
0.0,7,5.559245
0.0,5,5.560293
0.0,3,5.560927
0.0,6,5.562183
0.0,8,5.563864
0.0,102,5.585431
0.0,6,5.586687
0.0,79,5.603357
0.0,19,5.607355
0.0,33,5.614322
0.0,6,5.615575
1.0,61,5.628418
0.0,13,5.631161
0.0,21,5.635595
1.0,56,5.647376
0.0,19,5.651397
0.0,33,5.658368
0.0,11,5.66069
0.0,22,5.66534
0.0,56,5.677138
0.0,22,5.681764
0.0,34,5.688945
0.0,37,5.69674
1.0,23,5.701577
0.0,20,5.705813
0.0,4,5.706665
0.0,33,5.713624
0.0,7,5.715099
0.0,15,5.718284
0.0,26,5.723678
0.0,68,5.738056
0.0,81,5.755159
0.0,4,5.755993
0.0,21,5.760424
0.0,21,5.764851
1.0,38,5.772631
0.0,6,5.773886
0.0,15,5.777011
0.0,31,5.783484
0.0,4,5.78433
0.0,109,5.807383
0.0,108,5.830172
1.0,50,5.840702
0.0,81,5.857778
0.0,4,5.858616
0.0,17,5.862186
0.0,19,5.866155
0.0,24,5.871091
0.0,56,5.882899
0.0,5,5.883942
0.0,11,5.886228
0.0,53,5.897369
0.0,6,5.898634
0.0,14,5.901562
0.0,76,5.917692
1.0,64,5.931153
0.0,41,5.939741
0.0,118,5.964675
1.0,28,5.970467
0.0,14,5.973388
0.0,84,5.991147
1.0,6,5.992393
0.0,5,5.993445
0.0,4,5.99429
0.0,7,5.995771
0.0,27,6.001462
1.0,19,6.005398
0.0,4,6.006231
0.0,16,6.00962
0.0,6,6.010878
0.0,4,6.011722
0.0,100,6.032914
0.0,48,6.043157
0.0,4,6.044004
0.0,10,6.046146
0.0,40,6.054615
0.0,85,6.072752
0.0,18,6.076756
0.0,5,6.077812
0.0,102,6.099532
0.0,27,6.105218
0.0,79,6.121999
0.0,35,6.129415
0.0,194,6.170564
0.0,20,6.174782
0.0,13,6.177543
0.0,18,6.181343
0.0,3,6.18198
0.0,19,6.185958
0.0,23,6.1908
0.0,7,6.19228
0.0,7,6.19375
0.0,54,6.205198
1.0,31,6.211697
0.0,13,6.214454
0.0,38,6.222507
0.0,19,6.226534
0.0,10,6.228653
0.0,78,6.245232
0.0,6,6.246503
0.0,118,6.271544
0.0,131,6.299342
0.0,15,6.302455
0.0,97,6.323166
0.0,12,6.325715
0.0,7,6.327192
0.0,17,6.330681
1.0,8,6.332356
1.0,40,6.340637
0.0,3,6.341272
1.0,10,6.343338
0.0,94,6.363217
1.0,16,6.366564
1.0,9,6.368409
0.0,7,6.369853
1.0,9,6.371715
0.0,3,6.372349
0.0,23,6.377252
0.0,13,6.379966
0.0,8,6.381615
0.0,18,6.385419
1.0,40,6.393757
0.0,5,6.394798
0.0,6,6.39604
1.0,8,6.397674
0.0,13,6.400367
0.0,7,6.401822
0.0,19,6.405747
0.0,20,6.409946
0.0,28,6.415886
0.0,7,6.417366
1.0,15,6.420503
0.0,23,6.42529
1.0,92,6.444668
0.0,9,6.446565
0.0,8,6.448251
0.0,9,6.450102
1.0,57,6.461921
0.0,3,6.462557
1.0,13,6.465251
1.0,13,6.467929
1.0,30,6.474092
1.0,24,6.47903
0.0,3,6.479665
0.0,5,6.480714
1.0,21,6.484989
0.0,18,6.488746
0.0,4,6.489594
0.0,7,6.491037
0.0,5,6.492085
1.0,21,6.496496
0.0,5,6.497555
0.0,4,6.498404
0.0,17,6.50198
0.0,23,6.506839
0.0,5,6.507872
0.0,19,6.51183
1.0,15,6.514906
0.0,5,6.515949
1.0,63,6.528983
0.0,8,6.530639
0.0,12,6.533127
0.0,34,6.540248
1.0,15,6.543323
1.0,15,6.546425
0.0,31,6.552871
0.0,15,6.555979
0.0,6,6.557219
0.0,7,6.558668
0.0,20,6.562821
0.0,7,6.564289
0.0,36,6.571898
0.0,29,6.577954
0.0,3,6.578593
0.0,15,6.581759
1.0,60,6.594376
0.0,7,6.595818
0.0,59,6.608153
1.0,26,6.613558
0.0,3,6.614191
0.0,13,6.616899
0.0,3,6.617532
0.0,63,6.630811
0.0,98,6.65168
1.0,11,6.653973
0.0,25,6.659216
0.0,15,6.662382
0.0,9,6.664263
0.0,14,6.667224
1.0,25,6.672402
1.0,23,6.677192
0.0,17,6.680734
0.0,4,6.681584
0.0,14,6.684542
0.0,20,6.688768
0.0,31,6.695273
0.0,7,6.696763
0.0,24,6.701828
0.0,34,6.709063
0.0,36,6.716657
0.0,219,6.762786
0.0,13,6.765542
0.0,42,6.774218
0.0,18,6.778015
0.0,19,6.782054
0.0,11,6.784336
0.0,44,6.793652
0.0,47,6.803622
1.0,19,6.8075
0.0,16,6.810833
0.0,102,6.832488
0.0,19,6.836429
1.0,10,6.83847
0.0,15,6.841635
0.0,15,6.844801
0.0,99,6.865842
0.0,15,6.869017
0.0,2,6.869442
0.0,11,6.871684
0.0,25,6.876968
0.0,17,6.880558
0.0,12,6.883005
0.0,6,6.884271
0.0,79,6.900882
1.0,44,6.910151
0.0,58,6.92239
0.0,22,6.927001
0.0,2,6.927423
0.0,23,6.932306
0.0,52,6.943333
0.0,69,6.957929
0.0,65,6.971681
0.0,55,6.983314
0.0,201,7.025869
0.0,20,7.030075
0.0,46,7.039825
0.0,20,7.044071
0.0,15,7.047257
0.0,11,7.049583
0.0,113,7.073593
0.0,13,7.07636
0.0,127,7.103701
0.0,56,7.115596
0.0,264,7.171806
1.0,62,7.184931
0.0,18,7.188742
0.0,22,7.193407
0.0,92,7.213048
0.0,39,7.221309
0.0,219,7.26792
0.0,24,7.273051
0.0,155,7.305882
0.0,13,7.308648
1.0,27,7.314321
0.0,9,7.316227
0.0,137,7.345332
1.0,79,7.362101
0.0,99,7.383071
0.0,18,7.38688
0.0,24,7.391983
0.0,86,7.410196
0.0,191,7.450784
0.0,38,7.45881
0.0,50,7.469381
0.0,43,7.478495
0.0,22,7.483159
0.0,65,7.496926
0.0,10,7.499036
0.0,63,7.512359
0.0,22,7.517018
0.0,6,7.518293
0.0,68,7.532759
0.0,19,7.536737
0.0,7,7.538223
1.0,69,7.552901
0.0,3,7.553536
0.0,46,7.563295
0.0,16,7.566696
0.0,11,7.569008
1.0,151,7.600937
0.0,14,7.603907
0.0,19,7.607855
0.0,56,7.61974
0.0,56,7.631613
0.0,7,7.633057
1.0,14,7.63592
1.0,13,7.638571
0.0,12,7.641014
1.0,21,7.645294
0.0,15,7.648385
0.0,10,7.650439
0.0,16,7.653739
0.0,7,7.655194
0.0,17,7.65872
1.0,24,7.663661
0.0,4,7.664515
0.0,22,7.668987
1.0,51,7.679384
0.0,9,7.68123
1.0,65,7.694552
1.0,18,7.698261
0.0,11,7.700548
0.0,7,7.701998
0.0,12,7.704479
0.0,5,7.705519
0.0,3,7.706151
0.0,10,7.708259
0.0,2,7.708682
1.0,36,7.716152
0.0,13,7.718889
0.0,26,7.72423
0.0,32,7.730888
0.0,12,7.733375
1.0,9,7.735219
0.0,14,7.738126
0.0,25,7.743294
1.0,14,7.746242
0.0,12,7.748765
0.0,29,7.754874
0.0,15,7.758019
1.0,22,7.762605
0.0,16,7.76595
0.0,11,7.768237
0.0,7,7.769722
0.0,97,7.790269
1.0,21,7.794654
0.0,13,7.79737
0.0,3,7.797998
0.0,41,7.806616
1.0,40,7.815036
0.0,95,7.835261
1.0,9,7.83713
0.0,20,7.84121
0.0,35,7.848368
1.0,95,7.86828
1.0,7,7.869723
0.0,15,7.872783
1.0,18,7.876529
0.0,16,7.879762
0.0,11,7.882013
0.0,13,7.884708
1.0,16,7.888005
0.0,16,7.891377
0.0,4,7.892215
0.0,13,7.894843
0.0,4,7.895677
0.0,45,7.905123
0.0,13,7.907776
0.0,23,7.912653
1.0,30,7.918952
0.0,5,7.919991
0.0,7,7.921431
0.0,22,7.925956
1.0,39,7.934053
0.0,10,7.936083
0.0,14,7.938921
0.0,15,7.941996
0.0,2,7.942414
0.0,59,7.954887
0.0,5,7.955933
0.0,3,7.956562
0.0,66,7.970502
0.0,117,7.995282
0.0,3,7.995927
1.0,17,7.999418
0.0,69,8.013883
0.0,6,8.015159
0.0,3,8.015796
0.0,23,8.020666
0.0,29,8.026777
1.0,20,8.030828
0.0,17,8.034377
0.0,44,8.043691
0.0,29,8.049631
0.0,8,8.051282
0.0,4,8.052113
1.0,27,8.057707
0.0,24,8.062676
0.0,9,8.064498
0.0,3,8.065131
0.0,9,8.067031
0.0,6,8.068302
0.0,65,8.082347
0.0,12,8.084896
0.0,4,8.085739
1.0,29,8.091769
0.0,6,8.093016
0.0,7,8.094453
0.0,26,8.099739
0.0,11,8.101994
0.0,14,8.104836
0.0,5,8.105874
0.0,5,8.10691
0.0,114,8.131037
1.0,12,8.133548
0.0,43,8.142568
1.0,13,8.145252
1.0,7,8.146723
0.0,3,8.147352
1.0,16,8.150613
0.0,10,8.152712
1.0,33,8.15944
0.0,42,8.168207
0.0,72,8.183433
1.0,72,8.198597
0.0,5,8.199642
1.0,15,8.202727
1.0,15,8.205872
0.0,12,8.208326
1.0,20,8.21244
1.0,38,8.220297
1.0,27,8.225831
0.0,10,8.227883
0.0,9,8.229761
0.0,39,8.237891
0.0,49,8.248208
0.0,44,8.25742
0.0,38,8.265226
0.0,43,8.274183
1.0,13,8.276876
0.0,20,8.281023
0.0,25,8.286209
1.0,16,8.289501
1.0,100,8.310392
1.0,27,8.315938
0.0,93,8.335405
0.0,29,8.34136
1.0,15,8.344445
1.0,12,8.346951
0.0,5,8.34802
1.0,20,8.352187
0.0,17,8.355721
1.0,24,8.360677
0.0,15,8.363851
1.0,26,8.369255
0.0,42,8.377972
1.0,38,8.385831
0.0,13,8.388577
0.0,39,8.396833
0.0,30,8.40314
0.0,3,8.403774
0.0,6,8.405043
0.0,10,8.407157
1.0,63,8.420541
0.0,21,8.424954
0.0,32,8.431728
0.0,58,8.444004
0.0,11,8.446332
0.0,41,8.454964
0.0,48,8.465123
0.0,12,8.467677
1.0,104,8.489573
0.0,39,8.49781
0.0,15,8.500983
0.0,29,8.507105
0.0,63,8.520274
0.0,28,8.526227
0.0,10,8.52834
0.0,19,8.532407
0.0,85,8.550479
1.0,17,8.554003
0.0,3,8.554629
0.0,3,8.555258
0.0,7,8.5567
0.0,2,8.557117
0.0,21,8.56158
1.0,16,8.564949
1.0,85,8.58288
0.0,6,8.584134
0.0,146,8.614884
1.0,11,8.617164
0.0,14,8.620107
0.0,5,8.621155
0.0,9,8.623021
1.0,11,8.625296
0.0,21,8.6297
0.0,49,8.639996
0.0,13,8.64264
0.0,15,8.645709
0.0,12,8.648239
0.0,17,8.65171
0.0,2,8.652127
0.0,193,8.692889
0.0,9,8.694741
1.0,7,8.696176
1.0,42,8.705006
0.0,6,8.706241
0.0,26,8.711499
0.0,3,8.712127
0.0,4,8.712955
1.0,97,8.733358
0.0,16,8.736711
0.0,49,8.747007
0.0,16,8.750403
0.0,61,8.763242
0.0,25,8.768514
0.0,43,8.777582
1.0,66,8.791459
0.0,12,8.79388
0.0,5,8.79491
1.0,27,8.800556
0.0,2,8.800966
0.0,17,8.804509
0.0,4,8.80534
0.0,86,8.823527
0.0,83,8.841062
0.0,63,8.854198
0.0,52,8.865216
0.0,13,8.867947
1.0,15,8.870986
0.0,3,8.871605
0.0,3,8.872238
0.0,11,8.874503
0.0,5,8.875535
0.0,24,8.880583
1.0,5,8.881612
0.0,10,8.883638
1.0,6,8.884879
1.0,26,8.890327
0.0,4,8.891155
1.0,15,8.894178
0.0,3,8.894806
0.0,3,8.89543
0.0,21,8.899661
0.0,3,8.900286
0.0,20,8.904371
0.0,8,8.906056
0.0,10,8.908081
1.0,21,8.912392
