#{"t_start": 1717170387.5024729, "env_id": "Office-single-v0"}
r,l,t
-0.01,4,1.600547
-0.01,124,1.614682
-0.01,47,1.620046
-0.01,97,1.631081
-0.01,134,1.646284
-0.01,23,1.648917
-0.01,13,1.650412
-0.01,68,1.658106
-0.01,8,1.659027
-0.01,48,1.664482
-0.01,34,1.668351
-0.01,61,1.675275
-0.01,114,1.688019
-0.01,62,1.695026
-0.01,50,1.700705
-0.01,118,1.714003
-0.01,2,1.714249
-0.01,2,1.714494
-0.01,55,1.720655
-0.01,133,1.735672
-0.01,7,1.736486
-0.01,80,1.745268
-0.01,42,1.750047
-0.01,13,1.751539
-0.01,93,1.762021
-0.01,46,1.767211
-0.01,37,1.77146
-0.01,61,1.778317
-0.01,46,1.78351
-0.01,79,1.792588
-0.01,50,1.798228
-0.01,116,1.811411
-0.01,43,1.816303
-0.01,40,1.820849
-0.01,64,1.828086
-0.01,23,1.830737
-0.01,35,1.834678
-0.01,32,1.838345
-0.01,89,1.848422
-0.01,58,1.854971
-0.01,49,1.860516
-0.01,30,1.863891
-0.01,36,1.867932
-0.01,33,1.871636
-0.01,34,1.875467
-0.01,16,1.877293
-0.01,99,1.888223
-0.01,24,1.890979
-0.01,53,1.896888
-0.01,35,1.900847
-0.01,28,1.904047
-0.01,35,1.907993
-0.01,8,1.908916
-0.01,54,1.914934
-0.01,43,1.919833
-0.01,35,1.923775
-0.01,30,1.927167
-0.01,19,1.929347
-0.01,9,1.930377
-0.01,33,1.934078
-0.01,39,1.938467
-0.01,42,1.943154
-0.01,9,1.944194
-0.01,36,1.948257
-0.01,32,1.95189
-0.01,30,1.955264
-0.01,53,1.961204
-0.01,34,1.965036
-0.01,28,1.968244
-0.01,29,1.971547
-0.01,25,1.974398
-0.01,31,1.977876
-0.01,38,1.982124
-0.01,33,1.985867
-0.01,97,1.996953
-0.01,28,2.00012
-0.01,4,2.000591
-0.01,37,2.004762
-0.01,20,2.007042
-0.01,34,2.01087
-0.01,14,2.012465
-0.01,36,2.016551
-0.01,35,2.02051
-0.01,36,2.024557
-0.01,24,2.027307
-0.01,30,2.0307
-0.01,24,2.033443
-0.01,34,2.037293
-0.01,30,2.04069
-0.01,16,2.042528
-0.01,32,2.04612
-0.01,30,2.049505
-0.01,38,2.053778
-0.01,54,2.059895
-0.01,78,2.068624
-0.01,30,2.072016
-0.01,42,2.07675
-0.01,30,2.080135
-0.01,31,2.08365
-0.01,32,2.087266
-0.01,33,2.090944
-0.01,32,2.094549
-0.01,32,2.098158
-0.01,34,2.101993
-0.01,31,2.105492
-0.01,30,2.108894
-0.01,31,2.112383
-0.01,25,2.115239
-0.01,34,2.119082
-0.01,35,2.12304
-0.01,31,2.126547
-0.01,32,2.130159
-0.01,2,2.130403
-0.01,38,2.134687
-0.01,34,2.138543
-0.01,30,2.14194
-0.01,44,2.14684
-0.01,34,2.150639
-0.01,34,2.1545
-0.01,42,2.159248
-0.01,33,2.162995
-0.01,38,2.167226
-0.01,30,2.170622
-0.01,17,2.172582
-0.01,6,2.173286
-0.01,34,2.177132
-0.01,50,2.182723
-0.01,31,2.186271
-0.01,35,2.190114
-0.01,6,2.190818
-0.01,33,2.194564
-0.01,32,2.198176
-0.01,31,2.201645
-0.01,17,2.203599
-0.01,32,2.207222
-0.01,32,2.210845
-0.01,34,2.214695
-0.01,55,2.22091
-0.01,2,2.221157
-0.01,31,2.224666
-0.01,15,2.226398
-0.01,40,2.230926
-0.01,30,2.234353
-0.01,32,2.237968
-0.01,36,2.242054
-0.01,9,2.243083
-0.01,32,2.246713
-0.01,19,2.248908
-0.01,35,2.252853
-0.01,33,2.25658
-0.01,33,2.260313
-0.01,32,2.263922
-0.01,31,2.267407
-0.01,8,2.268333
-0.01,23,2.271246
-0.01,38,2.275504
-0.01,31,2.279026
-0.01,32,2.282658
-0.01,57,2.289147
-0.01,34,2.292994
-0.01,2,2.293241
-0.01,25,2.29611
-0.01,30,2.2995
-0.01,20,2.301796
-0.01,30,2.305187
-0.01,18,2.307296
-0.01,36,2.31137
-0.01,40,2.315911
-0.01,14,2.317553
-0.01,33,2.32127
-0.01,36,2.325317
-0.01,24,2.328066
-0.01,31,2.331613
-0.01,16,2.33345
-0.01,16,2.335297
-0.01,36,2.339369
-0.01,32,2.342983
-0.01,33,2.34673
-0.01,31,2.35022
-0.01,18,2.352243
-0.01,35,2.35622
-0.01,30,2.359626
-0.01,34,2.363473
-0.01,25,2.366315
-0.01,37,2.370435
-0.01,30,2.373828
-0.01,32,2.377442
-0.01,35,2.381457
-0.01,34,2.385291
-0.01,23,2.387903
-0.01,36,2.391953
-0.01,19,2.394151
-0.01,26,2.39715
-0.01,36,2.401219
-0.01,32,2.404835
-0.01,17,2.406763
-0.01,176,2.426836
-0.01,31,2.430351
-0.01,43,2.435121
-0.01,38,2.439375
-0.01,39,2.443702
-0.01,32,2.447305
-0.01,14,2.448891
-0.01,33,2.452599
-0.01,14,2.454215
-0.01,33,2.457936
-0.01,32,2.46154
-0.01,38,2.465757
-0.01,37,2.469907
-0.01,34,2.473729
-0.01,34,2.477557
-0.01,36,2.481654
-0.01,33,2.485377
-0.01,25,2.488213
-0.01,30,2.491589
-0.01,28,2.494747
-0.01,25,2.497548
-0.01,30,2.500923
-0.01,30,2.504293
-0.01,32,2.508232
-0.01,36,2.512256
-0.01,6,2.512951
-0.01,33,2.516675
-0.01,38,2.520939
-0.01,38,2.525153
-0.01,32,2.528769
-0.01,44,2.533734
-0.01,42,2.538487
-0.01,33,2.542162
-0.01,22,2.544566
-0.01,44,2.549542
-0.01,34,2.553381
-0.01,36,2.557429
-0.01,30,2.560825
-0.01,44,2.565808
-0.01,31,2.569305
-0.01,40,2.57378
-0.01,36,2.577836
-0.01,9,2.578866
-0.01,2,2.579107
-0.01,30,2.582502
-0.01,21,2.584906
-0.01,32,2.588525
-0.01,26,2.591482
-0.01,31,2.594996
-0.01,32,2.598617
-0.01,30,2.602005
-0.01,15,2.603646
-0.01,27,2.606704
-0.01,18,2.608793
-0.01,23,2.611398
-0.01,25,2.614234
-0.01,32,2.617846
-0.01,23,2.620471
-0.01,21,2.622834
-0.01,8,2.623765
-0.01,27,2.626839
-0.01,18,2.628901
-0.01,40,2.633329
-0.01,25,2.636162
-0.01,32,2.639766
-0.01,18,2.641841
-0.01,20,2.64413
-0.01,32,2.647748
-0.01,34,2.651593
-0.01,31,2.655075
-0.01,34,2.658911
-0.01,37,2.663073
-0.01,6,2.663772
-0.01,33,2.667498
-0.01,35,2.671367
-0.01,36,2.675449
-0.01,32,2.679071
-0.01,29,2.682341
-0.01,23,2.684964
-0.01,2,2.685208
-0.01,6,2.68591
-0.01,34,2.689741
-0.01,2,2.689986
-0.01,17,2.691935
-0.01,42,2.696628
-0.01,36,2.700684
-0.01,34,2.704474
-0.01,39,2.708851
-0.01,35,2.712788
-0.01,30,2.71618
-0.01,43,2.721034
-0.01,40,2.725545
-0.01,30,2.728935
-0.01,34,2.732773
-0.01,32,2.736376
-0.01,36,2.740449
-0.01,34,2.744284
-0.01,30,2.74768
-0.01,32,2.751294
-0.01,30,2.754675
-0.01,33,2.758404
-0.01,23,2.761023
-0.01,34,2.764842
-0.01,34,2.768687
-0.01,21,2.771089
-0.01,32,2.774682
-0.01,30,2.778081
-0.01,12,2.779465
-0.01,34,2.783299
-0.01,6,2.783991
-0.01,30,2.787382
-0.01,4,2.787852
-0.01,34,2.791681
-0.01,38,2.79595
-0.01,41,2.800604
-0.01,36,2.804658
-0.01,32,2.808237
-0.01,33,2.811969
-0.01,26,2.814923
-0.01,4,2.815394
-0.01,32,2.819004
-0.01,32,2.82255
-0.01,30,2.825966
-0.01,2,2.826211
-0.01,34,2.83004
-0.01,33,2.833769
-0.01,26,2.836709
-0.01,39,2.841012
-0.01,32,2.844612
-0.01,28,2.847807
-0.01,34,2.851625
-0.01,31,2.855111
-0.01,40,2.859583
-0.01,22,2.862101
-0.01,23,2.864737
-0.01,33,2.868406
-0.01,31,2.871924
-0.01,2,2.872168
-0.01,26,2.875117
-0.01,18,2.87718
-0.01,23,2.879792
-0.01,35,2.883729
-0.01,34,2.887554
-0.01,17,2.889511
-0.01,33,2.893224
-0.01,34,2.896968
-0.01,17,2.898926
-0.01,34,2.902753
-0.01,39,2.907134
-0.01,36,2.911149
-0.01,14,2.912775
-0.01,31,2.916275
-0.01,33,2.919988
-0.01,6,2.920685
-0.01,34,2.924515
-0.01,13,2.926008
-0.01,27,2.929071
-0.01,24,2.93178
-0.01,19,2.93396
-0.01,4,2.93442
-0.01,7,2.935225
-0.01,35,2.939202
-0.01,36,2.943243
-0.01,27,2.946327
-0.01,34,2.950152
-0.01,33,2.953846
-0.01,18,2.955927
-0.01,33,2.95963
-0.01,12,2.960998
-0.01,34,2.964825
-0.01,35,2.968762
-0.01,34,2.972608
-0.01,33,2.976307
-0.01,37,2.980466
-0.01,34,2.984228
-0.01,34,2.988045
-0.01,30,2.99143
-0.01,19,2.993607
-0.01,36,2.997666
-0.01,25,3.000495
-0.01,8,3.001418
-0.01,42,3.006159
-0.01,33,3.009832
-0.01,4,3.010298
-0.01,29,3.013587
-0.01,33,3.017308
-0.01,6,3.018002
-0.01,34,3.021838
-0.01,14,3.02344
-0.01,30,3.026845
-0.01,25,3.029687
-0.01,30,3.033058
-0.01,4,3.033524
-0.01,39,3.037898
-0.01,31,3.041384
-0.01,34,3.045217
-0.01,31,3.048707
-0.01,33,3.052429
-0.01,34,3.056236
-0.01,16,3.058064
-0.01,28,3.061235
-0.01,34,3.065067
-0.01,32,3.068707
-0.01,34,3.072527
-0.01,32,3.076136
-0.01,32,3.079745
-0.01,33,3.083468
-0.01,33,3.087131
-0.01,34,3.090935
-0.01,20,3.093209
-0.01,30,3.096612
-0.01,34,3.100442
-0.01,15,3.10216
-0.01,38,3.106415
-0.01,32,3.110021
-0.01,34,3.113847
-0.01,27,3.116915
-0.01,35,3.120809
-0.01,32,3.12442
-0.01,36,3.128367
-0.01,37,3.132498
-0.01,29,3.135768
-0.01,30,3.139154
-0.01,32,3.142746
-0.01,6,3.143446
-0.01,32,3.147049
-0.01,14,3.148658
-0.01,31,3.152093
-0.01,6,3.15278
-0.01,30,3.156158
-0.01,34,3.159983
-0.01,24,3.162682
-0.01,32,3.166292
-0.01,30,3.169689
-0.01,32,3.173296
-0.01,38,3.177511
-0.01,32,3.181162
-0.01,30,3.184545
-0.01,39,3.188923
-0.01,4,3.18939
-0.01,12,3.190753
-0.01,32,3.19436
-0.01,4,3.19483
-0.01,34,3.198679
-0.01,34,3.20247
-0.01,37,3.20665
-0.01,9,3.207686
-0.01,31,3.211194
-0.01,16,3.213023
-0.01,7,3.213832
-0.01,18,3.215891
-0.01,32,3.219442
-0.01,34,3.223267
-0.01,33,3.227001
-0.01,4,3.227465
-0.01,18,3.229533
-0.01,35,3.233471
-0.01,32,3.237085
-0.01,33,3.240788
-0.01,26,3.24375
-0.01,33,3.247519
-0.01,34,3.251339
-0.01,34,3.255155
-0.01,32,3.258762
-0.01,30,3.262137
-0.01,41,3.266769
-0.01,30,3.270134
-0.01,4,3.270601
-0.01,29,3.273872
-0.01,2,3.274108
-0.01,11,3.275345
-0.01,11,3.276615
-0.01,34,3.28045
-0.01,33,3.284162
-0.01,40,3.288664
-0.01,18,3.290691
-0.01,20,3.292951
-0.01,27,3.296009
-0.01,37,3.300106
-0.01,37,3.304261
-0.01,40,3.308754
-0.01,12,3.310134
-0.01,29,3.313422
-0.01,32,3.317007
-0.01,33,3.32073
-0.01,33,3.324435
-0.01,38,3.328685
-0.01,32,3.332324
-0.01,29,3.335592
-0.01,33,3.339289
-0.01,12,3.340663
-0.01,40,3.345168
-0.01,38,3.349438
-0.01,21,3.351764
-0.01,29,3.35503
-0.01,6,3.355732
-0.01,32,3.359332
-0.01,30,3.362699
-0.01,34,3.366522
-0.01,7,3.367332
-0.01,32,3.370881
-0.01,32,3.374485
-0.01,33,3.3782
-0.01,32,3.381752
-0.01,28,3.384917
-0.01,10,3.386073
-0.01,31,3.389568
-0.01,31,3.393045
-0.01,15,3.39474
-0.01,31,3.398234
-0.01,30,3.401696
-0.01,13,3.403163
-0.01,19,3.405313
-0.01,34,3.409145
-0.01,31,3.412641
-0.01,32,3.416199
-0.01,31,3.419699
-0.01,32,3.423287
-0.01,2,3.423531
-0.01,15,3.425222
-0.01,29,3.42848
-0.01,37,3.43263
-0.01,29,3.435951
-0.01,36,3.439995
-0.01,31,3.443488
-0.01,37,3.447573
-0.01,33,3.451265
-0.01,31,3.454752
-0.01,35,3.458691
-0.01,17,3.460612
-0.01,6,3.461328
-0.01,29,3.464623
-0.01,30,3.467957
-0.01,34,3.471772
-0.01,5,3.472345
-0.01,33,3.476056
-0.01,31,3.479496
-0.01,2,3.479741
-0.01,9,3.480767
-0.01,33,3.484438
-0.01,30,3.487761
-0.01,7,3.488575
-0.01,31,3.492056
-0.01,25,3.494884
-0.01,30,3.498275
-0.01,19,3.500362
-0.01,40,3.504849
-0.01,36,3.508853
-0.01,11,3.510086
-0.01,6,3.510884
-0.01,35,3.514984
-0.01,12,3.516351
-0.01,31,3.519846
-0.01,34,3.523666
-0.01,19,3.525821
-0.01,32,3.529454
-0.01,31,3.53294
-0.01,34,3.537067
-0.01,24,3.539847
-0.01,9,3.540893
-0.01,2,3.541131
-0.01,32,3.544739
-0.01,2,3.544985
-0.01,34,3.548811
-0.01,8,3.549743
-0.01,32,3.553368
-0.01,32,3.556981
-0.01,32,3.560586
-0.01,32,3.564164
-0.01,19,3.566363
-0.01,17,3.568275
-0.01,21,3.570682
-0.01,40,3.575153
-0.01,31,3.578647
-0.01,35,3.58264
-0.01,38,3.586913
-0.01,12,3.588301
-0.01,30,3.591695
-0.01,34,3.595559
-0.01,34,3.599377
-0.01,27,3.602451
-0.01,35,3.606333
-0.01,30,3.609726
-0.01,33,3.613375
-0.01,32,3.616981
-0.01,30,3.620365
-0.01,34,3.624172
-0.01,2,3.624415
-0.01,30,3.627789
-0.01,35,3.63171
-0.01,33,3.635415
-0.01,8,3.636337
-0.01,21,3.63874
-0.01,35,3.642617
-0.01,33,3.646315
-0.01,25,3.649092
-0.01,34,3.652915
-0.01,30,3.656293
-0.01,38,3.66056
-0.01,28,3.663743
-0.01,9,3.664778
-0.01,32,3.668374
-0.01,30,3.671766
-0.01,25,3.674562
-0.01,30,3.677948
-0.01,36,3.681977
-0.01,34,3.685788
-0.01,2,3.686033
-0.01,9,3.68705
-0.01,35,3.690983
-0.01,31,3.694455
-0.01,34,3.69818
-0.01,30,3.701558
-0.01,32,3.705149
-0.01,33,3.708857
-0.01,12,3.710245
-0.01,36,3.714283
-0.01,30,3.717657
-0.01,9,3.718692
-0.01,31,3.722171
-0.01,29,3.725462
-0.01,13,3.726922
-0.01,30,3.730303
-0.01,36,3.734329
-0.01,39,3.738651
-0.01,33,3.742359
-0.01,17,3.74427
-0.01,4,3.744729
-0.01,33,3.74844
-0.01,34,3.752245
-0.01,35,3.756138
-0.01,36,3.760171
-0.01,39,3.764539
-0.01,14,3.766156
-0.01,33,3.769854
-0.01,34,3.773662
-0.01,34,3.777486
-0.01,34,3.781324
-0.01,29,3.784609
-0.01,34,3.78844
-0.01,31,3.791969
-0.01,30,3.795332
-0.01,33,3.799037
-0.01,38,3.803298
-0.01,31,3.806795
-0.01,2,3.80704
-0.01,30,3.810419
-0.01,30,3.813808
-0.01,30,3.817188
-0.01,30,3.820568
-0.01,30,3.823938
-0.01,34,3.827756
-0.01,23,3.830362
-0.01,35,3.834275
-0.01,19,3.836423
-0.01,27,3.839426
-0.01,2,3.83967
-0.01,14,3.841252
-0.01,2,3.841495
-0.01,41,3.846076
-0.01,31,3.849569
-0.01,10,3.850712
-0.01,26,3.85367
-0.01,30,3.857091
-0.01,37,3.861254
-0.01,32,3.86485
-0.01,34,3.868667
-0.01,8,3.869594
-0.01,34,3.873416
-0.01,2,3.873661
-0.01,19,3.875833
-0.01,31,3.879321
-0.01,38,3.883577
-0.01,25,3.88637
-0.01,30,3.889761
-0.01,33,3.893471
-0.01,14,3.895041
-0.01,34,3.898879
-0.01,33,3.902574
-0.01,7,3.903377
-0.01,2,3.903615
-0.01,34,3.907393
-0.01,30,3.910775
-0.01,32,3.914364
-0.01,30,3.917755
-0.01,33,3.921471
-0.01,16,3.923315
-0.01,36,3.927363
-0.01,16,3.929205
-0.01,34,3.933043
-0.01,32,3.936653
-0.01,35,3.940596
-0.01,34,3.944353
-0.01,32,3.947955
-0.01,36,3.952017
-0.01,30,3.955415
-0.01,30,3.95881
-0.01,15,3.960528
-0.01,34,3.964365
-0.01,38,3.968585
-0.01,34,3.972408
-0.01,32,3.976014
-0.01,35,3.979898
-0.01,34,3.983719
-0.01,36,3.987804
-0.01,32,3.991414
-0.01,30,3.994806
-0.01,32,3.998419
-0.01,4,3.998888
-0.01,34,4.002721
-0.01,2,4.002966
-0.01,33,4.00669
-0.01,31,4.010184
-0.01,37,4.014249
-0.01,19,4.016436
-0.01,32,4.020051
-0.01,25,4.022899
-0.01,41,4.0275
-0.01,34,4.031336
-0.01,17,4.033279
-0.01,4,4.033749
-0.01,30,4.037134
-0.01,30,4.040515
-0.01,36,4.04456
-0.01,25,4.047347
-0.01,27,4.050411
-0.01,4,4.050891
-0.01,33,4.054633
-0.01,37,4.058802
-0.01,18,4.06087
-0.01,7,4.061674
-0.01,34,4.065463
-0.01,32,4.069072
-0.01,34,4.072901
-0.01,30,4.076292
-0.01,34,4.08007
-0.01,17,4.082032
-0.01,34,4.085872
-0.01,19,4.088062
-0.01,21,4.090479
-0.01,32,4.094112
-0.01,21,4.096524
-0.01,35,4.100453
-0.01,34,4.10427
-0.01,31,4.10776
-0.01,39,4.11214
-0.01,35,4.116078
-0.01,21,4.118469
-0.01,16,4.120335
-0.01,14,4.121942
-0.01,34,4.12577
-0.01,36,4.129818
-0.01,31,4.133247
-0.01,37,4.137351
-0.01,25,4.140186
-0.01,33,4.143908
-0.01,9,4.144949
-0.01,30,4.14834
-0.01,34,4.152156
-0.01,32,4.155766
-0.01,30,4.159139
-0.01,33,4.162855
-0.01,33,4.16653
-0.01,23,4.169143
-0.01,30,4.172523
-0.01,2,4.172767
-0.01,34,4.176566
-0.01,2,4.176813
-0.01,6,4.177502
-0.01,29,4.180761
-0.01,31,4.184257
-0.01,29,4.187553
-0.01,36,4.19159
-0.01,2,4.191838
-0.01,2,4.192074
-0.01,38,4.196342
-0.01,31,4.199853
-0.01,19,4.202049
-0.01,32,4.205648
-0.01,34,4.209447
-0.01,28,4.212655
-0.01,40,4.217161
-0.01,32,4.220758
-0.01,25,4.223601
-0.01,19,4.225778
-0.01,30,4.229167
-0.01,36,4.23323
-0.01,25,4.236085
-0.01,23,4.23871
-0.01,43,4.243482
-0.01,32,4.24709
-0.01,4,4.247554
-0.01,32,4.251175
-0.01,34,4.254994
-0.01,7,4.255806
-0.01,25,4.258642
-0.01,30,4.262028
-0.01,27,4.264998
-0.01,2,4.265241
-0.01,30,4.268622
-0.01,11,4.269861
-0.01,35,4.273773
-0.01,34,4.277596
-0.01,36,4.281643
-0.01,26,4.284581
-0.01,2,4.284824
-0.01,30,4.288202
-0.01,34,4.292016
-0.01,15,4.293698
-0.01,24,4.296419
-0.01,31,4.299907
-0.01,30,4.303281
-0.01,4,4.303747
-0.01,4,4.304213
-0.01,33,4.307925
-0.01,32,4.311525
-0.01,6,4.312219
-0.01,19,4.314397
-0.01,31,4.317913
-0.01,31,4.321404
-0.01,12,4.322789
-0.01,23,4.325404
-0.01,34,4.329224
-0.01,17,4.331175
-0.01,32,4.334768
-0.01,4,4.335232
-0.01,34,4.339058
-0.01,4,4.339523
-0.01,16,4.34138
-0.01,32,4.344962
-0.01,27,4.347936
-0.01,30,4.351292
-0.01,16,4.353137
-0.01,35,4.357063
-0.01,30,4.360432
-0.01,41,4.365025
-0.01,32,4.368625
-0.01,31,4.372098
-0.01,31,4.375574
-0.01,30,4.378946
-0.01,34,4.382774
-0.01,32,4.386368
-0.01,32,4.389955
-0.01,30,4.393324
-0.01,37,4.397472
-0.01,8,4.398391
-0.01,35,4.402332
-0.01,26,4.40528
-0.01,30,4.408644
-0.01,8,4.409567
-0.01,21,4.41196
-0.01,30,4.415341
-0.01,36,4.41938
-0.01,36,4.423417
-0.01,14,4.42502
-0.01,35,4.428911
-0.01,36,4.432957
-0.01,28,4.43613
-0.01,28,4.43931
-0.01,8,4.440231
-0.01,32,4.443837
-0.01,36,4.447881
-0.01,16,4.449735
-0.01,20,4.452024
-0.01,35,4.45595
-0.01,41,4.460544
-0.01,29,4.463809
-0.01,16,4.46566
-0.01,30,4.469015
-0.01,32,4.472594
-0.01,27,4.47565
-0.01,27,4.478663
-0.01,19,4.48085
-0.01,8,4.48178
-0.01,37,4.485884
-0.01,33,4.48959
-0.01,17,4.491548
-0.01,33,4.495263
-0.01,30,4.498644
-0.01,33,4.502355
-0.01,6,4.50305
-0.01,12,4.50443
-0.01,30,4.507807
-0.01,32,4.511412
-0.01,27,4.514562
-0.01,31,4.518287
-0.01,33,4.521992
-0.01,37,4.526139
-0.01,30,4.529616
-0.01,35,4.533542
-0.01,27,4.536581
-0.01,30,4.539959
-0.01,2,4.540204
-0.01,31,4.543694
-0.01,30,4.547077
-0.01,31,4.550564
-0.01,31,4.554049
-0.01,8,4.554975
-0.01,33,4.55868
-0.01,39,4.563099
-0.01,8,4.564035
-0.01,31,4.567544
-0.01,11,4.568783
-0.01,34,4.57261
-0.01,35,4.576467
-0.01,31,4.57996
-0.01,33,4.58371
-0.01,4,4.584179
-0.01,17,4.586153
-0.01,30,4.589546
-0.01,36,4.593593
-0.01,2,4.593837
-0.01,16,4.59571
-0.01,16,4.597553
-0.01,34,4.601372
-0.01,10,4.602525
-0.01,34,4.60635
-0.01,32,4.609959
-0.01,34,4.613779
-0.01,32,4.617376
-0.01,34,4.621198
-0.01,34,4.625014
-0.01,30,4.628393
-0.01,31,4.631883
-0.01,35,4.635821
-0.01,32,4.639419
-0.01,30,4.642798
-0.01,32,4.64641
-0.01,35,4.650324
-0.01,25,4.653159
-0.01,36,4.657135
-0.01,34,4.660961
-0.01,30,4.664313
-0.01,31,4.66775
-0.01,30,4.671128
-0.01,30,4.674511
-0.01,28,4.677629
-0.01,33,4.681338
-0.01,30,4.68472
-0.01,37,4.688869
-0.01,32,4.692479
-0.01,38,4.696763
-0.01,35,4.700708
-0.01,20,4.703005
-0.01,38,4.707243
-0.01,27,4.710266
-0.01,36,4.714344
-0.01,34,4.718185
-0.01,35,4.722146
-0.01,32,4.725764
-0.01,30,4.729184
-0.01,34,4.733009
-0.01,32,4.736621
-0.01,32,4.740227
-0.01,32,4.743842
-0.01,16,4.745686
-0.01,32,4.749305
-0.01,34,4.753133
-0.01,29,4.756324
-0.01,10,4.757474
-0.01,27,4.760545
-0.01,12,4.761911
-0.01,35,4.765847
-0.01,29,4.769131
-0.01,33,4.772829
-0.01,36,4.776826
-0.01,20,4.779118
-0.01,34,4.78288
-0.01,33,4.786605
-0.01,8,4.787531
-0.01,30,4.790913
-0.01,32,4.794515
-0.01,30,4.797909
-0.01,30,4.801274
-0.01,34,4.805112
-0.01,35,4.809034
-0.01,30,4.812419
-0.01,34,4.816237
-0.01,37,4.820403
-0.01,31,4.823898
-0.01,27,4.826961
-0.01,33,4.830617
-0.01,32,4.834221
-0.01,35,4.838105
-0.01,18,4.840146
-0.01,35,4.844097
-0.01,17,4.84606
-0.01,30,4.849445
-0.01,11,4.85069
-0.01,34,4.854468
-0.01,30,4.85785
-0.01,35,4.86178
-0.01,34,4.865603
-0.01,29,4.868875
-0.01,31,4.872375
-0.01,9,4.873416
-0.01,32,4.877027
-0.01,40,4.881507
-0.01,26,4.884322
-0.01,38,4.88859
-0.01,38,4.892862
-0.01,35,4.896728
-0.01,32,4.90034
-0.01,33,4.904007
-0.01,32,4.90761
-0.01,33,4.911351
-0.01,11,4.912593
-0.01,35,4.916524
-0.01,4,4.916988
-0.01,32,4.920611
-0.01,31,4.924066
-0.01,4,4.924546
-0.01,31,4.928045
-0.01,31,4.931541
-0.01,29,4.934806
-0.01,2,4.935053
-0.01,31,4.938561
-0.01,38,4.942839
-0.01,31,4.946341
-0.01,37,4.950497
