#{"t_start": 1717941877.696356, "env_id": "Mordor-v0"}
r,l,t
1.0,10,3.994535
1.0,14,3.997453
0.0,9,3.999325
0.0,14,4.002239
1.0,25,4.007405
1.0,20,4.011488
0.0,4,4.012345
0.0,11,4.01464
1.0,15,4.017753
0.0,4,4.0186
0.0,3,4.019225
0.0,30,4.025601
0.0,23,4.030401
0.0,38,4.038363
1.0,75,4.054478
0.0,18,4.058276
0.0,5,4.059332
0.0,51,4.070109
0.0,26,4.075588
0.0,19,4.079588
0.0,27,4.085301
1.0,32,4.092019
0.0,3,4.09265
0.0,10,4.094763
0.0,21,4.099109
0.0,129,4.126299
0.0,33,4.133275
0.0,19,4.137215
0.0,21,4.141585
0.0,23,4.146445
0.0,5,4.1475
0.0,95,4.167425
0.0,101,4.188778
0.0,10,4.190803
0.0,12,4.193235
0.0,15,4.19639
0.0,4,4.197225
0.0,4,4.198053
0.0,12,4.200584
0.0,21,4.204991
0.0,48,4.21509
0.0,13,4.217774
0.0,5,4.218818
0.0,7,4.220296
0.0,6,4.221548
1.0,30,4.227783
0.0,16,4.231436
0.0,16,4.234778
0.0,3,4.235404
0.0,84,4.253141
0.0,86,4.271368
1.0,70,4.285898
0.0,30,4.292242
0.0,24,4.297328
0.0,11,4.299645
0.0,6,4.300913
0.0,36,4.308498
0.0,58,4.320668
1.0,13,4.323387
0.0,104,4.345339
0.0,10,4.347438
0.0,7,4.348884
0.0,13,4.351699
0.0,5,4.35275
0.0,3,4.353382
0.0,30,4.359704
0.0,12,4.362238
1.0,34,4.369243
0.0,3,4.369874
0.0,44,4.379214
1.0,103,4.400974
0.0,21,4.405402
1.0,24,4.410307
1.0,14,4.413167
0.0,7,4.414634
0.0,8,4.416315
1.0,10,4.418357
0.0,5,4.419405
1.0,22,4.423915
1.0,15,4.426985
0.0,17,4.430515
0.0,22,4.435024
1.0,15,4.438094
1.0,12,4.440539
0.0,7,4.442002
0.0,8,4.443656
0.0,12,4.446105
0.0,24,4.451037
0.0,21,4.455342
0.0,28,4.461215
1.0,89,4.479931
0.0,6,4.481167
1.0,16,4.484504
0.0,32,4.491085
0.0,8,4.492772
0.0,42,4.501601
0.0,30,4.507866
1.0,34,4.514967
1.0,29,4.520916
1.0,16,4.524204
0.0,3,4.524836
0.0,5,4.525874
0.0,15,4.529032
0.0,7,4.530503
0.0,29,4.536648
0.0,60,4.549248
0.0,103,4.570769
1.0,15,4.573836
0.0,8,4.575489
1.0,20,4.579571
0.0,9,4.581446
1.0,18,4.585186
1.0,15,4.588262
0.0,43,4.59732
0.0,6,4.598566
0.0,3,4.599191
0.0,9,4.601087
1.0,12,4.603567
0.0,12,4.606052
0.0,38,4.613954
0.0,98,4.634565
0.0,6,4.635833
0.0,17,4.639403
1.0,32,4.646008
0.0,7,4.647466
1.0,35,4.654709
1.0,26,4.660083
0.0,15,4.663157
0.0,11,4.665455
1.0,14,4.668294
0.0,4,4.669143
0.0,21,4.673443
0.0,4,4.674291
1.0,17,4.677782
0.0,12,4.68027
0.0,12,4.682755
0.0,17,4.686274
1.0,77,4.702414
0.0,30,4.708663
1.0,33,4.715514
0.0,10,4.717581
0.0,55,4.7292
0.0,9,4.731076
0.0,78,4.747624
0.0,96,4.7678
0.0,7,4.769251
0.0,17,4.772834
0.0,51,4.783512
0.0,5,4.784565
0.0,8,4.786243
0.0,40,4.794631
0.0,11,4.796938
0.0,11,4.799214
0.0,83,4.816554
0.0,6,4.817811
0.0,48,4.827972
0.0,11,4.830296
1.0,157,4.863586
0.0,37,4.87144
1.0,19,4.875412
0.0,17,4.878967
0.0,28,4.884898
0.0,5,4.885955
1.0,80,4.902656
0.0,47,4.912606
1.0,97,4.932955
0.0,7,4.934431
0.0,8,4.936117
0.0,5,4.937173
0.0,10,4.939295
0.0,18,4.943104
0.0,10,4.945193
0.0,16,4.948534
0.0,33,4.955521
0.0,5,4.956574
0.0,3,4.957195
0.0,11,4.959524
0.0,27,4.965221
0.0,35,4.972472
1.0,36,4.979991
0.0,3,4.980617
0.0,5,4.98167
0.0,5,4.982729
0.0,5,4.983784
0.0,5,4.984841
0.0,37,4.992637
0.0,12,4.995161
0.0,41,5.003816
0.0,5,5.004872
0.0,13,5.007604
0.0,28,5.013535
0.0,10,5.015626
1.0,48,5.025763
0.0,24,5.030833
0.0,75,5.046684
1.0,83,5.064567
0.0,19,5.068535
0.0,29,5.074678
1.0,21,5.079098
0.0,5,5.08014
0.0,9,5.082045
0.0,24,5.087064
1.0,25,5.092231
0.0,68,5.106574
0.0,25,5.111801
0.0,15,5.114956
0.0,24,5.120009
0.0,6,5.121283
0.0,7,5.122764
0.0,7,5.12424
0.0,102,5.145851
0.0,16,5.14924
0.0,168,5.184814
1.0,48,5.194848
0.0,34,5.201908
0.0,28,5.207858
0.0,29,5.214013
0.0,23,5.218854
0.0,76,5.234937
1.0,84,5.252568
0.0,16,5.255941
0.0,165,5.290889
0.0,5,5.291939
1.0,45,5.301377
0.0,8,5.303066
1.0,16,5.306365
0.0,18,5.310116
0.0,34,5.317265
0.0,6,5.318517
0.0,3,5.31914
0.0,37,5.326934
0.0,6,5.328202
0.0,11,5.330512
0.0,6,5.331759
0.0,16,5.335042
1.0,34,5.342133
0.0,6,5.343383
0.0,17,5.346982
0.0,17,5.350488
0.0,6,5.351738
1.0,57,5.363546
0.0,10,5.365642
0.0,21,5.370105
0.0,19,5.374096
0.0,3,5.37473
0.0,30,5.381073
1.0,82,5.398404
1.0,14,5.40133
0.0,3,5.401955
1.0,55,5.413589
0.0,55,5.425135
0.0,10,5.427204
0.0,4,5.428054
0.0,23,5.432907
0.0,9,5.434767
0.0,31,5.441346
0.0,5,5.442398
0.0,23,5.447229
0.0,6,5.448496
1.0,11,5.450767
0.0,9,5.452611
0.0,23,5.457276
0.0,70,5.471849
0.0,122,5.497689
0.0,3,5.498329
0.0,30,5.50466
0.0,13,5.507382
0.0,4,5.50823
0.0,8,5.509912
0.0,27,5.51559
0.0,5,5.516635
1.0,22,5.521201
0.0,13,5.523931
1.0,15,5.527049
1.0,10,5.52911
0.0,24,5.534101
1.0,41,5.542579
1.0,13,5.545243
0.0,8,5.546895
0.0,9,5.548776
0.0,18,5.552474
0.0,22,5.556985
1.0,31,5.563323
0.0,8,5.564984
0.0,57,5.576921
0.0,29,5.58299
0.0,12,5.585504
0.0,4,5.586354
0.0,76,5.602144
0.0,10,5.604254
0.0,15,5.607409
1.0,203,5.650212
0.0,11,5.652546
0.0,35,5.659948
0.0,87,5.678433
0.0,40,5.686882
0.0,4,5.687726
0.0,3,5.68836
0.0,15,5.69152
0.0,323,5.760065
1.0,17,5.763629
0.0,94,5.783371
0.0,25,5.788579
0.0,20,5.7928
0.0,52,5.803767
0.0,32,5.810532
0.0,16,5.813822
0.0,6,5.815081
0.0,132,5.843111
0.0,25,5.848345
1.0,41,5.856953
0.0,7,5.858437
0.0,16,5.861832
0.0,8,5.863488
1.0,84,5.881045
0.0,7,5.8825
0.0,7,5.883969
1.0,22,5.888462
0.0,7,5.889925
1.0,15,5.892973
1.0,53,5.904088
1.0,27,5.90962
1.0,11,5.91187
0.0,8,5.913573
0.0,21,5.918018
0.0,32,5.924735
0.0,40,5.933178
0.0,7,5.934638
0.0,4,5.935476
0.0,12,5.938008
0.0,32,5.944686
1.0,9,5.946556
0.0,11,5.948818
0.0,80,5.965787
0.0,3,5.966411
0.0,37,5.974193
0.0,5,5.975236
0.0,5,5.976277
0.0,5,5.977331
0.0,10,5.979406
0.0,3,5.980041
0.0,24,5.985131
1.0,13,5.988881
1.0,30,5.995095
0.0,10,5.997207
0.0,13,5.999887
0.0,3,6.000525
0.0,23,6.005389
0.0,15,6.008512
0.0,7,6.009963
0.0,10,6.012055
1.0,28,6.017874
1.0,17,6.021368
0.0,10,6.023424
1.0,30,6.029612
0.0,3,6.030246
0.0,49,6.040635
0.0,11,6.042957
0.0,97,6.063826
0.0,23,6.068686
0.0,49,6.078974
0.0,36,6.086585
1.0,165,6.121548
0.0,174,6.158431
0.0,44,6.167733
0.0,16,6.171116
0.0,45,6.180655
0.0,11,6.18298
1.0,26,6.188433
0.0,31,6.195016
0.0,7,6.196481
0.0,14,6.199448
0.0,4,6.200299
0.0,21,6.204671
0.0,5,6.205735
0.0,7,6.207226
0.0,8,6.208897
0.0,31,6.215455
1.0,15,6.218551
0.0,34,6.225577
0.0,16,6.228966
0.0,5,6.230016
0.0,7,6.231464
0.0,8,6.233157
0.0,7,6.234617
0.0,6,6.235876
0.0,30,6.242204
0.0,197,6.284074
0.0,26,6.289591
0.0,3,6.290217
0.0,56,6.302108
0.0,27,6.307806
0.0,5,6.308853
0.0,63,6.321998
0.0,7,6.323483
0.0,13,6.326264
0.0,3,6.326905
0.0,107,6.349672
0.0,52,6.360579
0.0,8,6.362279
1.0,60,6.375001
0.0,107,6.397907
0.0,48,6.408078
0.0,22,6.412731
0.0,149,6.444473
0.0,7,6.445963
0.0,6,6.447241
0.0,113,6.471419
0.0,11,6.473758
0.0,13,6.476527
0.0,38,6.48448
0.0,38,6.492526
0.0,90,6.511596
0.0,3,6.512229
0.0,3,6.512866
1.0,9,6.514725
0.0,27,6.520461
0.0,5,6.521512
0.0,11,6.523808
0.0,28,6.529752
1.0,13,6.532452
1.0,14,6.53534
0.0,67,6.549533
0.0,5,6.550589
0.0,3,6.551229
0.0,18,6.555063
0.0,13,6.557836
0.0,55,6.569509
1.0,89,6.58831
0.0,49,6.598533
0.0,15,6.601726
0.0,30,6.608068
0.0,16,6.611455
1.0,48,6.621535
0.0,11,6.623871
1.0,27,6.629553
1.0,31,6.636018
0.0,37,6.643891
0.0,20,6.648138
0.0,6,6.649392
0.0,34,6.656622
1.0,53,6.66769
1.0,24,6.672688
0.0,38,6.680725
0.0,26,6.686225
0.0,14,6.68918
0.0,16,6.692552
1.0,65,6.706162
0.0,26,6.711541
0.0,22,6.716198
1.0,10,6.718273
1.0,28,6.724144
0.0,16,6.727544
0.0,9,6.729378
1.0,13,6.732055
0.0,14,6.734955
1.0,15,6.738028
1.0,8,6.739675
1.0,19,6.743545
1.0,17,6.747063
1.0,17,6.750534
0.0,3,6.75117
1.0,15,6.754283
1.0,18,6.757961
0.0,7,6.75941
0.0,17,6.762868
1.0,12,6.765339
0.0,12,6.767816
0.0,32,6.77456
1.0,18,6.778286
0.0,16,6.781613
0.0,5,6.782656
0.0,4,6.783495
0.0,4,6.784333
0.0,9,6.786214
1.0,8,6.78787
1.0,37,6.795567
0.0,13,6.798273
0.0,3,6.798909
0.0,38,6.806902
0.0,52,6.817827
0.0,3,6.818447
0.0,7,6.81993
1.0,29,6.82593
0.0,11,6.828242
0.0,3,6.828864
0.0,17,6.832354
1.0,13,6.835024
1.0,53,6.846131
0.0,21,6.850476
1.0,21,6.854788
1.0,27,6.860329
0.0,13,6.863024
1.0,19,6.866952
0.0,9,6.868803
0.0,69,6.883148
1.0,7,6.884621
1.0,33,6.891529
0.0,5,6.892578
0.0,17,6.896133
0.0,15,6.899283
0.0,8,6.900966
0.0,15,6.904064
0.0,21,6.908374
0.0,10,6.910463
1.0,15,6.91357
0.0,30,6.919784
0.0,4,6.92063
1.0,10,6.922667
1.0,22,6.927186
0.0,9,6.929049
0.0,6,6.930289
0.0,16,6.933588
0.0,4,6.934433
1.0,20,6.938604
0.0,17,6.942146
0.0,13,6.944872
1.0,41,6.953528
0.0,8,6.955218
0.0,23,6.959946
0.0,6,6.961173
0.0,13,6.963894
0.0,26,6.969333
1.0,40,6.977567
0.0,32,6.984187
0.0,17,6.987697
0.0,11,6.989992
1.0,33,6.996763
0.0,4,6.997605
0.0,3,6.99823
0.0,51,7.009022
0.0,5,7.010069
0.0,3,7.01069
0.0,37,7.01853
1.0,34,7.02552
0.0,3,7.026149
0.0,111,7.049567
1.0,66,7.063786
1.0,17,7.067308
1.0,18,7.071011
0.0,9,7.072889
0.0,29,7.078976
0.0,104,7.100818
1.0,36,7.108284
0.0,3,7.108918
0.0,4,7.109763
1.0,11,7.112042
0.0,29,7.118194
1.0,35,7.125365
0.0,28,7.131133
1.0,9,7.132995
0.0,5,7.13404
0.0,5,7.135076
1.0,14,7.137944
0.0,59,7.150264
0.0,19,7.154199
1.0,8,7.155855
0.0,21,7.160288
0.0,6,7.161535
1.0,16,7.164822
0.0,6,7.1661
0.0,6,7.167355
0.0,5,7.1684
0.0,12,7.170938
0.0,35,7.178333
0.0,21,7.182722
0.0,56,7.194433
0.0,63,7.207585
0.0,12,7.210078
0.0,34,7.217177
0.0,6,7.218429
1.0,30,7.22463
0.0,61,7.23745
0.0,5,7.238497
0.0,3,7.239129
0.0,44,7.24844
0.0,23,7.253219
0.0,4,7.254065
0.0,5,7.255101
0.0,39,7.263236
0.0,37,7.271046
0.0,43,7.28007
0.0,53,7.291254
0.0,13,7.293995
0.0,45,7.303357
0.0,64,7.31665
1.0,7,7.318094
0.0,19,7.322116
0.0,3,7.322737
0.0,38,7.330757
0.0,24,7.335832
0.0,9,7.337705
0.0,43,7.346706
0.0,22,7.351361
0.0,19,7.355372
0.0,25,7.360622
0.0,21,7.365032
0.0,4,7.365876
0.0,18,7.369639
0.0,7,7.371115
1.0,37,7.378778
0.0,3,7.379417
0.0,31,7.385952
0.0,5,7.387002
1.0,16,7.390285
0.0,48,7.400337
0.0,5,7.401372
0.0,14,7.404265
1.0,18,7.407953
0.0,4,7.408796
0.0,5,7.409822
0.0,25,7.414977
1.0,13,7.41766
1.0,25,7.422749
0.0,8,7.424405
0.0,5,7.42544
1.0,25,7.43068
0.0,29,7.436535
1.0,10,7.438593
0.0,11,7.440852
0.0,9,7.442737
0.0,71,7.457734
1.0,8,7.459393
0.0,13,7.462043
0.0,5,7.46309
0.0,34,7.470208
0.0,10,7.472274
1.0,21,7.476581
1.0,22,7.481092
0.0,3,7.481726
0.0,25,7.486913
1.0,16,7.490197
0.0,5,7.491237
1.0,15,7.49432
1.0,11,7.496555
1.0,26,7.501816
0.0,13,7.50446
1.0,17,7.507892
0.0,4,7.508736
1.0,14,7.511595
1.0,8,7.513237
0.0,4,7.514094
1.0,13,7.516738
0.0,6,7.518
0.0,15,7.521169
0.0,4,7.522012
1.0,26,7.527421
1.0,25,7.532562
0.0,16,7.53582
0.0,5,7.536868
1.0,15,7.539952
1.0,11,7.542228
0.0,8,7.543862
0.0,9,7.545729
1.0,35,7.552895
1.0,9,7.554748
0.0,10,7.556787
0.0,7,7.558249
0.0,4,7.559078
0.0,29,7.56506
0.0,3,7.565685
0.0,5,7.566736
1.0,27,7.572261
0.0,5,7.573297
1.0,8,7.574966
1.0,30,7.581106
1.0,9,7.582972
0.0,29,7.588927
0.0,3,7.589559
0.0,51,7.600327
0.0,19,7.604276
0.0,9,7.60613
0.0,10,7.608196
1.0,64,7.621632
0.0,19,7.625613
0.0,10,7.62767
0.0,23,7.632347
0.0,9,7.634175
0.0,13,7.636862
0.0,10,7.638946
0.0,13,7.641669
0.0,3,7.642302
0.0,61,7.655198
0.0,23,7.660044
1.0,47,7.669816
1.0,8,7.671471
1.0,15,7.674552
0.0,9,7.676421
0.0,9,7.678293
0.0,8,7.67993
1.0,48,7.68999
0.0,25,7.695159
1.0,32,7.701666
0.0,11,7.703944
1.0,24,7.708927
0.0,3,7.709572
1.0,77,7.725792
1.0,11,7.728092
0.0,23,7.732959
0.0,7,7.734435
1.0,13,7.737099
0.0,6,7.738365
0.0,4,7.739206
1.0,16,7.742511
0.0,7,7.743984
0.0,3,7.744609
1.0,55,7.756148
0.0,9,7.758002
0.0,6,7.759254
1.0,21,7.763539
0.0,17,7.767008
0.0,5,7.768056
0.0,3,7.768689
0.0,12,7.771233
0.0,5,7.7723
0.0,14,7.775251
0.0,13,7.777915
0.0,5,7.77897
0.0,8,7.780618
0.0,33,7.787355
0.0,28,7.793233
0.0,7,7.7947
0.0,7,7.796156
1.0,34,7.803132
0.0,5,7.804196
0.0,45,7.813704
1.0,140,7.84325
0.0,3,7.843885
0.0,3,7.844517
1.0,88,7.863043
0.0,12,7.865609
0.0,29,7.871756
0.0,54,7.883166
1.0,56,7.894918
0.0,10,7.897027
0.0,12,7.899569
0.0,4,7.900399
0.0,149,7.93192
0.0,8,7.933621
0.0,15,7.9368
0.0,105,7.959111
0.0,24,7.964215
0.0,4,7.96506
0.0,9,7.96697
0.0,32,7.973647
0.0,27,7.97935
0.0,14,7.982306
1.0,14,7.985187
1.0,45,7.994615
0.0,4,7.99546
0.0,18,7.999257
1.0,30,8.005505
0.0,20,8.00974
0.0,21,8.014193
0.0,5,8.015245
0.0,53,8.026469
0.0,6,8.027742
0.0,32,8.034424
0.0,4,8.035291
1.0,36,8.042883
0.0,26,8.048367
0.0,19,8.052382
1.0,26,8.057811
0.0,39,8.06632
0.0,26,8.071799
0.0,111,8.095337
1.0,53,8.106454
0.0,21,8.110882
0.0,39,8.119154
0.0,27,8.12483
0.0,78,8.141374
0.0,10,8.143493
1.0,42,8.152292
0.0,46,8.162034
1.0,80,8.178943
0.0,25,8.184194
0.0,70,8.198971
0.0,26,8.204498
1.0,99,8.225357
0.0,19,8.22938
0.0,52,8.240488
1.0,73,8.255838
0.0,14,8.258803
0.0,21,8.263242
0.0,44,8.272469
1.0,49,8.282508
0.0,20,8.286706
0.0,27,8.292417
0.0,13,8.29516
0.0,5,8.29622
0.0,27,8.301961
1.0,27,8.307522
0.0,5,8.30858
