#{"t_start": 1715515514.3952682, "env_id": "Office-v0"}
r,l,t
0.0,27,2.18663
0.0,43,2.1937
0.0,76,2.206204
0.0,7,2.207375
0.0,30,2.212296
0.0,67,2.223353
0.0,16,2.226009
0.0,42,2.232927
0.0,6,2.233929
0.0,24,2.237872
0.0,7,2.239033
0.0,104,2.256056
0.0,25,2.260144
0.0,4,2.26082
0.0,78,2.273552
1.0,28,2.278023
0.0,49,2.286015
0.0,25,2.290063
0.0,44,2.297288
0.0,17,2.300093
1.0,96,2.315569
1.0,36,2.321373
0.0,22,2.324997
0.0,1,2.325175
0.0,48,2.33308
0.0,10,2.334748
1.0,42,2.341623
0.0,82,2.355127
0.0,67,2.366134
1.0,60,2.376003
0.0,27,2.380496
1.0,58,2.389981
0.0,1,2.390166
1.0,88,2.404277
1.0,129,2.425361
1.0,67,2.436175
0.0,32,2.441408
0.0,15,2.443888
0.0,185,2.474343
1.0,17,2.477134
0.0,9,2.478626
0.0,30,2.483582
1.0,71,2.495084
1.0,58,2.504483
1.0,15,2.506858
1.0,25,2.510799
1.0,41,2.517344
1.0,42,2.524031
1.0,12,2.525982
0.0,11,2.527794
0.0,37,2.533897
0.0,9,2.535383
0.0,17,2.538142
0.0,42,2.544922
0.0,3,2.545444
1.0,18,2.548292
0.0,9,2.54979
0.0,11,2.55159
0.0,128,2.5725
1.0,42,2.579338
1.0,90,2.593979
0.0,11,2.5958
1.0,107,2.613483
0.0,1,2.613662
1.0,51,2.621892
1.0,30,2.626695
0.0,2,2.62704
0.0,6,2.628034
0.0,108,2.645509
0.0,48,2.653408
0.0,7,2.654549
1.0,14,2.65679
0.0,43,2.663796
1.0,24,2.667569
0.0,94,2.682829
0.0,13,2.684926
0.0,17,2.687721
1.0,20,2.690919
0.0,58,2.70034
0.0,175,2.728808
0.0,6,2.729801
1.0,18,2.732616
0.0,1,2.732763
1.0,78,2.74542
1.0,17,2.74809
0.0,22,2.7515
0.0,95,2.767028
0.0,10,2.768687
0.0,111,2.786853
0.0,79,2.799756
0.0,22,2.803371
0.0,18,2.80633
0.0,24,2.810311
0.0,66,2.821076
0.0,23,2.824859
0.0,9,2.82635
0.0,13,2.82849
0.0,78,2.840863
0.0,1,2.841045
1.0,15,2.843439
0.0,106,2.860808
0.0,56,2.869765
0.0,29,2.874504
1.0,32,2.879745
0.0,51,2.88809
0.0,5,2.888918
0.0,75,2.901156
1.0,64,2.911617
0.0,14,2.913925
0.0,197,2.946315
1.0,121,2.966104
1.0,21,2.969509
0.0,28,2.973931
0.0,21,2.977329
0.0,94,2.992574
0.0,79,3.005471
0.0,36,3.011181
0.0,75,3.023497
0.0,15,3.025939
1.0,32,3.031091
1.0,19,3.034082
1.0,65,3.044705
0.0,25,3.048701
1.0,19,3.051667
1.0,21,3.054904
0.0,69,3.066246
0.0,3,3.06671
0.0,12,3.068585
0.0,1,3.068762
0.0,6,3.069727
0.0,1,3.069902
1.0,20,3.073082
0.0,9,3.074577
1.0,38,3.08057
0.0,17,3.083292
1.0,19,3.086289
1.0,35,3.091957
0.0,40,3.098459
0.0,1,3.098636
1.0,15,3.101083
0.0,7,3.102212
0.0,37,3.108238
0.0,9,3.109687
1.0,37,3.115719
0.0,36,3.121643
0.0,23,3.125369
0.0,119,3.144708
0.0,12,3.146693
0.0,8,3.147978
0.0,75,3.160345
0.0,44,3.167489
1.0,12,3.169595
0.0,38,3.175819
0.0,113,3.194427
0.0,119,3.213709
0.0,10,3.215368
0.0,18,3.218319
0.0,225,3.255275
0.0,79,3.2682
1.0,36,3.274114
1.0,29,3.279046
0.0,50,3.28718
0.0,63,3.297492
0.0,49,3.30539
0.0,23,3.309167
0.0,25,3.313231
0.0,41,3.31995
0.0,13,3.322068
1.0,50,3.330151
1.0,279,3.375693
0.0,1,3.375876
1.0,32,3.38099
0.0,10,3.382648
0.0,72,3.394446
0.0,15,3.397003
0.0,74,3.409225
0.0,60,3.419007
0.0,12,3.420994
0.0,19,3.424109
1.0,22,3.427655
0.0,47,3.435327
0.0,16,3.437986
0.0,31,3.442737
0.0,63,3.453101
0.0,100,3.469165
0.0,65,3.479823
0.0,60,3.489692
0.0,28,3.494309
1.0,32,3.499452
0.0,11,3.501266
0.0,15,3.503681
0.0,21,3.507121
1.0,21,3.510525
0.0,17,3.513285
0.0,7,3.514421
0.0,44,3.521717
1.0,63,3.532037
1.0,43,3.538947
0.0,3,3.539427
0.0,37,3.545557
0.0,7,3.546728
1.0,101,3.563045
0.0,70,3.574468
1.0,40,3.580832
0.0,40,3.587267
0.0,77,3.59991
0.0,13,3.602012
0.0,24,3.605976
0.0,174,3.634445
0.0,35,3.640178
0.0,16,3.64282
1.0,46,3.650281
1.0,37,3.656271
0.0,90,3.671067
0.0,12,3.673041
1.0,21,3.676435
0.0,71,3.688143
0.0,41,3.694891
1.0,10,3.696498
0.0,7,3.697657
1.0,57,3.707003
0.0,202,3.740322
0.0,20,3.743649
1.0,47,3.751061
1.0,34,3.756524
1.0,37,3.762473
0.0,67,3.77304
1.0,14,3.775289
0.0,1,3.775466
1.0,75,3.787569
1.0,39,3.793862
0.0,5,3.794688
0.0,5,3.795508
0.0,38,3.801718
1.0,121,3.821298
1.0,22,3.824819
0.0,8,3.826131
1.0,39,3.832441
1.0,54,3.840985
1.0,18,3.843928
1.0,17,3.846646
0.0,16,3.849302
0.0,11,3.851025
1.0,30,3.855936
0.0,58,3.865473
1.0,17,3.868242
0.0,39,3.874616
1.0,14,3.876878
0.0,34,3.882291
1.0,57,3.891538
0.0,79,3.904376
0.0,2,3.90473
0.0,30,3.909638
0.0,2,3.90998
0.0,203,3.943312
1.0,122,3.96317
0.0,34,3.968795
0.0,43,3.975792
1.0,22,3.979397
1.0,31,3.984288
1.0,35,3.989987
0.0,24,3.99382
0.0,29,3.998472
1.0,19,4.001561
1.0,8,4.002827
0.0,45,4.010227
0.0,61,4.0201
1.0,29,4.024702
0.0,3,4.025155
1.0,38,4.031264
0.0,17,4.034057
1.0,24,4.037966
1.0,62,4.047967
0.0,70,4.059425
0.0,34,4.064954
0.0,2,4.065298
0.0,96,4.081102
0.0,32,4.086376
0.0,103,4.103334
1.0,22,4.106823
0.0,57,4.116065
0.0,63,4.126209
0.0,83,4.139818
1.0,17,4.14261
1.0,22,4.146103
1.0,59,4.155595
0.0,29,4.160232
1.0,14,4.162512
0.0,23,4.166118
0.0,16,4.168762
0.0,69,4.180416
1.0,66,4.191274
0.0,33,4.196557
1.0,69,4.207463
0.0,50,4.215231
1.0,17,4.217938
0.0,46,4.22545
0.0,15,4.227921
0.0,17,4.230655
0.0,13,4.232808
0.0,17,4.235586
0.0,54,4.244435
0.0,132,4.265926
0.0,17,4.268742
1.0,47,4.276427
1.0,140,4.299352
0.0,53,4.308057
1.0,33,4.313464
0.0,14,4.315708
0.0,15,4.318204
0.0,151,4.343033
1.0,25,4.34694
0.0,41,4.353491
0.0,24,4.357375
0.0,29,4.361985
0.0,7,4.363147
1.0,108,4.380546
0.0,1,4.380727
0.0,23,4.38443
1.0,30,4.389367
1.0,57,4.398637
0.0,27,4.403059
0.0,50,4.411079
0.0,34,4.416686
1.0,26,4.420837
1.0,21,4.424268
0.0,45,4.431602
1.0,11,4.433398
1.0,26,4.437572
0.0,13,4.439701
0.0,5,4.440473
1.0,8,4.441727
0.0,4,4.442382
0.0,2,4.442722
0.0,27,4.447121
1.0,6,4.448098
1.0,81,4.460987
0.0,1,4.461164
0.0,21,4.464613
0.0,11,4.466428
1.0,18,4.469374
0.0,21,4.47285
1.0,58,4.482048
1.0,16,4.48461
1.0,15,4.486903
1.0,22,4.490451
1.0,85,4.504329
1.0,15,4.506778
1.0,24,4.510581
0.0,27,4.514865
0.0,13,4.516957
1.0,10,4.518566
0.0,6,4.519582
1.0,171,4.547575
0.0,113,4.566036
1.0,6,4.567006
1.0,21,4.57039
0.0,10,4.572025
0.0,10,4.573647
1.0,38,4.579845
1.0,19,4.582867
1.0,80,4.595898
0.0,18,4.598861
0.0,137,4.621083
1.0,15,4.623545
1.0,53,4.632198
0.0,24,4.636128
0.0,16,4.638722
0.0,11,4.640538
0.0,61,4.650586
0.0,43,4.657628
0.0,207,4.691564
1.0,23,4.695335
1.0,45,4.702501
1.0,32,4.707707
1.0,80,4.720748
1.0,73,4.732543
0.0,47,4.740222
0.0,102,4.756741
1.0,11,4.758514
0.0,1,4.758691
0.0,6,4.759675
1.0,114,4.777683
0.0,69,4.788867
1.0,74,4.800949
1.0,27,4.805361
1.0,36,4.811186
0.0,11,4.812981
1.0,42,4.819845
0.0,67,4.830831
0.0,31,4.835596
0.0,12,4.837572
1.0,32,4.84272
0.0,13,4.844856
0.0,43,4.851798
1.0,25,4.855865
0.0,59,4.865484
0.0,13,4.867606
0.0,81,4.880876
1.0,21,4.884212
1.0,12,4.886184
1.0,21,4.88945
1.0,117,4.908542
1.0,19,4.911569
0.0,15,4.914017
0.0,14,4.916332
1.0,68,4.927265
1.0,19,4.930263
0.0,35,4.935908
0.0,35,4.941578
0.0,23,4.945271
1.0,32,4.95048
1.0,71,4.962007
0.0,15,4.964338
0.0,3,4.964848
0.0,11,4.966677
1.0,38,4.972539
1.0,23,4.976259
0.0,73,4.988249
0.0,1,4.98843
1.0,81,5.001478
0.0,64,5.011615
0.0,18,5.014644
0.0,22,5.01824
1.0,32,5.023438
0.0,17,5.026205
1.0,70,5.037595
1.0,15,5.040021
0.0,6,5.041008
0.0,33,5.046389
0.0,1,5.046559
1.0,42,5.053354
0.0,38,5.059291
0.0,34,5.064803
0.0,37,5.070864
1.0,32,5.075988
0.0,10,5.077624
1.0,26,5.081842
0.0,22,5.085342
1.0,11,5.087141
0.0,10,5.088784
0.0,7,5.089945
0.0,7,5.091035
1.0,12,5.092951
1.0,38,5.099036
0.0,17,5.101814
0.0,16,5.104447
1.0,17,5.107134
1.0,60,5.116903
1.0,20,5.120113
0.0,1,5.12029
0.0,13,5.122443
0.0,23,5.126131
0.0,151,5.150899
1.0,34,5.156383
0.0,68,5.167572
0.0,20,5.170871
0.0,80,5.184185
0.0,40,5.190691
0.0,27,5.195148
0.0,14,5.197443
0.0,200,5.230369
0.0,23,5.234142
0.0,13,5.236284
1.0,143,5.259386
0.0,65,5.270007
0.0,115,5.288826
0.0,1,5.289007
0.0,116,5.307942
1.0,21,5.311428
1.0,100,5.327585
0.0,8,5.328916
0.0,59,5.338633
0.0,22,5.342177
0.0,11,5.343948
1.0,33,5.349383
1.0,6,5.350308
0.0,19,5.353363
0.0,36,5.359198
0.0,30,5.364072
0.0,33,5.369516
0.0,28,5.374106
0.0,3,5.374634
0.0,26,5.378923
1.0,33,5.384205
0.0,6,5.385199
0.0,1,5.385373
0.0,25,5.389441
0.0,108,5.407132
0.0,38,5.41338
0.0,105,5.430499
0.0,12,5.432477
1.0,99,5.448631
1.0,32,5.453867
0.0,160,5.480039
0.0,7,5.481222
1.0,18,5.484142
1.0,14,5.486389
0.0,382,5.548876
1.0,33,5.55424
0.0,56,5.563272
0.0,37,5.569262
0.0,57,5.578485
0.0,7,5.57963
1.0,76,5.591982
0.0,36,5.597824
1.0,345,5.653929
0.0,113,5.672349
0.0,3,5.672857
1.0,72,5.684561
1.0,178,5.713675
0.0,5,5.71452
1.0,81,5.727709
0.0,99,5.743836
0.0,14,5.746121
0.0,16,5.74874
1.0,64,5.75913
0.0,6,5.760124
0.0,37,5.766119
0.0,7,5.767259
1.0,124,5.787331
0.0,45,5.794701
1.0,42,5.801655
1.0,71,5.813256
1.0,79,5.826139
0.0,23,5.829928
1.0,84,5.843788
0.0,11,5.845608
1.0,10,5.847185
0.0,23,5.850912
1.0,75,5.863159
1.0,35,5.868871
0.0,3,5.869376
0.0,10,5.871034
1.0,54,5.879654
0.0,15,5.882062
1.0,24,5.885903
0.0,29,5.890637
0.0,75,5.902945
0.0,1,5.903127
0.0,156,5.928682
0.0,104,5.945752
0.0,75,5.957736
1.0,6,5.958711
0.0,5,5.959546
1.0,72,5.97128
0.0,50,5.979523
0.0,11,5.98135
0.0,13,5.983503
0.0,26,5.987779
0.0,44,5.995012
1.0,34,6.000524
1.0,51,6.008864
1.0,37,6.014793
0.0,18,6.017771
0.0,4,6.018436
0.0,60,6.028205
0.0,5,6.028982
0.0,117,6.048177
1.0,36,6.054019
1.0,59,6.063775
0.0,5,6.064548
0.0,159,6.090343
1.0,10,6.091972
1.0,68,6.102689
0.0,2,6.103047
1.0,49,6.111049
1.0,36,6.116872
1.0,27,6.1213
0.0,26,6.125599
1.0,48,6.133187
1.0,68,6.144357
1.0,25,6.148375
1.0,20,6.151568
1.0,20,6.154859
1.0,4,6.155511
0.0,6,6.156518
0.0,9,6.158011
0.0,15,6.16049
1.0,19,6.163594
0.0,10,6.165266
0.0,3,6.165769
0.0,37,6.171763
0.0,21,6.1752
0.0,14,6.177467
1.0,118,6.196868
0.0,16,6.199498
0.0,12,6.201489
1.0,58,6.211055
0.0,50,6.219141
0.0,66,6.229838
1.0,41,6.23651
1.0,14,6.238761
0.0,15,6.241197
1.0,79,6.253975
0.0,8,6.255308
0.0,6,6.256316
1.0,42,6.263214
0.0,22,6.266797
1.0,21,6.270125
0.0,7,6.271303
0.0,12,6.273286
0.0,18,6.276251
1.0,15,6.27869
0.0,50,6.286881
1.0,50,6.294907
0.0,39,6.301319
0.0,43,6.308323
0.0,21,6.311806
1.0,47,6.319418
0.0,31,6.324374
1.0,16,6.326933
0.0,39,6.333296
1.0,20,6.336514
0.0,23,6.340254
1.0,26,6.344372
1.0,46,6.351492
1.0,36,6.357138
0.0,16,6.359653
1.0,22,6.363173
0.0,14,6.365403
1.0,22,6.368936
0.0,69,6.380035
1.0,13,6.382223
0.0,2,6.38252
1.0,28,6.386922
1.0,28,6.391392
1.0,23,6.394937
0.0,46,6.402206
1.0,20,6.405312
0.0,26,6.409572
1.0,8,6.410812
0.0,1,6.410994
1.0,32,6.4161
1.0,42,6.422838
1.0,29,6.427429
1.0,27,6.431775
1.0,15,6.43423
0.0,30,6.439101
1.0,10,6.4407
0.0,18,6.443563
0.0,5,6.444379
0.0,24,6.448248
1.0,39,6.454412
0.0,9,6.455907
1.0,27,6.460257
0.0,40,6.466851
1.0,27,6.471195
0.0,6,6.472187
0.0,17,6.47498
0.0,94,6.489729
1.0,16,6.49238
1.0,10,6.493984
0.0,25,6.49813
1.0,19,6.501264
1.0,14,6.503567
1.0,18,6.506355
0.0,5,6.507168
0.0,32,6.512464
0.0,10,6.514111
0.0,36,6.519955
0.0,61,6.53005
0.0,70,6.541537
0.0,7,6.542698
0.0,56,6.551884
0.0,44,6.559055
0.0,36,6.564795
0.0,21,6.568315
0.0,26,6.572486
0.0,13,6.574651
0.0,230,6.612373
1.0,8,6.613687
0.0,44,6.620908
0.0,19,6.624025
0.0,143,6.647503
1.0,19,6.650673
0.0,12,6.652646
0.0,1,6.652823
0.0,31,6.657848
1.0,86,6.671975
1.0,89,6.68632
0.0,76,6.698712
0.0,7,6.699838
0.0,133,6.72164
0.0,1,6.721827
0.0,7,6.722991
0.0,33,6.728412
1.0,13,6.730543
1.0,42,6.737418
0.0,4,6.738085
0.0,132,6.759835
1.0,11,6.761651
0.0,14,6.763966
0.0,3,6.764466
0.0,25,6.768498
0.0,17,6.771298
1.0,100,6.787555
0.0,21,6.790923
1.0,47,6.798596
1.0,25,6.802583
1.0,41,6.809001
0.0,14,6.811328
0.0,15,6.813779
1.0,53,6.822343
1.0,28,6.826918
1.0,50,6.834801
0.0,49,6.84262
1.0,15,6.845059
1.0,63,6.854916
0.0,16,6.857512
0.0,54,6.866344
1.0,13,6.868467
1.0,36,6.874209
0.0,28,6.878471
0.0,41,6.885129
1.0,25,6.889219
0.0,33,6.894479
0.0,16,6.897115
0.0,131,6.91829
0.0,35,6.924104
0.0,47,6.931756
0.0,24,6.93568
0.0,24,6.939641
1.0,26,6.943838
0.0,1,6.944007
1.0,86,6.957814
0.0,81,6.971075
1.0,23,6.974839
0.0,34,6.980385
0.0,2,6.980732
0.0,11,6.982549
1.0,17,6.985345
0.0,27,6.989762
0.0,13,6.99189
1.0,119,7.011255
1.0,14,7.01351
1.0,58,7.022825
0.0,11,7.024642
0.0,118,7.04366
1.0,15,7.046071
0.0,32,7.051026
0.0,5,7.051852
0.0,59,7.061552
1.0,13,7.063636
1.0,63,7.073811
0.0,20,7.077064
0.0,19,7.080184
0.0,11,7.082019
0.0,32,7.087282
0.0,25,7.091343
0.0,132,7.113128
1.0,15,7.115539
0.0,85,7.129459
0.0,12,7.131483
0.0,202,7.164648
0.0,50,7.172859
1.0,78,7.185526
0.0,83,7.199426
0.0,49,7.207169
1.0,15,7.209596
1.0,22,7.213078
0.0,22,7.216624
1.0,37,7.222603
1.0,14,7.224838
1.0,97,7.240774
1.0,28,7.245222
1.0,24,7.249129
0.0,8,7.250448
0.0,13,7.252612
1.0,15,7.255029
0.0,3,7.255513
1.0,17,7.258217
1.0,7,7.259334
0.0,5,7.26016
0.0,33,7.265518
1.0,11,7.267318
0.0,13,7.269385
1.0,16,7.271904
0.0,1,7.272081
1.0,9,7.273521
1.0,79,7.286443
0.0,12,7.288404
0.0,33,7.293882
1.0,21,7.297254
0.0,17,7.30005
0.0,31,7.305159
0.0,151,7.329915
1.0,7,7.331055
0.0,4,7.331728
1.0,35,7.337331
0.0,146,7.361062
0.0,3,7.361546
1.0,31,7.36652
0.0,53,7.375231
0.0,28,7.379881
0.0,24,7.383847
0.0,9,7.385328
0.0,61,7.395392
0.0,106,7.412646
1.0,30,7.417535
0.0,154,7.442803
0.0,9,7.444325
1.0,202,7.477306
0.0,17,7.480111
0.0,28,7.484762
0.0,49,7.492652
0.0,32,7.49775
1.0,29,7.502486
0.0,30,7.50745
0.0,43,7.514306
0.0,36,7.520202
0.0,27,7.524662
0.0,21,7.528132
0.0,59,7.537799
0.0,32,7.542999
0.0,13,7.545094
1.0,25,7.549088
0.0,93,7.564205
0.0,54,7.573035
0.0,19,7.576071
1.0,23,7.579795
1.0,83,7.593109
1.0,118,7.612232
0.0,3,7.612736
1.0,12,7.614651
0.0,19,7.617734
0.0,7,7.618907
0.0,6,7.619899
0.0,108,7.637461
1.0,120,7.656984
0.0,90,7.671617
0.0,7,7.672776
0.0,50,7.680935
0.0,197,7.713095
0.0,62,7.723175
0.0,48,7.731065
1.0,69,7.742268
0.0,170,7.770206
0.0,23,7.774008
0.0,6,7.774996
1.0,63,7.785269
0.0,18,7.788197
0.0,3,7.788707
1.0,54,7.797627
0.0,24,7.801524
0.0,4,7.8022
0.0,79,7.815197
1.0,76,7.827527
1.0,115,7.84647
0.0,42,7.853306
0.0,80,7.866523
1.0,43,7.873541
1.0,125,7.893904
0.0,139,7.916621
0.0,39,7.92301
1.0,11,7.924755
0.0,65,7.93534
0.0,120,7.954939
0.0,42,7.961611
0.0,13,7.963694
1.0,177,7.992596
0.0,44,7.999824
0.0,21,8.00321
0.0,11,8.004993
1.0,42,8.011706
0.0,8,8.013019
0.0,133,8.034815
0.0,47,8.042486
0.0,5,8.043324
0.0,35,8.049057
0.0,158,8.074625
1.0,8,8.07589
1.0,14,8.078133
0.0,148,8.102386
0.0,86,8.116501
1.0,34,8.122057
0.0,101,8.138582
0.0,36,8.144449
0.0,95,8.160034
0.0,84,8.173834
0.0,3,8.174344
0.0,62,8.184533
0.0,16,8.187123
0.0,109,8.205137
0.0,104,8.222272
1.0,198,8.254877
0.0,100,8.271271
0.0,77,8.283812
1.0,51,8.292127
0.0,4,8.292797
0.0,65,8.303387
1.0,14,8.305654
1.0,13,8.307735
0.0,48,8.315585
0.0,1,8.315775
0.0,2,8.31611
1.0,165,8.34318
1.0,35,8.348904
0.0,56,8.358064
1.0,106,8.375172
0.0,43,8.382312
1.0,63,8.392648
0.0,1,8.392832
1.0,20,8.396075
0.0,7,8.397232
0.0,11,8.399063
1.0,38,8.405254
0.0,15,8.407755
1.0,28,8.412268
0.0,33,8.417498
1.0,129,8.438656
1.0,47,8.446305
0.0,16,8.448969
1.0,123,8.468866
0.0,7,8.470028
1.0,19,8.473127
1.0,66,8.483893
0.0,29,8.48867
0.0,38,8.494698
1.0,18,8.497584
1.0,30,8.502318
1.0,71,8.513869
0.0,268,8.557626
0.0,2,8.557996
0.0,92,8.573123
0.0,15,8.575589
0.0,12,8.577529
0.0,4,8.578199
0.0,96,8.593848
0.0,84,8.60764
0.0,3,8.608138
0.0,34,8.613749
1.0,60,8.623537
1.0,192,8.654894
0.0,12,8.656839
0.0,44,8.664028
0.0,9,8.665524
0.0,19,8.668653
1.0,274,8.713585
1.0,34,8.719105
0.0,1,8.719282
0.0,117,8.738359
0.0,37,8.744354
1.0,21,8.747758
0.0,93,8.762927
1.0,41,8.769576
0.0,3,8.770053
0.0,1,8.77023
0.0,62,8.780253
0.0,6,8.781266
1.0,83,8.79462
0.0,4,8.795288
1.0,108,8.812932
0.0,83,8.826521
0.0,32,8.831706
1.0,58,8.840967
1.0,30,8.845794
1.0,59,8.855346
1.0,75,8.867466
0.0,20,8.870677
1.0,58,8.880038
1.0,23,8.883764
0.0,45,8.891022
0.0,16,8.893621
0.0,1,8.893798
1.0,167,8.921152
0.0,24,8.925125
1.0,88,8.939601
1.0,149,8.963809
1.0,134,8.985707
1.0,56,8.99486
1.0,31,8.999932
0.0,42,9.006794
0.0,13,9.008931
0.0,27,9.013335
1.0,13,9.015478
0.0,16,9.018027
1.0,28,9.022137
0.0,47,9.029733
1.0,38,9.035732
1.0,11,9.037536
0.0,14,9.039832
0.0,1,9.04001
1.0,27,9.044365
1.0,171,9.072076
0.0,21,9.075487
1.0,45,9.082813
0.0,20,9.086074
0.0,39,9.092423
0.0,19,9.095563
0.0,82,9.108994
0.0,16,9.111636
0.0,2,9.11197
0.0,66,9.122867
0.0,68,9.134026
0.0,39,9.140453
0.0,13,9.142587
0.0,59,9.152279
0.0,20,9.155601
0.0,8,9.156967
1.0,78,9.169337
1.0,95,9.184767
1.0,57,9.194058
0.0,4,9.194735
0.0,37,9.200985
0.0,4,9.20166
0.0,33,9.206928
0.0,12,9.208883
0.0,16,9.211483
0.0,40,9.218001
0.0,119,9.237391
0.0,11,9.239213
1.0,41,9.245746
0.0,43,9.25273
1.0,82,9.266203
1.0,19,9.269303
0.0,27,9.273783
0.0,75,9.286111
0.0,17,9.288913
0.0,15,9.291407
0.0,3,9.29188
1.0,53,9.300326
1.0,81,9.313452
1.0,21,9.316829
0.0,15,9.319288
1.0,38,9.325445
0.0,65,9.335868
1.0,22,9.339381
0.0,1,9.339556
1.0,25,9.343564
0.0,5,9.34435
1.0,23,9.347986
0.0,25,9.351972
0.0,40,9.358327
