#{"t_start": 1711508179.4041102, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,293,29.036859
1.0,89,29.047113
1.0,257,29.077096
1.0,93,29.087806
1.0,77,29.096724
1.0,75,29.105589
1.0,269,29.138692
1.0,90,29.149719
1.0,77,29.158763
1.0,63,29.166305
1.0,67,29.174325
1.0,373,29.221288
1.0,753,29.314914
1.0,79,29.325149
1.0,137,29.342726
1.0,73,29.351816
1.0,71,29.360237
1.0,78,29.369884
1.0,69,29.378328
1.0,581,29.452201
1.0,67,29.460783
1.0,127,29.477161
1.0,98,29.489293
1.0,104,29.501979
1.0,107,29.514956
1.0,217,29.542101
1.0,275,29.577274
1.0,86,29.588085
1.0,61,29.595815
1.0,263,29.629016
1.0,67,29.637136
1.0,75,29.64645
1.0,273,29.679505
1.0,78,29.688542
1.0,115,29.701892
1.0,61,29.709014
1.0,73,29.717452
1.0,75,29.726123
1.0,381,29.770735
1.0,83,29.780423
1.0,77,29.789312
1.0,520,29.849901
1.0,73,29.858362
1.0,101,29.86999
1.0,80,29.87919
1.0,77,29.888034
1.0,73,29.896441
1.0,77,29.905304
1.0,71,29.913462
1.0,61,29.920488
1.0,749,30.010184
1.0,426,30.064507
1.0,69,30.073217
1.0,79,30.083002
1.0,81,30.093383
1.0,69,30.101677
1.0,674,30.185222
1.0,67,30.192993
1.0,71,30.201097
1.0,131,30.216313
1.0,73,30.224764
1.0,85,30.234573
1.0,81,30.243916
1.0,69,30.251861
1.0,119,30.265611
1.0,73,30.274048
1.0,99,30.285478
1.0,133,30.300959
1.0,98,30.312281
1.0,61,30.319319
1.0,75,30.327918
1.0,69,30.335818
1.0,85,30.34562
1.0,237,30.373274
1.0,101,30.384948
1.0,73,30.393733
1.0,435,30.447059
1.0,67,30.455212
1.0,71,30.463914
1.0,83,30.473776
1.0,75,30.483297
1.0,65,30.49113
1.0,63,30.49867
1.0,233,30.527894
1.0,71,30.536284
1.0,67,30.544503
1.0,73,30.553104
1.0,131,30.569531
1.0,71,30.577913
1.0,69,30.586051
1.0,65,30.593932
1.0,73,30.602454
1.0,1123,30.741411
1.0,69,30.750446
1.0,95,30.761879
1.0,160,30.782185
1.0,77,30.791921
1.0,71,30.800648
1.0,67,30.808828
1.0,83,30.818776
1.0,71,30.827338
1.0,77,30.836349
1.0,75,30.845492
1.0,71,30.853821
1.0,497,30.912569
1.0,145,30.929602
1.0,77,30.938577
1.0,123,30.952854
1.0,65,30.960386
1.0,63,30.967655
1.0,203,30.991404
1.0,86,31.001348
1.0,655,31.081874
1.0,63,31.089949
1.0,85,31.100942
1.0,61,31.108588
1.0,75,31.117751
1.0,89,31.129232
1.0,67,31.137241
1.0,741,31.230864
1.0,69,31.239705
1.0,97,31.252309
1.0,417,31.304983
1.0,323,31.345646
1.0,73,31.354572
1.0,63,31.36208
1.0,67,31.370243
1.0,71,31.378413
1.0,84,31.388053
1.0,77,31.39692
1.0,67,31.404674
1.0,446,31.456746
1.0,109,31.469368
1.0,73,31.47775
1.0,171,31.49763
1.0,71,31.505885
1.0,63,31.513152
1.0,73,31.521822
1.0,69,31.529881
1.0,59,31.536774
1.0,73,31.545227
1.0,67,31.55306
1.0,86,31.56305
1.0,73,31.571501
1.0,77,31.580688
1.0,69,31.588891
1.0,69,31.597412
1.0,63,31.604725
1.0,63,31.612104
1.0,63,31.619421
1.0,80,31.628892
1.0,65,31.636466
1.0,65,31.643923
1.0,67,31.651782
1.0,79,31.660894
1.0,73,31.669229
1.0,65,31.676793
1.0,63,31.684081
1.0,287,31.720429
1.0,86,31.730703
1.0,69,31.738892
1.0,81,31.748547
1.0,382,31.796261
1.0,69,31.80454
1.0,95,31.816719
1.0,69,31.824959
1.0,65,31.832778
1.0,85,31.843201
1.0,237,31.874517
1.0,83,31.885035
1.0,67,31.893165
1.0,75,31.902228
1.0,69,31.9105
1.0,63,31.918014
1.0,77,31.9271
1.0,67,31.935017
1.0,69,31.942962
1.0,459,32.001368
1.0,81,32.01161
1.0,69,32.019773
1.0,65,32.027872
1.0,63,32.035214
1.0,78,32.04517
1.0,90,32.055809
1.0,75,32.064604
1.0,354,32.106476
1.0,65,32.114018
1.0,69,32.122061
1.0,771,32.212352
1.0,63,32.219695
1.0,67,32.227494
1.0,69,32.235431
1.0,61,32.242688
1.0,106,32.255467
1.0,522,32.32089
1.0,67,32.329864
1.0,67,32.338141
1.0,76,32.348002
1.0,77,32.357335
1.0,85,32.367651
1.0,67,32.375538
1.0,61,32.382915
1.0,65,32.390866
1.0,61,32.398028
1.0,69,32.406047
1.0,63,32.413349
1.0,235,32.443017
1.0,125,32.458112
1.0,65,32.465814
1.0,61,32.472958
1.0,61,32.480052
1.0,73,32.488706
1.0,77,32.497791
1.0,65,32.505259
1.0,81,32.515954
1.0,59,32.522939
1.0,65,32.530526
1.0,145,32.550173
1.0,65,32.55785
1.0,92,32.569193
1.0,69,32.577487
1.0,75,32.586245
1.0,403,32.633511
1.0,71,32.641666
1.0,59,32.648389
1.0,287,32.681809
1.0,65,32.689264
1.0,73,32.697672
1.0,67,32.705374
1.0,69,32.713286
1.0,71,32.721435
1.0,324,32.761035
1.0,65,32.768692
1.0,71,32.77715
1.0,97,32.788779
1.0,69,32.796879
1.0,84,32.807017
1.0,176,32.828618
1.0,63,32.836134
1.0,69,32.844347
1.0,69,32.852403
1.0,65,32.859942
1.0,353,32.905226
1.0,61,32.912548
1.0,84,32.923149
1.0,71,32.931718
1.0,75,32.94074
1.0,69,32.949044
1.0,83,32.959508
1.0,81,32.969503
1.0,67,32.97752
1.0,89,32.988142
1.0,69,32.99645
1.0,71,33.004757
1.0,71,33.01327
1.0,69,33.021206
1.0,67,33.029072
1.0,61,33.036241
1.0,67,33.044144
1.0,63,33.05153
1.0,89,33.062727
1.0,71,33.070915
1.0,71,33.079291
1.0,65,33.086871
1.0,83,33.096779
1.0,67,33.104536
1.0,929,33.218636
1.0,247,33.248862
1.0,63,33.256676
1.0,63,33.264099
1.0,560,33.331067
1.0,69,33.339177
1.0,121,33.353402
1.0,71,33.361577
1.0,61,33.368634
1.0,69,33.376576
1.0,87,33.386604
1.0,63,33.393913
1.0,165,33.41309
1.0,63,33.420376
1.0,61,33.427387
1.0,243,33.456316
1.0,65,33.464173
1.0,79,33.473644
1.0,71,33.482106
1.0,93,33.493475
1.0,63,33.500849
1.0,85,33.51093
1.0,71,33.519467
1.0,63,33.527
1.0,67,33.535136
1.0,99,33.546821
1.0,69,33.555195
1.0,77,33.565402
1.0,170,33.588186
1.0,87,33.599992
1.0,71,33.609063
1.0,63,33.616968
1.0,63,33.624388
1.0,63,33.632147
1.0,67,33.640243
1.0,63,33.647659
1.0,67,33.655464
1.0,77,33.664803
1.0,75,33.673786
1.0,312,33.714438
1.0,103,33.727564
1.0,69,33.73602
1.0,61,33.743517
1.0,71,33.752182
1.0,405,33.801817
1.0,77,33.810635
1.0,61,33.817649
1.0,59,33.824444
1.0,71,33.832551
1.0,71,33.840741
1.0,61,33.847747
1.0,247,33.876686
1.0,67,33.88436
1.0,67,33.892054
1.0,57,33.898602
1.0,657,33.974774
1.0,330,34.013253
1.0,65,34.02081
1.0,65,34.02859
1.0,73,34.037164
1.0,67,34.045393
1.0,67,34.053399
1.0,73,34.06197
1.0,200,34.087009
1.0,65,34.094727
1.0,73,34.103448
1.0,147,34.121905
1.0,67,34.130035
1.0,75,34.138726
1.0,73,34.147664
1.0,65,34.155164
1.0,67,34.16296
1.0,71,34.171279
1.0,67,34.179211
1.0,446,34.235919
1.0,81,34.246057
1.0,83,34.256767
1.0,67,34.265007
1.0,63,34.272496
1.0,227,34.301789
1.0,69,34.310152
1.0,61,34.317379
1.0,233,34.347056
1.0,69,34.355157
1.0,124,34.371148
1.0,71,34.379942
1.0,75,34.389031
1.0,65,34.396656
1.0,65,34.404341
1.0,75,34.414002
1.0,63,34.421519
1.0,65,34.429119
1.0,71,34.437324
1.0,77,34.44655
1.0,83,34.456808
1.0,394,34.505855
1.0,79,34.515013
1.0,67,34.522723
1.0,65,34.530207
1.0,63,34.537625
1.0,61,34.544739
1.0,63,34.552066
1.0,77,34.561026
1.0,63,34.568314
1.0,67,34.575965
1.0,77,34.584812
1.0,69,34.592759
1.0,69,34.60068
1.0,97,34.612278
1.0,89,34.622668
1.0,205,34.647362
1.0,73,34.656057
1.0,71,34.66451
1.0,73,34.673201
1.0,71,34.681621
1.0,65,34.689306
1.0,69,34.697271
1.0,63,34.704596
1.0,85,34.715479
1.0,61,34.722607
1.0,71,34.731106
1.0,69,34.739078
1.0,67,34.747333
1.0,181,34.770989
1.0,78,34.78109
1.0,86,34.791495
1.0,63,34.798744
1.0,71,34.80695
1.0,73,34.815314
1.0,65,34.822812
1.0,63,34.83005
1.0,65,34.837524
1.0,67,34.845195
1.0,91,34.85576
1.0,163,34.874957
1.0,787,34.967084
1.0,149,34.985629
1.0,191,35.008294
1.0,150,35.025745
1.0,322,35.063408
1.0,67,35.071235
1.0,81,35.080702
1.0,63,35.087984
1.0,71,35.096211
1.0,101,35.10798
1.0,67,35.115729
1.0,78,35.124745
1.0,71,35.132928
1.0,71,35.14105
1.0,65,35.148753
1.0,67,35.156646
1.0,67,35.164446
1.0,69,35.172428
1.0,65,35.179965
1.0,67,35.187834
1.0,67,35.195606
1.0,63,35.202856
1.0,67,35.21058
1.0,69,35.218562
1.0,69,35.226499
1.0,195,35.251836
1.0,67,35.259656
1.0,65,35.267296
1.0,63,35.274843
1.0,65,35.282505
1.0,65,35.289968
1.0,69,35.298223
1.0,65,35.305791
1.0,65,35.313403
1.0,65,35.320907
1.0,69,35.328753
1.0,73,35.337316
1.0,71,35.345586
1.0,78,35.355079
1.0,67,35.362801
1.0,65,35.370298
1.0,61,35.377454
1.0,65,35.385062
1.0,88,35.395431
1.0,65,35.402946
1.0,84,35.41288
1.0,71,35.421342
1.0,71,35.429528
1.0,59,35.436355
1.0,83,35.446795
1.0,71,35.455013
1.0,71,35.463221
1.0,61,35.470365
1.0,63,35.477655
1.0,77,35.486567
1.0,77,35.49643
1.0,67,35.504238
1.0,63,35.511524
1.0,69,35.519479
1.0,59,35.526322
1.0,99,35.538062
1.0,71,35.546421
1.0,65,35.553952
1.0,61,35.560988
1.0,65,35.568598
1.0,61,35.575715
1.0,65,35.583325
1.0,65,35.590875
1.0,69,35.598978
1.0,67,35.606682
1.0,65,35.61461
1.0,75,35.6233
1.0,67,35.63111
1.0,69,35.639074
1.0,75,35.647777
1.0,59,35.654634
1.0,63,35.661849
1.0,67,35.669593
1.0,61,35.676738
1.0,89,35.687057
1.0,73,35.695413
1.0,63,35.702681
1.0,65,35.710222
1.0,61,35.717382
1.0,67,35.725151
1.0,486,35.782512
1.0,61,35.789653
1.0,65,35.797253
1.0,90,35.807688
1.0,65,35.815188
1.0,59,35.822005
1.0,63,35.82923
1.0,63,35.836493
1.0,81,35.845994
1.0,69,35.854162
1.0,81,35.864017
1.0,63,35.871377
1.0,65,35.878996
1.0,59,35.88593
1.0,129,35.90195
1.0,61,35.909038
1.0,69,35.917007
1.0,67,35.924745
1.0,61,35.931786
1.0,75,35.940494
1.0,67,35.948259
1.0,63,35.955537
1.0,71,35.963717
1.0,65,35.971239
1.0,63,35.978514
1.0,67,35.986244
1.0,81,35.995686
1.0,105,36.007861
1.0,190,36.030712
1.0,75,36.03985
1.0,137,36.05703
1.0,173,36.078035
1.0,63,36.085833
1.0,59,36.092995
1.0,67,36.101554
1.0,57,36.108491
1.0,61,36.115918
1.0,91,36.127571
1.0,67,36.135702
1.0,59,36.142772
1.0,63,36.150273
1.0,279,36.185394
1.0,65,36.192917
1.0,65,36.200472
1.0,71,36.208667
1.0,197,36.231705
1.0,65,36.239214
1.0,73,36.247634
1.0,79,36.256797
1.0,63,36.264071
1.0,61,36.271078
1.0,67,36.278768
1.0,63,36.286019
1.0,65,36.293493
1.0,63,36.300705
1.0,71,36.308869
1.0,75,36.317458
1.0,63,36.324732
1.0,71,36.332952
1.0,71,36.341147
1.0,71,36.349613
1.0,71,36.357866
1.0,63,36.365242
1.0,61,36.372267
1.0,147,36.391249
1.0,63,36.398751
1.0,63,36.406077
1.0,61,36.41317
1.0,59,36.420071
1.0,67,36.427917
1.0,67,36.435693
1.0,61,36.442787
1.0,77,36.451904
1.0,137,36.468886
1.0,69,36.477012
1.0,63,36.484351
1.0,61,36.491413
1.0,71,36.499805
1.0,309,36.537862
1.0,69,36.546182
1.0,63,36.553502
1.0,77,36.562494
1.0,61,36.569692
1.0,63,36.577089
1.0,71,36.585389
1.0,65,36.593024
1.0,69,36.601116
1.0,155,36.621553
1.0,75,36.631093
1.0,63,36.63842
1.0,65,36.646282
1.0,81,36.655985
1.0,65,36.663587
1.0,77,36.672948
1.0,67,36.681081
1.0,65,36.688633
1.0,71,36.696927
1.0,61,36.704057
1.0,75,36.71284
1.0,65,36.72036
1.0,65,36.728005
1.0,63,36.735303
1.0,65,36.742856
1.0,65,36.750447
1.0,73,36.758963
1.0,69,36.766908
1.0,63,36.774189
1.0,67,36.782027
1.0,79,36.791406
1.0,59,36.798168
1.0,63,36.805472
1.0,63,36.812708
1.0,75,36.821538
1.0,67,36.829296
1.0,85,36.839565
1.0,73,36.847992
1.0,71,36.856178
1.0,63,36.8636
1.0,69,36.871554
1.0,65,36.879044
1.0,65,36.886516
1.0,69,36.894517
1.0,69,36.902472
1.0,71,36.910628
1.0,61,36.91772
1.0,69,36.925739
1.0,61,36.932742
1.0,94,36.94363
1.0,73,36.951988
1.0,63,36.959276
1.0,75,36.967862
1.0,85,36.977776
1.0,67,36.985474
1.0,71,36.993694
1.0,71,37.00184
1.0,69,37.009949
1.0,69,37.017973
1.0,65,37.025488
1.0,61,37.03262
1.0,75,37.041186
1.0,71,37.049604
1.0,69,37.05779
1.0,69,37.065811
1.0,65,37.073407
1.0,67,37.081236
1.0,63,37.088565
1.0,65,37.096053
1.0,61,37.103157
1.0,205,37.130036
1.0,75,37.138996
1.0,63,37.146976
1.0,69,37.15535
1.0,65,37.16302
1.0,75,37.171687
1.0,71,37.179912
1.0,71,37.188123
1.0,85,37.199241
1.0,73,37.207886
1.0,69,37.216193
1.0,63,37.22348
1.0,67,37.23138
1.0,71,37.239595
1.0,69,37.247553
1.0,61,37.254768
1.0,69,37.262717
1.0,63,37.270028
1.0,65,37.277599
1.0,65,37.285098
1.0,63,37.292371
1.0,71,37.300682
1.0,429,37.356286
1.0,71,37.364884
1.0,65,37.372367
1.0,75,37.381136
1.0,65,37.388664
1.0,67,37.39639
1.0,77,37.405335
1.0,67,37.413076
1.0,63,37.420373
1.0,73,37.428836
1.0,63,37.436106
1.0,61,37.443144
1.0,71,37.451311
1.0,67,37.459026
1.0,63,37.466274
1.0,69,37.474241
1.0,71,37.482393
1.0,69,37.490358
1.0,59,37.497176
1.0,67,37.504871
1.0,61,37.511971
1.0,67,37.519719
1.0,71,37.527942
1.0,251,37.557481
1.0,159,37.576144
1.0,67,37.583926
1.0,65,37.591437
1.0,477,37.647526
1.0,65,37.655403
1.0,65,37.663136
1.0,65,37.670685
1.0,63,37.67819
1.0,69,37.686504
1.0,69,37.694707
1.0,73,37.703185
1.0,67,37.711251
1.0,63,37.718871
1.0,81,37.729418
1.0,61,37.736631
1.0,73,37.745268
1.0,63,37.752703
1.0,63,37.760337
1.0,67,37.768127
1.0,115,37.782267
1.0,69,37.790437
1.0,73,37.798937
1.0,303,37.838203
1.0,63,37.845882
1.0,67,37.853909
1.0,69,37.862287
1.0,61,37.869494
1.0,71,37.878018
1.0,63,37.885561
1.0,85,37.895774
1.0,63,37.903205
1.0,65,37.910713
1.0,69,37.918985
1.0,61,37.926065
1.0,75,37.934823
1.0,69,37.942751
1.0,69,37.950682
1.0,67,37.958709
1.0,63,37.966
1.0,71,37.974252
1.0,63,37.981655
1.0,65,37.989354
1.0,69,37.997765
1.0,63,38.005092
1.0,80,38.014789
1.0,75,38.023476
1.0,61,38.030526
1.0,71,38.038756
1.0,63,38.04622
1.0,63,38.053492
1.0,65,38.060987
1.0,83,38.070589
1.0,147,38.087825
1.0,67,38.09565
1.0,67,38.103434
1.0,63,38.110762
1.0,67,38.118523
1.0,77,38.127452
1.0,67,38.135132
1.0,65,38.142606
1.0,67,38.150314
1.0,69,38.158335
1.0,63,38.165552
1.0,75,38.174165
1.0,63,38.181401
1.0,71,38.189592
1.0,69,38.197458
1.0,76,38.206225
1.0,69,38.214208
1.0,67,38.222016
1.0,69,38.230033
1.0,65,38.237693
1.0,69,38.245727
1.0,81,38.256038
1.0,61,38.263081
1.0,71,38.271319
1.0,67,38.27925
1.0,77,38.288719
1.0,63,38.296171
1.0,63,38.303489
1.0,67,38.311212
1.0,73,38.319664
1.0,65,38.327205
1.0,67,38.335166
1.0,59,38.342143
1.0,63,38.349537
1.0,69,38.357529
1.0,75,38.366231
1.0,67,38.374097
1.0,67,38.382028
1.0,65,38.389569
1.0,73,38.397981
1.0,1161,38.543355
1.0,69,38.552541
1.0,79,38.561759
1.0,168,38.581417
1.0,77,38.590408
1.0,73,38.598747
1.0,65,38.606272
1.0,61,38.613312
1.0,69,38.621312
1.0,117,38.635231
1.0,65,38.642717
1.0,63,38.650004
1.0,67,38.657736
1.0,77,38.666645
1.0,73,38.675044
1.0,67,38.68276
1.0,67,38.690493
1.0,61,38.69774
1.0,69,38.705722
1.0,63,38.71299
1.0,65,38.720544
1.0,71,38.728908
1.0,65,38.736471
1.0,67,38.744526
1.0,65,38.752035
1.0,89,38.763131
1.0,67,38.770916
1.0,473,38.832299
1.0,63,38.840002
1.0,59,38.847229
1.0,61,38.854432
1.0,67,38.862612
1.0,69,38.870694
1.0,71,38.879266
1.0,624,38.958516
1.0,252,38.990326
1.0,67,38.998633
1.0,73,39.007417
1.0,63,39.015271
1.0,69,39.02349
1.0,167,39.045151
1.0,73,39.053957
1.0,112,39.067877
1.0,75,39.077143
1.0,63,39.084629
1.0,67,39.092528
1.0,61,39.099844
1.0,65,39.107456
1.0,75,39.116196
1.0,71,39.12461
1.0,65,39.132216
1.0,73,39.140693
1.0,183,39.164123
1.0,63,39.171533
1.0,65,39.179192
1.0,63,39.186653
1.0,67,39.194534
1.0,61,39.201656
1.0,67,39.209373
1.0,69,39.217326
1.0,63,39.224691
1.0,67,39.232519
1.0,59,39.239414
1.0,61,39.246612
1.0,75,39.255253
1.0,75,39.264002
1.0,67,39.271714
1.0,59,39.278487
1.0,63,39.285887
1.0,67,39.293697
1.0,61,39.300803
1.0,75,39.309464
1.0,75,39.318029
1.0,73,39.326572
1.0,69,39.334517
1.0,61,39.341564
1.0,65,39.349031
1.0,65,39.356498
1.0,75,39.36517
1.0,59,39.371995
1.0,71,39.380045
1.0,75,39.388668
1.0,75,39.397379
1.0,73,39.405792
1.0,172,39.427875
1.0,59,39.434943
1.0,61,39.442362
1.0,65,39.45022
1.0,67,39.458202
1.0,63,39.465601
1.0,67,39.473672
1.0,63,39.48119
1.0,67,39.489012
1.0,69,39.49725
1.0,71,39.505603
1.0,67,39.513529
1.0,71,39.521808
1.0,61,39.528888
1.0,67,39.536602
1.0,71,39.545038
1.0,65,39.552595
1.0,63,39.559905
1.0,65,39.567495
1.0,69,39.575518
1.0,65,39.583215
1.0,71,39.591583
1.0,69,39.59959
1.0,63,39.606851
1.0,63,39.614157
1.0,69,39.622132
1.0,81,39.633027
1.0,63,39.640376
1.0,61,39.647431
1.0,69,39.655494
1.0,65,39.663172
1.0,79,39.672474
1.0,63,39.679837
1.0,71,39.688157
1.0,336,39.731946
1.0,69,39.740561
1.0,65,39.748541
1.0,65,39.756126
1.0,63,39.763349
1.0,63,39.770628
1.0,67,39.778358
1.0,71,39.786565
1.0,146,39.803615
1.0,71,39.811789
1.0,67,39.819473
1.0,67,39.827211
1.0,67,39.834948
1.0,67,39.842693
1.0,65,39.850199
1.0,65,39.857691
1.0,61,39.864733
1.0,67,39.872435
1.0,65,39.879946
1.0,65,39.887395
1.0,75,39.896112
1.0,138,39.912232
1.0,67,39.919961
1.0,65,39.927496
1.0,69,39.935499
1.0,63,39.942744
1.0,79,39.951726
1.0,61,39.958771
1.0,65,39.96639
1.0,63,39.973674
1.0,63,39.981054
1.0,67,39.988761
1.0,67,39.996438
1.0,73,40.005528
1.0,57,40.012362
1.0,65,40.019924
1.0,131,40.036267
1.0,67,40.044092
1.0,63,40.051519
1.0,65,40.059126
1.0,67,40.066895
1.0,77,40.076535
1.0,67,40.084398
1.0,67,40.092136
1.0,67,40.099894
1.0,69,40.108159
1.0,63,40.115495
1.0,61,40.122541
1.0,71,40.130698
1.0,67,40.138582
1.0,67,40.146295
1.0,389,40.196531
1.0,59,40.203819
1.0,79,40.213481
1.0,63,40.221179
1.0,61,40.228648
1.0,61,40.235861
1.0,81,40.245836
1.0,78,40.255555
1.0,63,40.26292
1.0,63,40.270237
1.0,61,40.277588
1.0,73,40.286144
1.0,71,40.294679
1.0,63,40.30209
1.0,67,40.309847
1.0,71,40.318069
1.0,75,40.326733
1.0,67,40.334507
1.0,67,40.342292
1.0,71,40.350481
1.0,73,40.35896
1.0,67,40.366647
1.0,69,40.374632
1.0,71,40.382881
1.0,61,40.389905
1.0,61,40.396942
1.0,69,40.404989
1.0,63,40.412177
1.0,69,40.420164
1.0,67,40.427786
1.0,151,40.445726
1.0,61,40.452778
1.0,59,40.459556
1.0,57,40.466209
1.0,214,40.491489
1.0,71,40.499804
1.0,75,40.508432
1.0,69,40.516372
1.0,69,40.524375
1.0,81,40.533739
1.0,71,40.541985
1.0,67,40.549703
1.0,63,40.556946
1.0,61,40.563973
1.0,65,40.571451
1.0,131,40.587457
1.0,69,40.595558
1.0,153,40.614451
1.0,67,40.622162
