#{"t_start": 1717431202.129133, "env_id": "Office-v0"}
r,l,t
0.0,11,0.131663
0.0,51,0.132127
0.0,90,0.132953
0.0,46,0.133378
0.0,72,0.134038
0.0,44,0.134446
0.0,33,0.134751
1.0,133,0.135984
0.0,83,0.136751
0.0,108,0.137765
0.0,99,0.138726
1.0,67,0.139355
1.0,136,0.140607
0.0,122,0.141738
0.0,109,0.142762
1.0,97,0.14366
0.0,33,0.143969
0.0,177,0.145579
0.0,120,0.146697
1.0,78,0.147416
1.0,192,0.14916
0.0,38,0.149534
0.0,80,0.150294
1.0,24,0.150523
0.0,16,0.150677
0.0,230,0.152786
0.0,19,0.15297
0.0,52,0.153471
0.0,21,0.153681
1.0,215,0.155667
0.0,44,0.156082
1.0,50,0.156544
0.0,41,0.156928
0.0,80,0.15768
0.0,58,0.158224
1.0,91,0.159073
0.0,6,0.159136
0.0,127,0.160303
0.0,41,0.160689
1.0,35,0.161017
1.0,211,0.162964
0.0,349,0.166199
0.0,62,0.166775
1.0,72,0.167441
1.0,92,0.168298
0.0,11,0.168411
0.0,51,0.168885
1.0,136,0.17021
0.0,6,0.170278
1.0,330,0.173235
0.0,7,0.17331
1.0,17,0.173482
0.0,59,0.174027
1.0,101,0.174965
0.0,69,0.175605
0.0,8,0.175691
0.0,27,0.175944
0.0,12,0.176064
0.0,64,0.176654
0.0,48,0.177104
1.0,252,0.179387
0.0,24,0.179619
0.0,158,0.181141
0.0,24,0.181381
0.0,15,0.181529
0.0,4,0.181576
0.0,138,0.182878
0.0,4,0.182925
0.0,10,0.183028
0.0,22,0.183239
0.0,98,0.18415
0.0,14,0.184289
0.0,159,0.185733
1.0,217,0.187707
0.0,67,0.188332
1.0,99,0.189249
1.0,213,0.191202
0.0,5,0.19126
0.0,164,0.192756
0.0,2,0.192785
1.0,163,0.194279
0.0,153,0.195689
0.0,61,0.196256
0.0,5,0.196313
0.0,20,0.196504
0.0,44,0.196919
0.0,69,0.197559
1.0,263,0.200301
0.0,122,0.20143
0.0,71,0.202088
0.0,179,0.203749
0.0,157,0.205192
1.0,157,0.206639
0.0,18,0.206817
0.0,487,0.211218
1.0,66,0.211826
1.0,201,0.213658
0.0,7,0.213733
0.0,64,0.214348
1.0,170,0.21592
0.0,173,0.217704
0.0,93,0.218645
0.0,272,0.221149
1.0,249,0.223438
0.0,72,0.224103
0.0,47,0.224544
0.0,87,0.225352
1.0,199,0.227183
1.0,188,0.228922
0.0,125,0.230074
0.0,22,0.230287
1.0,293,0.232966
1.0,113,0.234044
0.0,14,0.234185
0.0,20,0.234378
0.0,202,0.236233
1.0,197,0.238043
0.0,194,0.239816
0.0,452,0.24392
0.0,2,0.24395
0.0,73,0.244628
0.0,152,0.246034
0.0,67,0.246661
0.0,49,0.247119
0.0,97,0.248005
1.0,117,0.249095
0.0,859,0.256853
1.0,79,0.257588
0.0,54,0.258084
0.0,19,0.258265
0.0,45,0.25869
1.0,35,0.259024
0.0,22,0.259236
0.0,36,0.259575
0.0,40,0.259945
1.0,88,0.260766
0.0,149,0.26211
1.0,260,0.264494
0.0,151,0.265883
0.0,11,0.265994
0.0,83,0.266754
1.0,266,0.269166
0.0,185,0.270872
1.0,745,0.277633
1.0,137,0.278893
0.0,10,0.279
0.0,23,0.279217
0.0,119,0.280317
1.0,189,0.282054
0.0,156,0.28349
0.0,32,0.283793
1.0,41,0.284184
0.0,42,0.284575
0.0,88,0.285387
0.0,16,0.285541
1.0,48,0.285989
1.0,208,0.287889
0.0,13,0.288024
0.0,5,0.288079
1.0,58,0.288617
0.0,71,0.289274
1.0,244,0.29158
0.0,12,0.291706
1.0,61,0.292273
0.0,6,0.292338
0.0,64,0.292928
0.0,63,0.293511
0.0,373,0.296904
0.0,93,0.297767
0.0,341,0.300901
0.0,90,0.301729
1.0,60,0.302285
1.0,162,0.303762
0.0,104,0.30472
0.0,93,0.305574
1.0,27,0.305833
0.0,118,0.306916
0.0,185,0.308604
0.0,2,0.308633
1.0,112,0.309649
0.0,102,0.310574
0.0,148,0.311925
0.0,56,0.312442
1.0,152,0.313862
1.0,83,0.314664
0.0,62,0.315234
0.0,387,0.318752
1.0,104,0.319716
0.0,149,0.321077
0.0,56,0.321598
0.0,76,0.322301
1.0,383,0.325856
0.0,64,0.32646
0.0,124,0.327623
0.0,12,0.327746
1.0,14,0.327885
1.0,161,0.329372
1.0,126,0.330556
0.0,12,0.330677
1.0,85,0.331455
0.0,22,0.331666
0.0,12,0.331784
0.0,87,0.332624
0.0,2,0.332654
0.0,26,0.332896
0.0,129,0.334109
0.0,157,0.335556
0.0,147,0.336912
0.0,63,0.337506
0.0,10,0.337607
0.0,105,0.338595
0.0,4,0.338642
1.0,225,0.340695
0.0,65,0.3413
0.0,96,0.342188
1.0,127,0.343371
0.0,7,0.343444
0.0,93,0.34431
0.0,78,0.345031
1.0,43,0.345439
0.0,2,0.345467
0.0,167,0.347027
0.0,184,0.348721
1.0,13,0.348855
1.0,173,0.350464
0.0,23,0.350686
0.0,14,0.350825
0.0,159,0.352311
0.0,12,0.352433
0.0,8,0.352517
0.0,21,0.35272
1.0,40,0.3531
0.0,68,0.353725
0.0,72,0.354386
0.0,46,0.354824
1.0,35,0.355155
1.0,148,0.356522
1.0,238,0.358691
0.0,77,0.359406
1.0,148,0.360768
1.0,345,0.363904
1.0,133,0.365135
0.0,244,0.367367
1.0,70,0.368008
1.0,107,0.368998
1.0,148,0.370375
0.0,167,0.371903
1.0,67,0.372533
0.0,77,0.373248
0.0,13,0.373376
0.0,158,0.374849
1.0,185,0.376559
0.0,41,0.376956
0.0,11,0.377067
0.0,119,0.378182
1.0,34,0.378501
1.0,180,0.380171
0.0,29,0.380447
0.0,26,0.380694
0.0,2,0.380722
0.0,21,0.380922
0.0,2,0.380949
0.0,142,0.382261
1.0,243,0.384582
1.0,190,0.386324
0.0,157,0.387767
0.0,77,0.388478
0.0,7,0.388553
0.0,35,0.388885
0.0,32,0.38919
0.0,7,0.389264
0.0,56,0.389781
0.0,28,0.390046
0.0,6,0.39011
0.0,58,0.390645
0.0,171,0.392216
0.0,96,0.393106
0.0,46,0.393537
0.0,264,0.39596
1.0,274,0.398554
0.0,17,0.398724
0.0,72,0.399401
0.0,58,0.399937
1.0,79,0.400663
1.0,110,0.401676
0.0,151,0.403071
0.0,11,0.403182
1.0,29,0.403454
1.0,95,0.404331
1.0,256,0.406683
0.0,344,0.409865
1.0,104,0.410824
0.0,31,0.411112
0.0,16,0.41127
0.0,202,0.413132
1.0,47,0.413574
1.0,188,0.415313
1.0,164,0.416835
0.0,123,0.418007
0.0,20,0.418215
1.0,108,0.419228
0.0,8,0.419317
0.0,52,0.419798
0.0,2,0.419825
1.0,74,0.420516
0.0,77,0.421231
0.0,164,0.422753
1.0,98,0.423666
0.0,15,0.423814
0.0,190,0.425565
0.0,8,0.425649
1.0,13,0.425781
1.0,186,0.42751
0.0,17,0.427678
0.0,119,0.428781
1.0,31,0.429079
0.0,34,0.429398
0.0,82,0.430167
0.0,73,0.430841
0.0,17,0.431007
0.0,5,0.431063
0.0,327,0.434086
0.0,138,0.43536
1.0,109,0.436357
0.0,185,0.438049
1.0,202,0.439908
0.0,337,0.443009
1.0,35,0.443368
0.0,16,0.443525
0.0,45,0.44395
0.0,40,0.44432
0.0,66,0.44494
0.0,59,0.445493
0.0,8,0.445575
0.0,108,0.446603
1.0,44,0.447019
1.0,61,0.44759
0.0,82,0.448356
0.0,23,0.448574
0.0,5,0.448628
0.0,141,0.449926
1.0,358,0.453209
0.0,245,0.455476
1.0,225,0.457579
1.0,120,0.458683
0.0,162,0.460204
0.0,100,0.461133
1.0,64,0.461743
1.0,260,0.464133
0.0,38,0.464497
0.0,117,0.465586
1.0,57,0.466106
1.0,210,0.468024
1.0,140,0.469333
0.0,30,0.469622
1.0,16,0.469779
0.0,63,0.470364
0.0,20,0.47056
0.0,239,0.472764
1.0,35,0.473099
1.0,121,0.474224
0.0,20,0.474419
0.0,82,0.475181
1.0,46,0.475613
1.0,85,0.476578
0.0,27,0.476841
1.0,289,0.479486
0.0,32,0.479797
0.0,84,0.480571
0.0,140,0.481871
0.0,177,0.483509
0.0,277,0.486055
1.0,94,0.486928
1.0,161,0.488415
0.0,8,0.488498
1.0,40,0.488872
1.0,153,0.490287
0.0,20,0.490482
0.0,95,0.491372
0.0,7,0.491446
0.0,46,0.491872
0.0,133,0.493118
0.0,46,0.493554
1.0,62,0.49412
0.0,33,0.49443
0.0,173,0.496028
0.0,301,0.498849
1.0,60,0.499409
0.0,28,0.499673
1.0,197,0.501508
1.0,188,0.503252
1.0,14,0.503395
0.0,29,0.50367
1.0,322,0.506632
0.0,24,0.506864
1.0,36,0.507203
1.0,140,0.508497
0.0,44,0.508914
0.0,72,0.509585
0.0,28,0.509855
0.0,22,0.510069
0.0,171,0.511706
0.0,85,0.512501
0.0,12,0.512624
0.0,86,0.513421
0.0,102,0.514365
0.0,20,0.514559
1.0,20,0.514753
1.0,65,0.515372
0.0,204,0.517276
0.0,21,0.517477
1.0,351,0.52071
1.0,162,0.522216
1.0,397,0.525856
1.0,99,0.526781
0.0,10,0.526885
1.0,138,0.528159
0.0,48,0.528611
0.0,16,0.528766
1.0,47,0.529211
0.0,44,0.52963
0.0,83,0.530421
0.0,293,0.53311
0.0,32,0.533418
1.0,152,0.534827
0.0,17,0.534993
0.0,120,0.536115
0.0,28,0.536385
0.0,2,0.536413
1.0,85,0.537205
0.0,37,0.537551
1.0,16,0.537709
1.0,97,0.53861
0.0,15,0.538759
0.0,609,0.544354
1.0,38,0.544721
1.0,109,0.545729
1.0,437,0.549751
0.0,322,0.552725
1.0,25,0.552972
0.0,49,0.553428
1.0,148,0.554799
1.0,163,0.556302
1.0,18,0.556481
0.0,4,0.556528
0.0,80,0.557284
0.0,129,0.558482
1.0,24,0.558711
1.0,105,0.559678
1.0,141,0.560981
0.0,126,0.562156
0.0,92,0.563023
1.0,72,0.563693
0.0,17,0.563857
0.0,25,0.564094
0.0,177,0.565725
1.0,56,0.566254
1.0,131,0.567462
0.0,454,0.571686
1.0,14,0.571833
1.0,94,0.572726
0.0,102,0.573678
0.0,23,0.5739
0.0,20,0.574099
1.0,201,0.57596
1.0,248,0.57826
0.0,24,0.57849
1.0,44,0.578899
0.0,2,0.578927
0.0,275,0.581513
0.0,82,0.582268
1.0,37,0.582622
0.0,31,0.582913
1.0,318,0.585914
0.0,169,0.587484
0.0,5,0.587546
1.0,94,0.588426
0.0,52,0.588913
0.0,32,0.58922
0.0,18,0.589393
1.0,101,0.590326
0.0,194,0.592115
0.0,109,0.593131
1.0,15,0.59328
1.0,122,0.594414
0.0,142,0.595748
0.0,151,0.597178
1.0,20,0.597373
0.0,18,0.597547
0.0,13,0.597675
0.0,63,0.598278
1.0,105,0.599265
1.0,110,0.600276
0.0,13,0.600407
0.0,186,0.602102
1.0,47,0.602542
1.0,45,0.60296
0.0,109,0.603986
1.0,271,0.606466
1.0,22,0.606687
1.0,149,0.608067
0.0,2,0.608096
0.0,41,0.608481
1.0,67,0.60911
0.0,48,0.60956
0.0,226,0.611662
0.0,20,0.611863
1.0,59,0.612418
1.0,75,0.613125
1.0,260,0.615563
0.0,28,0.615834
1.0,19,0.616021
0.0,39,0.616386
1.0,216,0.618381
1.0,116,0.619464
1.0,63,0.620062
0.0,48,0.620521
0.0,152,0.621939
0.0,229,0.62405
1.0,13,0.624184
1.0,123,0.625318
0.0,9,0.625413
0.0,7,0.625487
1.0,46,0.625914
0.0,7,0.625986
0.0,41,0.626374
0.0,103,0.627341
0.0,33,0.627658
0.0,68,0.628289
0.0,362,0.631657
0.0,72,0.632343
1.0,41,0.632729
1.0,69,0.633369
1.0,240,0.6356
0.0,65,0.636199
0.0,37,0.636549
1.0,45,0.636971
0.0,7,0.637048
0.0,111,0.638097
1.0,11,0.638212
0.0,4,0.638259
1.0,224,0.640328
0.0,275,0.642875
1.0,11,0.643002
1.0,89,0.643833
1.0,306,0.646676
0.0,27,0.646935
1.0,15,0.647092
1.0,57,0.647623
0.0,7,0.647697
0.0,30,0.647983
1.0,15,0.648133
1.0,101,0.649077
0.0,84,0.649866
0.0,29,0.65014
0.0,10,0.650242
0.0,70,0.650885
0.0,7,0.65096
0.0,199,0.652804
1.0,46,0.653239
1.0,45,0.653667
1.0,288,0.656339
0.0,51,0.656818
1.0,33,0.657131
1.0,52,0.657613
0.0,53,0.658114
0.0,148,0.659472
1.0,17,0.659642
0.0,7,0.65972
0.0,58,0.660263
0.0,190,0.662041
1.0,38,0.662403
1.0,75,0.663171
0.0,87,0.663974
0.0,143,0.665315
0.0,5,0.665374
1.0,51,0.665851
1.0,128,0.667023
0.0,156,0.66847
1.0,23,0.668695
0.0,56,0.669215
0.0,52,0.6697
0.0,201,0.671561
1.0,15,0.671715
0.0,22,0.671932
0.0,178,0.673572
1.0,235,0.675748
1.0,30,0.676034
0.0,5,0.67609
1.0,226,0.678204
0.0,37,0.678555
1.0,13,0.678689
1.0,81,0.679447
0.0,6,0.679514
0.0,282,0.682179
1.0,54,0.682685
1.0,74,0.683382
0.0,46,0.683813
1.0,231,0.685971
1.0,15,0.686122
0.0,4,0.68617
1.0,224,0.68824
0.0,250,0.690553
1.0,13,0.690684
1.0,77,0.691395
1.0,198,0.693223
1.0,104,0.69419
1.0,13,0.694324
0.0,54,0.694823
0.0,51,0.695312
0.0,710,0.701818
0.0,13,0.701957
1.0,49,0.702418
0.0,88,0.703232
0.0,40,0.703608
1.0,14,0.703746
0.0,37,0.704094
1.0,270,0.706585
1.0,246,0.708877
1.0,17,0.70905
1.0,43,0.709462
0.0,277,0.712011
0.0,225,0.714113
0.0,4,0.714161
1.0,56,0.714684
0.0,121,0.715811
0.0,460,0.72001
1.0,32,0.720322
1.0,51,0.720801
0.0,55,0.721322
1.0,330,0.724376
1.0,12,0.724502
1.0,37,0.724854
0.0,59,0.725398
0.0,53,0.725883
1.0,13,0.726015
0.0,82,0.726772
0.0,17,0.726943
1.0,156,0.728395
1.0,11,0.728512
0.0,8,0.728606
0.0,105,0.729589
0.0,255,0.731955
1.0,11,0.732073
1.0,40,0.732451
0.0,47,0.732889
0.0,147,0.734242
0.0,8,0.734327
1.0,35,0.734656
1.0,422,0.73849
1.0,168,0.740044
1.0,14,0.740183
1.0,108,0.741182
0.0,30,0.741466
0.0,62,0.742037
1.0,11,0.74215
0.0,109,0.743158
0.0,229,0.745296
0.0,14,0.745435
1.0,11,0.745549
1.0,66,0.746159
1.0,96,0.747056
0.0,46,0.747483
1.0,11,0.747595
1.0,82,0.74835
1.0,244,0.750614
0.0,153,0.75203
1.0,17,0.7522
1.0,99,0.75311
1.0,217,0.755099
0.0,11,0.755208
0.0,10,0.755311
1.0,37,0.755658
1.0,288,0.758388
0.0,258,0.76078
1.0,11,0.760895
0.0,34,0.761215
0.0,241,0.763459
0.0,40,0.763838
1.0,11,0.763952
1.0,31,0.764249
1.0,100,0.765169
1.0,183,0.766853
1.0,11,0.766967
1.0,50,0.767434
0.0,271,0.769919
0.0,53,0.770421
1.0,11,0.770533
1.0,70,0.771186
1.0,102,0.772135
0.0,332,0.775189
1.0,13,0.775322
1.0,116,0.776394
0.0,71,0.777053
0.0,91,0.777896
1.0,11,0.778008
1.0,59,0.77855
1.0,128,0.779762
0.0,36,0.780106
1.0,27,0.780382
1.0,37,0.780762
1.0,166,0.782308
0.0,49,0.782768
1.0,11,0.782881
0.0,47,0.783322
0.0,19,0.783509
0.0,150,0.78489
1.0,11,0.785004
1.0,28,0.785273
0.0,7,0.785347
0.0,31,0.785637
1.0,11,0.785751
1.0,83,0.786527
0.0,23,0.786747
0.0,72,0.78742
0.0,2,0.787448
0.0,17,0.787613
0.0,2,0.78764
0.0,138,0.788917
1.0,11,0.789035
1.0,52,0.789523
1.0,101,0.79048
1.0,110,0.791553
1.0,11,0.791691
1.0,58,0.792254
0.0,232,0.794435
0.0,27,0.795256
0.0,2,0.795309
1.0,31,0.795621
1.0,186,0.797469
0.0,57,0.798042
1.0,11,0.798171
1.0,38,0.798604
0.0,150,0.800153
0.0,9,0.800265
1.0,11,0.800389
0.0,6,0.800461
0.0,17,0.800635
