#{"t_start": 1717166297.4903119, "env_id": "Office-v0"}
r,l,t
1.0,11,6.911558
1.0,30,6.919604
-0.01,14,6.923329
-0.01,27,6.930693
1.0,11,6.933653
-0.01,17,6.938228
-0.01,30,6.946316
-0.01,30,6.954501
-0.01,2,6.955058
-0.01,6,6.956704
-0.01,29,6.964547
-0.01,27,6.97178
1.0,11,6.974734
1.0,25,6.981439
-0.01,32,6.990072
-0.01,30,6.998133
1.0,11,7.001088
1.0,23,7.007247
-0.01,30,7.01534
-0.01,27,7.022759
1.0,11,7.025712
1.0,28,7.03323
-0.01,36,7.042903
-0.01,25,7.049905
1.0,12,7.053244
1.0,23,7.059495
-0.01,33,7.068317
-0.01,12,7.071573
-0.01,2,7.072125
1.0,31,7.080322
-0.01,31,7.088671
-0.01,16,7.092963
1.0,11,7.095913
1.0,30,7.103944
-0.01,34,7.113098
-0.01,27,7.120375
1.0,13,7.123851
1.0,28,7.131338
-0.01,33,7.140225
-0.01,16,7.144523
-0.01,7,7.146446
1.0,28,7.153944
-0.01,6,7.155582
-0.01,25,7.16235
1.0,19,7.167443
1.0,24,7.17395
-0.01,30,7.182051
-0.01,2,7.182612
1.0,11,7.185568
-0.01,2,7.186124
-0.01,34,7.195326
-0.01,30,7.203359
1.0,11,7.206311
-0.01,22,7.21234
-0.01,33,7.22132
-0.01,2,7.221875
-0.01,4,7.222972
1.0,27,7.230334
-0.01,32,7.238991
-0.01,25,7.245777
1.0,11,7.248738
1.0,25,7.255437
-0.01,29,7.263265
-0.01,18,7.26811
1.0,11,7.27107
1.0,28,7.278668
-0.01,6,7.280293
-0.01,30,7.288546
1.0,15,7.292592
-0.01,12,7.295861
-0.01,33,7.304772
-0.01,27,7.312084
1.0,14,7.315851
1.0,23,7.322021
-0.01,49,7.335358
-0.01,4,7.33645
1.0,15,7.340461
-0.01,22,7.346424
-0.01,35,7.355874
-0.01,25,7.362711
-0.01,2,7.36327
1.0,27,7.37046
-0.01,32,7.379097
-0.01,30,7.3872
1.0,14,7.390894
1.0,27,7.398154
-0.01,17,7.402778
-0.01,25,7.409512
1.0,13,7.413016
1.0,29,7.420799
-0.01,30,7.428914
-0.01,31,7.43738
1.0,18,7.442218
1.0,25,7.448864
-0.01,21,7.454604
-0.01,30,7.462794
1.0,11,7.465741
1.0,26,7.472711
-0.01,30,7.480786
-0.01,17,7.485445
-0.01,2,7.486
1.0,25,7.492782
-0.01,31,7.501131
-0.01,29,7.509033
1.0,11,7.511986
-0.01,2,7.512538
-0.01,22,7.518499
-0.01,6,7.520131
1.0,11,7.523089
1.0,32,7.531641
-0.01,34,7.540806
-0.01,27,7.548181
-0.01,2,7.548751
-0.01,19,7.553916
-0.01,30,7.562005
-0.01,2,7.56256
1.0,12,7.565789
-0.01,6,7.567434
-0.01,33,7.576358
-0.01,27,7.583672
1.0,14,7.587444
1.0,30,7.595454
-0.01,6,7.597076
-0.01,27,7.604471
1.0,13,7.607976
1.0,30,7.616094
-0.01,30,7.624173
-0.01,29,7.632026
1.0,11,7.634976
-0.01,4,7.636076
-0.01,2,7.636628
-0.01,25,7.643473
1.0,11,7.646425
-0.01,19,7.651528
-0.01,35,7.66098
-0.01,26,7.668383
1.0,11,7.671313
-0.01,2,7.671862
-0.01,34,7.680813
-0.01,30,7.68876
-0.01,2,7.689314
-0.01,4,7.690386
-0.01,30,7.698459
-0.01,26,7.705454
1.0,11,7.708388
1.0,25,7.715061
-0.01,33,7.723927
-0.01,25,7.730738
-0.01,7,7.732646
1.0,28,7.740087
-0.01,36,7.749722
-0.01,14,7.753495
1.0,11,7.756437
1.0,27,7.763634
-0.01,32,7.772228
-0.01,27,7.779521
1.0,14,7.783266
1.0,32,7.791713
-0.01,26,7.798755
-0.01,2,7.799306
1.0,11,7.802255
1.0,31,7.810507
-0.01,34,7.819627
-0.01,30,7.827776
1.0,13,7.83126
1.0,25,7.8379
-0.01,29,7.845738
-0.01,26,7.852752
1.0,11,7.855686
-0.01,6,7.857314
-0.01,37,7.867232
-0.01,25,7.873969
1.0,11,7.876914
-0.01,2,7.877491
-0.01,35,7.886854
-0.01,25,7.893669
1.0,11,7.896607
1.0,27,7.903792
-0.01,25,7.910518
-0.01,29,7.918328
1.0,14,7.922077
1.0,23,7.928233
-0.01,32,7.93681
-0.01,12,7.94006
-0.01,9,7.942513
-0.01,14,7.946333
-0.01,8,7.948516
-0.01,34,7.957727
-0.01,12,7.96096
1.0,27,7.968206
-0.01,33,7.977014
-0.01,27,7.984288
1.0,13,7.987768
-0.01,12,7.991012
-0.01,36,8.000691
-0.01,83,8.023127
1.0,11,8.026092
1.0,27,8.033273
-0.01,25,8.03995
-0.01,30,8.048088
1.0,11,8.051052
1.0,25,8.058103
-0.01,27,8.06535
-0.01,28,8.072958
-0.01,6,8.074589
1.0,25,8.081249
-0.01,34,8.0905
-0.01,26,8.097444
1.0,11,8.100395
-0.01,2,8.100951
-0.01,36,8.110634
-0.01,25,8.117436
1.0,13,8.120962
1.0,25,8.127675
-0.01,2,8.128212
-0.01,31,8.136666
1.0,12,8.139813
1.0,23,8.146048
-0.01,31,8.154412
-0.01,16,8.158696
-0.01,2,8.159251
1.0,23,8.165469
-0.01,30,8.173521
-0.01,28,8.181148
1.0,15,8.18517
1.0,27,8.192466
-0.01,31,8.200897
-0.01,27,8.20819
1.0,11,8.211145
1.0,25,8.217835
-0.01,36,8.22745
-0.01,10,8.230161
1.0,11,8.233116
-0.01,17,8.237657
-0.01,41,8.248663
-0.01,13,8.252192
1.0,11,8.255143
1.0,29,8.262965
-0.01,20,8.268426
-0.01,27,8.275746
1.0,11,8.278688
1.0,24,8.285063
-0.01,41,8.296085
-0.01,27,8.303456
1.0,12,8.306594
1.0,24,8.31309
-0.01,33,8.321988
-0.01,8,8.324158
1.0,17,8.328654
1.0,23,8.334827
-0.01,32,8.343441
-0.01,29,8.351329
1.0,12,8.35454
1.0,27,8.361646
-0.01,33,8.370446
-0.01,4,8.371527
1.0,11,8.374476
1.0,23,8.380656
-0.01,10,8.383348
-0.01,25,8.390086
1.0,11,8.393036
1.0,25,8.3998
-0.01,13,8.403327
-0.01,4,8.404418
1.0,11,8.407349
1.0,24,8.413749
-0.01,4,8.414825
-0.01,2,8.415374
1.0,11,8.418318
-0.01,17,8.422836
-0.01,35,8.432138
-0.01,28,8.43972
1.0,12,8.442927
-0.01,8,8.445086
-0.01,32,8.453653
-0.01,29,8.461286
1.0,11,8.464223
-0.01,2,8.464774
-0.01,32,8.473385
-0.01,29,8.481186
-0.01,2,8.481743
1.0,25,8.488492
-0.01,30,8.496562
-0.01,26,8.503658
1.0,16,8.50794
-0.01,11,8.510902
-0.01,38,8.521077
-0.01,19,8.526235
1.0,11,8.529173
1.0,23,8.535356
-0.01,35,8.544764
-0.01,4,8.545851
1.0,11,8.548788
1.0,23,8.554962
-0.01,33,8.563793
-0.01,6,8.565411
-0.01,2,8.56596
1.0,32,8.574566
-0.01,37,8.584514
-0.01,28,8.592107
1.0,13,8.595572
1.0,23,8.601811
-0.01,2,8.602346
-0.01,27,8.609609
1.0,11,8.612555
1.0,24,8.619012
-0.01,29,8.626841
-0.01,29,8.634554
1.0,11,8.637498
1.0,24,8.643902
-0.01,31,8.652265
-0.01,27,8.659603
1.0,13,8.663094
-0.01,6,8.664731
-0.01,30,8.672809
-0.01,17,8.677406
1.0,11,8.680349
1.0,23,8.686474
-0.01,41,8.697445
-0.01,10,8.700156
1.0,15,8.704179
1.0,26,8.711102
-0.01,31,8.719459
-0.01,20,8.724892
1.0,11,8.72784
1.0,31,8.736164
-0.01,31,8.744499
-0.01,12,8.747781
1.0,11,8.750711
1.0,27,8.75797
-0.01,31,8.766292
-0.01,27,8.773642
1.0,11,8.776584
1.0,23,8.782756
-0.01,29,8.790539
-0.01,14,8.794306
1.0,13,8.797738
1.0,24,8.804139
-0.01,33,8.813012
-0.01,2,8.813563
-0.01,2,8.814111
1.0,26,8.821137
-0.01,37,8.831075
-0.01,27,8.838414
1.0,11,8.841351
-0.01,18,8.846199
-0.01,31,8.854547
-0.01,27,8.861904
1.0,11,8.864844
1.0,28,8.872362
-0.01,34,8.881463
-0.01,29,8.889233
1.0,11,8.89218
1.0,27,8.899433
-0.01,26,8.906471
-0.01,15,8.910504
1.0,11,8.913446
1.0,23,8.919623
-0.01,46,8.931923
-0.01,32,8.940521
1.0,11,8.943464
1.0,26,8.950371
-0.01,29,8.958175
-0.01,27,8.965381
-0.01,2,8.965932
1.0,25,8.972596
-0.01,31,8.980926
-0.01,29,8.988795
-0.01,2,8.989345
-0.01,8,8.991505
-0.01,11,8.99444
-0.01,15,8.998483
1.0,16,9.002765
1.0,27,9.010044
-0.01,32,9.018655
-0.01,27,9.025996
1.0,12,9.029203
-0.01,12,9.032451
-0.01,30,9.040433
-0.01,28,9.048033
1.0,13,9.051505
-0.01,26,9.058909
-0.01,33,9.067791
-0.01,29,9.075543
1.0,13,9.07901
-0.01,6,9.080626
-0.01,29,9.088418
-0.01,27,9.0957
-0.01,2,9.096242
1.0,28,9.103748
-0.01,31,9.112071
-0.01,25,9.118814
1.0,11,9.121751
-0.01,20,9.127073
-0.01,39,9.137561
-0.01,27,9.144827
-0.01,9,9.14728
1.0,27,9.154477
-0.01,2,9.155032
-0.01,27,9.162295
1.0,11,9.165238
1.0,25,9.171971
-0.01,34,9.181116
-0.01,25,9.187844
1.0,13,9.191319
1.0,27,9.19854
-0.01,37,9.208514
-0.01,25,9.215276
1.0,15,9.219296
-0.01,17,9.223916
-0.01,35,9.233344
-0.01,26,9.24028
1.0,11,9.243223
1.0,25,9.249967
-0.01,9,9.252411
-0.01,27,9.25971
1.0,11,9.262673
1.0,25,9.269429
-0.01,36,9.279123
-0.01,25,9.285959
-0.01,4,9.28704
1.0,23,9.293247
-0.01,30,9.301324
-0.01,25,9.308069
1.0,11,9.311
1.0,23,9.317121
-0.01,30,9.325185
-0.01,2,9.325736
-0.01,9,9.328229
1.0,25,9.33486
-0.01,36,9.344452
-0.01,27,9.351787
1.0,13,9.355255
1.0,23,9.361454
-0.01,33,9.370298
-0.01,25,9.377101
1.0,11,9.38003
1.0,23,9.386223
-0.01,29,9.394025
-0.01,25,9.400825
1.0,13,9.4043
1.0,25,9.411019
-0.01,2,9.411573
-0.01,29,9.419396
1.0,13,9.42288
1.0,23,9.428973
-0.01,32,9.437601
-0.01,29,9.44547
1.0,14,9.44921
1.0,25,9.455803
-0.01,11,9.458736
-0.01,26,9.465744
1.0,13,9.469203
1.0,25,9.475896
-0.01,31,9.48423
-0.01,16,9.488511
-0.01,2,9.48906
1.0,38,9.499131
-0.01,27,9.506392
-0.01,16,9.510677
1.0,11,9.513617
1.0,27,9.520863
-0.01,34,9.529962
-0.01,8,9.532101
1.0,11,9.535041
-0.01,14,9.538751
-0.01,21,9.544323
-0.01,28,9.551939
1.0,11,9.554871
1.0,27,9.562043
-0.01,30,9.570073
-0.01,28,9.577531
1.0,12,9.580802
1.0,25,9.587452
-0.01,15,9.591454
-0.01,21,9.59706
1.0,11,9.599999
-0.01,4,9.601066
-0.01,11,9.603999
-0.01,4,9.605084
1.0,11,9.608024
1.0,29,9.615715
-0.01,11,9.61865
-0.01,26,9.625673
1.0,15,9.62971
-0.01,4,9.630801
-0.01,4,9.631891
-0.01,37,9.641805
-0.01,2,9.642348
1.0,28,9.649722
-0.01,30,9.657785
-0.01,18,9.66267
1.0,11,9.665613
1.0,27,9.672644
