#{"t_start": 1715628330.282921, "env_id": "Office-single-v0"}
r,l,t
1.0,105,0.759482
1.0,94,0.764463
0.0,46,0.766904
0.0,68,0.770506
0.0,73,0.774375
1.0,171,0.783442
1.0,100,0.788723
1.0,95,0.79378
0.0,51,0.796485
0.0,52,0.799254
0.0,7,0.799639
1.0,143,0.807236
0.0,65,0.810694
1.0,28,0.812186
0.0,58,0.815268
0.0,12,0.815914
0.0,29,0.817456
0.0,41,0.819632
0.0,13,0.820331
0.0,109,0.826123
0.0,40,0.828241
1.0,250,0.841493
1.0,97,0.846617
1.0,54,0.849475
0.0,74,0.853409
0.0,31,0.855064
0.0,42,0.857297
0.0,32,0.859005
0.0,14,0.859787
1.0,234,0.872202
1.0,67,0.875755
1.0,27,0.877189
0.0,19,0.878202
0.0,66,0.881704
0.0,31,0.883354
0.0,19,0.884372
0.0,37,0.886333
1.0,212,0.897602
1.0,35,0.899438
1.0,51,0.902124
0.0,2,0.902239
0.0,35,0.90411
0.0,206,0.915013
1.0,33,0.916764
0.0,88,0.921425
0.0,23,0.922646
0.0,7,0.923026
0.0,54,0.925898
0.0,17,0.926804
1.0,60,0.929978
0.0,24,0.931254
0.0,9,0.931737
0.0,124,0.938336
0.0,12,0.938984
0.0,110,0.944832
1.0,24,0.946112
0.0,17,0.947028
1.0,20,0.948089
0.0,21,0.949207
1.0,40,0.951314
1.0,102,0.956717
0.0,16,0.957575
0.0,15,0.958382
1.0,14,0.95913
0.0,15,0.959941
1.0,65,0.963404
0.0,16,0.964263
0.0,1,0.964324
0.0,11,0.964916
0.0,18,0.965872
1.0,97,0.971001
1.0,23,0.972231
0.0,6,0.972559
1.0,38,0.974579
1.0,23,0.975816
0.0,14,0.976566
1.0,23,0.977789
1.0,23,0.97902
1.0,29,0.980565
1.0,23,0.981788
0.0,12,0.982433
1.0,27,0.983871
1.0,31,0.985513
0.0,14,0.986263
0.0,15,0.987065
1.0,46,0.989503
0.0,6,0.989834
0.0,38,0.99187
0.0,57,0.994899
1.0,26,0.996288
1.0,136,1.003511
1.0,82,1.007848
1.0,90,1.012614
1.0,111,1.018487
1.0,99,1.023737
0.0,48,1.026278
0.0,69,1.029942
0.0,83,1.034344
1.0,105,1.039908
1.0,48,1.042458
0.0,54,1.045321
0.0,43,1.047601
1.0,82,1.051942
0.0,41,1.054114
1.0,74,1.058058
1.0,54,1.060925
0.0,74,1.064842
0.0,41,1.067016
1.0,106,1.072912
0.0,13,1.073614
1.0,50,1.076259
0.0,20,1.077325
1.0,55,1.080236
0.0,16,1.081092
1.0,69,1.084736
1.0,133,1.091754
1.0,42,1.093983
0.0,34,1.095797
1.0,48,1.098342
0.0,58,1.101425
1.0,86,1.106004
1.0,44,1.108341
1.0,41,1.110515
1.0,66,1.114001
1.0,67,1.117551
1.0,61,1.120792
0.0,78,1.124938
0.0,40,1.127057
1.0,18,1.128016
0.0,9,1.128501
0.0,2,1.128616
0.0,22,1.129788
0.0,4,1.130011
0.0,4,1.130232
1.0,164,1.138856
1.0,13,1.139551
1.0,88,1.144163
0.0,6,1.144493
1.0,285,1.159569
1.0,82,1.163921
1.0,47,1.166417
1.0,43,1.168696
1.0,35,1.170549
0.0,48,1.173091
0.0,97,1.178211
0.0,15,1.179011
0.0,30,1.180605
1.0,49,1.183206
0.0,4,1.183426
0.0,20,1.184491
1.0,37,1.186454
0.0,59,1.189651
1.0,103,1.195102
1.0,51,1.197803
1.0,32,1.199497
0.0,35,1.201356
0.0,32,1.20306
1.0,51,1.205761
1.0,48,1.208304
1.0,57,1.211331
1.0,50,1.213994
0.0,36,1.21592
0.0,27,1.217361
1.0,53,1.220202
0.0,13,1.220901
1.0,30,1.222497
1.0,36,1.224418
1.0,29,1.225961
1.0,37,1.227931
1.0,15,1.228731
0.0,1,1.228794
0.0,5,1.22907
0.0,17,1.229981
0.0,12,1.230628
0.0,10,1.231168
0.0,4,1.231391
0.0,6,1.231716
0.0,4,1.231937
0.0,6,1.232265
0.0,43,1.234546
1.0,65,1.237985
0.0,16,1.238838
1.0,46,1.241276
0.0,30,1.242865
1.0,36,1.24477
1.0,38,1.246785
0.0,25,1.248114
1.0,42,1.250336
0.0,11,1.250928
0.0,28,1.252417
0.0,36,1.254335
0.0,16,1.255188
0.0,9,1.255673
1.0,39,1.257733
0.0,15,1.258532
1.0,97,1.26365
0.0,22,1.264817
0.0,16,1.265671
1.0,33,1.267425
0.0,20,1.268487
0.0,8,1.268921
1.0,72,1.272744
0.0,8,1.273174
0.0,4,1.273395
0.0,4,1.273615
0.0,6,1.273944
0.0,4,1.274165
0.0,4,1.274386
1.0,32,1.276086
1.0,38,1.278103
0.0,8,1.278537
1.0,32,1.280238
0.0,21,1.281357
1.0,28,1.282842
1.0,78,1.286974
1.0,31,1.288622
1.0,28,1.290111
1.0,29,1.291656
1.0,41,1.293826
1.0,81,1.298094
1.0,27,1.299527
1.0,85,1.304034
1.0,25,1.30537
1.0,25,1.306699
1.0,29,1.308238
1.0,30,1.309832
1.0,19,1.31084
1.0,37,1.312789
1.0,37,1.314751
0.0,12,1.315394
0.0,16,1.316248
1.0,28,1.31773
1.0,27,1.319162
0.0,4,1.319406
1.0,26,1.320791
0.0,21,1.321908
1.0,25,1.323243
0.0,25,1.324573
1.0,15,1.325367
1.0,30,1.326967
1.0,41,1.329137
1.0,104,1.33463
0.0,25,1.33596
0.0,18,1.336914
1.0,58,1.33998
0.0,12,1.340627
0.0,18,1.341585
0.0,20,1.34265
1.0,28,1.344139
1.0,31,1.34578
1.0,35,1.347637
1.0,31,1.349281
1.0,61,1.352511
1.0,31,1.354152
1.0,27,1.355588
1.0,45,1.357969
0.0,26,1.359351
1.0,33,1.361108
1.0,36,1.36302
0.0,14,1.363768
1.0,33,1.365531
1.0,32,1.367231
1.0,32,1.368926
0.0,17,1.369829
1.0,28,1.371322
0.0,20,1.372378
1.0,38,1.374393
0.0,14,1.375144
0.0,25,1.376468
0.0,24,1.377749
1.0,35,1.379605
0.0,9,1.380096
1.0,26,1.381479
0.0,26,1.382861
1.0,70,1.386581
1.0,21,1.387696
0.0,11,1.388286
1.0,34,1.390085
1.0,33,1.391834
1.0,30,1.39343
0.0,14,1.394178
1.0,31,1.395817
0.0,22,1.396992
1.0,44,1.399327
0.0,20,1.400395
1.0,16,1.401247
1.0,34,1.403047
1.0,27,1.404487
1.0,31,1.406134
1.0,16,1.406987
0.0,12,1.407636
1.0,34,1.409438
1.0,27,1.410879
1.0,33,1.412633
1.0,53,1.415446
0.0,31,1.417093
1.0,48,1.419626
0.0,4,1.41985
0.0,4,1.42007
1.0,31,1.421723
1.0,32,1.42342
0.0,1,1.423483
0.0,33,1.425233
1.0,29,1.426769
1.0,47,1.429251
1.0,36,1.431154
1.0,31,1.432796
1.0,31,1.43444
0.0,16,1.435291
1.0,51,1.437984
1.0,27,1.439422
0.0,20,1.440484
1.0,16,1.441336
0.0,20,1.442402
1.0,54,1.445266
0.0,10,1.445804
1.0,27,1.447236
1.0,30,1.448822
1.0,43,1.451118
1.0,30,1.452707
1.0,34,1.45451
0.0,13,1.455202
1.0,26,1.456584
0.0,16,1.457435
0.0,20,1.458494
1.0,25,1.459828
1.0,29,1.461367
0.0,17,1.462277
1.0,30,1.463869
1.0,26,1.46525
1.0,31,1.466897
1.0,32,1.468594
1.0,31,1.470243
1.0,23,1.471465
1.0,24,1.472738
0.0,24,1.47401
1.0,37,1.475967
0.0,14,1.476713
0.0,20,1.477776
1.0,93,1.482685
0.0,6,1.48301
0.0,16,1.483866
0.0,55,1.486774
1.0,44,1.489095
1.0,49,1.491697
1.0,35,1.493543
0.0,2,1.493658
1.0,118,1.49989
1.0,76,1.503916
0.0,8,1.504347
1.0,34,1.506148
0.0,6,1.5065
0.0,14,1.507278
1.0,35,1.509419
1.0,167,1.518273
1.0,107,1.523944
1.0,80,1.528179
0.0,2,1.528298
0.0,22,1.529467
1.0,45,1.531855
0.0,19,1.532871
0.0,19,1.533882
0.0,9,1.534366
0.0,48,1.536907
0.0,7,1.537289
0.0,54,1.540148
0.0,38,1.542163
0.0,52,1.544914
0.0,12,1.545557
1.0,54,1.548413
1.0,23,1.549629
1.0,59,1.552754
1.0,59,1.555883
1.0,83,1.560272
1.0,42,1.562495
0.0,34,1.564293
1.0,46,1.56672
1.0,40,1.568846
0.0,16,1.569703
0.0,24,1.570976
1.0,64,1.574361
0.0,28,1.575845
1.0,34,1.577649
1.0,39,1.579721
1.0,34,1.581528
1.0,72,1.585361
1.0,31,1.587009
0.0,8,1.587437
0.0,38,1.589451
0.0,23,1.590679
1.0,161,1.599297
1.0,39,1.601375
0.0,48,1.603918
1.0,40,1.606042
0.0,38,1.608071
0.0,19,1.609089
1.0,48,1.611641
1.0,45,1.614027
1.0,52,1.616781
1.0,35,1.618649
0.0,4,1.61887
0.0,28,1.620367
0.0,81,1.624662
1.0,43,1.62694
0.0,14,1.627695
0.0,14,1.628444
1.0,57,1.631464
0.0,37,1.633434
0.0,26,1.634836
1.0,63,1.638176
0.0,23,1.639413
1.0,30,1.64103
0.0,71,1.644807
0.0,25,1.646138
0.0,10,1.646674
1.0,139,1.654116
1.0,40,1.656243
1.0,38,1.658263
0.0,54,1.661128
0.0,26,1.662515
1.0,55,1.665431
0.0,24,1.666709
1.0,46,1.669142
1.0,19,1.670149
1.0,32,1.671851
1.0,41,1.674021
0.0,16,1.674875
0.0,14,1.675627
0.0,26,1.677003
0.0,9,1.67749
1.0,31,1.679138
0.0,45,1.681471
1.0,29,1.683011
0.0,18,1.683963
0.0,44,1.686301
0.0,3,1.68647
1.0,90,1.691263
1.0,61,1.6945
1.0,31,1.696154
1.0,40,1.698274
1.0,49,1.700878
1.0,33,1.702632
0.0,12,1.703272
0.0,6,1.703612
0.0,8,1.70407
0.0,12,1.704736
0.0,8,1.705169
0.0,6,1.705495
1.0,35,1.707339
0.0,6,1.707668
0.0,4,1.707887
1.0,37,1.709857
1.0,30,1.711445
0.0,6,1.711773
0.0,25,1.713099
0.0,38,1.715112
0.0,55,1.718014
0.0,68,1.721607
0.0,57,1.724632
0.0,35,1.726495
0.0,5,1.726769
1.0,70,1.730493
0.0,16,1.731346
0.0,7,1.731723
1.0,51,1.734421
0.0,21,1.73554
0.0,2,1.735654
1.0,80,1.73989
1.0,54,1.74276
0.0,21,1.743875
0.0,22,1.745044
0.0,15,1.745847
0.0,17,1.746749
1.0,102,1.752131
1.0,64,1.755537
1.0,86,1.76006
0.0,32,1.761763
1.0,93,1.766677
1.0,33,1.768428
0.0,16,1.769279
1.0,111,1.775145
1.0,47,1.777633
0.0,41,1.779798
0.0,31,1.781441
0.0,8,1.781872
0.0,28,1.783356
0.0,64,1.786736
0.0,63,1.790094
0.0,21,1.791203
0.0,6,1.791532
0.0,20,1.792594
0.0,58,1.795652
0.0,12,1.796298
0.0,1,1.796365
0.0,15,1.797167
0.0,23,1.798388
0.0,6,1.798713
1.0,31,1.800358
0.0,14,1.801107
0.0,4,1.801327
1.0,25,1.802656
0.0,6,1.802981
0.0,25,1.804301
1.0,28,1.805789
1.0,26,1.807166
1.0,32,1.808849
1.0,26,1.810232
0.0,17,1.811139
0.0,10,1.811675
0.0,8,1.812106
0.0,18,1.813066
0.0,6,1.813393
0.0,6,1.813719
0.0,3,1.813887
0.0,7,1.814266
0.0,18,1.815221
1.0,29,1.816759
0.0,18,1.817715
1.0,36,1.819621
1.0,27,1.821054
1.0,26,1.822437
0.0,16,1.823285
1.0,29,1.824823
0.0,20,1.825881
1.0,32,1.827569
1.0,27,1.829007
1.0,41,1.831177
1.0,29,1.832715
1.0,36,1.834611
1.0,30,1.836201
0.0,26,1.83758
1.0,54,1.840439
1.0,38,1.842453
1.0,30,1.844046
1.0,31,1.845709
1.0,25,1.847034
1.0,30,1.848622
0.0,4,1.848841
1.0,29,1.850383
1.0,26,1.851765
1.0,31,1.853406
1.0,23,1.854626
1.0,17,1.85553
1.0,41,1.857696
1.0,25,1.859017
1.0,32,1.860712
1.0,27,1.862144
1.0,26,1.863522
1.0,37,1.865479
0.0,21,1.866596
1.0,33,1.868346
1.0,32,1.870041
1.0,29,1.871577
1.0,29,1.873114
1.0,28,1.874592
0.0,20,1.875656
1.0,17,1.876557
1.0,34,1.878341
1.0,30,1.879929
1.0,26,1.881303
0.0,16,1.88216
1.0,29,1.883695
1.0,27,1.885131
1.0,31,1.886772
1.0,29,1.888312
1.0,23,1.889532
0.0,6,1.889862
1.0,27,1.891293
1.0,32,1.892985
1.0,27,1.894411
1.0,25,1.895741
1.0,28,1.897225
1.0,25,1.898549
1.0,32,1.900232
1.0,23,1.90146
1.0,25,1.902783
1.0,25,1.904112
0.0,8,1.904542
1.0,28,1.906021
0.0,12,1.906667
1.0,23,1.907892
1.0,26,1.909272
0.0,20,1.910343
0.0,19,1.911375
0.0,19,1.912384
1.0,33,1.914136
1.0,25,1.915468
1.0,25,1.916797
1.0,25,1.918121
0.0,20,1.919188
1.0,39,1.921266
1.0,42,1.923482
0.0,29,1.925015
1.0,31,1.926656
0.0,6,1.926981
1.0,31,1.928615
0.0,18,1.929571
1.0,35,1.931431
1.0,38,1.933438
1.0,34,1.935236
1.0,37,1.937189
1.0,32,1.938882
1.0,26,1.940267
1.0,33,1.94201
1.0,34,1.943806
1.0,29,1.945339
1.0,24,1.94661
1.0,24,1.947885
1.0,29,1.949416
1.0,28,1.950898
0.0,8,1.951329
0.0,19,1.952338
1.0,25,1.953663
1.0,29,1.955203
1.0,23,1.956424
0.0,8,1.956855
0.0,7,1.95723
1.0,26,1.958602
1.0,15,1.959398
1.0,27,1.960834
1.0,27,1.962257
0.0,22,1.963426
1.0,58,1.966487
1.0,30,1.968077
1.0,42,1.970305
1.0,32,1.972001
0.0,22,1.973165
1.0,34,1.974962
1.0,27,1.976399
1.0,18,1.977349
0.0,23,1.978592
1.0,14,1.979334
1.0,41,1.981505
0.0,6,1.981831
1.0,45,1.984202
0.0,4,1.984425
1.0,28,1.985901
1.0,38,1.987911
1.0,48,1.990446
1.0,34,1.992236
1.0,15,1.993031
0.0,23,1.994224
0.0,15,1.995021
0.0,43,1.997276
1.0,31,1.998912
0.0,31,2.000558
1.0,27,2.001987
1.0,18,2.002937
1.0,26,2.004317
1.0,14,2.005058
1.0,25,2.006384
0.0,19,2.00739
1.0,29,2.008927
0.0,4,2.009144
1.0,31,2.010793
1.0,40,2.012908
1.0,60,2.016086
1.0,32,2.017777
0.0,22,2.018948
1.0,28,2.020435
0.0,23,2.021656
0.0,17,2.022555
1.0,37,2.024512
0.0,21,2.025627
1.0,35,2.027476
1.0,31,2.02911
1.0,29,2.03065
1.0,35,2.032499
1.0,34,2.034295
1.0,31,2.035935
0.0,77,2.03998
1.0,41,2.042146
1.0,33,2.043916
1.0,25,2.045238
1.0,27,2.046662
1.0,30,2.048246
1.0,25,2.049569
0.0,21,2.050686
0.0,12,2.051329
1.0,71,2.055084
1.0,37,2.057038
1.0,129,2.063842
1.0,66,2.067346
0.0,38,2.069361
1.0,56,2.07233
0.0,23,2.073557
1.0,72,2.077356
1.0,36,2.07927
1.0,41,2.081442
1.0,58,2.084509
0.0,14,2.085259
0.0,47,2.087744
0.0,8,2.088176
0.0,26,2.089555
1.0,46,2.091992
1.0,59,2.095122
1.0,37,2.097085
0.0,95,2.102119
1.0,42,2.104342
1.0,41,2.106516
1.0,48,2.109061
0.0,26,2.110471
1.0,47,2.112969
1.0,25,2.114291
0.0,20,2.115354
0.0,15,2.11616
1.0,47,2.118649
1.0,46,2.121098
1.0,26,2.12248
1.0,63,2.125804
1.0,41,2.127979
0.0,29,2.129599
1.0,35,2.131461
1.0,41,2.133636
1.0,31,2.135278
1.0,29,2.136818
1.0,40,2.138942
1.0,32,2.140645
0.0,22,2.141831
0.0,60,2.145012
1.0,39,2.147082
1.0,31,2.148722
1.0,36,2.150642
0.0,9,2.151129
1.0,31,2.152773
1.0,31,2.154424
0.0,3,2.154592
1.0,33,2.156346
1.0,30,2.157944
1.0,37,2.159911
1.0,25,2.161227
1.0,33,2.162977
1.0,37,2.164941
0.0,8,2.165386
1.0,33,2.167152
1.0,33,2.168902
1.0,30,2.170495
1.0,38,2.172531
1.0,39,2.174626
0.0,9,2.17511
0.0,6,2.175439
1.0,26,2.176818
0.0,8,2.177249
1.0,24,2.178526
0.0,27,2.179965
1.0,33,2.18172
1.0,37,2.183674
1.0,32,2.185374
1.0,43,2.187679
1.0,28,2.18916
0.0,24,2.190436
1.0,34,2.192238
0.0,18,2.193197
1.0,32,2.194896
1.0,31,2.19654
1.0,33,2.198286
1.0,36,2.200183
0.0,13,2.200876
0.0,8,2.201305
0.0,13,2.202005
1.0,26,2.20338
1.0,27,2.204811
1.0,27,2.206241
0.0,23,2.207461
1.0,54,2.210328
1.0,42,2.212554
1.0,43,2.21483
1.0,27,2.216265
1.0,25,2.217592
0.0,6,2.217916
1.0,25,2.219245
1.0,37,2.221203
0.0,14,2.221953
0.0,14,2.2227
1.0,25,2.224028
1.0,27,2.225454
0.0,20,2.226516
1.0,23,2.227736
1.0,39,2.229813
1.0,26,2.231187
1.0,23,2.232409
1.0,29,2.233935
0.0,8,2.234364
1.0,33,2.236105
1.0,25,2.237452
1.0,23,2.238677
1.0,25,2.240014
0.0,7,2.240416
0.0,14,2.241162
1.0,23,2.242378
1.0,28,2.243855
1.0,31,2.245498
1.0,20,2.246553
1.0,25,2.247887
1.0,23,2.249107
1.0,28,2.250588
1.0,23,2.251805
0.0,19,2.252815
1.0,16,2.253663
1.0,17,2.254564
0.0,28,2.256029
0.0,24,2.257289
1.0,59,2.260403
1.0,31,2.262055
1.0,32,2.263754
1.0,48,2.266285
1.0,35,2.268137
1.0,34,2.269937
1.0,32,2.271626
1.0,47,2.274109
1.0,28,2.275594
1.0,40,2.277712
1.0,17,2.278612
0.0,15,2.279412
1.0,40,2.281537
0.0,14,2.282287
0.0,16,2.283143
0.0,24,2.284421
1.0,63,2.287754
1.0,40,2.289866
1.0,41,2.292034
1.0,34,2.293828
1.0,43,2.296098
0.0,13,2.296796
1.0,25,2.298122
0.0,11,2.298713
1.0,33,2.30047
0.0,6,2.300795
1.0,33,2.30254
1.0,29,2.304092
1.0,30,2.305682
1.0,29,2.307243
1.0,23,2.308468
0.0,6,2.308793
1.0,23,2.310021
1.0,31,2.311669
1.0,28,2.313152
1.0,31,2.314792
1.0,25,2.316119
1.0,25,2.317444
1.0,29,2.318983
0.0,8,2.319417
0.0,14,2.320175
0.0,8,2.320606
1.0,31,2.322249
1.0,41,2.324417
0.0,6,2.324741
1.0,43,2.327008
0.0,10,2.327545
1.0,35,2.329395
1.0,27,2.330828
1.0,25,2.332159
1.0,29,2.333696
1.0,26,2.335069
1.0,31,2.336712
1.0,19,2.337719
1.0,37,2.33967
0.0,15,2.340469
1.0,30,2.342058
0.0,23,2.343276
1.0,31,2.344911
1.0,31,2.346547
1.0,29,2.348078
1.0,29,2.349609
1.0,29,2.351148
1.0,29,2.35268
1.0,20,2.35374
0.0,15,2.354539
0.0,14,2.355285
0.0,25,2.356608
1.0,29,2.358138
1.0,28,2.35962
1.0,26,2.360998
1.0,32,2.362685
1.0,27,2.364118
1.0,24,2.365384
0.0,8,2.365813
1.0,28,2.367298
1.0,27,2.368725
1.0,26,2.370097
0.0,21,2.371206
1.0,75,2.375162
0.0,24,2.376436
0.0,8,2.376865
1.0,31,2.378508
1.0,35,2.380353
1.0,28,2.381838
0.0,35,2.383681
0.0,14,2.384425
1.0,34,2.386221
1.0,33,2.387957
1.0,27,2.389386
1.0,31,2.391033
1.0,33,2.392782
1.0,40,2.394892
1.0,28,2.396372
1.0,36,2.398272
0.0,15,2.39907
1.0,36,2.400972
1.0,35,2.402822
0.0,12,2.403467
1.0,53,2.406258
1.0,77,2.410316
0.0,53,2.41313
0.0,39,2.415198
1.0,43,2.417472
0.0,16,2.418319
1.0,45,2.420701
0.0,47,2.423175
0.0,9,2.423657
1.0,44,2.425983
1.0,44,2.428298
1.0,38,2.43031
1.0,31,2.431952
1.0,76,2.435963
1.0,48,2.438496
0.0,42,2.440748
0.0,16,2.441599
1.0,48,2.444129
1.0,29,2.44566
0.0,22,2.446824
1.0,32,2.448519
0.0,32,2.450215
0.0,20,2.451273
1.0,25,2.452599
0.0,8,2.45303
0.0,26,2.454411
1.0,39,2.45647
0.0,32,2.458162
1.0,59,2.461275
1.0,56,2.464228
1.0,35,2.46607
1.0,43,2.468338
1.0,31,2.469973
1.0,28,2.471453
1.0,46,2.473879
1.0,29,2.47541
0.0,6,2.475737
1.0,38,2.477742
1.0,38,2.479749
0.0,14,2.480496
0.0,15,2.481289
0.0,27,2.482695
0.0,11,2.483281
0.0,17,2.484179
0.0,22,2.485332
0.0,20,2.486384
0.0,6,2.48671
0.0,4,2.48693
0.0,40,2.489041
0.0,37,2.490997
0.0,69,2.494628
0.0,37,2.496564
0.0,18,2.497518
0.0,16,2.498369
0.0,36,2.500273
0.0,31,2.501912
0.0,17,2.502815
0.0,11,2.503401
0.0,13,2.504106
0.0,61,2.507317
1.0,36,2.509219
1.0,38,2.511286
0.0,41,2.513723
1.0,34,2.515525
0.0,53,2.518333
1.0,34,2.520136
1.0,32,2.521831
1.0,29,2.523361
0.0,21,2.524477
0.0,13,2.525171
1.0,42,2.527391
1.0,67,2.530953
1.0,29,2.532487
1.0,32,2.534179
1.0,31,2.535816
0.0,3,2.535983
1.0,25,2.537307
1.0,31,2.538946
0.0,6,2.53927
1.0,36,2.541174
1.0,34,2.542971
1.0,35,2.544815
1.0,25,2.546142
0.0,15,2.54694
1.0,71,2.55068
0.0,53,2.553474
0.0,26,2.554854
1.0,35,2.556701
0.0,14,2.55745
1.0,36,2.559348
1.0,30,2.560932
1.0,34,2.562724
0.0,18,2.563678
1.0,29,2.565205
1.0,28,2.566685
1.0,26,2.568059
1.0,31,2.56972
1.0,24,2.570992
1.0,25,2.572317
1.0,25,2.573634
1.0,24,2.574906
0.0,19,2.57591
0.0,19,2.576915
1.0,27,2.578343
1.0,46,2.580765
0.0,16,2.581611
0.0,6,2.581938
0.0,6,2.582262
1.0,30,2.583839
0.0,13,2.584531
1.0,25,2.58586
1.0,25,2.587182
1.0,29,2.588713
1.0,26,2.590089
1.0,31,2.591727
1.0,33,2.593468
1.0,29,2.594997
0.0,18,2.595948
0.0,16,2.596799
1.0,27,2.598224
1.0,31,2.599863
1.0,23,2.601085
0.0,1,2.601147
1.0,25,2.602467
1.0,29,2.603993
1.0,17,2.604888
1.0,26,2.606262
1.0,25,2.607588
0.0,14,2.608333
1.0,30,2.60992
0.0,20,2.610977
1.0,23,2.612198
1.0,27,2.61362
0.0,21,2.614732
1.0,25,2.616055
0.0,17,2.616958
1.0,32,2.618644
1.0,26,2.620018
1.0,31,2.621655
1.0,27,2.623085
1.0,24,2.624355
1.0,27,2.625784
0.0,23,2.627001
0.0,19,2.628009
0.0,22,2.629174
1.0,35,2.631029
1.0,31,2.632668
1.0,30,2.634254
1.0,25,2.635606
1.0,27,2.637035
1.0,26,2.638409
1.0,30,2.639997
1.0,27,2.641423
1.0,27,2.642849
0.0,21,2.643961
1.0,25,2.645284
1.0,29,2.646818
1.0,28,2.648301
1.0,25,2.649623
1.0,25,2.650952
1.0,28,2.652427
1.0,23,2.653646
0.0,27,2.655068
1.0,25,2.65639
1.0,27,2.657826
1.0,32,2.659722
1.0,33,2.661475
0.0,20,2.662544
0.0,17,2.663444
0.0,10,2.663979
1.0,23,2.665199
1.0,24,2.666469
1.0,27,2.667899
1.0,25,2.669231
1.0,25,2.67056
1.0,25,2.671886
0.0,18,2.672839
1.0,25,2.674165
1.0,25,2.675493
1.0,32,2.677177
1.0,25,2.678507
1.0,24,2.679778
1.0,25,2.681106
0.0,6,2.68143
