#{"t_start": 1717170126.253321, "env_id": "Office-v0"}
r,l,t
-0.01,9,3.102277
-0.01,2,3.102825
-0.01,12,3.106095
-0.01,4,3.10719
1.0,110,3.137116
-0.01,125,3.171058
-0.01,35,3.180532
1.0,11,3.183484
1.0,91,3.207541
-0.01,32,3.216281
-0.01,13,3.219807
1.0,13,3.223224
-0.01,49,3.236523
-0.01,201,3.290638
-0.01,12,3.293911
1.0,11,3.296853
-0.01,32,3.305451
-0.01,18,3.310363
-0.01,32,3.319108
1.0,11,3.322054
1.0,135,3.35856
-0.01,7,3.360486
-0.01,2,3.361047
1.0,13,3.364529
1.0,84,3.387377
-0.01,49,3.400611
-0.01,8,3.402779
1.0,11,3.405735
1.0,92,3.430723
-0.01,87,3.454049
-0.01,116,3.485359
1.0,14,3.489149
-0.01,37,3.499188
-0.01,64,3.516588
-0.01,51,3.530506
1.0,13,3.534012
-0.01,67,3.552171
-0.01,130,3.587193
-0.01,10,3.589915
-0.01,2,3.590468
-0.01,20,3.595976
-0.01,53,3.610309
-0.01,17,3.614917
1.0,11,3.617851
1.0,127,3.652406
-0.01,44,3.664295
-0.01,32,3.67279
1.0,12,3.675949
1.0,109,3.705413
-0.01,8,3.707572
-0.01,2,3.708122
1.0,11,3.711081
-0.01,69,3.729692
-0.01,135,3.76634
-0.01,78,3.787335
1.0,11,3.790307
-0.01,18,3.795206
-0.01,42,3.806584
-0.01,35,3.816085
1.0,11,3.819035
1.0,81,3.840825
-0.01,44,3.852826
-0.01,20,3.858227
1.0,12,3.861444
1.0,95,3.886755
-0.01,41,3.897929
-0.01,27,3.905142
1.0,14,3.90889
-0.01,61,3.925465
-0.01,6,3.927105
-0.01,12,3.930397
-0.01,4,3.931489
1.0,47,3.944186
-0.01,46,3.956639
-0.01,12,3.959904
1.0,12,3.963108
1.0,53,3.977302
-0.01,11,3.9803
-0.01,83,4.002542
1.0,14,4.006301
-0.01,30,4.014382
-0.01,55,4.029159
-0.01,49,4.042329
1.0,11,4.045284
1.0,66,4.063134
-0.01,38,4.073122
-0.01,4,4.074214
1.0,11,4.077163
1.0,79,4.09836
-0.01,4,4.099459
-0.01,61,4.115722
1.0,12,4.118934
1.0,73,4.138615
-0.01,84,4.161523
-0.01,4,4.162617
1.0,13,4.166094
1.0,49,4.179249
-0.01,21,4.184975
-0.01,8,4.18715
1.0,11,4.1901
1.0,72,4.209648
-0.01,40,4.220405
-0.01,36,4.230078
1.0,12,4.233305
1.0,30,4.241307
-0.01,71,4.260565
-0.01,6,4.262195
1.0,14,4.26593
-0.01,28,4.273513
-0.01,19,4.278617
-0.01,30,4.28674
1.0,11,4.289664
1.0,25,4.29634
-0.01,105,4.324827
-0.01,50,4.338407
1.0,11,4.341353
1.0,48,4.354156
-0.01,30,4.362267
-0.01,6,4.363895
1.0,11,4.366838
-0.01,5,4.368194
-0.01,8,4.370369
-0.01,51,4.383887
1.0,12,4.387019
1.0,32,4.395648
-0.01,29,4.403434
-0.01,42,4.414732
1.0,13,4.418204
1.0,37,4.428143
-0.01,42,4.439537
-0.01,29,4.447376
1.0,11,4.450316
1.0,33,4.459166
-0.01,59,4.475031
-0.01,68,4.49335
-0.01,4,4.494442
1.0,73,4.513749
-0.01,4,4.514836
-0.01,29,4.522627
1.0,11,4.525549
1.0,65,4.543189
-0.01,18,4.548087
-0.01,79,4.569371
1.0,11,4.572326
-0.01,30,4.580377
-0.01,19,4.585554
-0.01,28,4.59308
1.0,11,4.596019
1.0,46,4.608196
-0.01,27,4.615462
-0.01,30,4.623469
1.0,12,4.626679
1.0,54,4.641534
-0.01,2,4.642083
-0.01,43,4.65359
1.0,11,4.656504
1.0,30,4.664579
-0.01,51,4.678211
-0.01,29,4.686065
1.0,11,4.689021
1.0,25,4.695691
-0.01,42,4.706926
-0.01,29,4.714761
1.0,17,4.719291
1.0,23,4.725421
-0.01,4,4.726488
-0.01,28,4.734051
-0.01,6,4.735639
1.0,26,4.742595
-0.01,44,4.754365
-0.01,32,4.763011
1.0,15,4.766986
1.0,35,4.776315
-0.01,4,4.777392
-0.01,23,4.783617
1.0,11,4.786549
1.0,26,4.793451
-0.01,24,4.799906
-0.01,31,4.808152
1.0,11,4.811085
1.0,23,4.817198
-0.01,14,4.820991
-0.01,25,4.827759
1.0,15,4.831762
1.0,26,4.838633
-0.01,30,4.846669
-0.01,6,4.848279
1.0,13,4.851748
1.0,25,4.85836
-0.01,30,4.866406
-0.01,27,4.87367
1.0,12,4.876865
1.0,33,4.885649
-0.01,32,4.894212
-0.01,8,4.896361
1.0,15,4.900359
-0.01,4,4.901441
-0.01,23,4.907633
-0.01,4,4.908711
-0.01,2,4.909251
1.0,29,4.916939
-0.01,6,4.918545
-0.01,4,4.919613
-0.01,4,4.92069
-0.01,6,4.922303
-0.01,19,4.92748
-0.01,35,4.936903
1.0,14,4.940627
-0.01,14,4.944328
-0.01,31,4.952569
-0.01,14,4.956348
1.0,11,4.959274
1.0,25,4.965915
-0.01,32,4.974491
-0.01,27,4.9817
1.0,12,4.984818
1.0,24,4.991191
-0.01,39,5.001622
-0.01,12,5.004866
1.0,14,5.008588
1.0,25,5.015239
-0.01,50,5.02852
-0.01,29,5.03629
1.0,11,5.039219
1.0,27,5.046277
-0.01,29,5.053995
-0.01,27,5.061301
1.0,15,5.06522
1.0,25,5.071889
-0.01,38,5.082001
-0.01,28,5.089572
1.0,11,5.092501
1.0,25,5.099144
-0.01,2,5.099692
-0.01,26,5.106725
1.0,11,5.10965
1.0,25,5.11629
-0.01,12,5.119513
-0.01,27,5.12681
1.0,17,5.131367
-0.01,10,5.134071
-0.01,17,5.138664
-0.01,26,5.145584
1.0,11,5.148507
-0.01,14,5.152292
-0.01,19,5.157388
-0.01,4,5.158468
1.0,11,5.161383
1.0,23,5.167492
-0.01,35,5.176838
-0.01,14,5.180537
1.0,11,5.183464
1.0,23,5.189564
-0.01,56,5.204613
-0.01,25,5.211367
1.0,14,5.215086
1.0,27,5.222267
-0.01,33,5.231063
-0.01,25,5.237753
1.0,13,5.241215
1.0,23,5.247321
-0.01,35,5.256659
-0.01,26,5.263722
1.0,19,5.26876
1.0,25,5.275404
-0.01,32,5.283962
-0.01,25,5.290643
-0.01,6,5.292277
1.0,23,5.298378
-0.01,37,5.308262
-0.01,12,5.311497
-0.01,4,5.312581
1.0,25,5.319239
-0.01,16,5.323592
-0.01,30,5.33172
1.0,13,5.335183
1.0,65,5.35272
-0.01,21,5.35837
-0.01,27,5.365617
1.0,12,5.368812
1.0,27,5.375921
-0.01,30,5.384313
-0.01,35,5.393668
1.0,11,5.396625
1.0,52,5.410734
-0.01,14,5.414483
-0.01,14,5.418228
1.0,11,5.421176
1.0,27,5.428326
-0.01,2,5.428869
-0.01,25,5.435713
-0.01,4,5.436797
1.0,25,5.443504
-0.01,30,5.451646
-0.01,26,5.458539
1.0,11,5.4615
1.0,26,5.46845
-0.01,30,5.476516
-0.01,28,5.484049
1.0,11,5.486981
1.0,36,5.496634
-0.01,35,5.505981
-0.01,27,5.513296
1.0,12,5.516483
1.0,24,5.522946
-0.01,45,5.534999
-0.01,19,5.540072
-0.01,2,5.540614
1.0,26,5.547592
-0.01,37,5.557521
-0.01,4,5.558594
1.0,11,5.561539
1.0,26,5.568376
-0.01,23,5.574551
-0.01,30,5.582586
1.0,11,5.585527
-0.01,4,5.586615
-0.01,4,5.587678
-0.01,36,5.597325
1.0,11,5.600261
1.0,23,5.606358
-0.01,11,5.609325
-0.01,6,5.610943
1.0,13,5.614325
1.0,24,5.620753
-0.01,43,5.632231
-0.01,31,5.641005
1.0,12,5.644146
1.0,24,5.650517
-0.01,11,5.653455
-0.01,6,5.65508
-0.01,8,5.657251
-0.01,11,5.660226
-0.01,41,5.671141
-0.01,29,5.678995
1.0,12,5.68221
1.0,26,5.68923
-0.01,34,5.698391
-0.01,34,5.707601
1.0,11,5.710549
-0.01,25,5.717171
-0.01,51,5.730889
-0.01,30,5.738973
1.0,11,5.741905
1.0,25,5.748472
-0.01,2,5.749014
-0.01,17,5.753638
1.0,13,5.757113
1.0,27,5.764363
-0.01,36,5.77403
-0.01,4,5.775117
1.0,12,5.778317
-0.01,4,5.779405
-0.01,36,5.789034
-0.01,27,5.796317
1.0,11,5.799261
1.0,28,5.806735
-0.01,36,5.816349
-0.01,29,5.824137
1.0,13,5.82761
-0.01,12,5.830846
-0.01,7,5.832738
-0.01,6,5.834352
1.0,12,5.837544
-0.01,2,5.838093
-0.01,32,5.846668
-0.01,110,5.87633
1.0,11,5.87929
1.0,25,5.88603
-0.01,31,5.894382
-0.01,15,5.898381
-0.01,7,5.900294
1.0,23,5.906434
-0.01,2,5.906984
-0.01,24,5.913432
1.0,15,5.917457
1.0,23,5.923722
-0.01,44,5.935375
-0.01,30,5.943391
-0.01,11,5.946335
1.0,23,5.952471
-0.01,30,5.960483
-0.01,33,5.969229
1.0,13,5.972713
1.0,28,5.98022
-0.01,14,5.98401
-0.01,26,5.991016
1.0,11,5.993959
1.0,24,6.000399
-0.01,36,6.010044
-0.01,27,6.017302
1.0,13,6.020775
1.0,27,6.027985
-0.01,30,6.036031
-0.01,27,6.043303
1.0,11,6.046241
-0.01,4,6.047323
-0.01,30,6.055391
-0.01,27,6.062736
1.0,14,6.066482
1.0,26,6.073387
-0.01,38,6.0837
-0.01,32,6.092368
1.0,11,6.095312
1.0,29,6.103075
-0.01,22,6.10896
-0.01,25,6.115667
1.0,11,6.118604
1.0,23,6.124743
-0.01,8,6.126912
-0.01,26,6.133846
-0.01,6,6.135485
1.0,27,6.142668
-0.01,14,6.146385
-0.01,4,6.14746
-0.01,4,6.148547
-0.01,16,6.152858
-0.01,4,6.153944
-0.01,4,6.155026
1.0,13,6.158492
1.0,27,6.165749
-0.01,62,6.182432
-0.01,31,6.19085
1.0,11,6.193786
1.0,29,6.201561
-0.01,2,6.202116
-0.01,27,6.2094
1.0,13,6.212887
1.0,27,6.220057
-0.01,4,6.22113
-0.01,28,6.228687
1.0,12,6.23191
1.0,23,6.238026
-0.01,30,6.246124
-0.01,8,6.248284
1.0,11,6.251262
1.0,26,6.258191
-0.01,30,6.266245
-0.01,25,6.273047
-0.01,9,6.275501
-0.01,21,6.281099
-0.01,31,6.289384
-0.01,29,6.297265
-0.01,4,6.298353
1.0,25,6.305013
-0.01,33,6.313896
-0.01,30,6.322073
1.0,11,6.32502
1.0,26,6.331941
-0.01,32,6.340439
-0.01,27,6.347704
1.0,11,6.350642
1.0,25,6.357279
-0.01,34,6.366401
-0.01,27,6.373748
-0.01,2,6.374291
1.0,25,6.380924
-0.01,36,6.390632
-0.01,37,6.400623
1.0,12,6.403762
1.0,23,6.409912
-0.01,27,6.417153
-0.01,29,6.424975
1.0,11,6.427928
1.0,25,6.434594
-0.01,2,6.435142
-0.01,26,6.442215
1.0,11,6.445155
1.0,25,6.451857
-0.01,32,6.46042
-0.01,34,6.46953
1.0,11,6.472479
1.0,27,6.479661
-0.01,2,6.480208
-0.01,29,6.488085
1.0,11,6.491033
1.0,23,6.497143
-0.01,30,6.505187
-0.01,2,6.505736
1.0,12,6.508933
1.0,31,6.517289
-0.01,7,6.51914
-0.01,25,6.525924
-0.01,7,6.527829
1.0,24,6.53417
-0.01,36,6.543755
-0.01,31,6.552062
-0.01,2,6.552607
1.0,28,6.559985
-0.01,6,6.561626
-0.01,12,6.564863
1.0,11,6.5678
1.0,32,6.576389
-0.01,21,6.582045
-0.01,2,6.582592
1.0,11,6.585503
-0.01,15,6.589552
-0.01,31,6.597815
-0.01,32,6.606359
1.0,11,6.609289
1.0,24,6.615584
-0.01,31,6.623903
-0.01,25,6.630593
-0.01,2,6.63116
1.0,27,6.638414
-0.01,30,6.646748
-0.01,27,6.653963
1.0,13,6.657429
1.0,25,6.66415
-0.01,8,6.666302
-0.01,31,6.674612
1.0,11,6.677546
1.0,27,6.684773
-0.01,31,6.693073
-0.01,27,6.700288
1.0,12,6.703481
1.0,29,6.711319
-0.01,33,6.720122
-0.01,25,6.726828
1.0,13,6.730287
1.0,26,6.737081
-0.01,12,6.740342
-0.01,17,6.744922
-0.01,2,6.745472
-0.01,12,6.748707
-0.01,33,6.758927
-0.01,2,6.759562
1.0,11,6.762975
-0.01,2,6.763598
-0.01,34,6.773969
-0.01,21,6.779556
1.0,13,6.783024
1.0,23,6.789174
-0.01,28,6.796727
-0.01,32,6.805232
1.0,12,6.808432
1.0,23,6.814626
-0.01,30,6.822658
-0.01,38,6.832837
1.0,14,6.836486
1.0,25,6.843229
-0.01,33,6.852062
-0.01,33,6.860899
1.0,13,6.864371
1.0,26,6.871377
-0.01,34,6.880514
-0.01,25,6.887225
1.0,13,6.890693
1.0,25,6.897432
-0.01,31,6.905683
-0.01,26,6.912674
-0.01,13,6.916183
1.0,23,6.922312
-0.01,32,6.930885
-0.01,29,6.93862
1.0,15,6.942615
-0.01,6,6.944212
-0.01,33,6.953054
-0.01,17,6.957548
-0.01,8,6.959713
1.0,28,6.96722
-0.01,36,6.976859
-0.01,27,6.98411
1.0,11,6.987046
1.0,25,6.993698
-0.01,33,7.002521
-0.01,29,7.010272
1.0,11,7.013212
1.0,27,7.020458
-0.01,41,7.031559
-0.01,14,7.035345
1.0,13,7.038798
1.0,23,7.044996
-0.01,21,7.050663
-0.01,28,7.058082
1.0,17,7.062608
1.0,30,7.070564
-0.01,10,7.073238
-0.01,28,7.080749
1.0,11,7.08368
1.0,26,7.090591
-0.01,23,7.096762
-0.01,28,7.104284
1.0,11,7.107223
1.0,29,7.114985
-0.01,31,7.123244
-0.01,2,7.123783
1.0,11,7.126726
1.0,26,7.133719
-0.01,32,7.14231
-0.01,41,7.153277
1.0,12,7.156478
1.0,23,7.162655
-0.01,32,7.171227
-0.01,2,7.171766
1.0,12,7.174878
1.0,25,7.1816
-0.01,42,7.192803
-0.01,30,7.200853
-0.01,5,7.202205
1.0,32,7.210774
-0.01,30,7.218761
-0.01,26,7.225737
1.0,13,7.229207
1.0,25,7.235813
-0.01,31,7.244156
-0.01,25,7.250863
1.0,15,7.254852
1.0,26,7.261826
-0.01,4,7.262878
-0.01,2,7.263427
1.0,11,7.266366
-0.01,2,7.266912
-0.01,34,7.275872
-0.01,29,7.283608
1.0,11,7.286548
-0.01,18,7.291327
-0.01,32,7.299913
-0.01,27,7.307198
1.0,12,7.310399
1.0,25,7.317131
-0.01,31,7.325443
-0.01,27,7.332865
1.0,11,7.335801
1.0,24,7.342198
-0.01,24,7.348647
-0.01,25,7.355442
-0.01,2,7.355992
1.0,23,7.362172
-0.01,6,7.363792
-0.01,29,7.371657
-0.01,4,7.372748
1.0,33,7.381576
-0.01,31,7.389871
-0.01,26,7.39692
1.0,16,7.401115
1.0,25,7.407739
-0.01,4,7.408802
-0.01,4,7.409876
1.0,13,7.413377
1.0,23,7.41956
-0.01,2,7.420108
-0.01,2,7.420657
1.0,11,7.423599
-0.01,21,7.429204
-0.01,19,7.434344
-0.01,29,7.442146
-0.01,4,7.443227
1.0,24,7.449688
-0.01,31,7.457967
-0.01,21,7.463551
1.0,13,7.467028
-0.01,21,7.47261
-0.01,30,7.480663
-0.01,17,7.485186
-0.01,9,7.487636
1.0,25,7.494325
-0.01,2,7.494877
-0.01,29,7.502664
1.0,11,7.505602
1.0,27,7.51274
-0.01,30,7.520778
-0.01,27,7.528102
1.0,14,7.531839
1.0,23,7.537945
-0.01,16,7.542264
-0.01,29,7.550035
1.0,11,7.552965
1.0,28,7.560373
-0.01,32,7.568971
-0.01,25,7.575766
1.0,13,7.579229
-0.01,4,7.580295
-0.01,23,7.586548
-0.01,16,7.590889
1.0,11,7.593826
1.0,27,7.601025
-0.01,18,7.605863
-0.01,26,7.612849
1.0,13,7.616293
1.0,24,7.622755
-0.01,32,7.631264
-0.01,27,7.63854
1.0,11,7.641473
1.0,26,7.648591
-0.01,36,7.658287
-0.01,2,7.658836
1.0,15,7.662842
1.0,25,7.669515
-0.01,30,7.677545
-0.01,4,7.678625
1.0,11,7.68156
1.0,25,7.688207
-0.01,30,7.696228
-0.01,27,7.703551
1.0,14,7.707285
1.0,27,7.714524
-0.01,35,7.723919
-0.01,6,7.725506
1.0,11,7.728442
1.0,26,7.735294
-0.01,31,7.743608
-0.01,29,7.75146
1.0,11,7.754397
1.0,27,7.76153
-0.01,30,7.769595
-0.01,25,7.77631
1.0,13,7.779776
1.0,24,7.786231
-0.01,31,7.794551
-0.01,21,7.800255
1.0,11,7.803202
1.0,25,7.809859
-0.01,36,7.819512
-0.01,2,7.82006
-0.01,2,7.820599
1.0,23,7.82677
-0.01,26,7.833831
-0.01,27,7.841075
1.0,11,7.844016
1.0,32,7.852536
-0.01,19,7.857699
-0.01,4,7.858781
1.0,11,7.861719
1.0,25,7.868463
-0.01,30,7.87654
-0.01,16,7.880869
-0.01,2,7.881421
1.0,29,7.889134
-0.01,32,7.897743
-0.01,33,7.906689
1.0,13,7.910164
1.0,24,7.916564
-0.01,8,7.918723
-0.01,26,7.925709
-0.01,2,7.926248
1.0,24,7.932692
-0.01,35,7.942102
-0.01,13,7.945624
1.0,12,7.948816
-0.01,14,7.95259
-0.01,32,7.961184
-0.01,25,7.967917
1.0,12,7.971047
1.0,31,7.979301
-0.01,20,7.984713
-0.01,30,7.992768
1.0,12,7.995963
-0.01,4,7.997051
-0.01,21,8.002704
-0.01,25,8.009418
1.0,14,8.013148
1.0,29,8.020915
-0.01,32,8.029451
-0.01,4,8.030528
-0.01,4,8.031614
-0.01,2,8.032162
-0.01,32,8.040734
-0.01,25,8.047439
1.0,12,8.050635
1.0,23,8.056728
-0.01,12,8.059925
-0.01,8,8.062091
1.0,11,8.065112
1.0,29,8.072827
-0.01,30,8.080856
-0.01,25,8.087559
1.0,11,8.090492
-0.01,4,8.091581
-0.01,4,8.092663
-0.01,26,8.099648
1.0,11,8.102602
1.0,29,8.110298
-0.01,32,8.118888
-0.01,28,8.126476
1.0,12,8.129687
1.0,26,8.136643
-0.01,31,8.14489
-0.01,25,8.151587
-0.01,7,8.153478
-0.01,6,8.155104
-0.01,32,8.163702
-0.01,8,8.165855
1.0,12,8.168974
1.0,26,8.175872
-0.01,37,8.185806
-0.01,32,8.194447
1.0,16,8.198705
1.0,23,8.20487
-0.01,30,8.212914
-0.01,16,8.217225
1.0,11,8.220153
1.0,29,8.227812
-0.01,42,8.238994
-0.01,34,8.248128
1.0,11,8.251061
-0.01,2,8.25161
-0.01,37,8.261494
-0.01,25,8.26819
1.0,11,8.271119
-0.01,12,8.274392
-0.01,16,8.278646
-0.01,27,8.285947
1.0,11,8.28888
1.0,30,8.296737
-0.01,25,8.303469
-0.01,27,8.310745
1.0,13,8.314136
1.0,26,8.32102
-0.01,16,8.32535
-0.01,4,8.326431
1.0,13,8.329861
-0.01,2,8.330409
-0.01,2,8.330959
-0.01,14,8.334727
1.0,11,8.337658
1.0,24,8.343922
-0.01,30,8.351953
-0.01,31,8.360209
1.0,15,8.364129
1.0,25,8.370724
-0.01,27,8.377921
-0.01,29,8.385671
1.0,14,8.389339
1.0,28,8.396761
-0.01,32,8.40532
-0.01,27,8.412654
1.0,16,8.416928
-0.01,2,8.417477
-0.01,30,8.425531
-0.01,12,8.428781
1.0,11,8.431725
1.0,23,8.437883
-0.01,33,8.446739
-0.01,31,8.455062
1.0,12,8.458255
1.0,27,8.465482
-0.01,32,8.473989
-0.01,2,8.474545
1.0,11,8.477475
1.0,28,8.484901
-0.01,36,8.494543
-0.01,27,8.501788
-0.01,2,8.50233
1.0,23,8.508479
-0.01,34,8.517588
-0.01,4,8.518659
1.0,11,8.521599
-0.01,4,8.522683
-0.01,21,8.528324
-0.01,27,8.535623
-0.01,7,8.537513
1.0,23,8.543624
-0.01,36,8.55323
-0.01,37,8.563182
1.0,11,8.566111
1.0,24,8.572484
-0.01,32,8.581052
-0.01,6,8.582671
1.0,11,8.585611
1.0,27,8.592764
-0.01,18,8.597621
-0.01,26,8.604681
-0.01,4,8.605771
1.0,26,8.612757
-0.01,25,8.619431
-0.01,26,8.62648
1.0,13,8.629943
1.0,27,8.637111
-0.01,32,8.645669
-0.01,29,8.65357
1.0,11,8.656499
1.0,26,8.663477
-0.01,30,8.671472
-0.01,33,8.68031
1.0,11,8.683248
1.0,25,8.689874
-0.01,30,8.697896
-0.01,29,8.705678
1.0,12,8.708805
1.0,23,8.714921
-0.01,31,8.723125
-0.01,30,8.731216
1.0,12,8.734417
-0.01,15,8.73832
-0.01,26,8.745255
-0.01,27,8.752598
1.0,14,8.75633
1.0,28,8.763858
-0.01,14,8.767613
-0.01,28,8.775091
1.0,13,8.778569
-0.01,8,8.780723
-0.01,34,8.789846
-0.01,26,8.796921
1.0,15,8.800937
1.0,25,8.807541
-0.01,30,8.815547
-0.01,18,8.82029
1.0,15,8.824324
1.0,24,8.830699
-0.01,39,8.84118
-0.01,25,8.847963
1.0,13,8.851418
1.0,23,8.857598
-0.01,32,8.866161
-0.01,9,8.868587
1.0,11,8.871533
1.0,28,8.878978
-0.01,29,8.886809
-0.01,27,8.894056
1.0,11,8.896994
1.0,25,8.903482
-0.01,32,8.912058
-0.01,29,8.919847
-0.01,8,8.922001
1.0,27,8.929153
-0.01,30,8.937214
-0.01,8,8.939361
-0.01,2,8.9399
1.0,32,8.948467
-0.01,40,8.959178
-0.01,14,8.962958
1.0,12,8.966108
1.0,24,8.972501
-0.01,25,8.979161
-0.01,12,8.982424
1.0,14,8.986164
1.0,24,8.992535
-0.01,36,9.002092
-0.01,33,9.011042
1.0,13,9.014506
1.0,31,9.022804
-0.01,23,9.029013
-0.01,4,9.030091
1.0,11,9.03303
-0.01,14,9.03681
-0.01,34,9.045922
-0.01,29,9.05377
1.0,12,9.0569
1.0,25,9.063573
-0.01,8,9.065722
-0.01,25,9.072424
1.0,13,9.075893
1.0,32,9.084513
-0.01,30,9.092555
-0.01,29,9.100378
-0.01,2,9.100933
1.0,23,9.107015
-0.01,33,9.115834
-0.01,28,9.123333
-0.01,2,9.123884
1.0,23,9.12999
-0.01,18,9.134881
-0.01,2,9.135432
1.0,11,9.138364
1.0,27,9.14557
-0.01,8,9.147741
-0.01,16,9.15207
1.0,12,9.155273
1.0,25,9.161856
-0.01,30,9.169906
-0.01,29,9.177745
1.0,11,9.180669
1.0,27,9.18784
-0.01,34,9.196958
-0.01,25,9.203655
1.0,11,9.20658
-0.01,12,9.209798
-0.01,2,9.210346
-0.01,20,9.215777
1.0,11,9.218696
1.0,25,9.225424
-0.01,33,9.234239
-0.01,27,9.241545
1.0,11,9.244485
1.0,23,9.250587
-0.01,35,9.259937
-0.01,36,9.269647
1.0,11,9.272587
1.0,25,9.279154
-0.01,30,9.287211
-0.01,14,9.290982
1.0,13,9.294461
1.0,25,9.301213
-0.01,33,9.310048
-0.01,27,9.317295
-0.01,2,9.317835
1.0,28,9.32538
-0.01,31,9.333668
-0.01,25,9.340442
1.0,11,9.343413
1.0,29,9.351216
-0.01,34,9.360359
-0.01,27,9.367643
1.0,11,9.370581
1.0,23,9.37669
-0.01,32,9.385286
-0.01,27,9.392506
-0.01,11,9.39548
1.0,27,9.402636
-0.01,36,9.412265
-0.01,6,9.413874
1.0,11,9.416803
1.0,23,9.422896
-0.01,34,9.432025
-0.01,27,9.439269
1.0,16,9.443447
1.0,23,9.449543
-0.01,23,9.455744
-0.01,19,9.460856
1.0,14,9.46458
1.0,23,9.470733
-0.01,30,9.47876
-0.01,29,9.486557
1.0,11,9.489484
-0.01,6,9.491091
-0.01,41,9.502087
-0.01,27,9.509297
1.0,13,9.512767
1.0,23,9.518894
-0.01,32,9.527374
-0.01,6,9.528989
1.0,13,9.532382
1.0,29,9.540216
-0.01,34,9.549304
-0.01,6,9.55092
-0.01,10,9.553629
1.0,25,9.560238
-0.01,33,9.569062
-0.01,27,9.576384
1.0,11,9.579313
1.0,25,9.585956
-0.01,17,9.590524
