#{"t_start": 1717168276.972804, "env_id": "Office-single-v0"}
r,l,t
-0.01,205,0.600566
-0.01,70,0.604189
-0.01,41,0.606317
-0.01,248,0.619146
-0.01,95,0.624078
-0.01,127,0.630734
-0.01,151,0.638543
-0.01,148,0.646206
-0.01,119,0.65236
-0.01,19,0.653351
-0.01,260,0.666776
-0.01,28,0.668226
-0.01,410,0.689381
-0.01,18,0.690316
-0.01,300,0.705844
-0.01,24,0.70709
-0.01,110,0.712741
-0.01,508,0.738922
-0.01,307,0.754766
-0.01,175,0.763797
-0.01,170,0.772608
-0.01,462,0.796411
-0.01,36,0.798283
-0.01,66,0.801694
-0.01,381,0.821313
-0.01,540,0.849159
-0.01,29,0.850669
-0.01,67,0.854146
-0.01,11,0.854724
-0.01,41,0.856849
-0.01,638,0.889687
-0.01,79,0.893752
-0.01,172,0.902598
-0.01,5,0.902868
-0.01,70,0.906482
-0.01,278,0.920841
-0.01,497,0.946492
-0.01,211,0.957361
-0.01,46,0.959741
-0.01,166,0.968295
-0.01,126,0.974796
-0.01,80,0.978932
-0.01,328,0.995867
-0.01,328,1.012781
-0.01,395,1.033156
-0.01,494,1.058975
-0.01,94,1.063813
-0.01,216,1.074928
-0.01,124,1.081409
-0.01,10,1.081956
-0.01,61,1.085115
-0.01,490,1.110464
-0.01,134,1.117343
-0.01,19,1.118332
-0.01,42,1.120509
-0.01,702,1.157101
-0.01,66,1.160538
-0.01,18,1.161489
-0.01,178,1.170676
-0.01,40,1.17275
-0.01,47,1.17518
-0.01,409,1.196306
-0.01,12,1.196937
-0.01,30,1.198494
-0.01,167,1.207089
-0.01,100,1.212249
-0.01,66,1.215669
-0.01,101,1.220905
-0.01,62,1.224109
-0.01,12,1.224737
-0.01,263,1.238365
-0.01,415,1.259792
-0.01,27,1.261192
-0.01,233,1.273187
-0.01,77,1.27715
-0.01,34,1.278916
-0.01,459,1.302606
-0.01,28,1.30406
-0.01,259,1.317383
-0.01,212,1.328333
-0.01,419,1.349962
-0.01,305,1.365733
-0.01,230,1.377573
-0.01,5,1.377843
-0.01,437,1.400449
-0.01,289,1.415313
-0.01,604,1.446491
-0.01,115,1.452402
-0.01,7,1.452774
-0.01,2,1.452886
-0.01,83,1.457178
-0.01,27,1.458586
-0.01,231,1.470489
-0.01,19,1.471488
-0.01,93,1.476284
-0.01,31,1.477896
-0.01,189,1.487641
-0.01,534,1.515234
-0.01,66,1.518637
-0.01,156,1.526692
-0.01,379,1.546297
-0.01,44,1.548576
-0.01,269,1.562536
-0.01,27,1.56394
-0.01,43,1.566163
-0.01,103,1.571466
-0.01,44,1.573742
-0.01,23,1.574935
-0.01,38,1.5769
-0.01,10,1.577426
-0.01,381,1.597114
-0.01,327,1.614114
-0.01,135,1.621106
-0.01,9,1.621586
-0.01,203,1.63208
-0.01,161,1.640401
-0.01,270,1.65441
-0.01,75,1.658274
-0.01,389,1.678394
-0.01,36,1.680267
-0.01,125,1.686743
-0.01,376,1.706199
-0.01,189,1.716001
-0.01,280,1.730522
-0.01,313,1.746709
-0.01,37,1.748636
-0.01,131,1.75541
-0.01,49,1.757953
-0.01,123,1.764318
-0.01,83,1.768602
-0.01,120,1.774783
-0.01,667,1.809224
-0.01,353,1.827386
-0.01,6,1.827711
-0.01,313,1.843853
-0.01,64,1.847161
-0.01,341,1.864712
-0.01,21,1.8658
-0.01,32,1.867458
-0.01,524,1.894433
-0.01,10,1.894964
-0.01,130,1.901658
-0.01,978,1.952119
-0.01,20,1.953164
-0.01,441,1.975938
-0.01,836,2.019068
-0.01,70,2.022686
-0.01,102,2.027932
-0.01,35,2.029763
-0.01,673,2.064508
-0.01,105,2.069907
-0.01,77,2.073879
-0.01,757,2.113082
-0.01,44,2.115392
-0.01,42,2.117583
-0.01,64,2.120898
-0.01,25,2.122197
-0.01,48,2.124687
-0.01,483,2.14979
-0.01,122,2.156052
-0.01,18,2.15699
-0.01,5,2.15726
-0.01,400,2.177906
-0.01,32,2.17959
-0.01,115,2.185565
-0.01,7,2.185938
-0.01,114,2.191808
-0.01,546,2.220014
-0.01,122,2.226291
-0.01,690,2.261885
-0.01,17,2.262776
-0.01,58,2.265776
-0.01,210,2.276603
-0.01,21,2.277696
-0.01,489,2.303005
-0.01,359,2.321535
-0.01,31,2.323145
-0.01,256,2.336365
-0.01,55,2.339214
-0.01,253,2.352248
-0.01,351,2.370376
-0.01,768,2.409948
-0.01,109,2.415551
-0.01,93,2.420354
-0.01,117,2.426398
-0.01,23,2.427596
-0.01,46,2.429979
-0.01,6,2.430299
-0.01,160,2.438547
-0.01,15,2.439332
-0.01,413,2.460606
-0.01,583,2.490725
-0.01,148,2.498299
-0.01,9,2.498778
-0.01,139,2.505952
-0.01,207,2.516611
-0.01,82,2.520847
-0.01,251,2.533796
-0.01,184,2.543303
-0.01,394,2.563654
-0.01,47,2.56608
-0.01,18,2.567018
-0.01,400,2.587692
-0.01,45,2.59002
-0.01,54,2.592893
-0.01,8,2.593316
-0.01,295,2.608483
-0.01,27,2.609891
-0.01,234,2.621975
-0.01,369,2.641059
-0.01,56,2.643981
-0.01,216,2.655167
-0.01,372,2.674353
-0.01,20,2.675398
-0.01,169,2.684144
-0.01,10,2.684667
-0.01,87,2.689148
-0.01,236,2.701395
-0.01,83,2.705682
-0.01,587,2.736006
-0.01,64,2.739333
-0.01,125,2.745767
-0.01,48,2.748237
-0.01,14,2.748972
-0.01,7,2.74934
-0.01,243,2.761908
-0.01,106,2.767399
-0.01,6,2.767721
-0.01,183,2.777187
-0.01,274,2.791324
-0.01,49,2.793847
-0.01,47,2.796285
-0.01,20,2.79733
-0.01,501,2.823257
-0.01,17,2.824152
-0.01,5,2.824419
-0.01,187,2.834072
-0.01,546,2.862321
-0.01,39,2.864344
-0.01,42,2.866525
-0.01,361,2.885195
-0.01,231,2.897087
-0.01,38,2.899057
-0.01,273,2.913136
-0.01,312,2.929187
-0.01,494,2.954726
-0.01,6,2.955048
-0.01,175,2.96407
-0.01,449,2.987239
-0.01,179,2.996467
-0.01,267,3.010268
-0.01,28,3.011721
-0.01,26,3.013078
-0.01,81,3.017266
-0.01,473,3.041718
-0.01,616,3.073534
-0.01,327,3.090356
-0.01,210,3.101168
-0.01,461,3.125021
-0.01,508,3.151275
-0.01,276,3.165759
-0.01,653,3.199512
-0.01,402,3.220353
-0.01,157,3.228455
-0.01,209,3.239218
-0.01,22,3.240362
-0.01,210,3.251212
-0.01,739,3.289373
-0.01,70,3.292978
-0.01,654,3.326641
-0.01,103,3.331968
-0.01,695,3.367885
-0.01,275,3.382022
-0.01,143,3.389401
-0.01,106,3.39487
-0.01,869,3.439734
-0.01,176,3.448788
-0.01,96,3.453748
-0.01,526,3.480896
-0.01,37,3.482811
-0.01,71,3.486472
-0.01,11,3.487052
-0.01,436,3.509569
-0.01,43,3.511789
-0.01,218,3.523022
-0.01,344,3.540806
-0.01,495,3.566374
-0.01,37,3.568296
-0.01,164,3.57679
-0.01,136,3.583833
-0.01,84,3.588193
-0.01,33,3.589914
-0.01,925,3.637825
-0.01,45,3.640161
-0.01,42,3.642341
-0.01,78,3.64635
-0.01,160,3.654595
-0.01,30,3.656157
-0.01,54,3.658945
-0.01,36,3.660843
-0.01,1020,3.713556
-0.01,152,3.72141
-0.01,625,3.753722
-0.01,148,3.761331
-0.01,127,3.767887
-0.01,76,3.771811
-0.01,61,3.774964
-0.01,570,3.804357
-0.01,616,3.835953
-0.01,147,3.843509
-0.01,40,3.845576
-0.01,84,3.849903
-0.01,151,3.85771
-0.01,336,3.875037
-0.01,24,3.876282
-0.01,648,3.909683
-0.01,253,3.922729
-0.01,130,3.929435
-0.01,32,3.931093
-0.01,95,3.935991
-0.01,23,3.937188
-0.01,261,3.95069
-0.01,110,3.956375
-0.01,23,3.957585
-0.01,20,3.958625
-0.01,162,3.966984
-0.01,408,3.988069
-0.01,130,3.994761
-0.01,832,4.037638
-0.01,309,4.053532
-0.01,161,4.061805
-0.01,149,4.06947
-0.01,275,4.083668
-0.01,420,4.105295
-0.01,45,4.107621
-0.01,124,4.113982
-0.01,31,4.11559
-0.01,125,4.12203
-0.01,277,4.136322
-0.01,62,4.139525
-0.01,51,4.142236
-0.01,18,4.143176
-0.01,679,4.178528
-0.01,207,4.189201
-0.01,310,4.205224
-0.01,140,4.21244
-0.01,9,4.212915
-0.01,22,4.21406
-0.01,127,4.2206
-0.01,156,4.228646
-0.01,144,4.236061
-0.01,376,4.255555
-0.01,24,4.256804
-0.01,115,4.262739
-0.01,49,4.265274
-0.01,18,4.266212
-0.01,402,4.286949
-0.01,194,4.29696
-0.01,25,4.298263
-0.01,85,4.302646
-0.01,711,4.339401
-0.01,220,4.350724
-0.01,12,4.351356
-0.01,489,4.37661
-0.01,13,4.377291
-0.01,56,4.380217
-0.01,30,4.381772
-0.01,532,4.409217
-0.01,63,4.412461
-0.01,767,4.452011
-0.01,152,4.459822
-0.01,78,4.463838
-0.01,295,4.479037
-0.01,376,4.498364
-0.01,557,4.527166
-0.01,66,4.530581
-0.01,180,4.539863
-0.01,77,4.543842
-0.01,532,4.571275
-0.01,96,4.576231
-0.01,309,4.592203
-0.01,73,4.595976
-0.01,41,4.598097
-0.01,228,4.609857
-0.01,61,4.613013
-0.01,128,4.619624
-0.01,93,4.624442
-0.01,133,4.631309
-0.01,41,4.633434
-0.01,116,4.63942
-0.01,24,4.640665
-0.01,7,4.641036
-0.01,257,4.654336
-0.01,299,4.669792
-0.01,677,4.704765
-0.01,204,4.715383
-0.01,368,4.73438
-0.01,343,4.752139
-0.01,2,4.752255
-0.01,26,4.753611
-0.01,103,4.75892
-0.01,359,4.777453
-0.01,11,4.778036
-0.01,109,4.783649
-0.01,89,4.788236
-0.01,157,4.79634
-0.01,46,4.798726
-0.01,19,4.799721
-0.01,341,4.817347
-0.01,272,4.831411
-0.01,44,4.833692
-0.01,114,4.83957
-0.01,106,4.845044
-0.01,50,4.847628
-0.01,294,4.862788
-0.01,48,4.865281
-0.01,13,4.865961
-0.01,23,4.867147
-0.01,480,4.891884
-0.01,68,4.895377
-0.01,106,4.900843
-0.01,759,4.939967
-0.01,171,4.948783
-0.01,40,4.950853
-0.01,665,4.985143
-0.01,69,4.988694
-0.01,18,4.989634
-0.01,38,4.9916
-0.01,287,5.006341
-0.01,26,5.007693
-0.01,15,5.008473
-0.01,249,5.021289
-0.01,20,5.022331
-0.01,152,5.030165
-0.01,109,5.035792
-0.01,76,5.039703
-0.01,6,5.040024
-0.01,588,5.070388
-0.01,72,5.074104
-0.01,37,5.076025
-0.01,337,5.093402
-0.01,425,5.115355
-0.01,209,5.126141
-0.01,367,5.1451
-0.01,623,5.177649
