#{"t_start": 1717858495.68984, "env_id": "Mordor-v0"}
r,l,t
0.0,36,13.599819
0.0,23,13.60679
0.0,124,13.644874
0.0,11,13.648279
0.0,12,13.651971
0.0,230,13.722856
1.0,61,13.740828
0.0,155,13.788822
0.0,107,13.822021
0.0,12,13.825751
0.0,23,13.832699
0.0,5,13.834255
0.0,10,13.837276
0.0,4,13.838523
0.0,36,13.849646
0.0,104,13.879663
0.0,29,13.888676
0.0,4,13.889834
0.0,7,13.892002
0.0,9,13.894804
0.0,19,13.900662
0.0,96,13.930082
0.0,27,13.938528
0.0,57,13.955748
0.0,48,13.970447
0.0,6,13.97222
0.0,7,13.974335
1.0,183,14.029515
0.0,37,14.040656
1.0,25,14.048016
0.0,14,14.05188
0.0,24,14.058912
0.0,39,14.070178
0.0,76,14.093005
0.0,30,14.102007
0.0,19,14.107408
1.0,46,14.121425
1.0,71,14.141463
0.0,8,14.143761
1.0,28,14.152229
0.0,31,14.161435
1.0,54,14.17677
1.0,20,14.182115
0.0,14,14.185907
0.0,3,14.186777
0.0,73,14.209019
0.0,115,14.24364
1.0,16,14.248163
1.0,11,14.251379
0.0,27,14.258829
1.0,46,14.272562
0.0,4,14.273797
1.0,15,14.277751
0.0,21,14.283825
0.0,18,14.28895
0.0,37,14.300066
0.0,52,14.31601
1.0,22,14.321967
0.0,5,14.323384
0.0,44,14.336371
0.0,93,14.365123
0.0,52,14.380032
0.0,25,14.387699
0.0,7,14.389721
0.0,33,14.39902
0.0,22,14.405402
0.0,4,14.406582
0.0,5,14.407979
1.0,35,14.41818
1.0,12,14.421442
0.0,17,14.425835
0.0,5,14.427229
1.0,32,14.436248
0.0,19,14.441528
0.0,3,14.442402
0.0,22,14.449202
0.0,21,14.455629
0.0,6,14.457234
0.0,88,14.484124
0.0,14,14.48839
0.0,16,14.493111
0.0,36,14.503735
0.0,3,14.504675
1.0,12,14.508089
0.0,46,14.522148
0.0,6,14.523891
0.0,5,14.525311
0.0,4,14.526546
0.0,3,14.527389
0.0,29,14.535749
0.0,9,14.538492
0.0,52,14.552737
0.0,39,14.564887
0.0,10,14.567863
0.0,156,14.615574
1.0,10,14.618362
1.0,16,14.622605
0.0,67,14.643243
0.0,27,14.651014
0.0,10,14.654086
0.0,44,14.667598
0.0,31,14.677153
0.0,18,14.682634
1.0,43,14.695281
0.0,17,14.700463
1.0,30,14.709081
0.0,9,14.711698
1.0,7,14.713733
0.0,22,14.720207
0.0,56,14.737212
1.0,32,14.746038
0.0,15,14.750389
0.0,107,14.78305
0.0,55,14.799231
1.0,9,14.80175
0.0,52,14.816566
1.0,52,14.832072
1.0,13,14.835733
0.0,8,14.838205
0.0,3,14.839137
0.0,41,14.851378
0.0,9,14.854095
0.0,18,14.858922
0.0,3,14.859855
0.0,49,14.874467
0.0,25,14.881612
1.0,11,14.884506
1.0,25,14.891739
0.0,7,14.893714
1.0,38,14.903922
0.0,6,14.905624
0.0,25,14.912358
0.0,23,14.919004
0.0,9,14.921723
0.0,4,14.922958
0.0,13,14.92655
1.0,12,14.929812
1.0,10,14.932561
1.0,37,14.943354
0.0,23,14.950103
0.0,4,14.951334
0.0,7,14.953189
0.0,50,14.968436
1.0,49,14.982779
0.0,31,14.991705
0.0,64,15.011298
0.0,24,15.018483
0.0,66,15.038694
0.0,7,15.040756
0.0,52,15.056443
1.0,62,15.074269
0.0,26,15.081986
0.0,3,15.082917
0.0,16,15.08787
0.0,4,15.089108
0.0,60,15.107556
0.0,14,15.111634
0.0,62,15.130549
1.0,64,15.149827
0.0,5,15.151276
0.0,37,15.162703
1.0,42,15.175325
0.0,5,15.176783
0.0,109,15.210256
0.0,71,15.231969
0.0,87,15.258878
0.0,18,15.26447
1.0,67,15.284274
0.0,5,15.285806
0.0,26,15.293376
0.0,20,15.299156
0.0,31,15.308622
0.0,10,15.31152
0.0,20,15.317376
0.0,20,15.323073
0.0,6,15.324933
0.0,46,15.338824
0.0,131,15.379427
0.0,152,15.426281
0.0,4,15.427518
0.0,5,15.429059
0.0,79,15.453218
0.0,4,15.454451
1.0,26,15.462025
0.0,6,15.46385
0.0,13,15.467855
1.0,31,15.477145
0.0,104,15.508918
0.0,28,15.517249
0.0,7,15.519359
0.0,5,15.520848
0.0,3,15.521778
0.0,23,15.528637
0.0,3,15.529572
0.0,13,15.53359
1.0,151,15.579868
0.0,46,15.593895
0.0,13,15.597246
0.0,23,15.604015
0.0,9,15.606651
0.0,15,15.611198
0.0,43,15.624261
0.0,12,15.627704
0.0,116,15.663558
0.0,51,15.679004
0.0,14,15.68271
0.0,49,15.697951
1.0,21,15.703359
0.0,14,15.70696
1.0,26,15.714478
0.0,6,15.7162
0.0,17,15.720837
0.0,7,15.722979
1.0,8,15.725231
0.0,8,15.727633
0.0,21,15.733602
0.0,4,15.734853
1.0,41,15.746031
1.0,30,15.753823
0.0,3,15.754773
0.0,7,15.756683
0.0,4,15.757916
0.0,4,15.759085
0.0,9,15.761448
1.0,31,15.769608
1.0,10,15.77223
0.0,6,15.774029
1.0,16,15.778213
1.0,7,15.780071
1.0,27,15.786723
1.0,23,15.793038
0.0,6,15.794885
0.0,4,15.796042
0.0,14,15.799594
0.0,3,15.800431
0.0,30,15.809528
0.0,25,15.816876
0.0,11,15.820048
0.0,12,15.823423
0.0,38,15.834788
1.0,16,15.839088
0.0,9,15.841617
0.0,12,15.845029
0.0,8,15.847254
0.0,40,15.859544
1.0,14,15.863407
0.0,9,15.866084
0.0,88,15.892531
0.0,80,15.91699
1.0,13,15.920446
0.0,7,15.922534
1.0,63,15.941415
0.0,7,15.943395
0.0,13,15.947214
0.0,16,15.952018
0.0,5,15.95341
0.0,14,15.9575
0.0,5,15.958939
0.0,10,15.961817
0.0,7,15.96392
0.0,5,15.96544
0.0,5,15.966979
0.0,40,15.979313
0.0,67,15.999833
0.0,3,16.00076
0.0,279,16.0864
0.0,42,16.099227
0.0,14,16.103458
0.0,150,16.1493
0.0,18,16.154877
0.0,8,16.157327
0.0,7,16.159495
0.0,13,16.163152
0.0,18,16.168613
0.0,74,16.191422
0.0,61,16.209304
0.0,15,16.21395
0.0,55,16.230956
0.0,33,16.241044
0.0,19,16.246682
0.0,6,16.248533
0.0,12,16.252015
0.0,9,16.254653
0.0,3,16.25559
0.0,7,16.257748
0.0,4,16.25898
0.0,69,16.279881
0.0,45,16.293347
0.0,60,16.311821
0.0,181,16.367551
0.0,17,16.37302
0.0,12,16.376488
0.0,79,16.399497
0.0,11,16.402809
0.0,13,16.406366
0.0,44,16.419668
0.0,7,16.421548
1.0,19,16.426483
0.0,8,16.428821
1.0,65,16.448346
0.0,9,16.450864
0.0,16,16.4557
1.0,36,16.466506
0.0,40,16.478169
0.0,23,16.485157
0.0,24,16.492325
0.0,8,16.494473
0.0,254,16.572342
0.0,21,16.57854
0.0,5,16.58003
0.0,30,16.589109
1.0,8,16.591343
0.0,7,16.59344
0.0,181,16.650472
0.0,6,16.652345
0.0,18,16.65784
0.0,44,16.67146
0.0,23,16.678035
0.0,30,16.685867
0.0,14,16.690153
0.0,10,16.69284
1.0,25,16.70002
0.0,7,16.702174
0.0,38,16.713754
0.0,27,16.721252
0.0,45,16.735124
0.0,38,16.746694
1.0,28,16.754422
0.0,50,16.768967
0.0,23,16.775707
0.0,6,16.777449
0.0,37,16.788852
0.0,92,16.817277
1.0,9,16.819935
0.0,36,16.831076
0.0,26,16.83895
0.0,22,16.845008
0.0,116,16.880768
1.0,37,16.891698
