#{"t_start": 1717533950.147697, "env_id": "Mordor-single-v0"}
r,l,t
0.0,62,1.156979
0.0,14,1.158901
0.0,23,1.162038
0.0,30,1.166144
0.0,291,1.206122
0.0,383,1.257576
0.0,12,1.259234
0.0,97,1.272553
0.0,19,1.27516
0.0,81,1.286244
0.0,26,1.289815
0.0,103,1.304027
0.0,190,1.330177
0.0,162,1.352765
0.0,128,1.378416
0.0,93,1.391603
0.0,42,1.397536
0.0,22,1.400604
0.0,121,1.417357
0.0,10,1.418787
0.0,72,1.428765
0.0,377,1.481081
0.0,68,1.490519
0.0,29,1.494535
0.0,30,1.498696
0.0,19,1.501315
0.0,281,1.540043
0.0,83,1.551516
0.0,81,1.562674
0.0,15,1.564747
0.0,32,1.569076
0.0,155,1.590479
0.0,69,1.599964
0.0,251,1.634725
0.0,61,1.643139
0.0,60,1.651401
0.0,118,1.667611
0.0,24,1.670913
0.0,102,1.684699
0.0,205,1.713028
0.0,10,1.714414
0.0,25,1.717855
0.0,89,1.73009
0.0,119,1.746489
0.0,39,1.751887
0.0,69,1.761339
0.0,104,1.77569
0.0,20,1.778419
0.0,20,1.781169
0.0,7,1.782137
0.0,30,1.786218
0.0,61,1.794657
0.0,33,1.79921
0.0,164,1.82187
0.0,134,1.840388
0.0,121,1.857082
0.0,21,1.859944
0.0,6,1.860932
0.0,39,1.866302
0.0,21,1.869174
0.0,17,1.8715
0.0,36,1.876457
0.0,51,1.883497
0.0,44,1.889546
0.0,300,1.930942
0.0,11,1.93247
0.0,73,1.942528
0.0,138,1.961493
0.0,11,1.963014
0.0,166,1.985902
0.0,63,1.994593
0.0,65,2.003548
0.0,48,2.010139
0.0,419,2.067958
0.0,161,2.09007
0.0,357,2.139338
0.0,44,2.145384
0.0,36,2.150326
0.0,109,2.165375
0.0,154,2.18654
0.0,247,2.219833
1.0,323,2.264244
0.0,8,2.265344
0.0,67,2.27455
0.0,88,2.286605
0.0,122,2.303451
0.0,75,2.313734
0.0,13,2.31553
0.0,54,2.322941
0.0,30,2.327047
0.0,36,2.332007
0.0,67,2.341235
0.0,533,2.413108
1.0,152,2.434076
1.0,70,2.443676
0.0,32,2.448098
0.0,54,2.455512
0.0,12,2.457174
0.0,55,2.464676
0.0,165,2.487554
0.0,569,2.565011
0.0,30,2.569137
0.0,308,2.611661
0.0,109,2.626726
0.0,32,2.631063
1.0,56,2.638742
0.0,39,2.644076
0.0,32,2.648486
0.0,27,2.65221
0.0,51,2.659237
1.0,250,2.693685
0.0,110,2.70884
0.0,190,2.735034
1.0,132,2.753633
0.0,189,2.779739
0.0,64,2.788593
0.0,25,2.792028
1.0,52,2.799125
0.0,86,2.810947
0.0,13,2.812757
0.0,53,2.820113
0.0,54,2.827568
0.0,38,2.832809
1.0,58,2.840741
0.0,7,2.841714
1.0,113,2.85731
0.0,30,2.861452
1.0,64,2.870258
0.0,29,2.874266
0.0,30,2.878405
0.0,40,2.8839
0.0,24,2.887219
0.0,18,2.889701
1.0,37,2.894754
0.0,227,2.926248
1.0,141,2.945684
1.0,65,2.95456
0.0,42,2.960332
0.0,27,2.964074
0.0,121,2.980818
0.0,86,2.992688
0.0,344,3.040382
1.0,190,3.066643
1.0,35,3.071427
0.0,20,3.074218
1.0,45,3.080345
0.0,149,3.100964
0.0,29,3.104988
0.0,23,3.108136
0.0,26,3.111752
0.0,19,3.114385
1.0,118,3.130671
0.0,35,3.135475
0.0,15,3.137554
0.0,21,3.140459
0.0,31,3.144719
0.0,39,3.150103
0.0,75,3.160448
0.0,24,3.163773
0.0,466,3.226161
1.0,84,3.237691
1.0,45,3.243857
0.0,33,3.248422
0.0,4,3.24898
0.0,12,3.250641
0.0,48,3.257291
0.0,14,3.259221
0.0,46,3.265583
0.0,23,3.268767
0.0,86,3.280487
1.0,50,3.287334
1.0,44,3.293401
0.0,29,3.29742
1.0,156,3.319037
0.0,98,3.332597
1.0,51,3.339625
0.0,54,3.347086
1.0,38,3.352281
0.0,60,3.360762
0.0,33,3.365313
0.0,112,3.380845
0.0,55,3.388428
0.0,18,3.390908
0.0,23,3.394077
0.0,199,3.421652
0.0,68,3.431054
0.0,23,3.434183
1.0,79,3.445053
0.0,120,3.461246
0.0,20,3.464022
0.0,143,3.483886
0.0,15,3.485962
1.0,47,3.492414
0.0,18,3.494915
0.0,135,3.513602
1.0,43,3.51948
0.0,17,3.521834
0.0,7,3.522807
1.0,45,3.52896
0.0,13,3.530739
1.0,73,3.540838
0.0,60,3.54913
1.0,68,3.558509
1.0,46,3.564813
0.0,38,3.570069
1.0,171,3.593739
1.0,34,3.598388
0.0,18,3.600862
1.0,135,3.619539
0.0,14,3.62148
0.0,30,3.625598
0.0,22,3.628604
0.0,30,3.632753
0.0,53,3.640002
1.0,121,3.656688
1.0,41,3.662289
1.0,34,3.666927
1.0,40,3.672412
0.0,34,3.677103
1.0,39,3.682451
0.0,30,3.686571
1.0,107,3.701366
1.0,36,3.706261
0.0,116,3.722334
1.0,82,3.73364
0.0,14,3.735604
0.0,15,3.737642
0.0,21,3.740545
1.0,36,3.745485
0.0,26,3.749042
0.0,131,3.767144
0.0,21,3.770024
1.0,123,3.787054
1.0,38,3.792283
1.0,31,3.796511
1.0,142,3.8162
0.0,73,3.826349
0.0,14,3.828272
0.0,3,3.82869
1.0,35,3.833472
0.0,10,3.834859
1.0,34,3.839518
1.0,33,3.844054
1.0,40,3.84954
1.0,36,3.854472
1.0,31,3.858702
1.0,40,3.864185
1.0,39,3.869561
1.0,112,3.885025
1.0,30,3.889139
1.0,33,3.893664
1.0,116,3.909646
1.0,33,3.914179
1.0,54,3.921575
0.0,36,3.92653
1.0,32,3.930924
1.0,33,3.935476
1.0,40,3.940971
1.0,33,3.9455
1.0,36,3.950435
1.0,35,3.955243
1.0,32,3.959619
1.0,39,3.964942
1.0,88,3.97707
1.0,31,3.981293
0.0,17,3.983617
1.0,32,3.988004
0.0,34,3.992671
0.0,25,3.996081
1.0,31,4.00035
1.0,41,4.00599
1.0,32,4.010368
1.0,32,4.014745
1.0,100,4.02855
1.0,33,4.033072
1.0,35,4.037848
1.0,38,4.04306
1.0,34,4.047711
0.0,19,4.050315
1.0,31,4.05456
1.0,32,4.058931
1.0,31,4.063174
1.0,30,4.06731
0.0,29,4.071266
0.0,28,4.075141
1.0,69,4.084666
1.0,32,4.089034
1.0,33,4.093559
1.0,37,4.098633
0.0,21,4.101494
0.0,13,4.103264
1.0,35,4.10806
1.0,85,4.119786
0.0,21,4.122644
1.0,33,4.127171
0.0,224,4.158119
1.0,34,4.162786
1.0,34,4.167463
1.0,32,4.171863
0.0,27,4.175557
1.0,35,4.180364
1.0,32,4.184777
0.0,21,4.187641
1.0,35,4.192421
1.0,32,4.196826
0.0,7,4.197811
1.0,30,4.201925
1.0,37,4.206983
1.0,32,4.21136
0.0,7,4.212316
0.0,20,4.215044
1.0,37,4.220088
0.0,20,4.222821
0.0,9,4.224048
0.0,16,4.226245
1.0,36,4.231152
1.0,32,4.235542
1.0,32,4.239925
1.0,37,4.244995
0.0,72,4.254971
1.0,33,4.259484
1.0,32,4.263896
1.0,30,4.26801
1.0,35,4.272805
1.0,33,4.2773
0.0,32,4.281669
1.0,32,4.286064
0.0,85,4.297773
1.0,34,4.302431
1.0,37,4.307497
1.0,34,4.312122
1.0,135,4.330852
1.0,32,4.335243
1.0,33,4.339769
0.0,17,4.342075
1.0,35,4.346843
1.0,36,4.351783
1.0,30,4.355898
0.0,123,4.373226
1.0,31,4.377482
1.0,34,4.382156
1.0,30,4.386274
0.0,9,4.387504
1.0,37,4.39259
0.0,13,4.394392
1.0,35,4.399176
1.0,30,4.403291
0.0,15,4.405344
0.0,22,4.408357
1.0,34,4.413013
1.0,33,4.417529
0.0,7,4.418473
1.0,35,4.423279
0.0,9,4.424512
1.0,38,4.429729
1.0,37,4.434799
1.0,36,4.439742
0.0,84,4.451346
1.0,32,4.455734
1.0,36,4.460667
1.0,37,4.465742
1.0,39,4.471074
0.0,106,4.485721
1.0,38,4.490936
1.0,33,4.495459
1.0,35,4.500233
1.0,41,4.505861
1.0,32,4.510256
0.0,13,4.512034
0.0,9,4.51328
1.0,36,4.518204
1.0,32,4.522562
1.0,33,4.527107
0.0,17,4.529421
1.0,42,4.535185
1.0,34,4.539835
0.0,15,4.541891
1.0,30,4.545992
1.0,33,4.550505
1.0,35,4.555299
0.0,17,4.557614
1.0,35,4.562416
1.0,35,4.56722
1.0,34,4.571887
0.0,16,4.574077
1.0,34,4.578745
0.0,7,4.579697
1.0,31,4.58395
0.0,34,4.588663
1.0,34,4.593346
1.0,30,4.597458
1.0,36,4.602398
1.0,31,4.606635
1.0,32,4.611029
1.0,32,4.615416
0.0,11,4.616918
0.0,72,4.626884
1.0,30,4.630988
1.0,35,4.635781
1.0,34,4.64046
1.0,36,4.645388
1.0,30,4.649508
1.0,32,4.653904
0.0,24,4.657209
1.0,33,4.66172
0.0,42,4.667477
1.0,32,4.67187
1.0,33,4.676371
0.0,13,4.678147
0.0,27,4.681852
1.0,34,4.686513
1.0,55,4.694089
1.0,34,4.698749
1.0,31,4.703011
1.0,35,4.707819
1.0,32,4.712196
1.0,34,4.716871
0.0,69,4.72647
1.0,32,4.730846
1.0,35,4.735654
1.0,34,4.740306
0.0,77,4.750905
1.0,31,4.755143
1.0,32,4.759513
1.0,35,4.764323
1.0,36,4.769261
1.0,33,4.773786
1.0,36,4.778717
1.0,36,4.783657
1.0,36,4.788637
1.0,32,4.793028
0.0,7,4.793979
1.0,33,4.798496
1.0,37,4.803582
0.0,10,4.804918
1.0,31,4.809168
1.0,31,4.813427
1.0,37,4.818483
0.0,14,4.820399
1.0,32,4.824804
0.0,34,4.829501
1.0,30,4.833625
1.0,30,4.837737
1.0,81,4.84891
1.0,33,4.853415
1.0,32,4.857806
0.0,26,4.861374
0.0,86,4.873191
0.0,50,4.880053
1.0,34,4.88472
1.0,41,4.89032
0.0,35,4.895106
0.0,27,4.898798
1.0,32,4.90319
1.0,30,4.907294
1.0,35,4.912078
1.0,30,4.916179
1.0,35,4.920964
1.0,32,4.925314
1.0,32,4.929667
1.0,30,4.933781
1.0,36,4.93869
1.0,40,4.944133
1.0,34,4.948766
1.0,32,4.953152
1.0,30,4.957264
1.0,32,4.96166
1.0,36,4.966592
0.0,15,4.968648
1.0,34,4.973314
0.0,9,4.974541
1.0,34,4.979201
1.0,32,4.983593
1.0,38,4.988821
1.0,32,4.993215
1.0,36,4.998139
0.0,24,5.001424
0.0,17,5.003761
0.0,37,5.008852
1.0,37,5.013939
1.0,35,5.01874
1.0,40,5.024219
1.0,32,5.028596
1.0,34,5.033246
0.0,7,5.034196
1.0,34,5.038857
0.0,15,5.040901
0.0,24,5.044182
0.0,57,5.052019
1.0,36,5.056936
1.0,32,5.061313
1.0,34,5.065965
1.0,31,5.070186
0.0,8,5.071255
1.0,32,5.075622
1.0,30,5.079716
1.0,31,5.083952
1.0,36,5.088868
1.0,35,5.093641
1.0,32,5.097986
1.0,32,5.102362
1.0,37,5.107399
1.0,35,5.112188
1.0,32,5.116572
1.0,32,5.12094
0.0,14,5.122831
1.0,34,5.127476
1.0,35,5.132268
0.0,7,5.133213
1.0,31,5.137444
1.0,35,5.142221
1.0,36,5.147118
1.0,35,5.151906
0.0,7,5.152851
1.0,38,5.158025
0.0,23,5.161151
1.0,32,5.165528
0.0,21,5.16839
0.0,24,5.171669
1.0,33,5.176191
1.0,37,5.181241
1.0,40,5.186743
1.0,36,5.191652
1.0,31,5.195885
0.0,25,5.199297
1.0,32,5.203674
1.0,30,5.207774
1.0,31,5.211997
1.0,37,5.217058
1.0,32,5.221414
1.0,36,5.22634
1.0,34,5.230971
1.0,35,5.235743
1.0,30,5.239836
0.0,17,5.242155
1.0,32,5.246521
1.0,31,5.25076
1.0,34,5.255406
1.0,37,5.260459
1.0,39,5.265788
0.0,17,5.268097
1.0,33,5.272599
1.0,32,5.276945
1.0,34,5.281584
0.0,30,5.285692
1.0,31,5.289914
1.0,33,5.294425
1.0,33,5.29892
1.0,37,5.303976
0.0,9,5.305202
1.0,38,5.310382
1.0,30,5.314499
0.0,9,5.315722
0.0,8,5.316805
1.0,30,5.320904
1.0,35,5.325682
1.0,32,5.33005
1.0,39,5.335392
1.0,42,5.341122
1.0,32,5.345502
0.0,21,5.34836
0.0,10,5.349722
1.0,34,5.354344
1.0,35,5.359123
1.0,37,5.364491
1.0,35,5.369691
1.0,30,5.373804
1.0,32,5.37819
0.0,7,5.379169
1.0,43,5.38504
1.0,32,5.389433
1.0,32,5.39384
1.0,35,5.39864
1.0,34,5.403318
1.0,38,5.408527
1.0,33,5.413044
0.0,13,5.414822
0.0,30,5.418951
1.0,34,5.423606
0.0,13,5.425374
1.0,36,5.430294
1.0,34,5.434935
1.0,34,5.43958
1.0,36,5.444501
1.0,34,5.449162
1.0,36,5.454094
1.0,32,5.458467
1.0,31,5.462706
1.0,32,5.467084
1.0,31,5.471323
0.0,26,5.474915
1.0,33,5.479427
1.0,36,5.484312
1.0,34,5.488941
1.0,30,5.493035
0.0,9,5.494261
1.0,34,5.498916
1.0,32,5.503386
1.0,32,5.507754
1.0,34,5.512402
0.0,36,5.517316
0.0,15,5.519365
1.0,35,5.524145
1.0,33,5.528632
1.0,33,5.533165
1.0,34,5.537999
1.0,36,5.543078
1.0,32,5.547591
1.0,36,5.552647
1.0,30,5.556748
0.0,19,5.55934
1.0,37,5.564438
1.0,33,5.568953
1.0,32,5.57333
1.0,33,5.577841
1.0,34,5.582482
0.0,35,5.58729
1.0,36,5.59222
1.0,30,5.596311
1.0,34,5.600947
1.0,37,5.606005
1.0,32,5.610382
1.0,35,5.61516
1.0,31,5.619383
0.0,18,5.62184
0.0,19,5.624428
1.0,32,5.628794
1.0,30,5.632895
1.0,32,5.63727
0.0,23,5.640411
1.0,31,5.644651
1.0,34,5.649308
1.0,36,5.654205
1.0,30,5.658298
1.0,35,5.663079
1.0,30,5.667185
1.0,36,5.672109
0.0,23,5.675249
1.0,37,5.680303
1.0,34,5.684975
1.0,32,5.689352
1.0,30,5.693457
1.0,35,5.698245
1.0,34,5.702921
0.0,17,5.705252
0.0,13,5.707037
1.0,38,5.712244
1.0,30,5.716346
1.0,34,5.721005
1.0,35,5.725796
1.0,35,5.73058
1.0,36,5.735509
1.0,33,5.74002
0.0,60,5.748264
1.0,30,5.752354
1.0,35,5.757148
0.0,25,5.760571
1.0,30,5.764672
1.0,34,5.769325
1.0,41,5.774928
1.0,33,5.779416
0.0,19,5.782043
1.0,40,5.787477
1.0,30,5.79158
1.0,35,5.796359
1.0,30,5.800447
0.0,20,5.803167
1.0,31,5.807388
1.0,38,5.812576
0.0,71,5.822321
1.0,38,5.827503
1.0,35,5.832277
0.0,15,5.834318
0.0,17,5.836632
1.0,30,5.840726
1.0,32,5.845097
1.0,32,5.849467
1.0,31,5.853696
1.0,38,5.858855
1.0,35,5.863631
1.0,34,5.868277
1.0,32,5.87265
1.0,32,5.877013
1.0,30,5.88111
1.0,38,5.886302
1.0,31,5.890519
1.0,33,5.895026
0.0,17,5.897347
0.0,15,5.899391
1.0,38,5.904566
1.0,35,5.909339
1.0,36,5.914249
0.0,10,5.915602
0.0,15,5.917642
1.0,35,5.922415
1.0,30,5.926505
1.0,30,5.930599
1.0,33,5.935092
1.0,30,5.939187
1.0,31,5.943406
1.0,32,5.947757
1.0,33,5.95226
1.0,33,5.956734
0.0,48,5.963298
1.0,32,5.967664
0.0,7,5.968608
1.0,32,5.972971
0.0,15,5.975008
1.0,34,5.979637
1.0,31,5.983864
1.0,35,5.988632
0.0,20,5.99136
1.0,33,5.99585
1.0,39,6.00115
1.0,33,6.00564
1.0,33,6.010145
1.0,32,6.014516
1.0,32,6.018884
1.0,38,6.024073
1.0,33,6.028564
0.0,15,6.030607
1.0,36,6.035504
1.0,35,6.040277
1.0,34,6.044906
0.0,14,6.046809
0.0,23,6.049939
0.0,21,6.052793
1.0,34,6.057406
1.0,33,6.061891
0.0,20,6.064612
1.0,35,6.069367
0.0,9,6.070591
1.0,32,6.074963
1.0,30,6.079056
1.0,33,6.08357
1.0,37,6.088609
1.0,34,6.093267
0.0,21,6.096122
1.0,33,6.100618
1.0,30,6.104715
1.0,32,6.109081
1.0,31,6.113309
0.0,24,6.116568
1.0,35,6.121342
1.0,32,6.125703
1.0,37,6.130735
1.0,32,6.135106
1.0,33,6.13961
0.0,28,6.143408
1.0,31,6.147623
0.0,17,6.149932
1.0,30,6.154025
0.0,17,6.15634
1.0,31,6.160568
1.0,34,6.165192
1.0,36,6.1701
1.0,32,6.174469
0.0,32,6.17884
0.0,21,6.181692
0.0,7,6.182641
1.0,32,6.186989
1.0,32,6.191352
1.0,33,6.195841
1.0,36,6.200749
1.0,35,6.205502
1.0,35,6.210269
1.0,32,6.214639
1.0,40,6.220086
0.0,7,6.221029
1.0,32,6.225399
1.0,32,6.229761
1.0,32,6.234119
1.0,30,6.238214
1.0,30,6.242315
1.0,34,6.246952
1.0,32,6.251319
0.0,37,6.256378
1.0,35,6.261139
0.0,15,6.263179
1.0,38,6.268356
1.0,34,6.27299
0.0,19,6.275576
1.0,30,6.279664
1.0,35,6.284443
1.0,30,6.288535
1.0,38,6.293707
1.0,33,6.298201
0.0,18,6.300657
1.0,30,6.304755
0.0,25,6.308166
1.0,39,6.313497
1.0,30,6.317588
1.0,30,6.321676
1.0,32,6.326048
1.0,36,6.330962
1.0,31,6.335189
0.0,17,6.337495
0.0,9,6.338716
1.0,32,6.343073
0.0,9,6.344292
1.0,33,6.34877
1.0,38,6.353967
1.0,32,6.358334
1.0,36,6.363254
0.0,15,6.365295
1.0,38,6.370465
1.0,32,6.374834
0.0,22,6.377822
1.0,36,6.382723
1.0,33,6.38722
1.0,30,6.391309
0.0,27,6.394994
1.0,34,6.399625
0.0,19,6.402211
0.0,9,6.403433
1.0,33,6.407934
1.0,38,6.413095
1.0,30,6.417171
1.0,32,6.421541
1.0,40,6.426997
1.0,31,6.431216
0.0,14,6.433125
1.0,35,6.437907
1.0,46,6.444162
0.0,27,6.447851
1.0,34,6.452499
1.0,33,6.456996
1.0,38,6.462193
1.0,31,6.466423
1.0,32,6.470778
1.0,34,6.475415
1.0,36,6.480316
1.0,38,6.485522
0.0,26,6.489065
1.0,35,6.493839
1.0,32,6.498206
1.0,37,6.503244
0.0,54,6.510645
1.0,33,6.51516
0.0,22,6.518127
0.0,15,6.520161
1.0,32,6.524536
0.0,19,6.527119
0.0,8,6.52819
0.0,22,6.531199
1.0,32,6.535572
1.0,37,6.540616
1.0,33,6.54512
0.0,45,6.551281
1.0,32,6.555646
1.0,35,6.560414
1.0,34,6.565066
1.0,36,6.569983
1.0,35,6.574754
0.0,21,6.577614
0.0,10,6.578962
1.0,34,6.583576
1.0,34,6.588216
0.0,3,6.58863
1.0,36,6.593549
1.0,41,6.599095
1.0,32,6.603463
1.0,32,6.607835
1.0,32,6.612199
1.0,36,6.617123
0.0,27,6.620811
1.0,38,6.625994
1.0,30,6.630087
0.0,19,6.632713
1.0,31,6.636948
0.0,11,6.638444
1.0,44,6.644469
1.0,32,6.648826
1.0,30,6.652927
1.0,30,6.657025
1.0,37,6.662085
1.0,33,6.666585
1.0,33,6.671068
0.0,20,6.673787
1.0,30,6.67788
1.0,38,6.683066
1.0,36,6.687989
1.0,36,6.692907
1.0,36,6.6978
0.0,23,6.700917
0.0,24,6.704179
1.0,34,6.708826
1.0,36,6.713738
1.0,36,6.718653
1.0,31,6.722873
1.0,40,6.728324
1.0,36,6.733239
1.0,34,6.737886
0.0,9,6.739107
1.0,36,6.744012
1.0,30,6.748116
0.0,13,6.749879
0.0,9,6.7511
0.0,21,6.753956
0.0,13,6.755723
1.0,32,6.760084
1.0,34,6.764731
1.0,30,6.768806
1.0,36,6.773726
1.0,37,6.778764
0.0,27,6.782431
1.0,34,6.787041
0.0,10,6.788387
1.0,30,6.792474
1.0,33,6.796975
1.0,33,6.801459
1.0,34,6.806098
1.0,33,6.81059
1.0,39,6.815909
1.0,33,6.820403
1.0,36,6.825311
1.0,33,6.829806
1.0,33,6.834301
1.0,33,6.8388
0.0,11,6.840274
1.0,30,6.844366
1.0,30,6.84845
0.0,141,6.867824
1.0,34,6.872488
1.0,32,6.876865
1.0,31,6.88109
1.0,35,6.885862
1.0,34,6.890504
1.0,36,6.895431
1.0,31,6.899646
1.0,32,6.904054
0.0,7,6.905007
1.0,30,6.909104
1.0,32,6.913488
1.0,33,6.917991
1.0,36,6.922916
0.0,26,6.926463
1.0,34,6.931117
0.0,10,6.932467
1.0,37,6.937515
1.0,33,6.942022
0.0,13,6.943792
1.0,38,6.948989
1.0,35,6.953773
0.0,66,6.962844
1.0,33,6.967365
0.0,6,6.968197
1.0,30,6.972313
1.0,36,6.977248
0.0,15,6.979286
0.0,7,6.980238
1.0,34,6.984871
0.0,53,6.992141
1.0,35,6.996901
1.0,38,7.002097
0.0,15,7.004146
0.0,27,7.007844
0.0,40,7.013354
1.0,34,7.018015
0.0,57,7.025835
0.0,30,7.02994
1.0,30,7.034047
1.0,32,7.038419
1.0,30,7.042511
0.0,19,7.045109
0.0,26,7.048641
1.0,36,7.053551
1.0,31,7.057798
1.0,33,7.062321
0.0,37,7.0674
1.0,32,7.071785
1.0,32,7.076161
1.0,32,7.080546
1.0,30,7.08465
1.0,33,7.089163
1.0,38,7.094351
1.0,40,7.099827
1.0,33,7.104352
0.0,23,7.107499
1.0,30,7.111611
0.0,19,7.114218
0.0,63,7.122867
1.0,35,7.127645
1.0,31,7.131882
0.0,20,7.13462
0.0,28,7.138454
1.0,39,7.14378
1.0,32,7.148154
1.0,33,7.152667
1.0,32,7.157025
1.0,30,7.161129
0.0,30,7.165226
0.0,13,7.166994
1.0,34,7.171638
1.0,30,7.175736
1.0,36,7.18066
1.0,36,7.185552
1.0,37,7.190613
1.0,34,7.195263
1.0,36,7.20019
0.0,15,7.20224
0.0,9,7.203461
1.0,30,7.207564
0.0,17,7.209877
1.0,34,7.214513
0.0,17,7.21683
1.0,38,7.222014
1.0,30,7.22612
0.0,22,7.229112
1.0,30,7.233212
1.0,30,7.237313
1.0,32,7.241687
1.0,40,7.247164
1.0,37,7.252209
1.0,30,7.256307
1.0,31,7.260539
1.0,36,7.265454
1.0,33,7.26996
0.0,15,7.27201
1.0,30,7.276117
1.0,32,7.280489
1.0,36,7.285411
1.0,33,7.289914
1.0,33,7.29441
1.0,32,7.298769
0.0,44,7.304788
0.0,7,7.305736
1.0,32,7.310104
1.0,32,7.314476
1.0,33,7.31899
0.0,40,7.324465
0.0,22,7.327453
1.0,32,7.331821
0.0,30,7.335919
0.0,21,7.338779
0.0,21,7.341657
1.0,32,7.346022
1.0,32,7.35038
1.0,32,7.354741
1.0,36,7.359653
1.0,37,7.364707
0.0,17,7.367017
1.0,36,7.371943
1.0,34,7.376595
1.0,30,7.380697
1.0,34,7.385344
1.0,33,7.38984
0.0,11,7.391337
1.0,36,7.396257
1.0,32,7.400599
0.0,39,7.405944
1.0,32,7.410308
1.0,32,7.414684
0.0,13,7.416452
0.0,27,7.420158
1.0,35,7.424913
1.0,32,7.429275
1.0,30,7.433378
0.0,22,7.436375
1.0,35,7.441126
0.0,107,7.455855
1.0,30,7.459958
1.0,40,7.46542
1.0,40,7.470911
1.0,38,7.47611
1.0,32,7.480494
1.0,37,7.48554
1.0,33,7.490044
1.0,32,7.494415
1.0,33,7.498934
1.0,36,7.503854
0.0,67,7.513073
1.0,30,7.517179
1.0,30,7.521286
1.0,33,7.525798
0.0,13,7.527573
1.0,32,7.531946
1.0,37,7.536997
1.0,32,7.541371
1.0,35,7.546146
1.0,32,7.55052
0.0,18,7.552967
1.0,30,7.557079
1.0,39,7.562415
1.0,30,7.566517
1.0,32,7.570876
1.0,30,7.574976
1.0,33,7.579491
0.0,17,7.581808
1.0,30,7.585916
1.0,35,7.590703
0.0,7,7.591664
1.0,36,7.596596
1.0,34,7.601247
1.0,34,7.605898
1.0,37,7.610955
1.0,34,7.615603
1.0,36,7.620537
1.0,32,7.624913
1.0,34,7.629561
1.0,37,7.634603
1.0,34,7.639257
1.0,36,7.644161
1.0,35,7.648946
1.0,30,7.653051
1.0,32,7.657427
1.0,34,7.66205
1.0,38,7.667215
1.0,33,7.671727
1.0,30,7.675814
1.0,35,7.680606
0.0,22,7.683602
1.0,30,7.687707
1.0,31,7.69193
0.0,19,7.694519
1.0,35,7.699306
0.0,27,7.703003
1.0,32,7.707376
1.0,33,7.711879
1.0,32,7.716239
0.0,33,7.720763
1.0,32,7.725131
0.0,19,7.727714
1.0,37,7.732745
0.0,27,7.736412
0.0,21,7.739273
1.0,34,7.74391
1.0,36,7.748828
0.0,13,7.750594
1.0,33,7.755097
1.0,32,7.759476
1.0,36,7.764396
1.0,32,7.768767
1.0,34,7.773404
0.0,51,7.780385
0.0,27,7.784059
0.0,19,7.786642
1.0,34,7.791275
1.0,30,7.795376
1.0,33,7.799883
1.0,36,7.804792
1.0,32,7.809168
1.0,30,7.81326
0.0,36,7.81817
0.0,17,7.820477
1.0,32,7.824845
0.0,9,7.826069
1.0,30,7.830174
0.0,17,7.832484
