#{"t_start": 1717582768.0257862, "env_id": "Mordor-v0"}
r,l,t
0.0,23,0.05385
0.0,25,0.054108
0.0,29,0.054407
0.0,51,0.054916
0.0,15,0.055078
0.0,44,0.05555
0.0,12,0.055702
0.0,78,0.056492
0.0,47,0.056969
0.0,19,0.057172
1.0,27,0.057452
0.0,31,0.057767
0.0,47,0.058236
0.0,16,0.058408
0.0,30,0.058724
0.0,69,0.059518
0.0,17,0.059738
0.0,41,0.060208
0.0,61,0.060878
0.0,42,0.061331
0.0,57,0.061938
0.0,33,0.062296
0.0,19,0.062508
0.0,24,0.062767
0.0,33,0.063155
0.0,10,0.063278
0.0,3,0.063323
0.0,23,0.063571
0.0,4,0.063626
0.0,27,0.063935
0.0,90,0.064891
0.0,4,0.064944
0.0,10,0.065056
0.0,101,0.066133
0.0,19,0.066336
0.0,42,0.066791
0.0,53,0.067328
0.0,20,0.06754
0.0,156,0.069078
0.0,37,0.069473
0.0,17,0.06966
0.0,45,0.07013
0.0,66,0.070811
0.0,30,0.071145
0.0,44,0.0716
0.0,47,0.07207
1.0,54,0.072607
0.0,10,0.072718
0.0,31,0.073032
0.0,67,0.073695
0.0,35,0.074048
0.0,39,0.074448
0.0,17,0.07463
0.0,6,0.074701
0.0,64,0.075335
0.0,20,0.075545
0.0,16,0.075717
0.0,42,0.07621
0.0,3,0.076257
0.0,79,0.077072
0.0,49,0.07757
0.0,22,0.0778
0.0,25,0.078065
0.0,13,0.078206
0.0,38,0.078591
0.0,58,0.079172
0.0,53,0.079701
0.0,62,0.080319
0.0,66,0.080978
0.0,47,0.08145
0.0,37,0.081828
0.0,12,0.081963
0.0,44,0.082417
0.0,16,0.082591
1.0,20,0.082805
0.0,20,0.08301
0.0,14,0.083168
0.0,79,0.083966
0.0,32,0.084296
0.0,43,0.084729
0.0,45,0.085191
0.0,29,0.085505
0.0,54,0.086055
0.0,15,0.086211
0.0,39,0.086619
0.0,97,0.08758
0.0,42,0.088005
0.0,9,0.088105
0.0,19,0.088298
0.0,60,0.088889
0.0,46,0.089351
0.0,79,0.090153
0.0,41,0.090582
0.0,26,0.090857
0.0,83,0.091691
0.0,72,0.092416
0.0,19,0.092674
0.0,128,0.093972
0.0,54,0.094526
0.0,10,0.094636
0.0,12,0.094768
0.0,35,0.095129
0.0,62,0.095762
0.0,99,0.096761
0.0,43,0.0972
0.0,22,0.097434
0.0,97,0.09842
0.0,94,0.099357
0.0,55,0.099925
0.0,81,0.100743
0.0,27,0.101021
0.0,47,0.101503
0.0,184,0.103344
0.0,62,0.103982
0.0,13,0.104126
0.0,67,0.104803
0.0,42,0.10524
0.0,20,0.105451
1.0,155,0.106977
0.0,94,0.107927
0.0,138,0.117234
0.0,11,0.117482
0.0,3,0.117542
0.0,118,0.118892
0.0,9,0.11903
0.0,63,0.119725
0.0,44,0.120195
0.0,47,0.120817
0.0,65,0.121557
0.0,25,0.12183
0.0,3,0.121872
0.0,77,0.122682
0.0,33,0.123032
0.0,24,0.123288
0.0,5,0.12335
0.0,46,0.12384
0.0,18,0.12404
0.0,25,0.124312
0.0,95,0.125304
0.0,57,0.126459
0.0,28,0.12678
0.0,23,0.127045
0.0,163,0.12897
0.0,99,0.130038
0.0,50,0.130578
0.0,50,0.131112
0.0,113,0.132309
0.0,4,0.132364
1.0,127,0.133761
0.0,166,0.135565
0.0,3,0.135612
0.0,138,0.13707
0.0,7,0.137218
0.0,57,0.137829
0.0,45,0.138311
0.0,58,0.13894
0.0,10,0.139056
0.0,34,0.139405
0.0,24,0.139653
0.0,87,0.140534
0.0,81,0.141433
0.0,44,0.141899
0.0,70,0.142651
0.0,26,0.142917
0.0,15,0.143075
0.0,15,0.143236
0.0,141,0.144658
0.0,7,0.144746
0.0,54,0.145305
0.0,139,0.14671
0.0,76,0.147496
0.0,19,0.1477
0.0,113,0.148849
0.0,138,0.150243
0.0,20,0.150459
0.0,55,0.151029
0.0,31,0.151348
0.0,52,0.151885
0.0,101,0.152906
0.0,201,0.154899
0.0,52,0.155429
0.0,61,0.156043
0.0,19,0.156242
0.0,33,0.156586
0.0,37,0.156965
0.0,52,0.157507
0.0,4,0.157558
0.0,19,0.157757
0.0,90,0.158679
0.0,22,0.158903
0.0,99,0.159918
0.0,100,0.16091
0.0,223,0.163115
0.0,88,0.164016
0.0,335,0.167361
0.0,81,0.168191
0.0,28,0.168481
0.0,44,0.16894
0.0,57,0.169528
0.0,59,0.170129
0.0,131,0.171468
0.0,3,0.171508
0.0,72,0.17224
0.0,35,0.172598
0.0,61,0.17323
0.0,50,0.173738
0.0,21,0.173957
0.0,10,0.174063
1.0,135,0.175415
0.0,38,0.175842
0.0,68,0.176533
0.0,58,0.177131
0.0,8,0.177219
0.0,153,0.178747
0.0,137,0.180108
1.0,15,0.180275
0.0,10,0.180384
0.0,167,0.182055
0.0,42,0.182498
0.0,5,0.182562
0.0,107,0.183633
0.0,10,0.183747
0.0,10,0.18386
0.0,62,0.18449
0.0,8,0.184581
0.0,29,0.184881
0.0,48,0.185362
0.0,75,0.186128
0.0,150,0.187642
0.0,31,0.187969
0.0,19,0.188171
0.0,58,0.18876
0.0,23,0.188999
0.0,34,0.189354
0.0,27,0.189634
0.0,60,0.190234
1.0,79,0.191011
0.0,38,0.191404
0.0,233,0.193727
0.0,88,0.194622
0.0,107,0.195679
0.0,61,0.196292
1.0,15,0.196451
0.0,56,0.197016
0.0,84,0.197859
0.0,20,0.198065
0.0,112,0.199196
0.0,4,0.199248
0.0,5,0.199308
0.0,15,0.199466
0.0,9,0.199563
0.0,192,0.201497
0.0,138,0.2029
0.0,94,0.203852
0.0,23,0.204091
0.0,96,0.205074
0.0,27,0.205354
0.0,68,0.206045
0.0,28,0.206338
0.0,85,0.207199
0.0,11,0.207317
0.0,55,0.207878
0.0,189,0.209799
0.0,102,0.210851
0.0,53,0.211403
1.0,29,0.211701
0.0,116,0.212881
0.0,4,0.212933
0.0,10,0.213041
0.0,63,0.213681
0.0,61,0.214305
0.0,6,0.214377
0.0,21,0.214599
0.0,154,0.216318
0.0,154,0.217893
0.0,22,0.218127
0.0,14,0.218281
0.0,44,0.218734
0.0,26,0.219006
0.0,123,0.220261
0.0,73,0.221287
1.0,49,0.221793
0.0,121,0.223011
1.0,40,0.223427
0.0,26,0.223698
0.0,4,0.223749
0.0,32,0.224076
0.0,173,0.225807
0.0,19,0.226019
0.0,40,0.226426
0.0,86,0.227298
0.0,94,0.228264
0.0,20,0.228471
0.0,51,0.228984
0.0,54,0.22954
0.0,22,0.229772
0.0,3,0.229811
0.0,19,0.230015
0.0,23,0.230254
0.0,54,0.230803
0.0,21,0.231024
0.0,206,0.233084
0.0,25,0.23335
0.0,19,0.233554
0.0,76,0.234355
0.0,133,0.235696
0.0,103,0.236742
0.0,102,0.237754
0.0,93,0.238687
0.0,112,0.239805
0.0,69,0.240501
0.0,24,0.240748
0.0,31,0.241067
0.0,22,0.241293
0.0,31,0.24161
0.0,35,0.24197
0.0,19,0.242165
0.0,158,0.243741
0.0,53,0.244293
0.0,41,0.24471
0.0,68,0.245406
0.0,47,0.245904
0.0,70,0.246619
0.0,4,0.246669
0.0,122,0.247899
0.0,14,0.248064
0.0,318,0.251211
0.0,12,0.251347
0.0,57,0.251918
0.0,167,0.253622
0.0,148,0.2551
0.0,6,0.255169
0.0,47,0.255653
0.0,37,0.256036
0.0,90,0.256938
0.0,14,0.25709
0.0,14,0.25724
0.0,28,0.257531
0.0,75,0.258283
0.0,47,0.258754
0.0,14,0.258901
0.0,10,0.259011
0.0,35,0.259365
0.0,160,0.260951
0.0,54,0.261501
0.0,25,0.261765
0.0,7,0.261848
1.0,147,0.263319
0.0,63,0.263969
0.0,15,0.264131
0.0,166,0.265812
0.0,24,0.26606
0.0,79,0.266866
1.0,42,0.267296
0.0,30,0.267609
0.0,86,0.268496
0.0,15,0.268657
0.0,24,0.268899
0.0,5,0.268959
0.0,28,0.269249
0.0,47,0.269718
0.0,131,0.271022
1.0,88,0.271903
0.0,51,0.272421
0.0,63,0.273057
0.0,64,0.273711
0.0,93,0.274653
0.0,332,0.277946
0.0,117,0.279138
0.0,15,0.279304
0.0,216,0.28149
0.0,22,0.281725
0.0,24,0.281976
0.0,26,0.282247
0.0,113,0.283391
0.0,61,0.284023
0.0,201,0.286053
0.0,83,0.286905
0.0,33,0.287253
0.0,38,0.287644
0.0,239,0.290055
0.0,14,0.290209
0.0,129,0.291516
0.0,102,0.292562
0.0,25,0.29283
0.0,20,0.293038
0.0,4,0.293089
0.0,24,0.293336
0.0,20,0.293549
0.0,23,0.293789
0.0,8,0.293881
0.0,9,0.293979
1.0,183,0.295865
0.0,59,0.296475
0.0,9,0.296574
0.0,74,0.297324
0.0,3,0.297366
0.0,36,0.297731
0.0,218,0.299925
0.0,48,0.300424
0.0,63,0.301063
0.0,63,0.301704
0.0,128,0.303021
0.0,110,0.304139
1.0,147,0.305627
0.0,48,0.306131
0.0,130,0.307432
0.0,105,0.308495
0.0,23,0.308737
0.0,19,0.30894
0.0,44,0.309396
0.0,73,0.310148
0.0,41,0.310572
0.0,55,0.31115
0.0,9,0.311268
0.0,45,0.311724
0.0,11,0.311842
0.0,44,0.312295
0.0,208,0.31434
0.0,175,0.316128
0.0,50,0.316646
0.0,22,0.316881
0.0,29,0.31718
0.0,8,0.317271
0.0,164,0.318919
1.0,95,0.319926
0.0,17,0.320108
0.0,126,0.321373
0.0,42,0.321809
0.0,63,0.322449
0.0,32,0.322783
0.0,116,0.324023
0.0,139,0.325422
0.0,85,0.326287
0.0,40,0.326701
0.0,9,0.3268
0.0,15,0.32696
0.0,62,0.327625
0.0,100,0.328657
0.0,30,0.328961
0.0,7,0.329042
0.0,31,0.329362
0.0,44,0.329809
0.0,88,0.330694
0.0,4,0.330746
0.0,65,0.331392
0.0,31,0.33171
0.0,35,0.332059
0.0,14,0.332209
0.0,7,0.332285
0.0,51,0.332798
0.0,34,0.333138
1.0,19,0.333332
0.0,15,0.333494
0.0,153,0.335041
0.0,16,0.33521
0.0,111,0.336351
0.0,104,0.337383
0.0,70,0.338087
0.0,69,0.33879
0.0,19,0.338988
0.0,7,0.339069
0.0,21,0.339289
0.0,86,0.340167
0.0,23,0.340403
0.0,44,0.340849
0.0,182,0.342651
0.0,17,0.342833
0.0,48,0.343321
0.0,39,0.34374
0.0,271,0.346481
0.0,5,0.346547
0.0,37,0.346925
1.0,55,0.347496
0.0,26,0.347768
0.0,62,0.348404
1.0,144,0.349887
0.0,78,0.350681
0.0,57,0.351266
1.0,68,0.351971
0.0,34,0.352331
0.0,84,0.353153
0.0,180,0.354986
0.0,63,0.355635
0.0,26,0.355908
0.0,161,0.357516
0.0,40,0.357924
0.0,103,0.358974
0.0,42,0.359408
0.0,39,0.359808
1.0,108,0.360874
0.0,144,0.362319
0.0,89,0.363209
0.0,115,0.364354
0.0,35,0.364715
0.0,60,0.365326
0.0,11,0.365446
1.0,91,0.366357
0.0,34,0.366706
0.0,11,0.366825
0.0,138,0.368217
0.0,34,0.368566
0.0,45,0.369015
0.0,116,0.370175
0.0,26,0.370449
0.0,20,0.370656
0.0,246,0.373122
0.0,13,0.373264
0.0,16,0.373432
1.0,141,0.374869
0.0,7,0.374952
1.0,268,0.377698
0.0,30,0.378008
0.0,38,0.3784
0.0,86,0.379275
0.0,55,0.379831
0.0,45,0.380294
1.0,62,0.380917
0.0,26,0.381183
0.0,27,0.381456
0.0,7,0.381534
1.0,17,0.381714
0.0,88,0.382593
0.0,52,0.383123
0.0,36,0.383484
0.0,22,0.383708
0.0,174,0.385495
0.0,17,0.385681
0.0,33,0.386026
0.0,3,0.386065
0.0,50,0.386583
0.0,16,0.386756
0.0,3,0.386798
0.0,12,0.386931
0.0,14,0.387081
0.0,67,0.387766
0.0,160,0.389398
0.0,20,0.389605
0.0,80,0.390419
0.0,156,0.392023
0.0,41,0.392453
0.0,71,0.39319
0.0,59,0.393796
0.0,27,0.394076
0.0,22,0.394307
0.0,5,0.394368
0.0,34,0.39472
0.0,64,0.395385
0.0,70,0.396095
0.0,38,0.39648
0.0,67,0.397155
0.0,48,0.397649
1.0,65,0.39831
0.0,26,0.398577
0.0,140,0.399961
0.0,32,0.400311
0.0,147,0.40178
1.0,59,0.402387
0.0,13,0.402526
0.0,64,0.40318
0.0,13,0.403321
0.0,40,0.403739
0.0,67,0.404411
0.0,258,0.406994
0.0,31,0.407312
1.0,47,0.407796
0.0,27,0.40808
0.0,106,0.409197
0.0,8,0.409288
0.0,44,0.409737
0.0,15,0.4099
0.0,63,0.410574
0.0,10,0.410685
0.0,52,0.411208
0.0,49,0.411711
1.0,52,0.412235
0.0,11,0.412356
0.0,67,0.41304
0.0,15,0.4132
0.0,16,0.413372
0.0,3,0.413411
0.0,34,0.41376
0.0,47,0.41423
0.0,49,0.414727
1.0,50,0.415227
0.0,45,0.415678
1.0,41,0.416103
1.0,47,0.416591
0.0,8,0.416682
0.0,23,0.416932
0.0,17,0.417107
0.0,18,0.417291
0.0,94,0.418235
0.0,12,0.418365
0.0,125,0.419605
0.0,34,0.419961
0.0,14,0.420113
0.0,99,0.421105
0.0,69,0.421803
0.0,56,0.422364
0.0,102,0.423394
0.0,7,0.423473
0.0,332,0.426863
0.0,153,0.428422
1.0,99,0.42943
0.0,19,0.429633
0.0,3,0.429675
0.0,18,0.42987
0.0,6,0.429942
0.0,27,0.430226
0.0,93,0.431171
1.0,86,0.432035
0.0,162,0.433682
0.0,22,0.433929
0.0,100,0.43497
0.0,98,0.435968
0.0,165,0.437637
0.0,27,0.437917
0.0,8,0.438008
1.0,83,0.438849
1.0,41,0.439266
0.0,69,0.439965
0.0,126,0.441245
0.0,7,0.441333
0.0,33,0.441669
0.0,6,0.441737
0.0,16,0.441911
0.0,22,0.44214
0.0,20,0.44235
1.0,51,0.442865
0.0,7,0.442944
0.0,19,0.443142
0.0,64,0.443783
0.0,134,0.445106
1.0,180,0.446916
0.0,3,0.446959
0.0,83,0.447811
0.0,8,0.447902
0.0,104,0.448977
0.0,5,0.449038
0.0,12,0.449174
1.0,120,0.450411
0.0,123,0.451724
0.0,86,0.452645
0.0,29,0.453004
0.0,85,0.453979
0.0,58,0.45466
0.0,40,0.455101
0.0,27,0.455395
0.0,23,0.455643
0.0,3,0.455683
0.0,16,0.455864
1.0,56,0.456442
0.0,130,0.457788
0.0,33,0.458138
0.0,162,0.459928
1.0,61,0.460712
0.0,25,0.461017
0.0,44,0.461525
0.0,21,0.461773
0.0,128,0.463241
0.0,13,0.463423
1.0,59,0.464152
0.0,44,0.464688
0.0,135,0.466294
0.0,86,0.467291
0.0,168,0.46912
0.0,20,0.469418
0.0,27,0.46973
0.0,25,0.470005
0.0,36,0.470376
0.0,25,0.470641
0.0,21,0.470872
0.0,89,0.471834
1.0,35,0.472236
0.0,45,0.472712
0.0,174,0.474535
0.0,59,0.475154
0.0,79,0.476237
0.0,65,0.477009
0.0,36,0.477521
0.0,62,0.478252
1.0,278,0.481589
0.0,202,0.484062
0.0,26,0.48437
0.0,40,0.484829
0.0,78,0.485744
0.0,38,0.486215
0.0,16,0.486394
0.0,85,0.487273
0.0,18,0.487468
0.0,14,0.487625
0.0,59,0.48826
0.0,63,0.488945
0.0,69,0.489678
0.0,28,0.489977
0.0,54,0.490565
0.0,113,0.491739
0.0,82,0.492623
0.0,78,0.493589
0.0,18,0.493854
0.0,6,0.49394
0.0,125,0.495348
0.0,11,0.495501
0.0,41,0.495979
0.0,38,0.496438
1.0,115,0.497849
0.0,54,0.498596
0.0,11,0.498766
0.0,123,0.500189
0.0,102,0.501333
0.0,98,0.502459
0.0,8,0.502603
0.0,143,0.504098
0.0,33,0.504463
0.0,173,0.506291
0.0,14,0.506449
0.0,3,0.506491
0.0,164,0.50817
0.0,85,0.509038
0.0,14,0.509243
0.0,40,0.509884
0.0,35,0.510315
0.0,28,0.510713
0.0,52,0.511319
1.0,71,0.512144
0.0,192,0.514387
0.0,67,0.515366
0.0,24,0.515666
0.0,106,0.516936
0.0,116,0.518233
1.0,99,0.519367
0.0,127,0.520766
0.0,4,0.520829
0.0,170,0.522612
0.0,114,0.523806
0.0,16,0.52398
0.0,69,0.524698
0.0,28,0.525
0.0,67,0.525697
0.0,128,0.527405
0.0,81,0.528376
0.0,68,0.529156
1.0,22,0.529432
0.0,94,0.530559
0.0,66,0.531326
0.0,48,0.531963
0.0,7,0.532068
0.0,37,0.532495
0.0,34,0.532872
0.0,100,0.533975
0.0,21,0.534227
0.0,36,0.534624
0.0,44,0.535144
0.0,43,0.53566
0.0,51,0.536265
0.0,232,0.538827
0.0,42,0.539276
0.0,10,0.539391
0.0,31,0.539723
0.0,20,0.539934
0.0,164,0.541667
0.0,124,0.543106
0.0,41,0.543649
0.0,26,0.543955
0.0,16,0.544152
0.0,52,0.544748
0.0,52,0.545342
0.0,80,0.546281
0.0,5,0.546363
0.0,7,0.546455
0.0,6,0.546537
0.0,15,0.546715
0.0,15,0.546897
0.0,20,0.547184
0.0,56,0.547866
1.0,100,0.549105
0.0,29,0.549456
0.0,18,0.549663
0.0,112,0.550893
0.0,13,0.551056
0.0,6,0.551138
0.0,49,0.55168
0.0,90,0.552714
0.0,6,0.552843
0.0,35,0.553237
0.0,86,0.554159
0.0,119,0.555423
0.0,138,0.556812
0.0,38,0.557217
0.0,210,0.559451
0.0,90,0.560575
0.0,116,0.56188
0.0,17,0.562116
0.0,170,0.564274
0.0,93,0.565494
0.0,36,0.565915
1.0,50,0.566485
0.0,84,0.567452
1.0,88,0.568431
0.0,8,0.568587
0.0,73,0.569399
0.0,90,0.570334
0.0,54,0.570884
0.0,37,0.571261
0.0,48,0.57176
0.0,11,0.571888
0.0,53,0.572471
0.0,66,0.573131
0.0,120,0.574347
0.0,140,0.575795
0.0,45,0.576407
0.0,7,0.576525
0.0,51,0.577178
1.0,169,0.579064
0.0,8,0.579204
0.0,7,0.57931
0.0,117,0.5807
0.0,7,0.580819
0.0,139,0.582521
0.0,33,0.582929
0.0,27,0.583256
0.0,72,0.584098
0.0,109,0.585272
0.0,35,0.585712
0.0,110,0.586878
0.0,46,0.587363
0.0,35,0.587727
0.0,85,0.588624
0.0,75,0.589419
0.0,5,0.589484
0.0,120,0.590732
0.0,9,0.590835
0.0,125,0.592108
0.0,5,0.59217
0.0,7,0.592255
1.0,69,0.593177
0.0,63,0.593979
1.0,34,0.594394
0.0,73,0.595243
0.0,41,0.595732
0.0,5,0.595806
0.0,102,0.59695
0.0,176,0.59905
1.0,25,0.59938
0.0,22,0.599643
0.0,16,0.599844
0.0,7,0.599935
0.0,121,0.601283
0.0,34,0.601705
0.0,94,0.602776
1.0,7,0.602898
0.0,75,0.603703
0.0,7,0.603791
1.0,127,0.605139
0.0,207,0.607264
0.0,78,0.60808
1.0,31,0.608416
0.0,115,0.609771
0.0,9,0.609921
1.0,27,0.610237
0.0,133,0.61182
0.0,39,0.612299
1.0,7,0.612402
0.0,76,0.61329
0.0,5,0.61337
1.0,63,0.614128
0.0,88,0.615257
0.0,15,0.615471
0.0,102,0.616583
0.0,145,0.618168
1.0,54,0.618821
0.0,7,0.618954
0.0,14,0.61913
0.0,32,0.619479
0.0,9,0.61958
0.0,98,0.620598
0.0,3,0.620645
1.0,171,0.622437
0.0,11,0.622566
0.0,63,0.623219
0.0,69,0.623937
0.0,246,0.626559
0.0,141,0.628131
0.0,19,0.62837
0.0,87,0.629333
0.0,40,0.629834
0.0,4,0.629891
0.0,170,0.631705
0.0,259,0.634401
0.0,69,0.635121
0.0,75,0.635908
1.0,35,0.636274
0.0,21,0.63649
0.0,52,0.637016
0.0,112,0.638149
1.0,45,0.638619
0.0,87,0.639489
0.0,20,0.639697
0.0,57,0.640278
0.0,3,0.640319
0.0,171,0.642061
0.0,26,0.642344
0.0,138,0.64382
0.0,61,0.644459
1.0,240,0.646895
0.0,36,0.647276
1.0,324,0.65069
1.0,39,0.651112
0.0,59,0.651735
0.0,135,0.653108
0.0,40,0.653532
0.0,23,0.653779
0.0,148,0.655283
0.0,115,0.656439
0.0,3,0.656482
0.0,145,0.658062
1.0,41,0.658521
0.0,99,0.659676
1.0,58,0.66027
0.0,24,0.660524
0.0,13,0.660668
0.0,17,0.660852
0.0,99,0.661869
0.0,135,0.663255
0.0,18,0.66345
0.0,53,0.663994
0.0,61,0.664619
0.0,7,0.6647
1.0,32,0.665041
0.0,158,0.6667
0.0,30,0.667023
0.0,21,0.66725
0.0,150,0.668784
0.0,9,0.668886
0.0,33,0.669237
0.0,87,0.670114
0.0,106,0.671218
0.0,29,0.671519
0.0,32,0.671847
0.0,78,0.672647
0.0,117,0.673846
0.0,74,0.674625
0.0,12,0.674758
0.0,119,0.676018
0.0,15,0.676184
0.0,70,0.676895
0.0,63,0.677528
0.0,13,0.677668
0.0,11,0.67779
0.0,86,0.678672
0.0,128,0.679978
0.0,163,0.681637
0.0,16,0.68181
0.0,187,0.683699
0.0,10,0.683814
0.0,23,0.684057
0.0,163,0.685734
0.0,5,0.6858
0.0,40,0.686212
0.0,21,0.686438
0.0,39,0.686841
0.0,85,0.687692
0.0,67,0.688373
0.0,39,0.688773
0.0,28,0.689066
0.0,23,0.689304
0.0,16,0.689476
0.0,143,0.690947
0.0,28,0.691259
1.0,102,0.692285
0.0,74,0.693076
0.0,43,0.693519
0.0,160,0.695124
0.0,149,0.696668
0.0,28,0.696968
0.0,139,0.698401
0.0,85,0.69933
0.0,17,0.699509
0.0,46,0.699981
1.0,62,0.700643
0.0,3,0.70069
1.0,58,0.701296
1.0,24,0.701552
0.0,59,0.702157
0.0,20,0.70237
0.0,20,0.702583
0.0,138,0.70395
0.0,44,0.704434
1.0,95,0.70539
0.0,28,0.705685
0.0,4,0.705736
1.0,73,0.706482
0.0,32,0.706838
1.0,152,0.708373
0.0,26,0.708656
0.0,32,0.708999
0.0,8,0.709097
0.0,227,0.711421
0.0,28,0.711717
0.0,16,0.711887
0.0,17,0.712072
0.0,53,0.712623
0.0,125,0.713877
1.0,59,0.714482
0.0,13,0.714619
0.0,40,0.715054
0.0,10,0.715161
0.0,36,0.715539
0.0,11,0.715657
0.0,19,0.715859
1.0,192,0.717798
0.0,138,0.719226
0.0,25,0.719497
0.0,58,0.720096
0.0,143,0.721523
1.0,77,0.722312
0.0,23,0.722559
0.0,37,0.722969
1.0,37,0.723349
0.0,15,0.723519
0.0,28,0.723811
0.0,47,0.724288
0.0,60,0.724904
0.0,13,0.725044
1.0,42,0.725481
0.0,7,0.725564
0.0,25,0.725848
0.0,9,0.725955
0.0,5,0.726017
0.0,47,0.726496
0.0,30,0.72681
0.0,117,0.727991
0.0,107,0.729069
0.0,24,0.729326
0.0,37,0.729699
1.0,36,0.730075
0.0,128,0.731402
0.0,3,0.731445
0.0,27,0.731727
0.0,18,0.731919
0.0,53,0.732464
1.0,188,0.734346
0.0,33,0.734689
0.0,75,0.735467
1.0,76,0.736238
1.0,59,0.73685
0.0,16,0.737019
0.0,11,0.737149
0.0,16,0.737322
0.0,121,0.738544
0.0,8,0.738637
0.0,47,0.739145
0.0,15,0.73931
0.0,8,0.739401
0.0,24,0.739662
0.0,126,0.740931
0.0,9,0.741033
1.0,71,0.741759
0.0,97,0.742785
0.0,9,0.742886
1.0,42,0.743319
0.0,43,0.743764
0.0,8,0.743854
0.0,49,0.744343
0.0,97,0.74531
0.0,78,0.746087
0.0,6,0.746158
0.0,27,0.746435
0.0,21,0.746651
0.0,33,0.746987
0.0,33,0.747349
1.0,73,0.748081
0.0,37,0.748464
0.0,42,0.748905
1.0,53,0.749446
0.0,88,0.750331
0.0,204,0.752417
0.0,52,0.752951
1.0,45,0.753417
0.0,151,0.754944
0.0,17,0.755131
0.0,46,0.75562
0.0,124,0.756908
0.0,63,0.757564
0.0,26,0.757838
0.0,40,0.758244
0.0,54,0.758795
0.0,43,0.759285
0.0,36,0.759671
0.0,112,0.760832
1.0,91,0.761769
0.0,4,0.761822
0.0,74,0.762579
1.0,284,0.76542
0.0,4,0.765472
1.0,72,0.766216
1.0,20,0.766431
0.0,68,0.767131
1.0,36,0.767518
1.0,31,0.767846
0.0,46,0.768318
1.0,35,0.768683
0.0,56,0.769252
0.0,225,0.771516
0.0,4,0.771569
0.0,9,0.771668
0.0,170,0.773412
