#{"t_start": 1717571640.156951, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.057189
0.0,194,0.059108
0.0,201,0.061169
0.0,58,0.061771
0.0,32,0.062099
0.0,62,0.062734
0.0,3,0.062774
0.0,84,0.06363
0.0,55,0.064184
0.0,22,0.064418
0.0,23,0.06466
0.0,46,0.065125
0.0,68,0.065821
0.0,51,0.066344
0.0,42,0.066759
0.0,62,0.067396
0.0,41,0.067819
0.0,42,0.068248
0.0,36,0.068623
0.0,37,0.069004
0.0,35,0.069361
0.0,51,0.069886
0.0,14,0.070037
0.0,47,0.070503
0.0,97,0.07148
0.0,74,0.072226
0.0,17,0.072407
0.0,73,0.073139
0.0,8,0.073231
0.0,25,0.073486
0.0,77,0.074255
0.0,26,0.074523
0.0,65,0.075171
0.0,12,0.075299
0.0,57,0.07588
0.0,30,0.076188
0.0,121,0.077401
0.0,17,0.077586
0.0,25,0.077841
0.0,66,0.078515
0.0,81,0.079327
0.0,16,0.079498
0.0,55,0.080061
0.0,56,0.080631
0.0,29,0.080933
0.0,17,0.081111
0.0,72,0.08184
0.0,110,0.082939
0.0,114,0.084095
0.0,21,0.084317
0.0,33,0.084663
0.0,112,0.085805
0.0,43,0.086254
0.0,20,0.086469
0.0,205,0.088527
0.0,64,0.089197
0.0,35,0.089557
0.0,49,0.090066
0.0,36,0.090443
0.0,36,0.09082
0.0,42,0.091255
0.0,52,0.091784
0.0,49,0.092271
0.0,111,0.093392
0.0,50,0.093899
0.0,125,0.095145
0.0,131,0.096489
0.0,24,0.096741
0.0,52,0.097264
0.0,73,0.098
0.0,175,0.09976
0.0,86,0.100641
0.0,114,0.101816
0.0,23,0.10206
0.0,21,0.102277
0.0,34,0.110002
0.0,66,0.110862
0.0,54,0.111482
0.0,111,0.112747
0.0,7,0.112834
0.0,15,0.113005
0.0,35,0.113394
0.0,50,0.113929
0.0,25,0.114204
0.0,54,0.114773
0.0,46,0.115293
0.0,43,0.115778
0.0,22,0.116025
0.0,16,0.116208
0.0,12,0.116349
0.0,84,0.117234
0.0,3,0.117276
0.0,60,0.117909
0.0,50,0.118431
0.0,84,0.119313
0.0,38,0.119718
0.0,17,0.119906
0.0,169,0.121667
0.0,14,0.121826
0.0,426,0.126274
0.0,70,0.127023
0.0,44,0.127496
1.0,55,0.128101
0.0,13,0.128247
0.0,35,0.128627
0.0,101,0.129678
0.0,57,0.130285
0.0,87,0.131185
0.0,115,0.13239
1.0,84,0.133251
0.0,9,0.133352
1.0,82,0.134186
0.0,98,0.135179
0.0,62,0.135817
0.0,30,0.136125
0.0,36,0.136495
0.0,32,0.136821
0.0,74,0.137568
0.0,99,0.138576
0.0,21,0.138793
0.0,79,0.139587
0.0,89,0.1405
0.0,22,0.140737
0.0,75,0.141498
0.0,8,0.141587
0.0,48,0.142072
0.0,186,0.143939
0.0,88,0.144851
0.0,83,0.145707
0.0,39,0.146108
0.0,54,0.146659
0.0,114,0.1478
0.0,36,0.148171
0.0,21,0.148394
0.0,24,0.14864
0.0,67,0.149325
0.0,90,0.150235
0.0,30,0.150543
1.0,69,0.151232
0.0,113,0.152362
0.0,50,0.15289
0.0,11,0.15301
0.0,152,0.15451
0.0,33,0.154864
0.0,71,0.155595
0.0,269,0.158343
0.0,38,0.158748
0.0,114,0.159917
0.0,75,0.160705
0.0,36,0.161077
0.0,46,0.161551
0.0,4,0.1616
0.0,12,0.161731
0.0,11,0.161851
0.0,73,0.16259
0.0,47,0.163075
1.0,112,0.164211
0.0,54,0.164767
0.0,17,0.164956
0.0,11,0.165075
0.0,101,0.166107
0.0,118,0.167321
1.0,52,0.167859
0.0,169,0.169588
0.0,51,0.170124
0.0,133,0.17149
0.0,45,0.171963
0.0,23,0.172205
0.0,75,0.172956
0.0,37,0.173343
0.0,54,0.173897
0.0,53,0.174438
0.0,52,0.174972
0.0,29,0.175269
0.0,15,0.175426
0.0,86,0.176304
0.0,21,0.176525
0.0,17,0.176706
0.0,24,0.176957
0.0,20,0.177161
0.0,14,0.177315
0.0,12,0.177443
0.0,41,0.177856
0.0,70,0.178562
0.0,24,0.178816
0.0,125,0.180077
0.0,41,0.18053
0.0,12,0.180661
0.0,120,0.181912
0.0,155,0.183498
0.0,105,0.184602
0.0,34,0.184975
0.0,50,0.185503
0.0,248,0.188075
0.0,39,0.188493
0.0,210,0.190635
0.0,188,0.192549
0.0,146,0.194044
0.0,38,0.194445
1.0,142,0.1959
0.0,81,0.196732
0.0,60,0.197356
0.0,75,0.198141
0.0,10,0.198259
0.0,77,0.199061
0.0,16,0.199234
0.0,62,0.199872
0.0,59,0.20047
0.0,134,0.201822
0.0,125,0.203113
0.0,18,0.203308
0.0,30,0.203621
0.0,29,0.20392
0.0,45,0.204395
1.0,138,0.205799
0.0,83,0.206656
0.0,135,0.208042
0.0,94,0.209003
0.0,31,0.209318
1.0,59,0.209931
0.0,4,0.209982
0.0,9,0.210084
0.0,375,0.214161
0.0,284,0.217055
0.0,58,0.217656
0.0,62,0.218291
0.0,110,0.219428
0.0,200,0.221464
0.0,16,0.221635
1.0,113,0.22278
0.0,58,0.223391
0.0,83,0.224241
0.0,139,0.225648
0.0,124,0.226913
0.0,20,0.227127
0.0,271,0.229878
0.0,32,0.230219
0.0,111,0.231375
0.0,70,0.232111
0.0,86,0.233049
0.0,26,0.233329
0.0,114,0.234488
0.0,50,0.235006
1.0,110,0.236119
0.0,153,0.237665
0.0,50,0.238185
0.0,138,0.239599
1.0,96,0.240595
0.0,22,0.240828
0.0,17,0.241012
0.0,25,0.241271
0.0,72,0.242006
0.0,4,0.242056
0.0,132,0.243417
0.0,41,0.243857
0.0,116,0.245076
0.0,48,0.245585
0.0,39,0.245998
0.0,15,0.246159
1.0,202,0.248252
0.0,26,0.24854
0.0,4,0.248591
0.0,110,0.249752
0.0,30,0.250075
1.0,138,0.251518
0.0,47,0.252015
0.0,131,0.25335
0.0,4,0.253402
0.0,36,0.253785
0.0,30,0.254097
1.0,74,0.254863
0.0,46,0.255347
0.0,56,0.25593
0.0,94,0.256893
0.0,13,0.257035
0.0,70,0.25777
0.0,148,0.259288
0.0,13,0.259433
0.0,54,0.259996
0.0,39,0.2604
0.0,10,0.260512
0.0,29,0.260814
0.0,5,0.260873
1.0,197,0.262872
0.0,26,0.26315
0.0,77,0.263931
0.0,55,0.264504
0.0,145,0.265989
0.0,44,0.266451
0.0,72,0.267184
0.0,286,0.270039
0.0,11,0.270164
0.0,33,0.270504
0.0,70,0.271224
0.0,131,0.272576
0.0,120,0.2738
0.0,38,0.274194
0.0,125,0.275482
0.0,26,0.275757
0.0,76,0.276545
0.0,121,0.277774
1.0,155,0.279375
0.0,66,0.28006
0.0,46,0.280537
0.0,180,0.282373
0.0,99,0.2834
0.0,38,0.283793
0.0,12,0.283924
0.0,197,0.285909
0.0,125,0.287209
0.0,44,0.287673
0.0,125,0.288951
1.0,73,0.289713
0.0,102,0.290757
0.0,14,0.290909
1.0,78,0.291718
0.0,257,0.29429
0.0,90,0.29522
0.0,34,0.295573
0.0,10,0.295686
0.0,28,0.295978
0.0,3,0.296018
0.0,95,0.296989
0.0,51,0.297518
0.0,28,0.297809
0.0,45,0.298277
0.0,9,0.298377
1.0,89,0.299307
1.0,175,0.301107
0.0,30,0.301425
0.0,47,0.301921
0.0,32,0.302252
0.0,41,0.302678
0.0,27,0.302965
0.0,15,0.303144
0.0,70,0.303991
0.0,46,0.304561
0.0,40,0.304996
0.0,232,0.307432
0.0,423,0.311669
0.0,45,0.312133
0.0,28,0.312421
0.0,6,0.312492
0.0,173,0.314281
0.0,146,0.315785
0.0,69,0.316491
0.0,20,0.316704
0.0,57,0.317331
1.0,46,0.317816
0.0,4,0.317867
0.0,171,0.319622
0.0,85,0.320499
0.0,37,0.320888
0.0,51,0.321427
1.0,137,0.322834
0.0,125,0.324126
0.0,88,0.325043
0.0,67,0.325749
0.0,24,0.325998
0.0,33,0.326343
0.0,29,0.326642
0.0,21,0.326863
0.0,7,0.326943
0.0,69,0.327657
0.0,259,0.330204
0.0,42,0.330647
0.0,64,0.331317
0.0,86,0.332228
0.0,33,0.33259
0.0,65,0.33327
0.0,66,0.333956
0.0,11,0.334076
0.0,39,0.334477
0.0,54,0.335045
0.0,59,0.335668
0.0,54,0.336235
0.0,54,0.336779
0.0,88,0.337673
0.0,36,0.338048
0.0,75,0.338818
0.0,13,0.338957
1.0,47,0.339478
0.0,60,0.340098
0.0,45,0.340562
1.0,53,0.341104
0.0,197,0.34307
0.0,56,0.343636
0.0,7,0.343718
0.0,105,0.344798
0.0,240,0.347199
0.0,119,0.348412
0.0,98,0.349407
0.0,86,0.350294
0.0,6,0.350365
0.0,68,0.351064
0.0,108,0.352155
0.0,64,0.352802
0.0,112,0.353939
0.0,113,0.35509
0.0,30,0.355401
0.0,375,0.359168
0.0,3,0.35921
1.0,63,0.359862
0.0,8,0.359952
0.0,9,0.360053
0.0,158,0.361673
0.0,27,0.36196
0.0,177,0.363739
0.0,52,0.364287
0.0,78,0.365089
0.0,179,0.366906
0.0,19,0.367111
1.0,94,0.368088
0.0,94,0.369067
1.0,79,0.36986
0.0,4,0.369911
0.0,144,0.371355
0.0,14,0.371504
1.0,84,0.372371
0.0,55,0.372938
0.0,48,0.373438
0.0,271,0.376187
0.0,3,0.376229
0.0,81,0.377065
0.0,95,0.378033
0.0,88,0.378928
0.0,40,0.379343
0.0,38,0.379737
0.0,42,0.380164
0.0,28,0.380453
0.0,161,0.382082
0.0,32,0.382422
0.0,4,0.382473
0.0,104,0.383529
0.0,128,0.38483
0.0,60,0.385464
0.0,39,0.385866
0.0,44,0.38632
1.0,100,0.387334
0.0,120,0.388545
0.0,67,0.389223
0.0,20,0.389435
0.0,108,0.39053
0.0,19,0.390732
0.0,68,0.391426
0.0,30,0.391742
0.0,130,0.393047
0.0,49,0.393553
0.0,42,0.393991
0.0,35,0.394349
0.0,113,0.395478
0.0,86,0.396362
0.0,50,0.396876
0.0,51,0.397404
0.0,65,0.398064
0.0,44,0.398522
0.0,108,0.399612
0.0,25,0.399878
0.0,46,0.400366
0.0,174,0.402141
0.0,80,0.402987
0.0,139,0.404432
0.0,44,0.404888
0.0,53,0.405443
0.0,17,0.405626
1.0,82,0.40647
0.0,28,0.406761
0.0,10,0.406869
1.0,111,0.40801
0.0,292,0.410926
0.0,58,0.411529
0.0,70,0.412257
0.0,74,0.413017
0.0,22,0.413249
0.0,133,0.414623
0.0,494,0.419498
0.0,161,0.421172
1.0,129,0.422476
0.0,26,0.422753
0.0,74,0.423511
0.0,137,0.4249
0.0,88,0.425799
0.0,46,0.426277
0.0,22,0.426508
0.0,264,0.429146
0.0,8,0.429239
0.0,45,0.429707
0.0,61,0.43033
0.0,37,0.43071
1.0,34,0.431065
0.0,134,0.432457
0.0,59,0.433067
0.0,53,0.433617
0.0,56,0.434193
0.0,6,0.434263
0.0,112,0.435387
0.0,25,0.435652
0.0,76,0.436425
0.0,10,0.436536
1.0,247,0.439029
0.0,36,0.439403
0.0,64,0.440092
0.0,71,0.44083
0.0,66,0.441519
0.0,7,0.4416
0.0,14,0.441751
0.0,78,0.442533
1.0,86,0.443417
0.0,189,0.445341
0.0,98,0.44635
1.0,70,0.447077
0.0,183,0.448944
0.0,46,0.449421
0.0,55,0.449994
0.0,147,0.451491
0.0,73,0.452243
0.0,81,0.453078
0.0,11,0.453199
0.0,114,0.454341
0.0,28,0.45464
0.0,12,0.454769
0.0,22,0.455005
0.0,50,0.455517
0.0,155,0.457089
0.0,14,0.457246
0.0,10,0.457359
0.0,64,0.45802
0.0,33,0.458368
0.0,143,0.459845
0.0,13,0.459987
0.0,33,0.460334
0.0,41,0.460759
0.0,25,0.461025
0.0,40,0.46144
1.0,36,0.461814
0.0,72,0.462551
0.0,34,0.462906
0.0,159,0.464513
0.0,14,0.464664
0.0,67,0.465358
0.0,57,0.465947
0.0,34,0.466306
0.0,42,0.466742
1.0,88,0.467647
0.0,50,0.468154
0.0,18,0.468341
0.0,42,0.468775
0.0,29,0.469064
0.0,24,0.469317
0.0,174,0.471087
0.0,90,0.472013
0.0,61,0.472648
1.0,46,0.473127
0.0,7,0.473207
0.0,16,0.473378
0.0,40,0.473787
0.0,18,0.47398
0.0,17,0.474158
0.0,71,0.474894
1.0,62,0.475536
0.0,60,0.476152
0.0,137,0.47755
0.0,24,0.477802
0.0,12,0.477933
0.0,28,0.478225
0.0,106,0.479294
0.0,136,0.480677
0.0,238,0.483126
0.0,55,0.483697
0.0,71,0.484428
0.0,206,0.486526
0.0,408,0.490639
0.0,84,0.491506
0.0,35,0.491874
0.0,141,0.493335
0.0,12,0.493464
1.0,64,0.494151
0.0,5,0.49421
0.0,38,0.494605
1.0,145,0.496091
0.0,41,0.496516
0.0,48,0.49701
1.0,71,0.497734
0.0,16,0.497908
0.0,164,0.499567
0.0,4,0.499619
1.0,236,0.502017
0.0,98,0.503021
0.0,15,0.503186
0.0,79,0.503989
0.0,198,0.505994
0.0,338,0.509432
0.0,65,0.510107
0.0,78,0.510914
0.0,79,0.51175
0.0,71,0.512492
0.0,28,0.512789
0.0,166,0.514522
0.0,35,0.514892
0.0,66,0.515589
1.0,104,0.516657
0.0,7,0.51674
0.0,63,0.517388
0.0,31,0.517709
0.0,93,0.518646
0.0,71,0.519409
0.0,8,0.5195
1.0,68,0.520193
0.0,297,0.523291
1.0,53,0.523848
0.0,34,0.524199
0.0,53,0.524746
0.0,38,0.525143
0.0,80,0.525945
0.0,130,0.52726
1.0,64,0.527918
0.0,202,0.529965
0.0,153,0.531523
1.0,66,0.532222
0.0,28,0.532529
0.0,202,0.534531
0.0,22,0.534768
0.0,27,0.535053
0.0,16,0.535227
0.0,75,0.535979
0.0,9,0.536081
0.0,33,0.536433
0.0,141,0.537854
1.0,73,0.538612
0.0,76,0.539392
0.0,87,0.540296
0.0,37,0.540678
0.0,120,0.541899
0.0,39,0.542298
0.0,130,0.543613
0.0,83,0.544469
1.0,97,0.545457
0.0,40,0.545863
0.0,49,0.546356
0.0,126,0.547631
0.0,213,0.549777
0.0,29,0.550082
0.0,9,0.550184
0.0,13,0.550322
0.0,16,0.550494
0.0,7,0.550575
0.0,59,0.551189
0.0,174,0.552961
0.0,19,0.553164
1.0,67,0.553859
0.0,17,0.554034
0.0,25,0.554299
0.0,11,0.554422
0.0,19,0.554628
0.0,29,0.554935
1.0,78,0.555744
0.0,22,0.555979
0.0,141,0.557401
0.0,174,0.559164
0.0,24,0.559422
0.0,211,0.561571
0.0,184,0.563461
0.0,119,0.564679
0.0,72,0.56542
1.0,103,0.566472
0.0,41,0.566901
1.0,43,0.567355
1.0,73,0.568096
0.0,37,0.568489
0.0,33,0.568829
1.0,58,0.569433
0.0,169,0.571183
1.0,29,0.571493
0.0,105,0.572558
0.0,96,0.57353
1.0,88,0.574437
0.0,152,0.576001
0.0,29,0.57631
1.0,71,0.577039
0.0,36,0.577415
0.0,31,0.57774
1.0,263,0.580424
0.0,129,0.581745
0.0,6,0.581818
0.0,20,0.58203
0.0,79,0.582838
0.0,113,0.583988
0.0,19,0.584193
0.0,49,0.584698
0.0,16,0.584872
1.0,92,0.585824
1.0,36,0.586208
0.0,12,0.586339
0.0,92,0.587272
0.0,6,0.587339
0.0,9,0.587437
1.0,22,0.587673
0.0,14,0.587827
0.0,96,0.588802
0.0,60,0.589416
0.0,25,0.58968
0.0,36,0.590054
0.0,5,0.590114
1.0,120,0.591326
0.0,170,0.593049
1.0,94,0.594025
0.0,43,0.594474
0.0,93,0.595439
0.0,107,0.596537
0.0,64,0.597203
0.0,109,0.59832
0.0,63,0.598959
1.0,178,0.600747
0.0,11,0.600867
0.0,42,0.601306
0.0,21,0.601529
0.0,65,0.602192
0.0,83,0.603052
0.0,29,0.603365
0.0,54,0.603923
1.0,24,0.604178
0.0,29,0.60448
0.0,12,0.604613
0.0,23,0.604856
0.0,52,0.605402
0.0,117,0.606607
1.0,92,0.607556
1.0,76,0.608332
0.0,78,0.609108
0.0,30,0.609424
0.0,87,0.610317
0.0,77,0.611105
0.0,11,0.61123
0.0,139,0.612619
0.0,137,0.614022
0.0,13,0.614166
1.0,51,0.614694
0.0,129,0.616023
0.0,72,0.616773
0.0,105,0.617872
0.0,20,0.618089
1.0,33,0.618441
0.0,54,0.618998
0.0,60,0.619625
0.0,85,0.620508
0.0,35,0.620871
0.0,41,0.621291
0.0,64,0.621956
0.0,52,0.622497
0.0,16,0.622665
1.0,112,0.623815
0.0,40,0.624229
0.0,153,0.625825
0.0,222,0.628068
0.0,11,0.628193
0.0,89,0.629112
1.0,46,0.629593
1.0,116,0.630795
0.0,63,0.631448
0.0,49,0.631946
0.0,15,0.632122
0.0,281,0.634978
0.0,40,0.635399
1.0,173,0.637165
0.0,12,0.637297
0.0,159,0.638918
1.0,33,0.639269
0.0,35,0.639635
1.0,36,0.640017
0.0,8,0.640104
0.0,40,0.640518
0.0,81,0.641331
0.0,39,0.641737
0.0,192,0.64368
1.0,82,0.644524
0.0,73,0.645289
0.0,85,0.646162
1.0,56,0.646731
1.0,53,0.647273
0.0,172,0.649009
0.0,28,0.649299
0.0,29,0.649605
0.0,62,0.650247
1.0,174,0.652049
0.0,124,0.65333
0.0,27,0.65362
0.0,9,0.653726
0.0,45,0.654193
0.0,55,0.654761
1.0,267,0.657476
0.0,45,0.657953
0.0,18,0.658146
1.0,153,0.659724
0.0,37,0.660114
0.0,119,0.661332
1.0,56,0.661912
0.0,62,0.662546
0.0,27,0.662834
0.0,157,0.664407
0.0,79,0.665227
0.0,40,0.665647
0.0,201,0.667734
0.0,36,0.668116
0.0,300,0.671173
0.0,50,0.671695
0.0,34,0.672048
0.0,99,0.673076
1.0,114,0.674254
1.0,77,0.675054
0.0,11,0.675174
0.0,154,0.676734
0.0,18,0.676928
0.0,55,0.677502
1.0,121,0.678745
0.0,259,0.681358
0.0,80,0.682212
0.0,38,0.682609
0.0,46,0.683087
0.0,138,0.684493
1.0,173,0.686267
1.0,35,0.686633
0.0,119,0.687836
0.0,67,0.688523
1.0,65,0.689192
0.0,138,0.690599
1.0,94,0.691565
0.0,22,0.691796
0.0,105,0.692859
1.0,28,0.693152
0.0,109,0.694249
0.0,32,0.694587
0.0,105,0.695662
0.0,155,0.697243
0.0,81,0.698081
0.0,9,0.698182
0.0,138,0.699591
0.0,38,0.699982
1.0,88,0.700887
0.0,34,0.701234
0.0,26,0.701508
0.0,24,0.701763
0.0,104,0.702824
0.0,75,0.70359
1.0,127,0.704874
0.0,134,0.706242
0.0,80,0.707071
0.0,6,0.707141
0.0,207,0.709219
0.0,107,0.710289
0.0,53,0.710839
0.0,185,0.712718
0.0,104,0.713769
1.0,75,0.71455
1.0,37,0.714933
0.0,46,0.715409
0.0,50,0.715912
0.0,35,0.716266
0.0,30,0.716574
0.0,32,0.716909
0.0,16,0.717077
0.0,40,0.717486
0.0,24,0.717736
0.0,63,0.71838
0.0,110,0.719487
0.0,116,0.720651
1.0,58,0.721248
0.0,20,0.721457
0.0,59,0.72206
0.0,34,0.722406
0.0,48,0.72289
0.0,5,0.722948
0.0,14,0.723097
0.0,52,0.723627
1.0,70,0.724344
0.0,90,0.725256
0.0,135,0.72661
0.0,40,0.727024
0.0,53,0.727568
0.0,117,0.728796
1.0,43,0.729251
0.0,8,0.729345
0.0,84,0.730208
1.0,77,0.73099
1.0,96,0.731954
0.0,137,0.733393
1.0,64,0.73406
0.0,195,0.736024
0.0,99,0.73704
1.0,39,0.737455
0.0,42,0.7379
0.0,113,0.739063
0.0,21,0.739285
0.0,44,0.739732
0.0,118,0.740942
1.0,67,0.741627
0.0,165,0.743295
0.0,63,0.743948
1.0,64,0.744613
1.0,41,0.745043
0.0,71,0.745771
0.0,25,0.746031
0.0,25,0.746292
0.0,44,0.746742
0.0,25,0.746998
0.0,295,0.749927
0.0,23,0.750172
0.0,44,0.750625
0.0,7,0.750705
0.0,43,0.751153
1.0,68,0.751853
1.0,44,0.752316
0.0,52,0.752859
1.0,60,0.753481
0.0,62,0.754113
0.0,87,0.755012
0.0,22,0.755247
0.0,10,0.755359
0.0,123,0.756622
1.0,19,0.75683
1.0,56,0.75741
0.0,60,0.758028
0.0,206,0.760153
1.0,84,0.761049
0.0,120,0.762307
1.0,124,0.763584
0.0,23,0.763829
0.0,56,0.7644
1.0,105,0.765469
0.0,37,0.765849
0.0,26,0.766125
0.0,16,0.766298
0.0,14,0.766451
0.0,135,0.767843
1.0,165,0.769532
1.0,116,0.77075
0.0,73,0.771505
1.0,85,0.772394
0.0,90,0.773289
0.0,15,0.773447
1.0,56,0.774023
0.0,56,0.774601
0.0,99,0.775608
1.0,86,0.776498
1.0,74,0.777247
0.0,72,0.777988
0.0,117,0.779174
0.0,41,0.779601
0.0,44,0.780055
0.0,329,0.783388
1.0,33,0.783733
0.0,79,0.784543
1.0,32,0.784881
0.0,121,0.786121
0.0,49,0.786633
0.0,68,0.787331
0.0,83,0.788188
0.0,48,0.788682
0.0,13,0.788825
1.0,62,0.789463
0.0,114,0.790632
1.0,33,0.790994
1.0,48,0.791493
0.0,83,0.792356
1.0,38,0.792748
0.0,154,0.794302
0.0,61,0.794935
1.0,117,0.796138
0.0,387,0.800023
0.0,90,0.800946
1.0,54,0.801502
0.0,25,0.801758
0.0,28,0.802052
1.0,57,0.802646
1.0,38,0.803039
0.0,113,0.804197
1.0,111,0.805349
1.0,228,0.807731
0.0,9,0.807838
0.0,257,0.810491
1.0,35,0.810876
0.0,67,0.811584
0.0,60,0.812184
0.0,66,0.812863
0.0,29,0.813164
1.0,71,0.813894
1.0,43,0.814338
0.0,50,0.814854
1.0,152,0.816431
1.0,68,0.817145
0.0,79,0.817946
1.0,117,0.819143
0.0,140,0.820574
0.0,61,0.821209
1.0,90,0.822149
1.0,44,0.822611
0.0,124,0.823889
1.0,153,0.825435
1.0,41,0.825859
0.0,31,0.826177
0.0,21,0.8264
0.0,30,0.826714
0.0,70,0.827439
1.0,180,0.829285
1.0,30,0.829603
0.0,117,0.830861
1.0,106,0.831953
0.0,10,0.832061
0.0,28,0.832355
1.0,88,0.833264
0.0,145,0.834729
0.0,10,0.834841
1.0,48,0.835345
1.0,37,0.835734
0.0,266,0.838401
1.0,19,0.838611
1.0,68,0.839312
0.0,77,0.840107
0.0,115,0.841302
1.0,77,0.842098
0.0,32,0.842421
1.0,65,0.843092
1.0,32,0.843431
0.0,132,0.844765
0.0,269,0.8475
0.0,21,0.847727
0.0,50,0.848237
1.0,92,0.849197
0.0,15,0.84936
0.0,33,0.849707
1.0,97,0.850696
0.0,103,0.851747
0.0,105,0.852806
1.0,31,0.853133
0.0,9,0.853234
0.0,215,0.855404
1.0,28,0.855704
0.0,4,0.855753
0.0,11,0.855875
1.0,120,0.857103
0.0,23,0.857339
0.0,63,0.857997
1.0,20,0.858212
1.0,52,0.858751
0.0,79,0.859559
0.0,63,0.860209
0.0,6,0.860283
0.0,53,0.860835
0.0,22,0.861067
1.0,26,0.861341
0.0,8,0.861431
0.0,14,0.861581
1.0,31,0.861912
0.0,23,0.862157
1.0,18,0.862354
1.0,114,0.863523
0.0,123,0.864773
1.0,288,0.867684
0.0,4,0.867737
0.0,81,0.868563
1.0,26,0.868834
0.0,18,0.869025
0.0,5,0.869082
0.0,42,0.869515
0.0,33,0.869855
0.0,43,0.870293
1.0,33,0.870637
1.0,28,0.870928
0.0,153,0.872479
1.0,34,0.872833
0.0,27,0.873107
0.0,162,0.874735
1.0,24,0.874996
0.0,25,0.875257
0.0,103,0.87631
0.0,27,0.876594
0.0,26,0.876868
0.0,51,0.877397
0.0,87,0.878283
1.0,67,0.878951
0.0,133,0.880308
1.0,54,0.880863
0.0,48,0.881359
0.0,38,0.881752
0.0,19,0.881953
1.0,35,0.882319
0.0,112,0.883463
1.0,17,0.883646
0.0,166,0.885323
0.0,127,0.886621
1.0,24,0.886877
1.0,106,0.887958
0.0,81,0.888779
1.0,24,0.889035
0.0,17,0.889213
0.0,22,0.889434
1.0,58,0.890039
0.0,17,0.890215
0.0,59,0.890822
1.0,75,0.891582
1.0,43,0.892022
0.0,80,0.892843
0.0,16,0.893012
0.0,4,0.893062
0.0,49,0.893559
1.0,32,0.893892
1.0,28,0.894185
0.0,62,0.894841
1.0,31,0.895169
1.0,25,0.895431
0.0,42,0.895863
0.0,10,0.895974
0.0,14,0.896122
0.0,73,0.896869
