#{"t_start": 1717637237.1645389, "env_id": "Mordor-v0"}
r,l,t
1.0,19,0.005256
0.0,24,0.010921
0.0,18,0.015209
0.0,23,0.020258
0.0,23,0.025264
0.0,28,0.031171
0.0,4,0.03202
0.0,10,0.034165
0.0,36,0.041669
0.0,17,0.04525
0.0,33,0.052059
0.0,6,0.053293
0.0,41,0.061895
0.0,21,0.066204
0.0,33,0.073063
0.0,41,0.081549
0.0,13,0.084268
0.0,40,0.092571
0.0,28,0.098412
0.0,9,0.100222
0.0,34,0.10728
0.0,16,0.110662
0.0,34,0.117713
0.0,4,0.118547
0.0,15,0.121663
0.0,41,0.130183
0.0,44,0.139253
0.0,74,0.154611
0.0,27,0.160249
0.0,19,0.164194
0.0,68,0.17833
0.0,51,0.188934
0.0,32,0.195541
0.0,77,0.211528
0.0,4,0.21236
0.0,25,0.217571
0.0,53,0.228578
0.0,71,0.24337
0.0,43,0.252292
0.0,21,0.256658
0.0,13,0.259364
0.0,26,0.264768
0.0,63,0.277819
0.0,46,0.287364
0.0,30,0.293598
0.0,89,0.312347
0.0,32,0.318918
0.0,62,0.331784
0.0,131,0.358667
0.0,72,0.373546
0.0,137,0.402075
0.0,41,0.410615
0.0,17,0.414148
0.0,74,0.429542
0.0,137,0.458012
0.0,87,0.476152
0.0,41,0.484635
0.0,16,0.487943
0.0,76,0.503747
0.0,55,0.514994
0.0,6,0.516236
0.0,83,0.533527
0.0,30,0.539763
0.0,59,0.552018
0.0,96,0.572019
0.0,8,0.573685
0.0,61,0.586307
0.0,77,0.602296
0.0,36,0.60979
0.0,97,0.630013
0.0,69,0.644404
0.0,58,0.656433
0.0,105,0.678338
0.0,18,0.68204
0.0,138,0.710767
1.0,190,0.750261
0.0,163,0.78432
1.0,88,0.802692
0.0,141,0.832087
0.0,99,0.852633
0.0,82,0.869746
0.0,11,0.872041
0.0,80,0.888734
1.0,50,0.899082
0.0,44,0.908269
0.0,84,0.925699
0.0,69,0.940105
0.0,37,0.947842
0.0,282,1.00686
0.0,106,1.029102
0.0,325,1.097176
0.0,36,1.10471
1.0,100,1.125539
0.0,13,1.128239
0.0,5,1.12929
0.0,20,1.133429
0.0,14,1.136351
0.0,29,1.142425
1.0,21,1.146775
0.0,13,1.149504
0.0,21,1.15388
1.0,39,1.162024
1.0,18,1.165719
0.0,132,1.193527
1.0,105,1.215647
0.0,13,1.218376
0.0,180,1.256223
0.0,30,1.262407
0.0,42,1.271005
0.0,24,1.275956
0.0,99,1.296756
0.0,39,1.304747
0.0,23,1.30956
0.0,32,1.316227
0.0,20,1.320435
0.0,40,1.328787
0.0,57,1.340718
1.0,28,1.34648
0.0,55,1.357907
0.0,43,1.366895
1.0,15,1.36994
0.0,143,1.399938
0.0,102,1.421316
1.0,19,1.425233
0.0,51,1.435917
0.0,15,1.439023
0.0,81,1.455835
0.0,35,1.463162
0.0,62,1.476109
0.0,4,1.476948
0.0,27,1.482584
0.0,17,1.486137
1.0,58,1.498209
0.0,10,1.5003
0.0,72,1.515241
1.0,109,1.537781
0.0,79,1.554244
0.0,34,1.561315
0.0,20,1.565486
0.0,146,1.596133
0.0,66,1.609992
0.0,162,1.644027
0.0,114,1.668001
0.0,40,1.676384
0.0,78,1.692751
0.0,90,1.711532
0.0,35,1.718879
0.0,33,1.7258
0.0,15,1.72895
0.0,13,1.731666
0.0,60,1.744258
0.0,79,1.760808
0.0,232,1.809479
0.0,9,1.811342
0.0,27,1.817016
0.0,90,1.835953
0.0,96,1.856168
1.0,223,1.903259
0.0,13,1.905986
0.0,57,1.917975
0.0,63,1.931221
0.0,3,1.931851
0.0,76,1.947749
0.0,20,1.951946
0.0,13,1.954673
0.0,12,1.957193
0.0,11,1.959499
0.0,24,1.964517
0.0,42,1.973298
1.0,114,1.997042
0.0,33,2.00395
0.0,45,2.013347
1.0,78,2.02946
0.0,130,2.056712
0.0,11,2.059022
0.0,63,2.072214
1.0,9,2.074078
1.0,8,2.075731
0.0,105,2.106624
0.0,95,2.127378
0.0,6,2.128667
0.0,6,2.12993
0.0,7,2.131414
0.0,7,2.132871
0.0,42,2.141785
0.0,27,2.147506
0.0,20,2.151703
0.0,29,2.157863
0.0,11,2.160182
1.0,28,2.16601
0.0,24,2.171043
1.0,17,2.174588
0.0,27,2.180144
0.0,44,2.189275
0.0,34,2.196116
1.0,62,2.209241
0.0,131,2.236961
0.0,118,2.261874
0.0,29,2.267919
0.0,72,2.282822
0.0,3,2.283458
0.0,11,2.285741
0.0,6,2.287004
0.0,13,2.289739
0.0,82,2.307031
0.0,164,2.341646
0.0,165,2.376318
0.0,28,2.382229
0.0,53,2.39338
0.0,40,2.40179
1.0,61,2.414603
0.0,151,2.446478
0.0,75,2.462266
0.0,29,2.468268
0.0,129,2.495525
0.0,127,2.522371
0.0,15,2.525478
0.0,31,2.532007
1.0,125,2.558368
0.0,32,2.565121
0.0,36,2.572718
0.0,33,2.579599
0.0,3,2.580232
0.0,24,2.585307
1.0,11,2.587572
0.0,66,2.601501
0.0,22,2.60614
1.0,78,2.622477
0.0,5,2.623551
0.0,55,2.635177
0.0,8,2.636833
0.0,27,2.642524
0.0,13,2.645247
0.0,4,2.646094
0.0,15,2.649249
0.0,21,2.653678
0.0,5,2.654725
0.0,88,2.673337
0.0,50,2.683847
0.0,26,2.689252
0.0,2,2.689666
0.0,6,2.690938
0.0,5,2.691988
0.0,9,2.693893
1.0,66,2.707752
0.0,21,2.712178
1.0,29,2.7183
0.0,12,2.720831
0.0,26,2.72632
0.0,59,2.738775
1.0,120,2.763487
0.0,129,2.79069
0.0,16,2.794084
0.0,33,2.801033
0.0,23,2.805873
0.0,11,2.808119
0.0,67,2.82199
0.0,54,2.833427
1.0,18,2.837152
0.0,73,2.8526
0.0,121,2.878231
1.0,24,2.883175
0.0,164,2.918254
0.0,29,2.92425
0.0,11,2.926569
1.0,37,2.93425
0.0,40,2.94248
0.0,28,2.948231
0.0,19,2.95224
0.0,83,2.96983
0.0,7,2.971285
0.0,72,2.986504
1.0,17,2.990003
0.0,5,2.991043
0.0,31,2.997565
1.0,64,3.011066
1.0,27,3.016663
0.0,65,3.030433
0.0,178,3.067992
0.0,4,3.06883
0.0,8,3.070495
0.0,18,3.074302
0.0,59,3.086416
0.0,48,3.096413
1.0,27,3.101945
0.0,24,3.107004
0.0,9,3.108903
0.0,71,3.123883
0.0,11,3.126186
0.0,10,3.128297
1.0,19,3.132206
0.0,66,3.146167
0.0,22,3.150809
0.0,10,3.152877
0.0,38,3.160899
0.0,11,3.163225
0.0,36,3.170685
0.0,24,3.175737
0.0,15,3.178881
1.0,43,3.187864
1.0,43,3.196925
0.0,16,3.20023
0.0,17,3.203813
0.0,69,3.218366
0.0,15,3.221534
0.0,71,3.236593
0.0,57,3.24852
0.0,56,3.260357
0.0,11,3.262634
0.0,19,3.266636
0.0,13,3.269333
0.0,40,3.277741
0.0,14,3.280698
0.0,3,3.28133
0.0,5,3.282391
0.0,5,3.283444
0.0,4,3.284285
0.0,16,3.287663
0.0,104,3.309642
0.0,64,3.323156
0.0,137,3.351935
0.0,166,3.386745
0.0,47,3.396669
0.0,9,3.398572
0.0,21,3.402986
0.0,21,3.407413
0.0,54,3.41882
0.0,132,3.44677
0.0,121,3.472375
0.0,10,3.474494
0.0,30,3.480722
0.0,18,3.484456
1.0,58,3.496678
0.0,29,3.502732
0.0,15,3.505893
0.0,23,3.510759
0.0,86,3.528929
0.0,83,3.546512
0.0,96,3.566815
0.0,20,3.57096
0.0,5,3.572008
0.0,15,3.575191
0.0,8,3.576871
0.0,107,3.599514
0.0,4,3.600364
0.0,4,3.60121
0.0,4,3.602051
0.0,4,3.602898
1.0,90,3.621907
0.0,87,3.640351
0.0,16,3.643729
1.0,39,3.651841
0.0,5,3.652889
0.0,4,3.653737
0.0,3,3.654372
0.0,31,3.660916
0.0,47,3.67085
0.0,28,3.676702
0.0,47,3.686635
0.0,13,3.68937
1.0,22,3.694013
0.0,66,3.707976
0.0,38,3.716026
0.0,18,3.719784
0.0,7,3.721259
0.0,23,3.7261
0.0,16,3.72947
0.0,8,3.731152
0.0,241,3.782024
0.0,8,3.783722
0.0,51,3.794484
0.0,49,3.804832
0.0,24,3.809915
0.0,31,3.8165
0.0,31,3.823062
0.0,65,3.836852
0.0,4,3.8377
1.0,26,3.843156
0.0,4,3.844002
0.0,4,3.844858
1.0,16,3.848169
1.0,34,3.855342
0.0,48,3.865497
0.0,7,3.866955
0.0,31,3.873402
0.0,26,3.878803
1.0,61,3.891757
0.0,182,3.93031
0.0,118,3.955282
0.0,39,3.963424
1.0,118,3.988245
0.0,6,3.989505
0.0,40,3.99791
1.0,30,4.004185
0.0,12,4.006727
1.0,56,4.018547
1.0,60,4.031101
0.0,45,4.040504
0.0,9,4.042387
1.0,91,4.061483
0.0,96,4.08182
1.0,58,4.093928
1.0,33,4.100861
0.0,78,4.117341
0.0,78,4.133833
1.0,31,4.140324
0.0,11,4.142627
1.0,24,4.147547
1.0,43,4.156332
0.0,3,4.156966
1.0,67,4.170814
0.0,13,4.173475
0.0,11,4.175706
0.0,5,4.176744
0.0,52,4.187516
1.0,310,4.253056
0.0,14,4.255981
1.0,24,4.261051
0.0,27,4.266781
0.0,14,4.26969
1.0,21,4.274106
0.0,221,4.320801
1.0,56,4.332549
1.0,83,4.350033
0.0,192,4.390606
0.0,138,4.419622
1.0,35,4.426985
0.0,188,4.466514
0.0,136,4.494912
1.0,73,4.51024
1.0,210,4.554491
0.0,23,4.559245
0.0,32,4.565898
0.0,39,4.574146
0.0,10,4.576237
1.0,48,4.586287
1.0,172,4.622672
1.0,70,4.637383
0.0,132,4.665058
0.0,7,4.666544
0.0,7,4.667992
1.0,22,4.672608
0.0,68,4.686974
1.0,17,4.690521
1.0,15,4.693631
0.0,104,4.715651
1.0,26,4.720999
1.0,14,4.723906
0.0,116,4.748458
0.0,6,4.749718
0.0,11,4.751998
0.0,11,4.754293
0.0,8,4.755946
1.0,18,4.759633
0.0,8,4.761302
0.0,7,4.762774
0.0,18,4.766475
0.0,17,4.770022
0.0,5,4.771068
1.0,52,4.781894
0.0,28,4.787669
0.0,122,4.813339
1.0,25,4.818477
0.0,18,4.822266
0.0,52,4.833223
1.0,33,4.84001
0.0,70,4.854806
1.0,36,4.862294
1.0,8,4.863959
1.0,28,4.869842
0.0,10,4.871927
0.0,5,4.872976
0.0,16,4.876287
0.0,24,4.881321
0.0,17,4.884862
0.0,14,4.887796
1.0,15,4.890882
0.0,3,4.891518
0.0,22,4.896167
0.0,40,4.904595
0.0,32,4.911629
0.0,42,4.920523
0.0,52,4.931495
1.0,35,4.938758
0.0,40,4.947152
1.0,47,4.95689
0.0,5,4.957937
0.0,32,4.964693
0.0,11,4.966963
1.0,11,4.969217
0.0,7,4.970674
0.0,19,4.974649
0.0,16,4.977872
1.0,9,4.979723
1.0,9,4.981571
0.0,3,4.982202
0.0,39,4.99043
0.0,60,5.002918
0.0,10,5.004962
0.0,71,5.019611
0.0,8,5.021238
1.0,43,5.030027
0.0,14,5.032913
0.0,6,5.034174
1.0,14,5.03707
0.0,32,5.043677
1.0,43,5.052552
0.0,73,5.067673
0.0,29,5.073578
1.0,37,5.081137
0.0,7,5.082586
0.0,3,5.083208
0.0,38,5.091166
0.0,39,5.099349
0.0,13,5.102058
1.0,21,5.106392
1.0,16,5.109739
0.0,37,5.117556
0.0,30,5.123818
1.0,11,5.126109
0.0,82,5.143494
0.0,9,5.145359
1.0,14,5.148291
0.0,10,5.150391
0.0,31,5.156877
0.0,52,5.167659
0.0,28,5.173558
1.0,35,5.180931
1.0,55,5.192416
0.0,23,5.197259
0.0,24,5.202189
1.0,13,5.204909
1.0,22,5.209387
1.0,24,5.214283
0.0,5,5.21532
0.0,29,5.221332
1.0,12,5.223775
1.0,24,5.228639
0.0,29,5.234658
0.0,24,5.239541
1.0,61,5.252357
0.0,31,5.258676
0.0,43,5.267728
1.0,14,5.27062
0.0,191,5.310922
1.0,189,5.350338
0.0,19,5.354237
0.0,59,5.366527
0.0,10,5.368571
0.0,17,5.372058
0.0,16,5.375353
0.0,24,5.380386
0.0,200,5.422398
0.0,137,5.451361
0.0,85,5.469178
1.0,243,5.519759
0.0,11,5.522
0.0,2,5.522414
0.0,107,5.544881
0.0,26,5.550303
0.0,9,5.552149
0.0,63,5.565349
0.0,7,5.566822
0.0,50,5.577243
1.0,28,5.583044
0.0,39,5.591256
0.0,26,5.596737
0.0,21,5.601008
1.0,91,5.619985
0.0,18,5.62375
1.0,42,5.632543
0.0,14,5.6355
0.0,206,5.678763
0.0,32,5.685439
0.0,5,5.686485
0.0,66,5.700271
1.0,54,5.711542
0.0,22,5.716123
0.0,265,5.771645
1.0,419,5.859324
0.0,8,5.861009
1.0,6,5.862245
0.0,48,5.87218
0.0,30,5.87846
0.0,16,5.88175
0.0,270,5.938837
0.0,22,5.943495
0.0,11,5.945758
0.0,40,5.954018
1.0,33,5.960857
0.0,4,5.9617
1.0,175,5.998282
0.0,13,6.000914
0.0,51,6.011402
0.0,54,6.02275
1.0,19,6.026589
0.0,10,6.02863
0.0,19,6.03248
0.0,30,6.038572
1.0,24,6.043481
0.0,189,6.082943
0.0,49,6.093293
0.0,2,6.093716
0.0,28,6.099469
0.0,23,6.104342
0.0,248,6.156347
0.0,8,6.157989
0.0,8,6.159669
0.0,39,6.167718
0.0,6,6.168942
0.0,203,6.211907
0.0,56,6.223697
0.0,25,6.228972
1.0,57,6.240829
0.0,111,6.264305
0.0,40,6.272706
0.0,124,6.298854
0.0,67,6.312932
1.0,121,6.338364
0.0,16,6.341719
1.0,168,6.377054
0.0,158,6.410239
1.0,283,6.469926
0.0,79,6.486571
1.0,78,6.50297
0.0,44,6.512215
0.0,60,6.524703
0.0,46,6.534315
1.0,64,6.547736
1.0,43,6.556785
0.0,27,6.562409
0.0,30,6.568751
1.0,24,6.57378
0.0,4,6.574626
0.0,22,6.579256
1.0,24,6.584328
0.0,13,6.587039
0.0,26,6.592479
0.0,22,6.597122
1.0,37,6.604834
0.0,8,6.606525
1.0,27,6.6122
1.0,12,6.614654
1.0,89,6.632973
0.0,19,6.636929
0.0,11,6.639167
0.0,8,6.64084
0.0,37,6.648662
0.0,3,6.649294
0.0,19,6.6533
1.0,38,6.66125
0.0,26,6.666614
0.0,96,6.686371
1.0,48,6.696365
0.0,25,6.701484
0.0,24,6.706446
1.0,40,6.714852
0.0,6,6.716097
0.0,59,6.728515
0.0,79,6.74501
1.0,117,6.769586
0.0,44,6.778914
1.0,22,6.783535
1.0,56,6.795293
0.0,32,6.801959
0.0,15,6.805096
1.0,27,6.810769
0.0,16,6.814135
0.0,56,6.825956
1.0,9,6.827825
1.0,20,6.831958
0.0,7,6.833414
0.0,27,6.839002
0.0,25,6.844137
1.0,33,6.850995
0.0,31,6.857367
1.0,32,6.864009
0.0,9,6.865872
0.0,5,6.866919
1.0,31,6.873331
1.0,36,6.880842
0.0,31,6.887364
0.0,54,6.898676
0.0,15,6.901794
0.0,25,6.907
0.0,9,6.908917
0.0,23,6.913725
1.0,33,6.920964
0.0,7,6.922428
1.0,29,6.928542
1.0,24,6.933584
0.0,58,6.945865
0.0,12,6.948391
1.0,55,6.959952
0.0,9,6.961835
1.0,20,6.966035
0.0,23,6.970805
1.0,44,6.97996
1.0,26,6.9854
1.0,24,6.990438
0.0,9,6.992311
1.0,21,6.996695
1.0,19,7.00059
0.0,106,7.022972
1.0,18,7.026726
0.0,11,7.029015
1.0,23,7.033807
1.0,8,7.035455
1.0,57,7.047294
0.0,3,7.047926
0.0,16,7.051304
0.0,43,7.060307
0.0,52,7.071275
1.0,141,7.100902
0.0,21,7.105313
0.0,93,7.124973
0.0,10,7.127057
0.0,12,7.129527
0.0,7,7.130978
0.0,41,7.139597
1.0,26,7.144994
0.0,20,7.149177
0.0,6,7.150437
0.0,8,7.152078
0.0,152,7.184096
1.0,17,7.187672
1.0,22,7.192293
0.0,34,7.199396
1.0,26,7.204799
1.0,14,7.207709
0.0,3,7.20835
0.0,38,7.21625
0.0,19,7.220266
0.0,4,7.221104
0.0,31,7.227635
0.0,29,7.23374
0.0,6,7.234996
0.0,85,7.253003
0.0,40,7.261379
0.0,4,7.262224
1.0,76,7.278237
0.0,85,7.295908
0.0,4,7.296753
1.0,59,7.309221
0.0,65,7.322934
0.0,60,7.335641
0.0,76,7.351655
1.0,36,7.359228
0.0,6,7.360493
1.0,23,7.365323
1.0,54,7.376542
0.0,4,7.377386
1.0,33,7.38431
0.0,72,7.39935
0.0,75,7.415159
1.0,21,7.419568
0.0,6,7.42085
0.0,33,7.427822
0.0,9,7.429712
0.0,4,7.430547
0.0,96,7.450825
0.0,37,7.458626
0.0,7,7.460085
0.0,29,7.46618
1.0,23,7.471006
0.0,14,7.473944
0.0,19,7.477932
1.0,34,7.485086
0.0,12,7.487608
0.0,87,7.505918
0.0,16,7.509286
1.0,105,7.531388
0.0,27,7.537093
1.0,49,7.547421
1.0,38,7.555322
0.0,49,7.565622
0.0,19,7.569534
0.0,16,7.572892
0.0,129,7.600156
0.0,7,7.601603
0.0,33,7.608543
0.0,35,7.615921
0.0,62,7.628898
0.0,25,7.634154
0.0,8,7.635826
0.0,156,7.668727
0.0,23,7.673559
0.0,33,7.680525
0.0,27,7.686184
0.0,120,7.711388
0.0,18,7.715189
0.0,55,7.726806
1.0,86,7.74478
0.0,68,7.759126
0.0,126,7.78574
0.0,34,7.792682
0.0,10,7.794773
1.0,87,7.813097
0.0,41,7.821701
0.0,112,7.845407
0.0,11,7.84771
0.0,4,7.848542
1.0,90,7.867446
0.0,70,7.882165
0.0,8,7.883856
0.0,58,7.896077
1.0,54,7.907411
1.0,20,7.911602
1.0,16,7.914865
1.0,18,7.918557
0.0,24,7.923848
0.0,4,7.924693
1.0,14,7.927551
0.0,19,7.931568
0.0,31,7.938053
1.0,39,7.946147
1.0,22,7.950724
0.0,45,7.960217
0.0,5,7.96126
0.0,29,7.967204
1.0,42,7.975922
1.0,31,7.982273
0.0,11,7.984551
0.0,66,7.99843
1.0,30,8.004615
0.0,13,8.007242
0.0,16,8.010487
0.0,47,8.020247
0.0,8,8.021895
0.0,5,8.022942
1.0,28,8.02863
0.0,9,8.030505
1.0,17,8.033978
0.0,3,8.034607
0.0,14,8.037556
0.0,3,8.038184
1.0,16,8.041489
0.0,29,8.047515
0.0,9,8.049373
1.0,15,8.052474
0.0,7,8.053943
0.0,3,8.054576
0.0,9,8.056446
0.0,7,8.0579
0.0,21,8.062295
0.0,11,8.064584
0.0,9,8.066426
0.0,30,8.072748
0.0,31,8.079126
0.0,38,8.08706
0.0,8,8.08875
1.0,51,8.099444
1.0,53,8.110398
0.0,16,8.113759
1.0,34,8.120847
1.0,7,8.122298
0.0,35,8.129494
0.0,16,8.132803
0.0,8,8.134465
0.0,35,8.141834
0.0,108,8.164564
0.0,5,8.165616
1.0,25,8.170828
0.0,8,8.172473
1.0,34,8.179486
0.0,44,8.18872
0.0,3,8.189352
1.0,44,8.198424
1.0,17,8.201944
1.0,39,8.209971
1.0,20,8.214055
0.0,24,8.218915
0.0,23,8.223621
0.0,12,8.226082
0.0,15,8.229209
0.0,25,8.234377
1.0,68,8.248735
0.0,3,8.249365
0.0,43,8.258277
1.0,18,8.261992
0.0,17,8.265557
0.0,11,8.267849
1.0,29,8.273861
0.0,85,8.291749
0.0,12,8.294241
1.0,25,8.299314
0.0,150,8.330951
0.0,82,8.348243
0.0,9,8.350094
0.0,60,8.362761
0.0,160,8.396492
0.0,7,8.397948
0.0,24,8.402941
1.0,86,8.420983
0.0,10,8.423035
0.0,29,8.429097
1.0,31,8.435545
0.0,8,8.437193
0.0,105,8.459366
0.0,35,8.46675
1.0,71,8.481495
0.0,60,8.494039
0.0,45,8.503476
0.0,7,8.504951
0.0,5,8.506004
0.0,20,8.51018
1.0,97,8.53064
0.0,5,8.5317
1.0,31,8.537961
0.0,66,8.551922
0.0,12,8.554464
0.0,5,8.555508
1.0,62,8.568579
0.0,3,8.569206
0.0,19,8.573104
0.0,40,8.581505
1.0,44,8.590618
1.0,32,8.59716
0.0,12,8.599621
0.0,4,8.600458
0.0,29,8.606451
1.0,10,8.608514
0.0,8,8.610205
0.0,86,8.628285
1.0,28,8.634144
0.0,4,8.634978
0.0,9,8.636875
0.0,11,8.639169
0.0,12,8.641698
1.0,32,8.648335
1.0,10,8.650394
0.0,33,8.657308
0.0,9,8.659173
1.0,18,8.662905
0.0,102,8.684231
0.0,11,8.68654
1.0,24,8.691469
0.0,32,8.698228
1.0,43,8.707233
1.0,8,8.70888
0.0,9,8.710748
0.0,92,8.730113
1.0,24,8.734999
0.0,20,8.739193
1.0,20,8.743377
0.0,7,8.744819
0.0,17,8.748347
1.0,25,8.753575
0.0,18,8.757278
0.0,27,8.762897
0.0,56,8.774658
1.0,22,8.779185
0.0,4,8.780036
0.0,97,8.800438
0.0,24,8.80543
0.0,6,8.806684
0.0,11,8.808999
0.0,9,8.810873
0.0,10,8.812977
0.0,21,8.817394
1.0,47,8.827264
0.0,9,8.829117
0.0,37,8.836902
1.0,284,8.896478
0.0,3,8.897114
0.0,19,8.901121
0.0,215,8.94676
0.0,112,8.970389
0.0,58,8.982661
0.0,44,8.991818
0.0,21,8.996263
0.0,49,9.00646
0.0,36,9.013985
0.0,123,9.039913
1.0,83,9.057339
0.0,71,9.072199
0.0,19,9.076202
0.0,44,9.08551
0.0,25,9.090752
0.0,38,9.098804
0.0,65,9.112441
0.0,79,9.129092
0.0,48,9.139248
0.0,38,9.14728
1.0,10,9.149337
0.0,28,9.155194
0.0,31,9.161607
1.0,14,9.164478
0.0,9,9.166361
0.0,11,9.168676
0.0,3,9.169306
0.0,15,9.172452
0.0,19,9.176386
1.0,18,9.180094
0.0,3,9.180724
1.0,49,9.190774
1.0,53,9.201699
0.0,37,9.209283
0.0,23,9.214115
1.0,17,9.21766
0.0,27,9.223369
1.0,18,9.227135
1.0,17,9.230584
0.0,40,9.238946
0.0,7,9.240386
1.0,5,9.241423
0.0,4,9.242254
1.0,47,9.252076
1.0,27,9.257641
0.0,9,9.259535
1.0,20,9.263662
1.0,17,9.267189
0.0,11,9.269499
0.0,71,9.284426
0.0,57,9.296311
0.0,16,9.299673
0.0,14,9.302561
1.0,112,9.325915
0.0,107,9.348515
1.0,26,9.353984
1.0,47,9.363782
1.0,232,9.412661
0.0,13,9.415415
1.0,28,9.421237
0.0,12,9.42379
1.0,12,9.426274
0.0,12,9.428796
0.0,10,9.430906
1.0,7,9.432365
1.0,15,9.435493
0.0,26,9.440916
1.0,9,9.442773
1.0,37,9.450518
1.0,31,9.456875
0.0,4,9.457727
1.0,31,9.464189
0.0,5,9.465235
0.0,77,9.481252
0.0,58,9.493484
0.0,71,9.508503
0.0,135,9.53673
0.0,17,9.540335
0.0,69,9.554822
0.0,30,9.561075
