#{"t_start": 1717707499.521821, "env_id": "Mordor-v0"}
r,l,t
0.0,14,2.559941
0.0,4,2.56078
0.0,97,2.581263
0.0,4,2.582126
0.0,14,2.585102
1.0,175,2.622023
0.0,48,2.632178
0.0,60,2.64485
0.0,13,2.647573
0.0,57,2.659937
0.0,18,2.66376
1.0,10,2.665819
0.0,9,2.667701
0.0,28,2.673559
0.0,78,2.690076
0.0,15,2.693156
0.0,12,2.695656
1.0,12,2.698122
0.0,17,2.701653
0.0,56,2.713496
0.0,39,2.721539
1.0,14,2.724431
0.0,41,2.733127
1.0,28,2.738968
0.0,8,2.740649
0.0,20,2.74479
0.0,4,2.745634
0.0,76,2.761686
0.0,20,2.76591
1.0,146,2.796567
0.0,63,2.809904
0.0,101,2.831303
0.0,45,2.840666
0.0,189,2.880758
0.0,7,2.882255
0.0,96,2.902594
0.0,32,2.90935
0.0,16,2.912751
0.0,61,2.925661
0.0,10,2.927787
0.0,145,2.958504
0.0,142,2.98858
1.0,148,3.019792
0.0,4,3.020649
1.0,45,3.030094
0.0,39,3.038252
0.0,7,3.039731
0.0,6,3.041001
0.0,16,3.044378
0.0,5,3.045434
0.0,73,3.0609
0.0,6,3.062167
0.0,31,3.06873
1.0,61,3.081317
0.0,4,3.08217
1.0,8,3.083829
0.0,4,3.084672
0.0,4,3.085516
0.0,103,3.107275
0.0,42,3.116101
0.0,9,3.118005
1.0,20,3.122196
0.0,30,3.128529
0.0,6,3.129791
1.0,48,3.139794
1.0,41,3.1484
0.0,7,3.149874
0.0,14,3.152827
0.0,7,3.154311
0.0,21,3.158713
0.0,7,3.160148
0.0,27,3.165832
0.0,17,3.169426
0.0,19,3.173396
0.0,35,3.180774
0.0,52,3.191632
0.0,98,3.21224
0.0,15,3.215407
0.0,29,3.221521
0.0,25,3.22674
0.0,104,3.248758
0.0,42,3.257627
0.0,6,3.258889
0.0,88,3.27749
0.0,25,3.282682
0.0,113,3.306609
0.0,52,3.317616
0.0,30,3.323949
0.0,66,3.337692
0.0,18,3.341525
0.0,25,3.346797
1.0,79,3.363516
0.0,67,3.377719
0.0,42,3.386618
1.0,55,3.398247
0.0,102,3.419848
0.0,24,3.424931
1.0,36,3.4325
0.0,52,3.44352
0.0,57,3.45553
1.0,34,3.462769
0.0,91,3.482035
0.0,9,3.483944
0.0,32,3.490699
0.0,73,3.505932
0.0,9,3.507835
0.0,89,3.526752
1.0,155,3.559627
0.0,13,3.562395
1.0,58,3.574687
0.0,282,3.634527
1.0,116,3.659377
1.0,19,3.663388
0.0,6,3.66467
0.0,81,3.681847
1.0,25,3.687133
0.0,30,3.693479
0.0,108,3.716405
0.0,13,3.719203
0.0,171,3.755547
0.0,4,3.756396
0.0,13,3.75916
0.0,12,3.761708
0.0,10,3.763825
0.0,30,3.770222
0.0,32,3.776946
0.0,9,3.778857
0.0,14,3.781792
0.0,21,3.786277
0.0,12,3.788828
0.0,24,3.793911
0.0,6,3.79518
0.0,48,3.805341
1.0,91,3.824365
0.0,3,3.825003
0.0,191,3.865503
0.0,33,3.872503
1.0,227,3.920639
0.0,66,3.934613
0.0,14,3.937557
0.0,33,3.944554
0.0,11,3.946868
0.0,6,3.94814
0.0,19,3.95216
0.0,3,3.952797
0.0,17,3.956392
0.0,64,3.969976
0.0,14,3.972941
0.0,15,3.976097
0.0,30,3.982478
0.0,14,3.985426
1.0,82,4.002706
0.0,12,4.005251
0.0,6,4.006541
1.0,119,4.031602
0.0,113,4.055541
0.0,48,4.065776
0.0,18,4.069549
0.0,17,4.073036
0.0,16,4.076353
1.0,19,4.080267
0.0,7,4.081724
0.0,19,4.085654
0.0,3,4.086292
0.0,14,4.089278
0.0,16,4.092624
0.0,6,4.09388
1.0,17,4.097456
0.0,29,4.103402
1.0,14,4.106286
0.0,35,4.113595
0.0,6,4.114852
0.0,13,4.117578
0.0,13,4.120296
0.0,10,4.122383
0.0,39,4.130545
0.0,22,4.135157
0.0,7,4.136614
1.0,48,4.146707
0.0,11,4.149004
0.0,3,4.149626
0.0,16,4.15296
0.0,195,4.194246
0.0,33,4.201196
0.0,50,4.211784
0.0,94,4.23216
0.0,6,4.233438
0.0,5,4.234484
0.0,81,4.251647
0.0,28,4.257584
1.0,135,4.286258
0.0,24,4.291407
0.0,21,4.295854
0.0,11,4.298196
0.0,160,4.332226
0.0,22,4.3369
0.0,21,4.34143
0.0,4,4.342282
1.0,72,4.357417
0.0,49,4.367848
0.0,7,4.369338
0.0,66,4.383426
0.0,116,4.408033
0.0,93,4.427735
0.0,23,4.432611
0.0,88,4.451399
0.0,4,4.452266
0.0,10,4.454399
0.0,45,4.463936
0.0,39,4.472217
0.0,20,4.476459
0.0,19,4.480505
1.0,14,4.483455
0.0,18,4.487259
0.0,29,4.493443
0.0,24,4.498552
0.0,3,4.499206
0.0,6,4.500496
0.0,20,4.504698
0.0,39,4.513107
0.0,14,4.516086
0.0,90,4.535182
0.0,34,4.542371
0.0,6,4.543659
0.0,16,4.547042
0.0,19,4.551055
0.0,7,4.552541
0.0,9,4.554441
0.0,7,4.555977
0.0,12,4.558523
0.0,30,4.564883
0.0,30,4.571181
0.0,23,4.576039
0.0,30,4.582315
1.0,135,4.610919
0.0,8,4.61261
0.0,25,4.617886
0.0,14,4.620841
0.0,69,4.635523
0.0,14,4.638475
0.0,17,4.6421
0.0,26,4.647569
0.0,7,4.649058
0.0,78,4.665928
0.0,109,4.68907
0.0,14,4.692036
0.0,35,4.699469
0.0,22,4.70413
0.0,15,4.707307
0.0,120,4.732759
0.0,152,4.76501
0.0,73,4.780548
0.0,5,4.781611
0.0,22,4.7863
0.0,7,4.787785
0.0,9,4.789707
0.0,18,4.793518
0.0,18,4.797318
0.0,117,4.822143
0.0,12,4.824687
0.0,21,4.829139
0.0,21,4.833574
0.0,21,4.838039
0.0,32,4.844768
0.0,21,4.849134
0.0,23,4.854007
1.0,37,4.861807
0.0,22,4.866438
0.0,9,4.868337
1.0,21,4.872773
1.0,49,4.882866
1.0,39,4.890904
1.0,42,4.899642
0.0,3,4.900279
0.0,21,4.904739
0.0,19,4.908652
0.0,13,4.911373
0.0,95,4.931432
0.0,29,4.937528
0.0,24,4.942581
0.0,12,4.945098
0.0,39,4.953339
0.0,8,4.954999
0.0,22,4.95963
0.0,3,4.96028
0.0,4,4.961124
0.0,36,4.968779
0.0,18,4.972591
0.0,17,4.976188
0.0,54,4.987603
0.0,30,4.993949
0.0,13,4.996699
0.0,16,5.000096
0.0,24,5.005164
0.0,57,5.017245
0.0,108,5.040194
0.0,100,5.061484
0.0,35,5.068915
0.0,4,5.069758
0.0,133,5.097598
0.0,13,5.100435
0.0,63,5.113824
1.0,75,5.129755
0.0,204,5.1732
0.0,17,5.176807
1.0,50,5.187318
0.0,10,5.189442
0.0,40,5.197964
1.0,35,5.20528
0.0,137,5.23448
0.0,4,5.235336
0.0,22,5.24007
0.0,23,5.244967
0.0,16,5.248362
0.0,8,5.250061
0.0,38,5.258098
1.0,51,5.268923
0.0,7,5.270414
0.0,34,5.277648
0.0,21,5.282088
1.0,43,5.291184
0.0,16,5.294577
0.0,91,5.313911
0.0,9,5.315817
0.0,7,5.317316
0.0,6,5.31859
0.0,9,5.320503
0.0,71,5.335559
0.0,11,5.337894
0.0,34,5.345109
0.0,52,5.356088
0.0,51,5.366933
0.0,33,5.373943
0.0,13,5.376703
0.0,41,5.385396
0.0,52,5.396428
0.0,36,5.404092
0.0,15,5.407291
0.0,2,5.407716
0.0,22,5.412389
0.0,58,5.424728
0.0,15,5.427907
0.0,5,5.429006
0.0,12,5.431541
0.0,9,5.433449
0.0,10,5.435548
0.0,33,5.442552
0.0,45,5.451793
0.0,12,5.454344
1.0,76,5.470425
0.0,18,5.474231
0.0,64,5.487824
1.0,37,5.495626
0.0,7,5.49711
0.0,12,5.499661
1.0,35,5.507034
0.0,13,5.509781
0.0,11,5.512114
0.0,39,5.520389
1.0,25,5.525655
0.0,22,5.530255
1.0,41,5.538853
0.0,9,5.540783
0.0,42,5.549652
1.0,26,5.555121
0.0,17,5.558725
0.0,13,5.561511
0.0,11,5.563843
0.0,11,5.566178
0.0,36,5.57382
1.0,24,5.578857
0.0,14,5.581764
0.0,37,5.589614
1.0,30,5.595935
1.0,24,5.600973
0.0,26,5.606455
0.0,9,5.608375
1.0,76,5.624034
0.0,15,5.627239
0.0,4,5.628108
1.0,55,5.639744
0.0,29,5.645885
0.0,4,5.646728
1.0,7,5.648174
0.0,11,5.650462
1.0,19,5.654471
0.0,8,5.656109
0.0,35,5.663439
0.0,13,5.666184
1.0,22,5.670906
0.0,6,5.672167
0.0,34,5.6791
0.0,4,5.679949
1.0,70,5.694462
0.0,5,5.695498
1.0,36,5.702912
0.0,6,5.704166
0.0,12,5.706675
1.0,14,5.709579
0.0,6,5.710854
1.0,37,5.718486
1.0,9,5.720363
0.0,25,5.725506
0.0,3,5.726127
0.0,64,5.73935
0.0,5,5.7404
0.0,3,5.741023
0.0,5,5.74206
0.0,23,5.746934
0.0,64,5.760305
0.0,24,5.765364
0.0,71,5.780382
1.0,106,5.802608
0.0,6,5.803864
0.0,11,5.806162
1.0,13,5.808855
0.0,15,5.811978
0.0,6,5.813233
0.0,24,5.818219
0.0,30,5.824433
0.0,15,5.827606
0.0,35,5.835012
0.0,13,5.837733
0.0,69,5.8524
0.0,53,5.86351
0.0,21,5.867906
0.0,200,5.910229
0.0,23,5.915086
0.0,31,5.921663
0.0,96,5.942088
0.0,15,5.945262
1.0,42,5.954133
1.0,33,5.961013
0.0,30,5.967297
1.0,15,5.970427
0.0,72,5.985342
0.0,29,5.991438
0.0,10,5.993554
0.0,25,5.998852
1.0,33,6.00582
0.0,67,6.019827
0.0,137,6.048988
1.0,20,6.053188
0.0,13,6.055955
0.0,3,6.056594
0.0,5,6.05765
0.0,27,6.063362
0.0,25,6.068656
0.0,34,6.07584
0.0,65,6.089642
0.0,36,6.097268
1.0,33,6.104216
0.0,17,6.107808
0.0,18,6.111624
0.0,37,6.119431
0.0,49,6.129777
0.0,17,6.133332
0.0,18,6.137139
1.0,19,6.141139
0.0,6,6.142395
0.0,5,6.143453
0.0,45,6.152794
0.0,35,6.160225
1.0,20,6.164429
0.0,29,6.170605
0.0,13,6.173363
1.0,55,6.184996
0.0,10,6.187111
0.0,10,6.18922
1.0,21,6.193646
0.0,10,6.195758
0.0,106,6.218115
1.0,21,6.222533
1.0,5,6.22358
0.0,22,6.228134
1.0,28,6.233941
1.0,22,6.238522
0.0,8,6.24022
1.0,70,6.254776
0.0,28,6.260562
0.0,8,6.262227
1.0,12,6.264743
0.0,14,6.267631
0.0,35,6.274995
0.0,5,6.276034
0.0,36,6.283621
0.0,7,6.285078
0.0,7,6.286536
1.0,13,6.289197
0.0,34,6.296378
0.0,50,6.306955
1.0,16,6.310255
1.0,33,6.317259
1.0,10,6.319358
0.0,13,6.322024
0.0,24,6.32709
1.0,20,6.331243
1.0,17,6.334749
1.0,39,6.343096
0.0,23,6.347859
1.0,44,6.356964
0.0,62,6.369953
1.0,14,6.372859
0.0,7,6.374339
0.0,164,6.409285
1.0,10,6.411404
0.0,6,6.412675
0.0,113,6.436677
1.0,30,6.443045
0.0,67,6.457277
0.0,45,6.466803
1.0,12,6.469287
0.0,5,6.470334
0.0,3,6.470971
0.0,14,6.473929
0.0,5,6.474978
0.0,19,6.478925
1.0,13,6.481655
0.0,4,6.482489
0.0,45,6.492005
0.0,11,6.494283
0.0,17,6.497864
0.0,15,6.500976
0.0,3,6.501613
1.0,17,6.505168
0.0,26,6.510547
1.0,38,6.518564
0.0,12,6.521111
0.0,10,6.523231
1.0,28,6.528981
0.0,21,6.533348
0.0,33,6.54018
1.0,77,6.556399
0.0,3,6.557056
0.0,27,6.562752
0.0,9,6.564654
0.0,22,6.569186
0.0,23,6.574068
0.0,5,6.575114
0.0,65,6.588742
1.0,38,6.596759
0.0,4,6.597604
0.0,7,6.599143
0.0,28,6.605096
0.0,16,6.608479
0.0,4,6.609326
0.0,4,6.610168
0.0,62,6.623361
1.0,58,6.63591
0.0,31,6.642508
0.0,35,6.649871
1.0,74,6.665649
0.0,24,6.67112
1.0,24,6.676108
0.0,5,6.677153
0.0,7,6.678606
0.0,25,6.6839
0.0,22,6.688479
0.0,35,6.695767
0.0,43,6.704797
1.0,13,6.707483
1.0,35,6.714838
1.0,49,6.725106
0.0,42,6.733941
0.0,14,6.736885
0.0,4,6.737737
1.0,30,6.744022
0.0,3,6.744694
0.0,51,6.755505
0.0,11,6.757849
0.0,18,6.761655
1.0,54,6.773102
0.0,143,6.803394
0.0,74,6.819134
1.0,11,6.821434
1.0,47,6.831387
0.0,90,6.850442
1.0,12,6.852922
0.0,4,6.853777
0.0,25,6.859032
0.0,17,6.862544
1.0,10,6.864616
0.0,49,6.874813
1.0,34,6.881951
0.0,8,6.883605
0.0,39,6.89174
1.0,46,6.901325
0.0,10,6.903419
0.0,12,6.90591
1.0,9,6.90778
1.0,7,6.909233
0.0,21,6.913643
1.0,25,6.918885
0.0,10,6.920982
0.0,56,6.932795
0.0,3,6.933432
0.0,151,6.965382
0.0,50,6.97596
1.0,62,6.989085
0.0,18,6.992899
0.0,19,6.996912
0.0,32,7.003684
0.0,42,7.012576
0.0,38,7.020611
1.0,52,7.031591
0.0,26,7.037085
0.0,13,7.039859
0.0,9,7.041764
0.0,3,7.042399
0.0,3,7.043034
0.0,5,7.044079
0.0,19,7.048085
0.0,3,7.04872
0.0,5,7.049767
0.0,3,7.050401
0.0,4,7.051242
1.0,29,7.057346
0.0,3,7.057983
0.0,25,7.063288
1.0,28,7.069211
1.0,37,7.077061
0.0,28,7.08299
0.0,13,7.085715
0.0,57,7.097785
0.0,57,7.109941
1.0,23,7.114756
0.0,7,7.116218
1.0,68,7.130273
1.0,17,7.13384
0.0,9,7.135723
0.0,23,7.140607
0.0,23,7.14539
0.0,5,7.146484
0.0,45,7.156004
0.0,19,7.160024
1.0,33,7.166959
0.0,22,7.171666
0.0,11,7.173984
1.0,48,7.18408
0.0,6,7.185332
0.0,21,7.189596
1.0,18,7.193279
0.0,120,7.218739
1.0,18,7.222425
1.0,26,7.227919
0.0,4,7.228765
1.0,12,7.231234
0.0,5,7.232285
0.0,31,7.238873
1.0,34,7.245905
0.0,11,7.248241
1.0,42,7.256943
0.0,11,7.259238
1.0,26,7.26468
0.0,62,7.277621
0.0,39,7.285856
1.0,28,7.291724
0.0,12,7.294233
0.0,20,7.298451
1.0,23,7.303285
0.0,14,7.306197
0.0,3,7.306834
0.0,53,7.318078
0.0,16,7.32144
0.0,24,7.326523
0.0,27,7.332243
0.0,20,7.336468
0.0,128,7.363645
0.0,29,7.369766
0.0,12,7.372307
0.0,11,7.374628
0.0,18,7.378416
0.0,10,7.380533
0.0,75,7.396456
1.0,50,7.406848
0.0,44,7.41619
0.0,23,7.421066
1.0,23,7.425806
1.0,128,7.452769
1.0,61,7.46561
0.0,13,7.468361
1.0,131,7.495769
0.0,80,7.512716
0.0,15,7.515897
0.0,45,7.525472
1.0,98,7.546264
0.0,17,7.549847
0.0,66,7.563886
0.0,148,7.595271
0.0,3,7.595907
0.0,21,7.600419
0.0,142,7.630531
0.0,5,7.631601
0.0,64,7.645234
0.0,67,7.659374
0.0,12,7.661938
1.0,35,7.669295
0.0,9,7.671191
0.0,11,7.673525
0.0,8,7.67547
1.0,51,7.686129
1.0,49,7.696373
0.0,117,7.721074
1.0,43,7.729833
1.0,12,7.732329
0.0,22,7.736838
0.0,7,7.738309
0.0,12,7.740748
0.0,8,7.742406
1.0,10,7.744475
0.0,7,7.74594
0.0,21,7.750284
1.0,17,7.753769
0.0,17,7.757294
0.0,14,7.760179
0.0,31,7.766512
0.0,12,7.768986
0.0,9,7.770853
0.0,36,7.77835
0.0,19,7.782259
0.0,6,7.783505
0.0,15,7.786633
1.0,34,7.793603
1.0,34,7.800621
1.0,13,7.803323
0.0,16,7.8066
0.0,10,7.808693
1.0,21,7.813071
0.0,12,7.815598
0.0,8,7.817253
1.0,14,7.820136
1.0,136,7.849036
0.0,8,7.850701
0.0,23,7.855412
0.0,38,7.863472
0.0,19,7.86747
0.0,20,7.871673
0.0,3,7.872307
0.0,6,7.873565
1.0,76,7.889655
0.0,7,7.89116
1.0,16,7.894483
1.0,7,7.895932
1.0,19,7.899816
0.0,7,7.901351
1.0,28,7.907127
0.0,18,7.910877
0.0,9,7.912759
1.0,21,7.917086
1.0,10,7.919169
0.0,91,7.938316
0.0,37,7.945986
0.0,81,7.96312
0.0,24,7.968212
0.0,16,7.971564
0.0,13,7.974285
0.0,67,7.988406
0.0,5,7.989455
0.0,140,8.019052
1.0,40,8.027289
1.0,23,8.0321
0.0,5,8.033159
0.0,5,8.034215
0.0,21,8.038604
0.0,14,8.041557
0.0,11,8.043873
1.0,60,8.05627
0.0,8,8.057967
0.0,47,8.067808
0.0,24,8.072823
1.0,52,8.08375
0.0,31,8.090221
0.0,21,8.094607
1.0,17,8.09816
0.0,15,8.101338
1.0,88,8.119688
0.0,16,8.123047
0.0,39,8.131256
0.0,4,8.132103
0.0,40,8.140398
0.0,26,8.145897
1.0,33,8.152779
1.0,48,8.162814
0.0,17,8.166411
0.0,20,8.17057
0.0,18,8.174286
1.0,25,8.179474
1.0,10,8.181551
1.0,49,8.191741
1.0,13,8.194418
1.0,19,8.198348
1.0,43,8.207192
0.0,12,8.209672
1.0,16,8.212954
0.0,14,8.215822
0.0,19,8.219807
0.0,3,8.22044
1.0,28,8.226277
0.0,4,8.227121
1.0,8,8.228784
0.0,92,8.247959
1.0,17,8.251429
0.0,3,8.252063
0.0,11,8.254382
1.0,32,8.260972
0.0,6,8.262231
1.0,16,8.265534
0.0,3,8.266169
1.0,30,8.272503
1.0,16,8.275816
0.0,27,8.281385
0.0,3,8.282019
1.0,5,8.283068
0.0,27,8.288699
1.0,16,8.292
0.0,3,8.292631
0.0,8,8.29428
0.0,120,8.319641
0.0,41,8.328329
0.0,18,8.332177
0.0,71,8.34721
0.0,95,8.367351
0.0,37,8.374974
0.0,12,8.377511
0.0,9,8.37942
0.0,26,8.384873
0.0,3,8.385498
0.0,7,8.386968
0.0,38,8.395003
0.0,12,8.397502
0.0,3,8.39814
0.0,3,8.398772
0.0,68,8.413123
0.0,13,8.415889
0.0,13,8.418631
0.0,12,8.421129
0.0,17,8.42472
0.0,53,8.435922
0.0,73,8.451533
0.0,20,8.455807
0.0,57,8.467862
0.0,75,8.483842
0.0,86,8.502011
0.0,14,8.50503
0.0,30,8.511419
0.0,49,8.521866
0.0,24,8.526965
0.0,6,8.528243
1.0,37,8.536062
0.0,138,8.565331
0.0,23,8.570205
0.0,23,8.575106
0.0,24,8.580187
0.0,28,8.586124
1.0,171,8.622518
0.0,12,8.625073
0.0,74,8.640749
1.0,125,8.666807
0.0,4,8.667645
0.0,6,8.668919
0.0,13,8.671702
0.0,87,8.690513
0.0,47,8.700227
0.0,14,8.70315
0.0,14,8.706113
0.0,49,8.716485
0.0,16,8.719884
0.0,35,8.72733
1.0,104,8.749573
0.0,15,8.752772
0.0,5,8.753832
0.0,4,8.754672
0.0,15,8.757912
0.0,20,8.762166
0.0,58,8.77451
0.0,30,8.780804
0.0,12,8.783354
1.0,22,8.788007
0.0,5,8.789062
0.0,5,8.790124
0.0,3,8.790754
1.0,18,8.794546
0.0,5,8.795601
0.0,45,8.805183
0.0,50,8.815686
0.0,5,8.816738
0.0,4,8.817582
0.0,57,8.829328
0.0,62,8.842484
0.0,49,8.852964
0.0,5,8.854022
0.0,32,8.860827
1.0,56,8.87275
0.0,21,8.877182
0.0,17,8.880817
1.0,42,8.8897
0.0,41,8.898329
0.0,36,8.905986
1.0,46,8.91568
0.0,42,8.924658
0.0,33,8.931673
0.0,10,8.933702
1.0,44,8.942957
0.0,42,8.951886
1.0,46,8.961228
0.0,14,8.96408
0.0,15,8.967178
1.0,31,8.973434
0.0,17,8.97696
0.0,21,8.981414
0.0,7,8.982892
0.0,7,8.984334
0.0,12,8.986809
0.0,2,8.987216
1.0,11,8.989466
0.0,154,9.022155
1.0,49,9.032414
1.0,41,9.041067
0.0,24,9.04614
1.0,99,9.066912
0.0,17,9.070413
0.0,50,9.080991
1.0,30,9.087165
0.0,66,9.101022
0.0,65,9.114671
0.0,3,9.115343
1.0,97,9.135751
1.0,116,9.160181
0.0,23,9.165067
0.0,6,9.166321
0.0,28,9.172366
0.0,12,9.174867
1.0,18,9.178613
0.0,4,9.179468
1.0,63,9.1928
0.0,7,9.194248
0.0,22,9.198931
1.0,10,9.201011
0.0,18,9.204773
0.0,13,9.207535
1.0,12,9.210078
0.0,16,9.213476
0.0,26,9.218981
0.0,14,9.221901
0.0,13,9.224568
1.0,123,9.250611
0.0,8,9.252287
0.0,12,9.25482
0.0,6,9.256067
0.0,9,9.257904
0.0,14,9.260858
0.0,66,9.274733
0.0,18,9.278409
1.0,34,9.285571
1.0,34,9.292751
0.0,5,9.2938
0.0,204,9.336954
0.0,29,9.343116
0.0,40,9.35159
0.0,7,9.353074
0.0,58,9.365408
0.0,31,9.371972
0.0,48,9.382161
0.0,20,9.386409
0.0,60,9.399102
0.0,20,9.403235
0.0,51,9.413844
1.0,17,9.417303
0.0,39,9.425533
0.0,36,9.433093
0.0,3,9.433731
0.0,53,9.445008
0.0,94,9.465051
0.0,9,9.466936
1.0,105,9.489189
0.0,17,9.492808
0.0,6,9.494053
0.0,86,9.512332
0.0,46,9.521997
0.0,27,9.527523
0.0,6,9.528747
0.0,19,9.532785
0.0,55,9.544339
0.0,13,9.547098
0.0,39,9.555379
0.0,10,9.557456
0.0,4,9.558302
0.0,57,9.570403
0.0,28,9.576375
0.0,84,9.594243
0.0,167,9.629971
0.0,47,9.639888
1.0,112,9.663525
0.0,5,9.66462
1.0,45,9.67402
0.0,24,9.679115
0.0,101,9.70079
0.0,21,9.705222
0.0,3,9.705857
0.0,136,9.735016
0.0,65,9.748752
0.0,21,9.753204
0.0,78,9.769791
0.0,9,9.771696
0.0,18,9.775554
0.0,4,9.7764
0.0,8,9.77804
1.0,35,9.785423
0.0,8,9.787121
0.0,16,9.790468
0.0,56,9.802243
0.0,9,9.804141
0.0,2,9.804582
1.0,32,9.8113
0.0,3,9.81192
0.0,174,9.84872
0.0,30,9.855099
0.0,4,9.855944
0.0,22,9.860572
0.0,16,9.863856
0.0,374,9.94341
0.0,10,9.945581
0.0,70,9.960427
0.0,3,9.961067
0.0,11,9.963392
0.0,108,9.986336
0.0,82,10.003755
0.0,25,10.009075
0.0,3,10.009723
0.0,36,10.017343
0.0,107,10.04008
0.0,70,10.054795
0.0,6,10.056081
0.0,4,10.056928
1.0,27,10.062678
0.0,57,10.074764
