#{"t_start": 1717532592.9067678, "env_id": "Mordor-v0"}
r,l,t
0.0,128,1.887614
0.0,156,1.933752
0.0,81,1.957949
0.0,29,1.966547
0.0,97,1.995803
1.0,58,2.012584
0.0,110,2.045469
0.0,33,2.055326
0.0,129,2.093738
0.0,16,2.098439
0.0,72,2.119604
1.0,47,2.13342
0.0,97,2.162594
0.0,51,2.177998
1.0,67,2.197564
0.0,96,2.226335
1.0,124,2.263658
0.0,223,2.330729
0.0,22,2.337049
0.0,155,2.383638
1.0,121,2.419607
0.0,29,2.427872
0.0,4,2.429075
1.0,30,2.437993
0.0,382,2.553354
0.0,84,2.578445
0.0,99,2.608212
0.0,127,2.645155
0.0,73,2.667309
1.0,121,2.70389
0.0,108,2.735652
1.0,105,2.767403
1.0,41,2.779502
0.0,36,2.790234
1.0,132,2.829901
0.0,123,2.866977
0.0,283,2.955939
1.0,76,2.979805
0.0,100,3.010394
0.0,21,3.0165
1.0,79,3.040433
0.0,13,3.04426
1.0,112,3.077364
1.0,85,3.102828
0.0,46,3.116553
0.0,180,3.16613
0.0,25,3.173771
1.0,24,3.180831
1.0,40,3.192434
0.0,26,3.20011
0.0,82,3.224873
0.0,97,3.253892
1.0,44,3.267129
0.0,31,3.276343
0.0,11,3.279528
0.0,10,3.28257
1.0,37,3.293423
0.0,295,3.374313
0.0,29,3.383154
1.0,26,3.390936
0.0,17,3.395845
1.0,73,3.41772
1.0,117,3.452891
0.0,14,3.456877
1.0,18,3.461997
0.0,12,3.465461
1.0,57,3.481922
1.0,17,3.486785
0.0,53,3.502753
0.0,137,3.540702
0.0,14,3.544768
0.0,121,3.5815
0.0,144,3.62209
1.0,17,3.626964
1.0,125,3.664593
1.0,50,3.679361
1.0,22,3.685746
1.0,109,3.718633
0.0,22,3.725157
1.0,17,3.729994
1.0,39,3.74152
1.0,152,3.787184
0.0,11,3.790334
0.0,13,3.794003
0.0,23,3.800914
1.0,20,3.806658
1.0,44,3.819801
0.0,75,3.840682
1.0,23,3.847311
0.0,38,3.858669
0.0,14,3.862847
1.0,17,3.867731
1.0,36,3.878066
1.0,37,3.888851
1.0,17,3.893687
1.0,24,3.900697
0.0,61,3.91725
0.0,9,3.919952
1.0,57,3.936929
0.0,207,3.993103
1.0,20,3.998773
1.0,51,4.014
0.0,7,4.015961
1.0,19,4.021586
1.0,20,4.027502
0.0,366,4.125919
1.0,17,4.130873
0.0,53,4.146747
0.0,215,4.205015
1.0,19,4.210514
1.0,26,4.217893
0.0,73,4.238024
1.0,17,4.242894
1.0,21,4.249122
0.0,452,4.370336
1.0,19,4.375844
1.0,26,4.383401
0.0,51,4.397921
1.0,22,4.404199
1.0,37,4.415184
0.0,520,4.556433
1.0,26,4.564188
0.0,12,4.567559
0.0,28,4.57567
0.0,12,4.579113
1.0,24,4.586224
1.0,39,4.597463
1.0,17,4.602317
1.0,22,4.608833
0.0,33,4.618184
1.0,18,4.623329
0.0,15,4.6278
1.0,30,4.636523
1.0,26,4.643851
1.0,20,4.649753
1.0,35,4.659898
1.0,19,4.665325
0.0,22,4.671911
1.0,31,4.68092
0.0,17,4.68583
1.0,33,4.695585
0.0,27,4.703673
1.0,17,4.708511
1.0,31,4.717644
0.0,162,4.761332
1.0,20,4.767102
1.0,28,4.775413
0.0,14,4.779384
1.0,17,4.784211
1.0,44,4.797245
1.0,33,4.807008
0.0,11,4.81015
0.0,18,4.815514
0.0,32,4.824632
1.0,18,4.829735
1.0,23,4.836517
0.0,9,4.839073
1.0,20,4.844692
1.0,22,4.850971
0.0,3,4.851887
1.0,17,4.856703
0.0,12,4.860257
0.0,576,5.014613
1.0,17,5.019528
1.0,27,5.027557
1.0,32,5.036803
1.0,18,5.041953
1.0,26,5.049526
1.0,33,5.059117
1.0,21,5.065066
1.0,20,5.071017
1.0,31,5.080006
0.0,29,5.088603
1.0,29,5.097247
1.0,32,5.106545
1.0,17,5.111386
1.0,24,5.118518
0.0,22,5.125008
1.0,20,5.130648
1.0,86,5.156552
1.0,30,5.165276
1.0,17,5.17015
1.0,30,5.179053
1.0,34,5.188961
1.0,17,5.193826
0.0,13,5.197698
1.0,31,5.206757
1.0,17,5.211651
0.0,21,5.217945
0.0,30,5.226924
1.0,21,5.233003
1.0,83,5.258086
1.0,35,5.268174
1.0,23,5.274834
0.0,16,5.279636
1.0,30,5.288403
0.0,16,5.292975
1.0,24,5.300079
1.0,35,5.31029
1.0,17,5.315162
0.0,11,5.318423
1.0,32,5.32773
1.0,19,5.33317
1.0,26,5.34088
1.0,33,5.350388
1.0,18,5.355524
1.0,20,5.361434
1.0,30,5.370133
0.0,17,5.375043
1.0,20,5.380976
0.0,17,5.385916
1.0,18,5.390999
1.0,22,5.397453
1.0,32,5.40678
1.0,23,5.413336
1.0,20,5.41927
0.0,447,5.539213
1.0,17,5.544125
0.0,21,5.550432
0.0,66,5.570356
0.0,6,5.572173
1.0,48,5.586676
1.0,34,5.596626
1.0,22,5.603047
1.0,49,5.617757
0.0,174,5.664757
1.0,17,5.669636
1.0,28,5.678004
0.0,17,5.683024
1.0,17,5.687916
1.0,35,5.698377
1.0,37,5.709025
1.0,20,5.714595
1.0,22,5.721043
0.0,22,5.72743
1.0,18,5.732595
1.0,24,5.739713
0.0,9,5.74228
1.0,21,5.748319
0.0,17,5.753254
0.0,109,5.782921
1.0,18,5.788008
1.0,22,5.794486
1.0,32,5.803855
1.0,20,5.810048
1.0,22,5.816593
1.0,34,5.826479
1.0,22,5.832853
1.0,26,5.84066
1.0,31,5.849762
1.0,20,5.855474
1.0,24,5.862574
1.0,39,5.873911
1.0,17,5.878789
0.0,11,5.882079
1.0,38,5.892915
1.0,21,5.898888
1.0,22,5.905454
0.0,492,6.038238
1.0,21,6.044306
1.0,24,6.051462
1.0,34,6.06141
0.0,7,6.063364
1.0,38,6.074643
1.0,32,6.084002
1.0,22,6.090356
1.0,22,6.096888
0.0,594,6.25645
0.0,3,6.25739
1.0,21,6.263623
1.0,32,6.27288
1.0,17,6.277742
1.0,21,6.283953
1.0,36,6.294456
1.0,19,6.29995
1.0,24,6.307097
1.0,33,6.316687
1.0,21,6.322696
1.0,26,6.330424
0.0,27,6.338248
1.0,19,6.343728
1.0,55,6.360267
0.0,403,6.46883
1.0,24,6.475646
0.0,12,6.479129
0.0,10,6.481976
1.0,19,6.487443
0.0,22,6.494042
1.0,38,6.505195
1.0,19,6.510667
1.0,25,6.518115
1.0,30,6.526863
1.0,20,6.532621
1.0,24,6.539696
1.0,33,6.549342
0.0,15,6.553669
1.0,22,6.560101
1.0,30,6.568857
1.0,23,6.57554
1.0,20,6.5815
1.0,32,6.59086
1.0,18,6.595956
1.0,20,6.601911
1.0,36,6.612419
1.0,18,6.617599
1.0,22,6.624066
1.0,30,6.632752
1.0,18,6.637854
1.0,21,6.644094
0.0,27,6.652024
1.0,17,6.656883
1.0,22,6.663432
0.0,10,6.666411
1.0,19,6.671818
1.0,20,6.677755
1.0,32,6.687145
1.0,20,6.692917
1.0,23,6.699705
0.0,76,6.720675
1.0,17,6.725548
1.0,23,6.73229
0.0,166,6.777453
1.0,21,6.783335
1.0,25,6.790743
1.0,33,6.80031
1.0,17,6.805162
1.0,20,6.81122
1.0,34,6.821219
1.0,19,6.826689
0.0,17,6.831769
0.0,9,6.834323
1.0,17,6.839175
1.0,22,6.845695
1.0,34,6.855559
1.0,18,6.860708
1.0,51,6.875876
1.0,35,6.885915
1.0,17,6.890759
1.0,20,6.896666
1.0,33,6.906288
1.0,23,6.912826
1.0,22,6.919359
0.0,10,6.922321
1.0,19,6.927663
0.0,18,6.933049
0.0,17,6.937911
0.0,19,6.94337
1.0,22,6.949881
1.0,35,6.960132
1.0,17,6.964991
1.0,40,6.976958
1.0,32,6.986297
1.0,21,6.992212
1.0,27,7.000206
1.0,32,7.009522
1.0,22,7.015847
1.0,27,7.023823
1.0,36,7.034222
1.0,21,7.040259
1.0,24,7.047253
1.0,32,7.056602
1.0,25,7.063852
1.0,29,7.072417
0.0,13,7.076133
1.0,17,7.080978
1.0,22,7.087497
0.0,27,7.095315
1.0,17,7.100169
1.0,23,7.106988
1.0,34,7.116826
1.0,19,7.122274
1.0,20,7.128187
1.0,40,7.139988
1.0,17,7.144835
1.0,20,7.150749
1.0,38,7.161954
1.0,21,7.167973
1.0,24,7.175101
1.0,39,7.186589
1.0,20,7.192253
0.0,15,7.196719
0.0,41,7.208959
1.0,17,7.213795
0.0,6,7.215562
0.0,255,7.292708
1.0,21,7.298669
1.0,20,7.304581
1.0,43,7.317251
0.0,13,7.320904
1.0,20,7.326845
0.0,36,7.337589
1.0,17,7.342468
1.0,20,7.348414
0.0,325,7.438274
0.0,16,7.442951
1.0,27,7.451012
0.0,25,7.458571
1.0,18,7.463694
1.0,21,7.469905
1.0,39,7.481434
1.0,24,7.488361
1.0,27,7.49635
0.0,45,7.509689
1.0,18,7.514854
0.0,18,7.520227
1.0,36,7.530848
1.0,18,7.53592
1.0,22,7.542424
0.0,111,7.575968
1.0,18,7.581134
1.0,20,7.587057
1.0,37,7.598009
1.0,17,7.602853
1.0,24,7.609933
1.0,39,7.621497
1.0,19,7.626939
1.0,28,7.635213
1.0,34,7.64505
1.0,17,7.649909
1.0,20,7.655833
0.0,146,7.699988
0.0,15,7.704343
1.0,20,7.710272
1.0,40,7.721984
1.0,18,7.727043
1.0,20,7.732941
1.0,39,7.744338
1.0,19,7.749777
0.0,7,7.751834
0.0,37,7.762785
1.0,20,7.768514
1.0,22,7.775018
1.0,38,7.786235
1.0,20,7.791881
1.0,20,7.797795
1.0,34,7.807509
0.0,9,7.810053
1.0,22,7.816882
1.0,34,7.826807
1.0,17,7.831648
1.0,25,7.838941
0.0,9,7.841495
1.0,17,7.846334
1.0,25,7.853723
0.0,21,7.859762
1.0,17,7.8646
1.0,20,7.870506
0.0,28,7.878773
0.0,9,7.881317
1.0,24,7.888409
1.0,44,7.9011
1.0,24,7.907954
1.0,20,7.913854
1.0,51,7.928969
0.0,11,7.932121
1.0,20,7.93803
1.0,36,7.948493
0.0,15,7.952808
1.0,26,7.960513
0.0,68,7.980926
1.0,24,7.987861
0.0,12,7.991365
1.0,40,8.002953
1.0,19,8.008398
1.0,20,8.01433
1.0,32,8.023552
0.0,15,8.027781
1.0,20,8.033691
1.0,30,8.042387
1.0,17,8.047217
0.0,20,8.053162
1.0,34,8.062971
0.0,8,8.06511
0.0,13,8.068972
0.0,19,8.074404
1.0,17,8.079256
1.0,20,8.085167
0.0,17,8.089979
1.0,20,8.095707
1.0,22,8.102205
1.0,33,8.111725
1.0,17,8.116549
1.0,71,8.137877
1.0,34,8.147727
1.0,21,8.153777
1.0,20,8.159694
1.0,31,8.16863
1.0,20,8.174353
1.0,20,8.180237
1.0,30,8.188891
1.0,19,8.194343
1.0,24,8.201463
1.0,39,8.212869
1.0,17,8.217713
1.0,22,8.224221
0.0,17,8.229057
1.0,18,8.23414
0.0,10,8.23709
0.0,33,8.246738
1.0,21,8.252756
1.0,23,8.259449
1.0,38,8.270383
1.0,17,8.275245
1.0,22,8.281752
0.0,14,8.285765
1.0,17,8.290594
1.0,20,8.296503
1.0,35,8.306619
1.0,18,8.311759
1.0,28,8.320045
1.0,32,8.329218
0.0,101,8.356985
1.0,22,8.363405
1.0,32,8.37253
1.0,20,8.378198
1.0,23,8.385001
1.0,33,8.394503
1.0,22,8.400813
1.0,21,8.406983
0.0,98,8.433631
1.0,20,8.439256
1.0,20,8.445178
0.0,15,8.449521
1.0,19,8.454972
1.0,21,8.46118
0.0,34,8.471361
1.0,22,8.477602
1.0,61,8.495983
0.0,13,8.499722
1.0,19,8.505182
1.0,20,8.511097
1.0,33,8.520607
1.0,19,8.526048
1.0,22,8.532574
0.0,27,8.540486
1.0,29,8.54882
1.0,26,8.556538
1.0,34,8.566378
1.0,20,8.572122
1.0,40,8.584017
1.0,32,8.593273
1.0,19,8.59871
1.0,22,8.605247
0.0,88,8.629223
0.0,17,8.634164
1.0,20,8.64009
1.0,34,8.650003
1.0,18,8.655146
1.0,21,8.661367
0.0,68,8.681898
1.0,17,8.686757
0.0,11,8.690029
1.0,30,8.698746
1.0,17,8.703596
0.0,13,8.707466
1.0,39,8.718695
0.0,15,8.723042
1.0,22,8.729576
1.0,36,8.74001
1.0,18,8.745166
1.0,23,8.752039
0.0,8,8.754294
1.0,17,8.759148
1.0,22,8.76566
0.0,15,8.769988
1.0,19,8.775434
1.0,24,8.782565
1.0,30,8.791289
0.0,24,8.798412
1.0,22,8.804942
0.0,16,8.809368
1.0,19,8.815005
1.0,22,8.821705
1.0,37,8.832518
1.0,19,8.83797
1.0,22,8.844496
1.0,30,8.853242
1.0,17,8.858082
1.0,71,8.879445
1.0,39,8.89077
1.0,17,8.895596
0.0,9,8.898141
0.0,4,8.899329
1.0,17,8.90414
0.0,9,8.906684
1.0,77,8.92938
1.0,17,8.934223
1.0,24,8.941311
0.0,21,8.947592
1.0,21,8.953551
1.0,24,8.960638
0.0,40,8.972483
1.0,23,8.979114
1.0,24,8.986195
1.0,47,8.999979
1.0,20,9.00569
0.0,15,9.010131
0.0,147,9.050582
0.0,11,9.05374
1.0,25,9.061145
1.0,50,9.075955
1.0,19,9.081366
1.0,22,9.087848
1.0,51,9.102909
1.0,18,9.108025
1.0,20,9.113821
0.0,68,9.133247
1.0,22,9.139553
0.0,19,9.14519
1.0,48,9.159292
0.0,75,9.181574
1.0,20,9.187459
0.0,1474,9.580921
1.0,23,9.587578
1.0,20,9.593525
0.0,9,9.596241
1.0,19,9.601691
1.0,21,9.607877
1.0,41,9.619955
1.0,17,9.624803
1.0,27,9.632676
0.0,7,9.63478
1.0,17,9.639601
1.0,24,9.64669
1.0,33,9.656121
0.0,9,9.658663
1.0,26,9.666256
1.0,34,9.676148
1.0,17,9.680966
1.0,22,9.687439
0.0,17,9.692356
1.0,18,9.697364
1.0,24,9.704437
1.0,38,9.715495
0.0,70,9.736352
1.0,24,9.743443
1.0,32,9.75273
1.0,17,9.757596
1.0,24,9.764625
1.0,38,9.77572
1.0,21,9.781656
1.0,25,9.788717
0.0,24,9.795638
1.0,17,9.800457
1.0,23,9.807203
0.0,208,9.869547
1.0,21,9.875606
1.0,22,9.882121
0.0,16,9.886706
1.0,21,9.892772
1.0,22,9.899293
0.0,22,9.905637
1.0,20,9.911372
1.0,20,9.917297
0.0,28,9.92515
1.0,24,9.932087
1.0,22,9.938612
1.0,37,9.949415
1.0,18,9.954499
0.0,9,9.957158
0.0,150,9.997787
1.0,21,10.003784
1.0,25,10.011224
0.0,38,10.022417
1.0,19,10.027881
0.0,7,10.029944
0.0,15,10.034451
1.0,17,10.03931
1.0,22,10.04585
0.0,27,10.053784
1.0,17,10.058618
1.0,20,10.064546
1.0,40,10.076363
1.0,17,10.081217
0.0,10,10.084182
1.0,38,10.095394
0.0,15,10.099703
1.0,25,10.107106
0.0,13,10.111038
1.0,20,10.116716
1.0,22,10.123259
1.0,38,10.134501
1.0,17,10.13936
1.0,20,10.14529
1.0,39,10.156623
1.0,19,10.162076
0.0,10,10.165043
0.0,19,10.17048
1.0,17,10.175333
1.0,22,10.181853
1.0,37,10.192709
1.0,21,10.198752
1.0,26,10.206476
0.0,15,10.210975
1.0,20,10.216712
0.0,10,10.219682
0.0,49,10.234269
0.0,19,10.23997
1.0,25,10.247387
0.0,142,10.28651
1.0,23,10.293333
0.0,11,10.296619
1.0,43,10.309397
1.0,17,10.314242
0.0,18,10.319653
0.0,17,10.324725
0.0,10,10.327365
1.0,26,10.335032
0.0,158,10.378752
1.0,17,10.383654
1.0,24,10.390752
0.0,13,10.394676
0.0,16,10.399151
0.0,15,10.403611
1.0,41,10.415323
0.0,13,10.419017
1.0,22,10.425503
1.0,32,10.4347
1.0,19,10.440124
1.0,20,10.446012
0.0,27,10.453859
1.0,19,10.459262
1.0,26,10.466922
1.0,34,10.476725
1.0,17,10.481555
1.0,25,10.488814
0.0,55,10.505135
1.0,25,10.512546
1.0,22,10.519025
1.0,32,10.528214
1.0,24,10.53501
1.0,20,10.540885
0.0,21,10.546903
1.0,19,10.552486
1.0,24,10.559563
1.0,32,10.568832
0.0,7,10.57077
0.0,13,10.574591
1.0,31,10.583518
1.0,17,10.588342
0.0,9,10.59099
1.0,34,10.600711
0.0,18,10.605874
1.0,20,10.611759
1.0,32,10.621039
1.0,17,10.625872
1.0,22,10.632385
1.0,35,10.642341
1.0,19,10.64768
1.0,30,10.656546
1.0,37,10.66723
1.0,19,10.672654
1.0,20,10.678525
1.0,32,10.687799
1.0,17,10.692632
1.0,23,10.699337
1.0,35,10.709516
0.0,8,10.711748
1.0,20,10.717646
1.0,33,10.727137
0.0,15,10.731435
1.0,37,10.742401
1.0,30,10.75105
0.0,7,10.752985
1.0,24,10.759979
1.0,33,10.769332
1.0,17,10.774159
1.0,21,10.78023
0.0,24,10.787145
1.0,17,10.791973
1.0,20,10.797864
1.0,31,10.806842
1.0,17,10.811661
0.0,9,10.814301
1.0,34,10.824047
1.0,21,10.830392
1.0,28,10.838543
1.0,34,10.848309
1.0,17,10.853138
1.0,21,10.859259
1.0,35,10.869257
1.0,17,10.874082
1.0,26,10.881765
1.0,32,10.891011
1.0,19,10.896423
1.0,22,10.90291
1.0,32,10.912076
1.0,17,10.916904
1.0,29,10.925431
0.0,63,10.944217
0.0,7,10.946158
0.0,11,10.94941
1.0,31,10.958291
1.0,19,10.963724
1.0,24,10.970819
1.0,34,10.980727
1.0,17,10.985554
0.0,20,10.991525
1.0,43,11.004125
1.0,19,11.009543
1.0,22,11.01602
1.0,30,11.024706
1.0,19,11.030138
0.0,18,11.035476
1.0,36,11.045872
1.0,19,11.051291
1.0,25,11.058667
1.0,38,11.06973
1.0,18,11.074848
1.0,21,11.080955
1.0,33,11.090388
1.0,20,11.09609
1.0,24,11.103173
0.0,565,11.253908
1.0,17,11.258813
1.0,20,11.264772
1.0,34,11.274635
1.0,19,11.280008
1.0,22,11.286523
1.0,32,11.295764
1.0,18,11.300909
1.0,24,11.307952
1.0,32,11.317217
1.0,19,11.322549
1.0,21,11.328609
0.0,7,11.330572
1.0,17,11.33542
1.0,20,11.341338
1.0,31,11.350224
1.0,19,11.355608
1.0,20,11.361516
1.0,31,11.370561
1.0,20,11.376303
1.0,30,11.385221
0.0,13,11.388938
1.0,18,11.394
1.0,26,11.401632
0.0,21,11.407663
1.0,19,11.4131
1.0,20,11.418837
0.0,7,11.420792
1.0,19,11.426236
1.0,20,11.43216
1.0,32,11.441484
1.0,18,11.446602
1.0,22,11.453112
1.0,34,11.462834
1.0,19,11.468275
1.0,24,11.475176
0.0,42,11.486879
0.0,7,11.488827
1.0,20,11.494724
1.0,37,11.50541
0.0,9,11.508109
1.0,25,11.515428
1.0,36,11.525686
1.0,19,11.531014
1.0,26,11.538787
1.0,32,11.54807
1.0,18,11.55322
1.0,22,11.559611
1.0,50,11.574365
0.0,11,11.577457
1.0,23,11.584125
0.0,13,11.587782
1.0,17,11.592635
0.0,20,11.598495
1.0,34,11.608389
0.0,13,11.612098
1.0,20,11.617845
1.0,32,11.627148
1.0,19,11.632626
1.0,22,11.639156
1.0,32,11.648488
1.0,20,11.654151
1.0,20,11.660067
0.0,13,11.663795
1.0,17,11.668634
1.0,22,11.675147
1.0,31,11.68416
1.0,20,11.689851
1.0,20,11.695766
1.0,36,11.706156
1.0,20,11.711879
1.0,22,11.718253
1.0,37,11.72904
1.0,17,11.733859
1.0,22,11.740163
1.0,30,11.748862
1.0,21,11.75469
0.0,7,11.756733
1.0,36,11.767242
1.0,17,11.772085
1.0,22,11.778496
1.0,33,11.787995
1.0,23,11.794627
1.0,26,11.802222
1.0,32,11.811523
1.0,21,11.817442
1.0,24,11.824552
1.0,33,11.834456
1.0,20,11.840098
1.0,23,11.84675
0.0,4,11.847945
1.0,19,11.853373
1.0,22,11.859777
0.0,44,11.872918
1.0,21,11.878967
1.0,24,11.885876
0.0,176,11.933772
0.0,19,11.9393
0.0,13,11.943074
1.0,34,11.952891
1.0,19,11.958232
0.0,17,11.963334
1.0,36,11.973785
1.0,21,11.979813
1.0,24,11.986827
1.0,36,11.997341
1.0,17,12.00219
1.0,20,12.008086
1.0,36,12.018372
1.0,19,12.023825
1.0,22,12.030347
0.0,23,12.036984
1.0,20,12.042708
1.0,20,12.048588
0.0,23,12.055176
1.0,19,12.060619
1.0,20,12.066534
1.0,35,12.076579
1.0,18,12.081724
0.0,9,12.084285
1.0,33,12.093935
1.0,21,12.100156
0.0,13,12.104012
1.0,30,12.112716
1.0,17,12.117545
1.0,20,12.123302
1.0,36,12.133754
1.0,19,12.139196
0.0,181,12.193877
1.0,32,12.203213
1.0,17,12.208067
1.0,23,12.214768
0.0,21,12.220803
1.0,18,12.225963
0.0,13,12.229752
1.0,34,12.23968
1.0,19,12.24514
1.0,22,12.251677
0.0,39,12.263218
1.0,17,12.268085
1.0,24,12.275038
1.0,32,12.284268
1.0,19,12.289652
1.0,23,12.296341
0.0,241,12.361685
1.0,22,12.367866
1.0,26,12.375293
1.0,30,12.384004
1.0,21,12.38995
1.0,24,12.396955
0.0,15,12.40127
1.0,17,12.406102
1.0,20,12.412018
1.0,33,12.421508
1.0,17,12.426335
1.0,20,12.432223
0.0,13,12.435932
1.0,20,12.44159
1.0,20,12.447333
0.0,21,12.453393
1.0,19,12.458843
0.0,14,12.463022
0.0,25,12.470279
1.0,19,12.475705
1.0,23,12.48252
1.0,32,12.491861
1.0,17,12.496705
0.0,14,12.500874
0.0,7,12.502825
1.0,19,12.508265
1.0,21,12.514311
0.0,18,12.519584
1.0,17,12.524435
1.0,20,12.530255
1.0,39,12.541529
1.0,17,12.546371
1.0,22,12.552892
0.0,4,12.554085
0.0,20,12.559943
0.0,9,12.562608
1.0,31,12.57155
1.0,19,12.576987
1.0,22,12.5835
1.0,31,12.592424
1.0,19,12.597868
1.0,24,12.604968
1.0,36,12.615388
1.0,17,12.620256
0.0,12,12.62381
0.0,14,12.627828
1.0,17,12.632674
0.0,9,12.63523
1.0,32,12.644488
1.0,21,12.650526
1.0,25,12.657601
0.0,52,12.673124
1.0,18,12.678271
1.0,22,12.684697
0.0,20,12.690428
1.0,19,12.695847
0.0,11,12.698999
1.0,30,12.707694
1.0,23,12.714228
1.0,20,12.72054
1.0,31,12.730687
1.0,22,12.737851
1.0,22,12.745143
1.0,36,12.755674
1.0,17,12.760518
0.0,13,12.764288
1.0,36,12.774814
1.0,21,12.780849
1.0,22,12.787246
1.0,32,12.79656
1.0,20,12.802311
0.0,12,12.805886
1.0,34,12.815801
1.0,19,12.821137
1.0,23,12.827937
1.0,32,12.837481
1.0,18,12.842627
1.0,22,12.849134
1.0,32,12.858445
1.0,22,12.864684
1.0,20,12.870444
0.0,15,12.874773
1.0,20,12.880533
1.0,20,12.886449
0.0,99,12.913362
1.0,19,12.918819
1.0,20,12.924765
1.0,37,12.935361
0.0,21,12.941473
1.0,20,12.947411
1.0,33,12.956878
1.0,17,12.961719
1.0,22,12.968143
1.0,36,12.978351
0.0,27,12.986227
1.0,20,12.992051
1.0,35,13.002138
1.0,19,13.007466
1.0,23,13.014282
0.0,54,13.029418
1.0,20,13.035156
1.0,20,13.041059
0.0,17,13.046017
1.0,20,13.051749
1.0,24,13.058749
1.0,32,13.068074
1.0,17,13.072913
1.0,20,13.078826
1.0,35,13.088964
1.0,18,13.094106
1.0,20,13.099924
0.0,245,13.165907
1.0,19,13.171306
1.0,23,13.177901
1.0,35,13.188127
1.0,23,13.194704
1.0,25,13.201912
1.0,37,13.212667
1.0,17,13.217499
1.0,20,13.22327
0.0,213,13.280796
1.0,17,13.285665
1.0,22,13.292091
1.0,36,13.302587
1.0,19,13.308051
1.0,20,13.313979
0.0,27,13.322007
1.0,19,13.327469
1.0,23,13.334204
0.0,25,13.341531
1.0,17,13.346376
1.0,24,13.353482
1.0,33,13.362992
1.0,20,13.368622
1.0,24,13.37549
0.0,11,13.378532
1.0,24,13.385393
1.0,20,13.39122
0.0,77,13.412296
1.0,17,13.417142
1.0,20,13.42296
1.0,33,13.432494
1.0,17,13.437366
1.0,30,13.446174
1.0,34,13.455971
1.0,19,13.461318
0.0,45,13.474841
0.0,15,13.479187
1.0,17,13.484043
0.0,16,13.488825
1.0,34,13.498635
1.0,17,13.503485
1.0,23,13.510222
0.0,48,13.523823
1.0,17,13.528663
1.0,26,13.536184
0.0,15,13.540514
1.0,18,13.545543
0.0,11,13.548803
1.0,37,13.559413
1.0,19,13.56487
0.0,13,13.568723
1.0,34,13.578625
0.0,15,13.582875
1.0,23,13.589668
0.0,265,13.661005
1.0,17,13.665898
1.0,20,13.671838
1.0,33,13.681398
1.0,17,13.686251
1.0,21,13.692302
1.0,35,13.702468
1.0,18,13.707632
1.0,20,13.713473
1.0,33,13.723088
1.0,20,13.728831
0.0,11,13.732089
1.0,32,13.741425
1.0,17,13.746287
1.0,20,13.752125
0.0,9,13.754688
1.0,19,13.760136
1.0,23,13.766845
1.0,34,13.776758
1.0,19,13.782201
1.0,23,13.789004
1.0,31,13.798013
1.0,17,13.802883
1.0,20,13.808782
1.0,31,13.817731
1.0,17,13.822575
1.0,20,13.828387
0.0,23,13.835016
1.0,17,13.839951
1.0,20,13.846071
1.0,42,13.858285
1.0,21,13.864215
1.0,22,13.870771
0.0,24,13.877721
1.0,21,13.883713
1.0,20,13.88964
0.0,22,13.895999
1.0,17,13.900859
1.0,22,13.907283
1.0,35,13.917497
1.0,21,13.923545
1.0,20,13.929484
1.0,36,13.939988
1.0,17,13.944845
1.0,26,13.952565
1.0,34,13.962481
