#{"t_start": 1717535020.5088902, "env_id": "Mordor-single-v0"}
r,l,t
0.0,270,2.08526
0.0,37,2.09028
0.0,197,2.117339
0.0,47,2.123762
0.0,27,2.127467
0.0,79,2.138245
0.0,113,2.153514
0.0,163,2.175912
0.0,9,2.177146
0.0,349,2.225069
0.0,32,2.229479
0.0,49,2.236132
0.0,33,2.240659
0.0,10,2.242036
0.0,18,2.244484
0.0,19,2.247094
0.0,37,2.252188
0.0,58,2.260075
0.0,22,2.263094
0.0,47,2.269484
0.0,176,2.293602
0.0,67,2.302787
0.0,13,2.304562
0.0,215,2.334092
0.0,341,2.379781
0.0,19,2.382375
0.0,70,2.391974
1.0,102,2.405881
0.0,20,2.408629
0.0,18,2.411103
0.0,22,2.414131
0.0,54,2.42158
0.0,379,2.473739
0.0,44,2.479758
0.0,14,2.481681
0.0,35,2.486429
0.0,206,2.514603
0.0,63,2.523172
0.0,311,2.565898
0.0,55,2.573442
0.0,24,2.576738
0.0,89,2.588988
0.0,98,2.602726
1.0,60,2.610882
0.0,34,2.615544
0.0,32,2.619955
0.0,22,2.622974
0.0,238,2.655648
0.0,23,2.658777
0.0,5,2.659466
0.0,50,2.666309
1.0,82,2.677444
0.0,344,2.724699
0.0,183,2.749946
0.0,36,2.754876
0.0,199,2.781806
0.0,84,2.793368
1.0,57,2.801138
0.0,22,2.804149
1.0,454,2.866466
0.0,46,2.872677
0.0,88,2.884722
0.0,28,2.888578
0.0,49,2.895307
0.0,121,2.911927
0.0,34,2.916586
0.0,39,2.92192
0.0,115,2.937619
1.0,115,2.953327
0.0,6,2.954155
0.0,35,2.958948
1.0,171,2.982335
0.0,26,2.985885
1.0,58,2.993754
0.0,98,3.007252
0.0,46,3.013524
0.0,43,3.019416
1.0,58,3.027307
0.0,201,3.054936
0.0,94,3.067663
0.0,86,3.079439
0.0,64,3.088256
0.0,121,3.104935
0.0,61,3.113288
1.0,52,3.120391
1.0,74,3.130451
0.0,81,3.141592
0.0,22,3.144605
0.0,90,3.157007
1.0,62,3.165494
1.0,54,3.172845
0.0,198,3.200124
0.0,136,3.218843
0.0,27,3.2225
0.0,92,3.235175
0.0,13,3.236991
0.0,110,3.252083
0.0,32,3.256452
0.0,87,3.268368
0.0,71,3.278109
1.0,63,3.286716
0.0,16,3.288911
1.0,43,3.29476
1.0,47,3.301163
1.0,238,3.333804
0.0,59,3.341879
0.0,4,3.34243
0.0,130,3.360286
0.0,165,3.382962
1.0,64,3.391721
1.0,49,3.398402
1.0,73,3.408361
0.0,31,3.412575
0.0,36,3.417499
0.0,4,3.418047
0.0,37,3.423116
0.0,134,3.4413
1.0,104,3.455523
1.0,36,3.460415
0.0,32,3.46477
0.0,79,3.475588
1.0,138,3.494522
0.0,155,3.515848
1.0,44,3.521843
0.0,16,3.523995
0.0,54,3.531384
1.0,263,3.567526
0.0,31,3.571743
1.0,49,3.578442
0.0,31,3.582689
0.0,20,3.585414
0.0,3,3.585831
1.0,92,3.598572
0.0,28,3.602385
0.0,23,3.605519
0.0,48,3.612112
1.0,102,3.62608
0.0,14,3.62798
0.0,66,3.637039
1.0,30,3.641123
0.0,40,3.646614
0.0,57,3.654408
1.0,32,3.658766
1.0,38,3.663931
0.0,27,3.667663
1.0,84,3.67915
0.0,118,3.69532
1.0,35,3.700095
0.0,5,3.700781
1.0,46,3.707014
0.0,20,3.709733
0.0,9,3.710949
0.0,32,3.715292
0.0,105,3.729693
1.0,39,3.735007
1.0,32,3.739364
1.0,43,3.745215
0.0,11,3.746706
1.0,31,3.750923
0.0,26,3.754455
1.0,37,3.759503
1.0,50,3.766339
1.0,34,3.770977
0.0,23,3.774108
1.0,44,3.780112
0.0,10,3.781469
1.0,37,3.786521
1.0,38,3.791697
1.0,30,3.795788
1.0,32,3.800127
1.0,31,3.804346
0.0,13,3.806114
1.0,34,3.810749
1.0,36,3.815647
1.0,32,3.820007
1.0,36,3.824907
1.0,33,3.829435
0.0,25,3.832839
0.0,20,3.835548
1.0,33,3.840039
1.0,34,3.84467
0.0,34,3.849316
1.0,35,3.854091
1.0,32,3.858449
0.0,15,3.860491
0.0,8,3.861566
0.0,81,3.8726
1.0,31,3.876814
0.0,26,3.880354
1.0,34,3.884985
1.0,34,3.889611
1.0,32,3.893984
0.0,26,3.897524
1.0,32,3.901874
1.0,32,3.906229
1.0,30,3.910301
0.0,24,3.913565
1.0,30,3.917649
1.0,37,3.92269
1.0,31,3.926915
0.0,11,3.928413
1.0,32,3.932766
1.0,34,3.937377
0.0,7,3.93832
1.0,31,3.942531
0.0,27,3.946231
1.0,34,3.950842
1.0,50,3.957668
0.0,7,3.958612
0.0,16,3.960805
0.0,15,3.962844
0.0,29,3.966795
1.0,32,3.971142
1.0,30,3.975221
1.0,30,3.979299
1.0,37,3.98432
1.0,30,3.988399
1.0,35,3.993148
1.0,33,3.997621
1.0,32,4.001979
0.0,58,4.009885
1.0,32,4.014224
1.0,35,4.018951
0.0,18,4.021387
1.0,34,4.026018
1.0,30,4.030127
0.0,22,4.033118
1.0,34,4.037742
1.0,32,4.042092
0.0,15,4.044118
0.0,17,4.046429
1.0,34,4.051065
1.0,32,4.055403
1.0,34,4.060043
1.0,31,4.064255
1.0,36,4.069158
1.0,61,4.077497
1.0,40,4.082922
0.0,9,4.084144
1.0,30,4.088244
1.0,35,4.093028
0.0,30,4.097165
1.0,33,4.101665
1.0,35,4.106434
1.0,35,4.111285
1.0,34,4.115925
1.0,34,4.120552
1.0,33,4.125037
1.0,33,4.129531
1.0,36,4.134416
1.0,34,4.139047
1.0,32,4.1434
0.0,12,4.145031
0.0,33,4.149555
1.0,35,4.154328
1.0,32,4.158712
1.0,44,4.164717
1.0,33,4.169227
1.0,35,4.174014
1.0,30,4.178109
0.0,7,4.179055
1.0,30,4.183173
1.0,36,4.188073
0.0,21,4.190925
0.0,17,4.193235
0.0,109,4.208098
1.0,33,4.212601
1.0,30,4.216697
0.0,44,4.222718
0.0,12,4.224346
1.0,32,4.228714
0.0,32,4.233117
1.0,30,4.237212
1.0,51,4.244151
1.0,30,4.248245
1.0,32,4.252603
1.0,33,4.257112
0.0,19,4.2597
0.0,19,4.262282
0.0,15,4.264328
1.0,33,4.268848
1.0,31,4.273075
0.0,19,4.275661
0.0,11,4.277164
1.0,40,4.282613
1.0,37,4.287648
1.0,36,4.292564
1.0,33,4.297059
1.0,30,4.301164
1.0,30,4.30525
1.0,34,4.309883
1.0,34,4.314509
1.0,38,4.319685
1.0,31,4.323905
1.0,32,4.328277
1.0,36,4.333178
1.0,32,4.337543
1.0,31,4.341752
0.0,17,4.344056
1.0,32,4.348423
1.0,33,4.352914
1.0,32,4.357299
1.0,35,4.362045
1.0,32,4.366387
1.0,32,4.370745
1.0,31,4.374964
1.0,32,4.37934
1.0,30,4.383431
1.0,32,4.387793
0.0,24,4.391047
1.0,39,4.396359
0.0,13,4.398117
1.0,33,4.402607
1.0,32,4.406956
0.0,23,4.41013
0.0,13,4.411894
1.0,34,4.416524
0.0,19,4.419105
1.0,35,4.423891
1.0,42,4.42957
1.0,35,4.434337
0.0,25,4.437748
0.0,20,4.44045
0.0,9,4.441668
1.0,33,4.446159
1.0,34,4.450771
0.0,7,4.451719
1.0,30,4.455812
0.0,44,4.461852
0.0,29,4.465803
0.0,21,4.468644
1.0,35,4.473396
1.0,32,4.477747
0.0,20,4.480457
1.0,31,4.484678
0.0,9,4.485878
1.0,34,4.490522
1.0,35,4.495288
1.0,38,4.50045
1.0,34,4.505073
0.0,18,4.507537
1.0,32,4.511877
1.0,34,4.516501
1.0,33,4.521001
1.0,30,4.525093
1.0,36,4.529994
1.0,34,4.534627
0.0,11,4.536128
1.0,34,4.540744
0.0,21,4.54358
0.0,9,4.544799
0.0,10,4.54616
1.0,34,4.550785
1.0,36,4.555705
1.0,32,4.560054
1.0,32,4.56443
1.0,36,4.569338
1.0,35,4.574108
1.0,36,4.579016
0.0,13,4.580779
1.0,35,4.58554
1.0,32,4.589902
1.0,30,4.593986
1.0,30,4.598083
1.0,33,4.602894
0.0,11,4.60439
1.0,35,4.609157
1.0,32,4.613513
1.0,41,4.619124
0.0,28,4.622893
1.0,82,4.634097
1.0,33,4.638586
0.0,9,4.639806
1.0,32,4.644131
0.0,17,4.646436
1.0,30,4.650518
1.0,35,4.655253
0.0,22,4.658218
0.0,24,4.661468
0.0,11,4.662961
0.0,9,4.66418
1.0,32,4.668525
0.0,9,4.669739
1.0,32,4.674083
1.0,30,4.678156
1.0,32,4.682492
1.0,36,4.687403
1.0,32,4.691753
1.0,30,4.695835
1.0,36,4.700721
1.0,32,4.70506
0.0,10,4.706412
1.0,33,4.710893
1.0,32,4.715236
1.0,35,4.720003
1.0,35,4.724753
1.0,34,4.729371
1.0,33,4.733853
1.0,31,4.738067
1.0,30,4.742142
1.0,30,4.74622
1.0,37,4.751286
0.0,43,4.757122
1.0,33,4.761599
1.0,30,4.765676
0.0,28,4.769482
0.0,109,4.784321
0.0,25,4.787738
1.0,38,4.792927
1.0,37,4.797978
0.0,23,4.801118
0.0,15,4.80316
1.0,31,4.807388
0.0,10,4.808754
1.0,34,4.813392
1.0,32,4.817767
0.0,15,4.819813
0.0,25,4.823196
0.0,13,4.824966
1.0,34,4.829601
1.0,31,4.833828
0.0,24,4.837093
1.0,32,4.841452
1.0,34,4.846088
1.0,30,4.850172
0.0,21,4.853028
1.0,32,4.857397
1.0,37,4.862427
0.0,13,4.864213
1.0,30,4.868306
1.0,39,4.873604
1.0,33,4.87809
1.0,30,4.882212
0.0,16,4.88439
1.0,32,4.888762
1.0,35,4.89353
0.0,20,4.896254
1.0,33,4.90074
1.0,33,4.905221
1.0,31,4.90945
1.0,32,4.913819
1.0,37,4.91887
1.0,32,4.923234
1.0,36,4.928135
1.0,33,4.932629
0.0,18,4.935072
0.0,92,4.947632
1.0,37,4.952702
0.0,18,4.955147
0.0,7,4.956097
1.0,34,4.960726
1.0,32,4.965063
1.0,32,4.969426
1.0,33,4.973908
1.0,32,4.978263
1.0,32,4.98262
1.0,35,4.987387
0.0,23,4.990498
0.0,30,4.994583
0.0,26,4.998125
1.0,36,5.003028
1.0,35,5.007785
1.0,32,5.012167
1.0,33,5.01665
1.0,30,5.020722
1.0,32,5.025081
1.0,31,5.029299
1.0,38,5.034453
1.0,30,5.038544
1.0,34,5.04317
1.0,30,5.04725
0.0,13,5.049019
1.0,32,5.053359
1.0,33,5.05783
1.0,36,5.062704
1.0,30,5.066782
1.0,37,5.071814
1.0,34,5.076419
0.0,9,5.077646
1.0,32,5.082003
1.0,34,5.086636
1.0,35,5.091384
1.0,36,5.096278
1.0,34,5.10089
1.0,34,5.1055
1.0,30,5.109574
1.0,35,5.114311
1.0,30,5.118392
1.0,37,5.123394
1.0,31,5.127613
1.0,35,5.132356
0.0,21,5.135189
0.0,41,5.140788
1.0,34,5.145432
1.0,32,5.149779
0.0,15,5.151814
1.0,32,5.156163
1.0,34,5.16078
1.0,31,5.164985
1.0,39,5.170281
1.0,30,5.174358
1.0,33,5.178846
1.0,32,5.183174
0.0,14,5.185058
1.0,32,5.18941
0.0,9,5.190613
1.0,37,5.195654
1.0,40,5.201089
1.0,34,5.205719
1.0,30,5.209814
0.0,9,5.21103
0.0,33,5.215507
1.0,37,5.220531
1.0,39,5.225826
1.0,35,5.230585
1.0,30,5.234652
1.0,30,5.238731
0.0,25,5.242119
0.0,24,5.245382
1.0,37,5.250399
1.0,35,5.255146
1.0,34,5.259758
1.0,36,5.264655
1.0,35,5.269409
1.0,40,5.274844
1.0,33,5.279359
0.0,33,5.283832
1.0,35,5.288587
1.0,32,5.292935
1.0,34,5.297564
1.0,30,5.301631
0.0,27,5.305297
1.0,36,5.310199
0.0,15,5.312245
0.0,24,5.315507
1.0,31,5.319717
1.0,34,5.324325
1.0,32,5.328679
0.0,7,5.329631
1.0,37,5.334658
0.0,15,5.336706
0.0,19,5.3393
0.0,24,5.342581
1.0,38,5.347724
1.0,34,5.352327
0.0,23,5.355432
0.0,78,5.366033
0.0,18,5.368482
1.0,34,5.373106
1.0,32,5.37747
1.0,33,5.381936
1.0,32,5.386282
1.0,30,5.390353
1.0,32,5.394691
1.0,30,5.398774
1.0,31,5.402982
1.0,32,5.407354
1.0,33,5.411851
1.0,34,5.416484
0.0,7,5.417428
0.0,9,5.41865
0.0,13,5.420406
1.0,30,5.424485
1.0,34,5.429136
1.0,32,5.433491
1.0,33,5.437997
0.0,21,5.440853
1.0,30,5.444939
1.0,38,5.450115
1.0,34,5.454727
1.0,30,5.458814
0.0,13,5.46058
0.0,7,5.461526
1.0,30,5.465601
1.0,48,5.472225
0.0,8,5.473315
1.0,33,5.477816
1.0,33,5.482307
1.0,30,5.486397
1.0,30,5.490474
1.0,34,5.495096
1.0,36,5.499983
1.0,31,5.504201
1.0,31,5.508447
1.0,47,5.514866
1.0,32,5.519267
0.0,21,5.522124
1.0,36,5.527042
1.0,40,5.532526
1.0,32,5.536892
1.0,30,5.541006
1.0,32,5.545358
1.0,36,5.550272
1.0,34,5.554871
1.0,30,5.558966
1.0,33,5.56346
1.0,33,5.567962
0.0,7,5.568906
1.0,39,5.574218
1.0,35,5.578979
0.0,25,5.582447
1.0,41,5.588025
1.0,36,5.592926
1.0,30,5.59701
1.0,32,5.601359
1.0,38,5.606789
1.0,35,5.611541
0.0,27,5.615213
0.0,14,5.617106
1.0,36,5.62201
1.0,36,5.626914
1.0,38,5.632083
1.0,32,5.636413
1.0,33,5.640883
1.0,30,5.644957
1.0,32,5.649309
1.0,36,5.654174
0.0,15,5.656234
1.0,36,5.661126
1.0,39,5.666424
1.0,30,5.670533
1.0,34,5.675145
1.0,30,5.67922
0.0,9,5.680434
1.0,30,5.684504
1.0,32,5.688853
1.0,33,5.693337
1.0,34,5.697966
1.0,35,5.702707
1.0,34,5.707323
1.0,33,5.711795
1.0,38,5.716968
1.0,32,5.721303
1.0,39,5.726593
1.0,33,5.731079
0.0,22,5.734054
1.0,33,5.738561
0.0,14,5.740452
0.0,19,5.743023
1.0,35,5.747779
1.0,30,5.751843
0.0,105,5.766132
1.0,37,5.771173
1.0,31,5.775373
0.0,74,5.785456
0.0,13,5.787227
0.0,40,5.792709
1.0,31,5.796918
1.0,32,5.801288
1.0,30,5.805358
1.0,34,5.809961
0.0,13,5.811724
1.0,35,5.816481
1.0,32,5.820839
1.0,31,5.825043
1.0,35,5.829793
0.0,19,5.832356
1.0,30,5.836432
1.0,30,5.840502
0.0,17,5.842814
1.0,37,5.847835
1.0,36,5.852743
1.0,34,5.85738
1.0,36,5.862284
1.0,34,5.866912
0.0,13,5.868691
1.0,33,5.873171
1.0,37,5.878189
0.0,67,5.887304
1.0,30,5.891368
1.0,33,5.895857
0.0,19,5.898427
1.0,32,5.902771
1.0,36,5.90765
0.0,31,5.911852
1.0,36,5.916735
0.0,29,5.920675
1.0,36,5.925549
0.0,23,5.928681
1.0,37,5.933709
1.0,33,5.938174
0.0,7,5.939113
0.0,34,5.943723
1.0,33,5.948202
0.0,17,5.950501
0.0,9,5.951716
1.0,32,5.956052
1.0,31,5.960249
1.0,30,5.964306
0.0,24,5.967571
1.0,32,5.971924
1.0,38,5.97709
1.0,30,5.981163
1.0,33,5.985627
1.0,30,5.989699
1.0,36,5.994577
0.0,28,5.998366
1.0,41,6.003945
1.0,30,6.00801
1.0,34,6.012631
1.0,32,6.016969
1.0,32,6.021302
1.0,32,6.025644
1.0,36,6.030527
1.0,35,6.035268
1.0,30,6.039333
0.0,3,6.039744
0.0,9,6.040962
1.0,32,6.045295
1.0,42,6.050983
0.0,13,6.052744
1.0,32,6.057065
1.0,32,6.061407
1.0,34,6.06605
1.0,30,6.070123
1.0,34,6.074729
1.0,32,6.079082
1.0,35,6.083854
1.0,34,6.088471
1.0,35,6.093211
1.0,33,6.097697
1.0,31,6.101903
1.0,32,6.106235
1.0,30,6.110312
1.0,44,6.11629
1.0,36,6.121176
1.0,34,6.125788
0.0,10,6.127141
1.0,37,6.132192
0.0,8,6.133272
1.0,36,6.13816
1.0,31,6.142375
1.0,30,6.146452
1.0,32,6.150799
0.0,30,6.154859
1.0,34,6.159467
1.0,34,6.164068
1.0,32,6.16841
0.0,15,6.170447
0.0,28,6.174248
0.0,25,6.177647
1.0,33,6.182125
1.0,34,6.186738
1.0,36,6.191631
1.0,33,6.196111
1.0,30,6.200216
1.0,36,6.205097
1.0,30,6.20917
1.0,32,6.213521
1.0,37,6.218539
0.0,19,6.221114
1.0,37,6.22613
0.0,17,6.228437
1.0,38,6.2336
0.0,15,6.235638
1.0,37,6.240678
0.0,16,6.24287
1.0,36,6.24777
1.0,30,6.251845
1.0,30,6.255924
1.0,32,6.260283
1.0,30,6.264395
1.0,32,6.268762
0.0,69,6.278156
0.0,72,6.287984
0.0,3,6.288396
1.0,34,6.29303
0.0,22,6.296023
1.0,32,6.300386
1.0,30,6.304468
1.0,33,6.308963
1.0,34,6.313588
1.0,32,6.317945
1.0,33,6.322421
1.0,35,6.327211
0.0,15,6.329243
1.0,34,6.333844
1.0,35,6.338593
0.0,15,6.340631
0.0,7,6.341576
1.0,33,6.346063
0.0,7,6.347021
0.0,16,6.349215
1.0,34,6.35384
1.0,34,6.35845
1.0,33,6.362934
1.0,32,6.367281
0.0,30,6.371351
1.0,30,6.375422
1.0,34,6.380037
1.0,39,6.385325
1.0,36,6.390226
1.0,32,6.394586
1.0,32,6.398939
1.0,30,6.403008
1.0,32,6.407362
1.0,35,6.412114
1.0,34,6.416747
0.0,100,6.430345
1.0,34,6.434964
1.0,35,6.439731
1.0,30,6.44381
1.0,33,6.448312
0.0,11,6.449808
1.0,32,6.454172
1.0,46,6.460475
1.0,40,6.46592
1.0,30,6.470005
1.0,30,6.474081
1.0,32,6.47844
1.0,32,6.482789
0.0,69,6.492189
1.0,37,6.497208
0.0,19,6.499782
1.0,34,6.5044
0.0,9,6.505638
1.0,32,6.509993
1.0,41,6.515555
1.0,38,6.520708
1.0,30,6.524798
1.0,31,6.529041
1.0,32,6.533397
0.0,11,6.534889
1.0,30,6.53898
1.0,37,6.543992
0.0,110,6.559098
1.0,35,6.563875
1.0,32,6.568244
1.0,33,6.572733
1.0,32,6.577089
0.0,13,6.578858
1.0,38,6.584041
1.0,38,6.589211
0.0,21,6.592096
1.0,32,6.596465
1.0,32,6.60082
1.0,35,6.605584
1.0,30,6.609977
1.0,31,6.614204
1.0,33,6.618693
0.0,9,6.619915
1.0,36,6.624829
1.0,37,6.629883
1.0,31,6.634111
0.0,33,6.638616
0.0,28,6.642426
1.0,33,6.646925
1.0,34,6.651549
0.0,23,6.654673
0.0,29,6.658624
1.0,37,6.663655
1.0,39,6.668963
1.0,31,6.673192
1.0,34,6.677828
1.0,38,6.682985
0.0,25,6.686381
1.0,32,6.690734
1.0,33,6.695227
1.0,31,6.69945
0.0,13,6.701217
1.0,32,6.705575
0.0,9,6.706798
1.0,31,6.711024
1.0,30,6.715109
0.0,19,6.717695
1.0,37,6.722741
1.0,32,6.727095
1.0,37,6.732109
1.0,31,6.736323
0.0,26,6.739861
1.0,30,6.743935
1.0,30,6.748021
1.0,34,6.752653
1.0,31,6.756874
1.0,30,6.760953
1.0,34,6.765582
0.0,15,6.767627
0.0,13,6.769395
0.0,36,6.774296
1.0,30,6.778374
0.0,7,6.779316
1.0,31,6.783534
0.0,29,6.787475
0.0,12,6.789123
1.0,31,6.793329
0.0,34,6.797961
1.0,34,6.802571
0.0,14,6.804468
1.0,36,6.809348
0.0,17,6.811661
1.0,34,6.816286
1.0,38,6.821449
1.0,33,6.825948
1.0,30,6.830029
0.0,75,6.840319
1.0,30,6.844394
1.0,32,6.848739
1.0,31,6.852945
1.0,32,6.857312
1.0,38,6.862473
1.0,36,6.867327
1.0,38,6.872514
1.0,36,6.877407
1.0,34,6.882003
0.0,19,6.884557
1.0,32,6.888932
1.0,35,6.893684
1.0,32,6.898093
1.0,32,6.902444
0.0,3,6.902857
0.0,14,6.904751
1.0,34,6.909338
1.0,35,6.914095
1.0,32,6.918446
0.0,9,6.919651
1.0,31,6.923864
1.0,36,6.928746
0.0,36,6.933644
1.0,30,6.937723
1.0,31,6.941927
0.0,25,6.945321
0.0,10,6.946682
1.0,30,6.950806
0.0,14,6.952697
0.0,21,6.955537
1.0,32,6.959891
0.0,30,6.963947
1.0,34,6.968576
1.0,30,6.972643
1.0,33,6.977125
1.0,39,6.982422
1.0,30,6.986497
1.0,31,6.990709
0.0,27,6.994373
0.0,18,6.996813
1.0,39,7.002115
1.0,33,7.006585
1.0,33,7.011076
1.0,37,7.016095
1.0,36,7.020986
1.0,34,7.025607
1.0,33,7.030094
1.0,33,7.034581
1.0,34,7.039202
0.0,15,7.041237
0.0,15,7.043276
1.0,34,7.047897
0.0,8,7.048975
1.0,34,7.053606
1.0,33,7.058099
0.0,25,7.06149
0.0,13,7.063253
1.0,32,7.067591
1.0,39,7.072897
1.0,32,7.077243
1.0,31,7.081448
1.0,36,7.08636
1.0,33,7.090844
1.0,34,7.095454
1.0,34,7.100071
1.0,32,7.104422
1.0,35,7.109174
1.0,36,7.114047
1.0,31,7.118284
1.0,32,7.122619
1.0,35,7.12737
1.0,36,7.132264
1.0,41,7.137847
1.0,33,7.142335
1.0,32,7.146684
1.0,34,7.1513
0.0,17,7.153608
0.0,7,7.154551
1.0,33,7.159049
1.0,30,7.163119
1.0,34,7.167734
0.0,27,7.171402
1.0,37,7.176429
1.0,33,7.1809
1.0,30,7.184995
1.0,30,7.189078
1.0,33,7.193555
1.0,31,7.197772
1.0,32,7.202115
1.0,35,7.206861
1.0,32,7.211208
1.0,35,7.215964
1.0,32,7.220308
0.0,25,7.223707
0.0,17,7.226019
1.0,30,7.230084
1.0,38,7.235245
1.0,35,7.239992
1.0,33,7.244476
1.0,37,7.249523
0.0,19,7.252095
1.0,31,7.2563
0.0,36,7.261192
1.0,36,7.266063
0.0,15,7.268095
0.0,12,7.269717
0.0,23,7.272828
1.0,34,7.277444
0.0,9,7.278665
1.0,34,7.28328
0.0,55,7.290742
0.0,9,7.291961
1.0,35,7.296711
0.0,25,7.300103
1.0,36,7.304997
1.0,35,7.309731
1.0,34,7.314366
1.0,33,7.318856
0.0,16,7.321031
0.0,11,7.322519
1.0,30,7.326594
1.0,34,7.331194
1.0,33,7.33566
1.0,32,7.340011
1.0,33,7.344495
1.0,31,7.348693
1.0,36,7.353565
1.0,34,7.358187
1.0,30,7.362267
1.0,38,7.367442
1.0,32,7.371798
1.0,36,7.376703
1.0,33,7.381214
0.0,7,7.38216
1.0,34,7.386786
1.0,32,7.391132
1.0,32,7.39547
1.0,30,7.399558
1.0,30,7.40364
1.0,37,7.408683
0.0,25,7.412079
1.0,34,7.4167
1.0,33,7.421193
1.0,31,7.425412
1.0,33,7.429904
1.0,31,7.434115
1.0,34,7.438735
1.0,34,7.443354
1.0,32,7.447705
1.0,31,7.451925
1.0,33,7.456416
0.0,5,7.457108
0.0,28,7.460912
1.0,35,7.465673
1.0,34,7.470278
1.0,32,7.474605
0.0,29,7.478554
1.0,32,7.482907
1.0,32,7.487253
1.0,32,7.491602
1.0,34,7.496217
1.0,32,7.500564
1.0,32,7.504907
1.0,32,7.509251
1.0,30,7.513358
1.0,32,7.517699
1.0,36,7.522581
0.0,20,7.525281
1.0,40,7.530732
1.0,34,7.535366
1.0,35,7.540219
1.0,32,7.544639
1.0,33,7.549194
1.0,36,7.554134
1.0,32,7.55849
1.0,30,7.562568
1.0,39,7.56787
1.0,36,7.572764
1.0,32,7.577124
1.0,36,7.582018
1.0,31,7.586232
0.0,34,7.590864
1.0,32,7.595216
0.0,22,7.598179
1.0,34,7.60279
1.0,33,7.607259
0.0,17,7.609567
