#{"t_start": 1715523209.954885, "env_id": "Office-single-v0"}
r,l,t
0.0,93,0.058232
0.0,57,0.058987
0.0,21,0.059273
0.0,7,0.059374
0.0,62,0.060185
0.0,29,0.060574
0.0,44,0.061153
0.0,99,0.062442
0.0,63,0.063266
0.0,3,0.063318
0.0,37,0.063806
0.0,37,0.064297
1.0,63,0.065137
0.0,7,0.065248
1.0,80,0.066323
1.0,120,0.067911
0.0,41,0.068454
0.0,6,0.068545
0.0,25,0.068882
0.0,51,0.069559
0.0,223,0.072436
0.0,16,0.072658
1.0,61,0.073454
0.0,26,0.073809
0.0,33,0.074253
0.0,55,0.074973
0.0,9,0.075102
0.0,10,0.075244
0.0,14,0.075436
0.0,104,0.076798
0.0,116,0.07831
0.0,38,0.078816
0.0,104,0.080171
0.0,9,0.080301
0.0,10,0.080445
0.0,53,0.081143
0.0,70,0.082057
1.0,156,0.084092
0.0,55,0.084821
0.0,7,0.084926
0.0,51,0.085601
0.0,78,0.086635
0.0,16,0.086858
0.0,86,0.087984
1.0,57,0.088741
0.0,109,0.090171
0.0,199,0.092762
0.0,95,0.094009
0.0,66,0.094874
0.0,43,0.095445
0.0,9,0.095575
0.0,5,0.095654
0.0,162,0.097756
0.0,146,0.099658
0.0,29,0.100043
0.0,30,0.10044
0.0,8,0.100556
1.0,33,0.100999
1.0,152,0.102977
0.0,29,0.103367
0.0,10,0.103508
0.0,37,0.104003
0.0,6,0.104093
0.0,21,0.104375
1.0,89,0.105547
0.0,1,0.105572
0.0,5,0.10565
1.0,57,0.106406
0.0,18,0.106654
0.0,36,0.107132
0.0,57,0.107882
1.0,143,0.109747
0.0,8,0.109869
0.0,18,0.110111
1.0,202,0.11276
0.0,82,0.113831
0.0,97,0.115104
0.0,65,0.115991
0.0,12,0.116171
0.0,8,0.116303
0.0,47,0.116939
0.0,5,0.117015
0.0,19,0.117275
0.0,98,0.118558
0.0,35,0.119024
0.0,237,0.122104
0.0,17,0.122338
0.0,30,0.122739
0.0,114,0.12423
1.0,60,0.125025
0.0,47,0.125645
0.0,5,0.125722
0.0,79,0.126763
0.0,42,0.127314
0.0,8,0.127426
0.0,79,0.128454
1.0,121,0.130044
0.0,51,0.130721
0.0,91,0.131909
0.0,16,0.132128
0.0,56,0.14009
0.0,131,0.142051
0.0,42,0.142645
1.0,65,0.143566
0.0,19,0.14384
1.0,19,0.144108
0.0,2,0.14415
0.0,11,0.144309
0.0,41,0.144867
0.0,35,0.145362
0.0,178,0.147723
0.0,12,0.147899
0.0,9,0.148031
1.0,80,0.149109
1.0,264,0.152605
0.0,22,0.152909
0.0,93,0.154156
1.0,217,0.157046
1.0,217,0.159909
0.0,33,0.160362
0.0,73,0.16133
1.0,104,0.162707
0.0,32,0.163135
0.0,236,0.166207
1.0,338,0.170577
0.0,52,0.171264
0.0,22,0.17156
0.0,73,0.172513
0.0,55,0.173238
1.0,117,0.174764
1.0,23,0.175077
0.0,12,0.175244
0.0,208,0.177935
0.0,60,0.178728
0.0,2,0.178766
0.0,10,0.178909
0.0,89,0.18008
0.0,44,0.180667
0.0,11,0.180842
1.0,32,0.181268
0.0,34,0.181718
0.0,77,0.182723
1.0,60,0.183509
0.0,51,0.184177
1.0,99,0.185482
0.0,30,0.185883
0.0,47,0.186505
0.0,24,0.186828
1.0,141,0.188672
1.0,148,0.1906
1.0,109,0.192055
0.0,16,0.192274
0.0,1,0.192299
0.0,14,0.192494
0.0,15,0.192699
1.0,117,0.194228
1.0,24,0.194552
0.0,88,0.195703
0.0,13,0.195884
1.0,151,0.197843
0.0,10,0.198007
1.0,125,0.199641
0.0,57,0.200392
0.0,61,0.201194
0.0,81,0.202252
0.0,101,0.203567
0.0,38,0.204065
1.0,123,0.20566
0.0,50,0.206316
0.0,10,0.206457
0.0,4,0.206521
0.0,36,0.207001
0.0,273,0.210524
0.0,27,0.210887
0.0,94,0.212113
0.0,187,0.214546
0.0,26,0.214894
0.0,5,0.214971
1.0,163,0.217108
0.0,202,0.219736
1.0,279,0.223349
0.0,22,0.223646
0.0,7,0.223748
0.0,107,0.225146
1.0,72,0.226088
0.0,15,0.226292
1.0,84,0.227384
0.0,12,0.227552
0.0,12,0.227716
1.0,127,0.229367
0.0,4,0.229431
1.0,194,0.231941
0.0,100,0.233241
0.0,137,0.235032
0.0,135,0.236786
0.0,7,0.23689
0.0,69,0.237793
1.0,148,0.239721
1.0,155,0.241754
1.0,96,0.243017
1.0,52,0.243701
0.0,4,0.243764
0.0,18,0.244013
0.0,41,0.244551
1.0,107,0.245954
1.0,215,0.248745
1.0,167,0.25094
0.0,18,0.251183
0.0,81,0.252247
1.0,144,0.254124
0.0,40,0.254656
1.0,141,0.256493
0.0,87,0.257627
0.0,15,0.257829
1.0,23,0.258142
1.0,143,0.260007
0.0,61,0.260812
0.0,55,0.261536
1.0,85,0.262644
0.0,26,0.262992
0.0,180,0.265351
0.0,11,0.265508
0.0,8,0.265623
0.0,51,0.26629
0.0,102,0.267628
0.0,77,0.268639
1.0,87,0.269777
1.0,83,0.270858
0.0,8,0.270973
0.0,71,0.272322
1.0,109,0.273761
0.0,78,0.274781
0.0,85,0.27589
0.0,52,0.276574
0.0,143,0.278425
0.0,99,0.279711
0.0,3,0.279763
1.0,33,0.280203
0.0,66,0.281071
0.0,125,0.282705
1.0,41,0.283251
1.0,199,0.285856
0.0,202,0.288478
1.0,73,0.289439
0.0,130,0.291125
0.0,21,0.29141
1.0,183,0.293789
1.0,26,0.294143
1.0,70,0.295069
0.0,13,0.295251
1.0,95,0.296499
0.0,85,0.297609
0.0,20,0.297881
1.0,48,0.298517
0.0,2,0.298554
0.0,144,0.300428
0.0,13,0.300609
0.0,2,0.300646
0.0,96,0.301904
1.0,96,0.303149
1.0,37,0.303641
0.0,14,0.303833
0.0,9,0.303961
0.0,23,0.304268
0.0,11,0.304421
0.0,4,0.304484
1.0,23,0.304795
0.0,22,0.305095
0.0,104,0.306443
0.0,47,0.307065
0.0,24,0.307388
1.0,49,0.308031
0.0,31,0.308449
0.0,20,0.308721
0.0,13,0.308901
0.0,39,0.309419
0.0,28,0.309795
0.0,58,0.310551
0.0,7,0.310653
0.0,8,0.310765
0.0,52,0.31145
0.0,16,0.311666
0.0,15,0.311871
0.0,38,0.312375
0.0,90,0.313556
0.0,36,0.314036
0.0,5,0.31411
0.0,22,0.314404
0.0,35,0.314864
1.0,79,0.315902
1.0,106,0.317279
0.0,36,0.31776
1.0,39,0.318277
0.0,27,0.318637
0.0,99,0.319926
0.0,63,0.320753
0.0,142,0.322595
0.0,113,0.32407
0.0,7,0.324172
1.0,179,0.326491
0.0,32,0.326917
0.0,4,0.32698
0.0,12,0.327143
0.0,2,0.327179
1.0,149,0.329108
0.0,27,0.329472
0.0,14,0.329664
1.0,35,0.330129
0.0,66,0.331
1.0,138,0.332801
1.0,103,0.334153
0.0,60,0.334936
1.0,30,0.335346
0.0,149,0.337291
0.0,34,0.337743
0.0,1,0.337767
0.0,32,0.33819
0.0,10,0.338331
0.0,22,0.33863
0.0,13,0.338811
0.0,125,0.340441
0.0,15,0.340651
0.0,69,0.341553
0.0,17,0.341783
0.0,91,0.342971
1.0,64,0.343814
1.0,107,0.345219
0.0,87,0.346356
0.0,62,0.347171
1.0,20,0.347444
0.0,16,0.347661
0.0,14,0.347852
1.0,34,0.348306
0.0,10,0.348446
0.0,11,0.348598
0.0,72,0.349536
0.0,25,0.349873
1.0,172,0.352113
1.0,61,0.352911
0.0,18,0.353157
1.0,66,0.354021
0.0,48,0.354653
0.0,22,0.354948
1.0,108,0.356362
1.0,178,0.358677
0.0,6,0.358767
0.0,77,0.359775
0.0,15,0.359979
0.0,31,0.360389
0.0,14,0.360579
0.0,9,0.360708
0.0,21,0.36099
1.0,73,0.361948
0.0,98,0.363223
1.0,28,0.363601
0.0,19,0.363862
1.0,175,0.36615
0.0,17,0.366382
1.0,174,0.368646
0.0,17,0.36888
0.0,6,0.368968
1.0,94,0.370197
0.0,48,0.370829
0.0,58,0.371585
0.0,25,0.37192
1.0,143,0.373792
1.0,79,0.374848
0.0,32,0.375279
1.0,48,0.37591
0.0,6,0.375999
0.0,19,0.37626
0.0,21,0.376541
0.0,155,0.378553
0.0,212,0.381325
0.0,63,0.382157
0.0,4,0.38222
0.0,7,0.382319
0.0,87,0.383457
1.0,151,0.385434
1.0,54,0.386143
1.0,78,0.38717
1.0,85,0.388281
0.0,2,0.388318
1.0,69,0.389225
0.0,156,0.391266
0.0,114,0.392758
0.0,24,0.393081
0.0,2,0.393118
0.0,46,0.393726
0.0,31,0.394135
0.0,61,0.394937
0.0,35,0.395406
1.0,93,0.39662
0.0,6,0.396709
1.0,35,0.397173
0.0,4,0.397236
0.0,4,0.397297
0.0,61,0.398096
1.0,28,0.398469
0.0,18,0.398714
0.0,35,0.399174
0.0,45,0.399766
0.0,25,0.400107
0.0,16,0.400325
0.0,41,0.400871
1.0,102,0.402212
0.0,34,0.402663
0.0,1,0.402687
1.0,53,0.403381
0.0,114,0.404922
0.0,82,0.40601
1.0,107,0.40741
0.0,73,0.408366
1.0,102,0.409703
0.0,14,0.409892
0.0,17,0.410124
0.0,32,0.410547
1.0,108,0.411947
1.0,207,0.41462
0.0,18,0.414868
1.0,63,0.415698
0.0,10,0.415839
0.0,35,0.4163
0.0,22,0.416596
0.0,167,0.418771
1.0,37,0.419266
0.0,19,0.419525
0.0,22,0.419817
1.0,75,0.420802
0.0,17,0.421033
0.0,20,0.421303
0.0,6,0.421392
1.0,39,0.421905
1.0,24,0.422227
0.0,14,0.422416
0.0,22,0.42271
0.0,109,0.42413
1.0,217,0.426941
0.0,20,0.427212
1.0,73,0.428174
0.0,119,0.429724
0.0,1,0.429749
0.0,56,0.430488
0.0,31,0.430901
0.0,48,0.431537
0.0,21,0.431818
1.0,44,0.432396
0.0,34,0.43285
0.0,15,0.433054
0.0,160,0.435128
1.0,27,0.435492
0.0,20,0.435764
0.0,13,0.435946
0.0,11,0.4361
0.0,41,0.43664
0.0,127,0.438299
1.0,100,0.439628
0.0,12,0.439796
0.0,11,0.439949
0.0,54,0.440656
0.0,92,0.441852
0.0,100,0.443152
0.0,59,0.443922
0.0,43,0.444488
0.0,67,0.44537
0.0,20,0.445638
1.0,84,0.446736
0.0,34,0.447191
0.0,30,0.447592
0.0,17,0.447823
1.0,163,0.449937
1.0,143,0.451803
0.0,9,0.451933
1.0,32,0.452363
0.0,16,0.452582
0.0,2,0.452619
0.0,13,0.452797
0.0,13,0.452976
0.0,4,0.453038
1.0,125,0.454669
0.0,18,0.454911
1.0,149,0.456862
1.0,98,0.45815
0.0,8,0.458266
1.0,16,0.458486
0.0,20,0.458757
0.0,16,0.458972
0.0,22,0.459264
0.0,37,0.459753
1.0,60,0.460547
0.0,13,0.460727
1.0,190,0.463194
0.0,19,0.463451
0.0,37,0.463937
0.0,49,0.46458
1.0,29,0.464969
1.0,166,0.467133
0.0,31,0.467545
0.0,5,0.467622
0.0,10,0.467761
1.0,82,0.468839
0.0,14,0.469032
0.0,13,0.469213
0.0,43,0.469782
1.0,14,0.469979
0.0,50,0.470642
0.0,4,0.470705
1.0,42,0.471259
1.0,42,0.471813
0.0,5,0.471888
1.0,80,0.472935
0.0,120,0.474485
0.0,19,0.474747
0.0,55,0.475477
0.0,27,0.475837
1.0,78,0.476859
0.0,17,0.477091
0.0,14,0.477286
0.0,19,0.477543
1.0,148,0.479473
0.0,112,0.480935
0.0,11,0.481089
0.0,8,0.481203
0.0,5,0.481279
1.0,43,0.481849
0.0,2,0.481886
0.0,131,0.483602
0.0,34,0.484054
0.0,89,0.485226
0.0,56,0.485964
0.0,25,0.486299
0.0,136,0.48807
0.0,26,0.488423
0.0,93,0.489646
0.0,1,0.48967
0.0,82,0.490743
1.0,118,0.492286
0.0,25,0.492623
1.0,95,0.493857
1.0,39,0.494378
0.0,10,0.49452
1.0,37,0.495011
0.0,15,0.495221
1.0,31,0.495634
1.0,83,0.496724
0.0,4,0.496787
0.0,4,0.49685
1.0,98,0.498137
1.0,69,0.499038
0.0,261,0.502419
1.0,147,0.504359
0.0,18,0.504604
0.0,40,0.505135
0.0,11,0.505289
1.0,101,0.506612
1.0,70,0.507533
1.0,101,0.508857
0.0,41,0.509398
0.0,59,0.510172
0.0,172,0.512404
0.0,18,0.512646
1.0,75,0.513637
0.0,53,0.51433
0.0,114,0.515811
0.0,30,0.516214
0.0,28,0.516584
1.0,47,0.517199
0.0,45,0.517794
0.0,17,0.518022
0.0,26,0.518371
0.0,14,0.518561
0.0,101,0.519874
0.0,31,0.520286
1.0,112,0.521751
0.0,169,0.523956
0.0,47,0.524573
0.0,40,0.525107
0.0,16,0.525325
0.0,31,0.525741
0.0,31,0.526148
0.0,102,0.527479
0.0,20,0.527754
0.0,50,0.528409
0.0,4,0.528472
0.0,257,0.531801
0.0,48,0.532431
0.0,136,0.534188
0.0,128,0.535892
1.0,93,0.537114
0.0,14,0.537308
0.0,101,0.538629
0.0,137,0.540405
0.0,49,0.541053
0.0,27,0.541413
1.0,35,0.541878
0.0,71,0.542817
0.0,67,0.543703
1.0,63,0.544534
0.0,44,0.545124
0.0,29,0.545512
0.0,56,0.546246
1.0,60,0.547029
1.0,14,0.547224
0.0,53,0.547919
0.0,86,0.549039
0.0,174,0.551301
0.0,6,0.551392
0.0,6,0.551481
0.0,19,0.551751
1.0,115,0.553251
0.0,79,0.554287
1.0,106,0.555679
1.0,16,0.555899
0.0,29,0.556287
0.0,24,0.556612
1.0,32,0.55704
0.0,30,0.557443
1.0,166,0.559598
0.0,54,0.560311
1.0,18,0.560559
0.0,13,0.560737
0.0,30,0.561135
0.0,11,0.561291
0.0,15,0.561495
0.0,12,0.561661
0.0,52,0.562345
0.0,50,0.563011
0.0,45,0.563605
0.0,152,0.565621
0.0,95,0.566864
0.0,5,0.56694
0.0,117,0.568463
0.0,84,0.569569
1.0,138,0.571363
1.0,87,0.572507
0.0,80,0.573547
1.0,56,0.574287
1.0,57,0.575037
1.0,45,0.575642
1.0,78,0.576671
1.0,44,0.577252
0.0,64,0.578094
0.0,9,0.578222
0.0,54,0.578937
0.0,93,0.580146
0.0,143,0.582009
0.0,27,0.58237
1.0,191,0.584849
0.0,113,0.586341
0.0,10,0.586482
1.0,40,0.587012
0.0,14,0.587204
0.0,16,0.587424
0.0,12,0.587591
1.0,73,0.588548
0.0,91,0.589731
1.0,69,0.590641
0.0,3,0.590691
0.0,82,0.591761
1.0,33,0.592201
0.0,42,0.592755
0.0,44,0.593333
0.0,86,0.594448
0.0,19,0.594705
0.0,98,0.595978
1.0,72,0.596921
0.0,74,0.597892
0.0,87,0.599026
0.0,13,0.599208
1.0,79,0.600236
0.0,17,0.600467
0.0,16,0.600684
0.0,1,0.600707
1.0,89,0.601874
1.0,111,0.603334
1.0,87,0.604478
1.0,70,0.605399
0.0,10,0.605541
0.0,17,0.605772
1.0,219,0.608601
0.0,14,0.608795
1.0,35,0.609257
1.0,68,0.610156
0.0,80,0.611193
0.0,13,0.611368
1.0,40,0.611903
0.0,4,0.611966
0.0,84,0.613052
1.0,80,0.614098
1.0,63,0.614926
0.0,13,0.615109
1.0,69,0.61603
1.0,90,0.617239
1.0,41,0.617789
0.0,8,0.617904
0.0,5,0.617978
1.0,25,0.618315
0.0,17,0.618548
1.0,76,0.619549
0.0,14,0.619742
1.0,92,0.620945
0.0,14,0.621138
1.0,63,0.621966
1.0,44,0.622548
0.0,12,0.622716
1.0,33,0.623156
0.0,12,0.623324
1.0,72,0.624273
1.0,50,0.624936
0.0,25,0.625272
0.0,25,0.625616
1.0,57,0.626367
1.0,55,0.627092
0.0,22,0.627384
0.0,6,0.627473
0.0,27,0.627834
0.0,79,0.628868
0.0,38,0.629372
0.0,20,0.629642
0.0,22,0.629935
0.0,88,0.631085
0.0,90,0.632258
0.0,26,0.632608
1.0,38,0.633122
1.0,65,0.633976
0.0,23,0.634294
0.0,13,0.634474
0.0,39,0.635001
0.0,119,0.636544
0.0,1,0.636569
0.0,3,0.63662
0.0,48,0.637252
1.0,39,0.63777
1.0,58,0.638545
1.0,12,0.638714
0.0,43,0.639279
0.0,76,0.640276
0.0,26,0.640626
0.0,34,0.641076
0.0,102,0.642406
1.0,187,0.64483
1.0,16,0.645051
0.0,29,0.645445
1.0,46,0.646057
0.0,9,0.646187
0.0,17,0.646416
0.0,46,0.647027
1.0,27,0.647387
0.0,10,0.647529
1.0,40,0.648062
0.0,4,0.648125
0.0,10,0.648268
0.0,13,0.648447
0.0,9,0.648573
0.0,27,0.648941
1.0,29,0.649327
0.0,11,0.649482
0.0,64,0.65032
0.0,13,0.650501
0.0,7,0.650604
0.0,205,0.653256
0.0,15,0.653465
0.0,55,0.654184
0.0,70,0.655108
0.0,19,0.655364
0.0,64,0.656206
1.0,184,0.658593
0.0,15,0.658802
1.0,49,0.659447
0.0,2,0.659484
0.0,2,0.659521
0.0,65,0.660378
0.0,6,0.660467
0.0,25,0.660801
1.0,34,0.66125
0.0,4,0.661312
1.0,61,0.662119
0.0,65,0.662974
0.0,64,0.663808
0.0,44,0.664387
1.0,89,0.665554
0.0,2,0.665594
0.0,2,0.66563
0.0,2,0.665666
0.0,2,0.665702
0.0,112,0.667157
0.0,8,0.667271
0.0,17,0.667637
0.0,74,0.668611
0.0,34,0.669063
0.0,10,0.6692
0.0,32,0.669628
0.0,14,0.669817
0.0,34,0.670265
1.0,123,0.671869
0.0,9,0.671998
1.0,79,0.673031
0.0,62,0.673848
1.0,57,0.674598
0.0,23,0.674908
0.0,51,0.675581
0.0,27,0.675942
0.0,57,0.676691
0.0,10,0.676831
0.0,168,0.679018
0.0,12,0.679184
1.0,37,0.679679
0.0,30,0.680082
0.0,47,0.680699
0.0,4,0.680765
1.0,158,0.682818
0.0,69,0.683724
1.0,78,0.684741
0.0,32,0.685171
1.0,133,0.686903
0.0,9,0.687032
0.0,80,0.688073
0.0,7,0.688177
1.0,102,0.689517
1.0,57,0.690266
0.0,14,0.690459
0.0,34,0.690906
0.0,1,0.69093
0.0,43,0.691498
0.0,63,0.692323
0.0,4,0.692386
0.0,11,0.692539
0.0,4,0.692603
0.0,9,0.692729
0.0,68,0.693621
1.0,64,0.694461
1.0,142,0.69631
0.0,105,0.697685
0.0,1,0.69771
1.0,45,0.698304
1.0,89,0.699475
0.0,66,0.700343
0.0,105,0.701746
0.0,26,0.702095
0.0,27,0.70246
1.0,25,0.702795
1.0,90,0.70397
0.0,59,0.704747
0.0,20,0.705016
0.0,15,0.705223
1.0,53,0.705926
0.0,7,0.706028
1.0,36,0.706511
0.0,95,0.707764
0.0,40,0.70829
0.0,100,0.709596
0.0,7,0.709698
1.0,87,0.710835
1.0,18,0.71108
1.0,16,0.711303
0.0,67,0.712173
0.0,68,0.713054
1.0,102,0.714379
0.0,28,0.714752
0.0,8,0.714866
0.0,179,0.717196
1.0,67,0.718226
0.0,4,0.718312
0.0,84,0.719589
0.0,8,0.719705
1.0,26,0.720056
0.0,21,0.72034
1.0,102,0.721671
1.0,14,0.721872
0.0,14,0.722065
0.0,38,0.722565
1.0,125,0.72419
0.0,39,0.72471
0.0,25,0.725045
0.0,144,0.726928
0.0,46,0.72754
0.0,25,0.727874
0.0,6,0.727963
1.0,25,0.728302
1.0,95,0.729546
0.0,12,0.729717
0.0,38,0.730218
1.0,24,0.730537
0.0,2,0.730574
0.0,2,0.73061
1.0,130,0.732308
1.0,57,0.733055
0.0,66,0.73392
1.0,178,0.73625
1.0,110,0.737686
0.0,31,0.738098
0.0,95,0.739333
1.0,94,0.740567
0.0,67,0.741436
0.0,2,0.741475
1.0,32,0.741904
1.0,34,0.742361
0.0,2,0.742398
0.0,2,0.742435
0.0,15,0.742648
1.0,121,0.744221
0.0,2,0.744258
1.0,30,0.744658
1.0,31,0.745075
1.0,25,0.745411
0.0,11,0.745565
0.0,8,0.745679
0.0,4,0.745742
1.0,40,0.746266
1.0,28,0.746639
0.0,24,0.74696
0.0,13,0.747138
0.0,16,0.747354
1.0,101,0.748678
0.0,1,0.748702
0.0,99,0.749989
0.0,9,0.750118
0.0,25,0.750451
0.0,12,0.750625
0.0,63,0.751448
0.0,23,0.751757
1.0,53,0.752454
0.0,32,0.752875
0.0,57,0.753628
1.0,187,0.756052
0.0,34,0.757069
1.0,18,0.75733
0.0,37,0.761337
0.0,235,0.764418
0.0,54,0.765132
0.0,6,0.765222
1.0,81,0.766273
0.0,6,0.766367
0.0,6,0.766456
0.0,32,0.766876
0.0,16,0.767094
0.0,90,0.768264
1.0,84,0.769364
0.0,50,0.770022
0.0,19,0.77028
1.0,231,0.773292
0.0,7,0.773396
0.0,12,0.773562
1.0,79,0.774593
0.0,117,0.776117
0.0,32,0.77655
0.0,4,0.776612
1.0,210,0.779354
0.0,48,0.779984
0.0,81,0.781034
1.0,64,0.781873
1.0,35,0.782342
0.0,12,0.782509
1.0,49,0.783157
0.0,19,0.783411
0.0,24,0.783732
0.0,25,0.784063
1.0,58,0.784816
1.0,65,0.785653
0.0,33,0.786087
0.0,93,0.787289
0.0,48,0.787917
0.0,6,0.788005
0.0,166,0.790154
0.0,17,0.790386
0.0,18,0.790626
0.0,108,0.792042
0.0,33,0.79248
0.0,18,0.792723
0.0,17,0.792954
1.0,37,0.79344
0.0,48,0.794067
0.0,85,0.795165
0.0,23,0.795473
1.0,66,0.796331
0.0,109,0.797738
1.0,43,0.798297
0.0,29,0.79868
1.0,165,0.80081
1.0,144,0.802667
0.0,39,0.803178
1.0,37,0.803729
0.0,13,0.803913
0.0,60,0.804691
0.0,50,0.805345
0.0,62,0.806156
0.0,17,0.806385
0.0,22,0.806684
1.0,37,0.807174
0.0,15,0.807379
1.0,31,0.807788
0.0,150,0.809719
0.0,62,0.81053
0.0,20,0.8108
1.0,18,0.811051
0.0,61,0.811849
0.0,37,0.812337
1.0,59,0.813105
0.0,1,0.813129
0.0,59,0.813893
1.0,59,0.814659
0.0,79,0.81568
0.0,7,0.815784
0.0,57,0.816542
0.0,3,0.816593
1.0,156,0.818608
1.0,50,0.819268
1.0,66,0.820138
0.0,1,0.820163
1.0,66,0.821029
1.0,65,0.821884
0.0,53,0.822574
0.0,20,0.822843
0.0,57,0.82359
0.0,27,0.823947
1.0,79,0.824968
0.0,16,0.825188
0.0,19,0.825446
0.0,9,0.825572
0.0,14,0.825766
0.0,13,0.825944
1.0,134,0.827686
1.0,18,0.827934
0.0,11,0.828089
0.0,48,0.828721
0.0,23,0.829029
1.0,22,0.829323
1.0,32,0.829753
1.0,71,0.830671
0.0,41,0.831212
1.0,23,0.831519
0.0,9,0.831646
0.0,28,0.832023
0.0,16,0.832242
1.0,75,0.833239
0.0,35,0.8337
1.0,49,0.83434
1.0,25,0.834673
1.0,21,0.834956
1.0,34,0.835407
0.0,32,0.835829
0.0,32,0.836251
0.0,26,0.8366
0.0,21,0.836884
0.0,2,0.83692
0.0,90,0.838092
1.0,26,0.838437
0.0,29,0.838822
0.0,58,0.839582
0.0,23,0.839886
1.0,86,0.840994
0.0,96,0.842227
0.0,13,0.842405
1.0,28,0.842773
0.0,13,0.84295
0.0,49,0.843586
0.0,59,0.844347
0.0,14,0.844538
0.0,70,0.845447
1.0,164,0.847567
0.0,11,0.847724
1.0,159,0.849788
1.0,15,0.85
0.0,9,0.850128
1.0,105,0.851491
0.0,11,0.851647
1.0,66,0.852511
0.0,7,0.852612
0.0,73,0.853566
0.0,7,0.853669
1.0,72,0.854611
0.0,73,0.855551
1.0,45,0.856143
1.0,22,0.85644
0.0,8,0.856556
0.0,43,0.857124
1.0,98,0.858403
1.0,48,0.859035
0.0,20,0.859302
0.0,17,0.85953
0.0,7,0.859631
0.0,71,0.860548
1.0,50,0.861205
0.0,59,0.861976
0.0,6,0.862065
1.0,47,0.862675
1.0,119,0.864216
0.0,3,0.864268
1.0,61,0.865064
0.0,20,0.865331
0.0,34,0.865778
0.0,3,0.865827
1.0,24,0.866146
0.0,26,0.866496
1.0,25,0.866829
0.0,36,0.867299
0.0,47,0.867918
1.0,38,0.868422
0.0,34,0.868871
0.0,27,0.869226
0.0,34,0.869675
1.0,15,0.869882
0.0,29,0.870268
0.0,114,0.871748
1.0,90,0.872916
1.0,33,0.873356
0.0,14,0.873547
1.0,41,0.874083
1.0,39,0.8746
0.0,26,0.874945
0.0,16,0.875161
1.0,36,0.87565
0.0,160,0.877712
1.0,86,0.878837
0.0,29,0.879225
0.0,53,0.879923
1.0,35,0.880388
0.0,18,0.880632
0.0,6,0.88072
1.0,84,0.881825
0.0,12,0.881993
1.0,25,0.882327
1.0,96,0.883563
0.0,42,0.884112
1.0,35,0.884577
0.0,4,0.88464
1.0,18,0.884883
1.0,23,0.885193
0.0,21,0.88547
0.0,4,0.885533
0.0,14,0.885725
0.0,50,0.886376
0.0,14,0.886569
0.0,38,0.887067
1.0,38,0.88757
1.0,30,0.887967
1.0,51,0.888627
1.0,69,0.889533
0.0,14,0.88973
0.0,15,0.889934
0.0,57,0.89068
1.0,47,0.891302
1.0,70,0.892215
1.0,197,0.894766
1.0,57,0.89551
0.0,41,0.896049
0.0,38,0.89655
0.0,22,0.896841
1.0,125,0.898468
0.0,57,0.899214
0.0,45,0.899825
0.0,23,0.900129
0.0,19,0.900381
0.0,35,0.900842
0.0,26,0.901185
1.0,65,0.902036
1.0,59,0.902801
0.0,56,0.903529
0.0,20,0.903796
1.0,95,0.905029
1.0,73,0.905975
0.0,41,0.906511
0.0,91,0.907677
0.0,10,0.907816
1.0,70,0.908729
0.0,4,0.908793
0.0,4,0.908855
0.0,8,0.908967
0.0,104,0.910307
0.0,2,0.910344
0.0,2,0.910381
