#{"t_start": 1711483786.637311, "env_id": "Office-single-v0"}
r,l,t
0.0,38,0.709061
1.0,27,0.710459
0.0,26,0.711805
0.0,92,0.716559
0.0,9,0.717034
0.0,10,0.71756
1.0,29,0.719059
0.0,21,0.720151
1.0,44,0.722418
0.0,8,0.72284
1.0,29,0.724343
1.0,43,0.72656
0.0,4,0.726776
1.0,35,0.728576
0.0,60,0.731687
0.0,124,0.738082
0.0,8,0.738505
1.0,25,0.739799
1.0,29,0.741297
1.0,48,0.743776
0.0,4,0.743993
1.0,35,0.745805
1.0,32,0.747465
1.0,63,0.750694
1.0,30,0.752248
1.0,27,0.753642
0.0,176,0.762725
0.0,95,0.76764
1.0,43,0.769859
0.0,44,0.772121
1.0,26,0.773464
1.0,31,0.775067
1.0,42,0.777224
0.0,18,0.778161
1.0,35,0.779965
0.0,35,0.781778
0.0,15,0.782554
1.0,27,0.783953
0.0,23,0.785143
0.0,15,0.785921
1.0,45,0.788238
0.0,20,0.78928
0.0,8,0.789699
1.0,28,0.791149
1.0,23,0.792342
1.0,43,0.794557
1.0,28,0.796006
1.0,30,0.797563
1.0,120,0.803761
1.0,27,0.805164
1.0,29,0.806665
1.0,25,0.807959
1.0,23,0.809155
0.0,13,0.809836
0.0,16,0.810668
1.0,33,0.812373
0.0,15,0.813154
1.0,27,0.81456
1.0,27,0.815958
0.0,6,0.816277
1.0,39,0.818288
1.0,27,0.819679
1.0,27,0.821072
1.0,25,0.822368
1.0,26,0.823707
1.0,23,0.824904
1.0,25,0.826195
1.0,27,0.827593
1.0,27,0.828989
1.0,25,0.830289
1.0,25,0.83159
1.0,29,0.833092
1.0,23,0.834283
0.0,8,0.834705
1.0,25,0.836005
1.0,24,0.837261
0.0,14,0.837992
1.0,23,0.839187
0.0,8,0.839612
1.0,26,0.840963
0.0,8,0.841409
1.0,57,0.844646
0.0,6,0.844966
1.0,25,0.84626
1.0,29,0.84777
1.0,25,0.849066
0.0,20,0.850105
1.0,27,0.851499
0.0,8,0.851919
0.0,20,0.852959
1.0,23,0.85415
1.0,27,0.855548
1.0,31,0.857153
1.0,25,0.858453
1.0,29,0.859958
1.0,23,0.861152
1.0,24,0.862394
0.0,12,0.863023
1.0,25,0.864329
1.0,27,0.865732
1.0,27,0.867132
1.0,23,0.868323
1.0,25,0.869617
1.0,30,0.871165
0.0,17,0.872046
1.0,24,0.873289
0.0,4,0.873503
0.0,8,0.873924
1.0,23,0.875118
1.0,25,0.876411
1.0,25,0.877702
1.0,23,0.878893
1.0,23,0.880087
0.0,10,0.88061
1.0,29,0.882121
1.0,23,0.883315
1.0,23,0.884503
1.0,27,0.8859
0.0,16,0.886721
1.0,27,0.888115
1.0,23,0.8893
0.0,17,0.890187
0.0,16,0.891016
1.0,27,0.892405
1.0,23,0.893593
1.0,23,0.894782
1.0,25,0.896072
1.0,25,0.897368
0.0,12,0.897996
1.0,23,0.899186
1.0,28,0.900629
1.0,25,0.901921
1.0,23,0.903127
0.0,18,0.904053
1.0,25,0.905346
1.0,24,0.90658
1.0,25,0.907872
1.0,23,0.909058
0.0,22,0.910195
1.0,25,0.911487
1.0,32,0.913133
1.0,23,0.914337
1.0,25,0.915627
1.0,23,0.916817
1.0,24,0.918052
1.0,29,0.91955
1.0,25,0.920841
1.0,25,0.922131
1.0,23,0.923318
0.0,9,0.923787
1.0,26,0.92512
1.0,27,0.92651
1.0,27,0.9279
1.0,30,0.929435
0.0,31,0.931044
1.0,23,0.932232
1.0,23,0.933422
1.0,23,0.934611
1.0,26,0.935954
1.0,27,0.937345
1.0,23,0.938536
1.0,25,0.939829
0.0,16,0.94066
0.0,4,0.940874
1.0,25,0.942162
0.0,17,0.943043
1.0,26,0.944379
1.0,25,0.945665
1.0,27,0.947051
1.0,27,0.948452
1.0,23,0.949644
1.0,23,0.950835
1.0,25,0.952123
1.0,27,0.953518
1.0,25,0.954807
1.0,25,0.956097
1.0,25,0.957382
1.0,24,0.958618
1.0,23,0.959809
1.0,29,0.961299
0.0,25,0.962585
1.0,25,0.963873
1.0,25,0.965174
1.0,25,0.966464
1.0,23,0.967648
0.0,18,0.9686
1.0,23,0.969791
1.0,28,0.971236
1.0,29,0.972727
1.0,25,0.974021
1.0,29,0.975513
1.0,28,0.976958
1.0,25,0.97825
1.0,25,0.979542
1.0,30,0.981102
0.0,19,0.982083
1.0,23,0.983266
1.0,23,0.984456
1.0,24,0.985693
1.0,23,0.98688
1.0,25,0.988171
0.0,12,0.988797
1.0,24,0.990038
1.0,23,0.991228
1.0,23,0.992418
1.0,26,0.993758
1.0,23,0.994948
1.0,32,0.996596
0.0,6,0.996916
1.0,29,0.998419
1.0,26,0.999766
1.0,25,1.001056
1.0,29,1.002553
1.0,26,1.003893
1.0,23,1.005084
1.0,32,1.00674
1.0,30,1.008285
0.0,12,1.00892
1.0,25,1.010216
1.0,27,1.011613
1.0,29,1.013108
1.0,23,1.014307
1.0,27,1.015697
0.0,6,1.016014
1.0,30,1.017563
1.0,25,1.018855
0.0,8,1.019276
0.0,23,1.020463
1.0,23,1.021653
0.0,19,1.022633
1.0,30,1.024176
1.0,25,1.025469
1.0,27,1.026867
1.0,24,1.028109
1.0,24,1.029351
0.0,12,1.02998
1.0,25,1.03128
0.0,8,1.0317
0.0,18,1.03263
0.0,14,1.033355
1.0,24,1.034614
1.0,23,1.035927
1.0,27,1.037326
0.0,68,1.040848
1.0,87,1.045594
1.0,23,1.046792
1.0,28,1.04825
1.0,27,1.04965
1.0,25,1.050952
0.0,22,1.052095
1.0,23,1.053289
1.0,25,1.054589
1.0,29,1.056095
1.0,25,1.057393
1.0,23,1.058588
1.0,23,1.059783
1.0,27,1.061183
1.0,27,1.062582
0.0,9,1.063063
1.0,26,1.064422
0.0,8,1.064844
1.0,27,1.066239
1.0,23,1.067435
1.0,23,1.068628
0.0,6,1.068949
1.0,25,1.07025
1.0,27,1.071643
1.0,25,1.07294
0.0,19,1.07393
1.0,25,1.075222
1.0,25,1.07652
1.0,27,1.077918
1.0,26,1.079273
0.0,17,1.080176
1.0,29,1.081686
1.0,26,1.083034
1.0,27,1.084428
1.0,26,1.085768
1.0,25,1.087064
1.0,25,1.088357
1.0,25,1.089674
0.0,12,1.090308
1.0,25,1.091603
0.0,16,1.092435
1.0,24,1.093673
1.0,31,1.095266
1.0,25,1.096574
1.0,23,1.097767
1.0,23,1.098987
0.0,16,1.099822
1.0,27,1.101224
1.0,23,1.102447
1.0,23,1.103635
1.0,26,1.104984
1.0,23,1.106175
1.0,32,1.107825
1.0,63,1.111075
0.0,14,1.111803
0.0,10,1.112329
1.0,33,1.11403
1.0,23,1.115223
1.0,26,1.116566
1.0,25,1.117878
1.0,25,1.119176
1.0,23,1.120372
1.0,26,1.12172
0.0,13,1.122399
0.0,8,1.122819
1.0,30,1.12437
1.0,26,1.125709
1.0,35,1.127514
0.0,10,1.128037
1.0,25,1.129345
1.0,23,1.130544
1.0,25,1.131837
1.0,25,1.133134
1.0,25,1.134422
1.0,29,1.135922
1.0,23,1.137115
1.0,27,1.138509
1.0,30,1.140057
1.0,25,1.141351
1.0,25,1.142643
1.0,31,1.144239
1.0,29,1.145729
1.0,25,1.147022
1.0,25,1.148315
1.0,27,1.14971
1.0,27,1.15111
1.0,25,1.152415
1.0,29,1.153948
0.0,18,1.154877
0.0,2,1.154987
0.0,25,1.156277
1.0,29,1.157772
1.0,29,1.159266
1.0,23,1.160461
1.0,23,1.161661
1.0,25,1.16296
1.0,31,1.164556
1.0,23,1.165748
0.0,4,1.165963
1.0,23,1.167159
1.0,25,1.168451
1.0,27,1.169847
1.0,23,1.171035
0.0,4,1.171251
1.0,25,1.172546
1.0,24,1.173788
1.0,27,1.175185
1.0,23,1.176382
0.0,12,1.177013
1.0,27,1.178417
1.0,29,1.179925
1.0,29,1.181434
1.0,27,1.182842
1.0,27,1.184254
1.0,29,1.185749
1.0,27,1.187149
1.0,23,1.188345
1.0,25,1.189641
1.0,23,1.190833
1.0,24,1.192076
1.0,27,1.193475
1.0,25,1.194768
1.0,26,1.19611
0.0,4,1.196329
0.0,20,1.197365
1.0,29,1.198865
1.0,25,1.20016
1.0,23,1.201349
1.0,23,1.202545
1.0,25,1.203838
1.0,30,1.20539
1.0,29,1.206884
1.0,23,1.208077
1.0,25,1.209373
1.0,30,1.210922
1.0,23,1.212128
0.0,6,1.212446
1.0,28,1.213894
1.0,28,1.215359
1.0,23,1.216548
1.0,25,1.217843
1.0,25,1.219147
1.0,25,1.220446
1.0,26,1.221791
1.0,25,1.223083
1.0,29,1.224581
1.0,31,1.226181
0.0,14,1.226911
1.0,28,1.228353
1.0,29,1.229854
1.0,27,1.231262
1.0,23,1.232452
1.0,25,1.233748
1.0,27,1.235148
1.0,27,1.236546
1.0,23,1.237737
1.0,27,1.23913
1.0,23,1.240327
1.0,31,1.241931
1.0,26,1.243275
1.0,25,1.244568
0.0,6,1.244885
1.0,27,1.24628
1.0,27,1.247695
0.0,7,1.248066
1.0,26,1.249409
1.0,23,1.250612
1.0,27,1.252006
1.0,29,1.253512
1.0,29,1.25501
1.0,27,1.256409
0.0,18,1.257346
1.0,25,1.258638
1.0,24,1.259887
0.0,8,1.260308
0.0,4,1.260522
0.0,25,1.261815
1.0,25,1.263107
1.0,23,1.264316
1.0,25,1.26561
1.0,25,1.266909
1.0,29,1.268407
1.0,26,1.269754
0.0,4,1.269971
1.0,32,1.271619
0.0,15,1.2724
1.0,25,1.273692
0.0,14,1.274424
1.0,24,1.275666
1.0,25,1.276963
1.0,33,1.278671
1.0,28,1.28012
1.0,27,1.281521
1.0,23,1.282715
0.0,11,1.283292
1.0,26,1.284639
1.0,29,1.286136
1.0,29,1.287636
1.0,25,1.288926
1.0,29,1.290435
1.0,24,1.291676
1.0,24,1.29292
0.0,16,1.293748
1.0,27,1.295145
1.0,26,1.296491
1.0,30,1.298051
1.0,26,1.299397
1.0,23,1.300599
1.0,28,1.302046
1.0,28,1.303498
1.0,26,1.304846
1.0,26,1.306193
1.0,23,1.307387
0.0,19,1.308373
1.0,24,1.309619
1.0,26,1.310967
1.0,27,1.312363
1.0,23,1.313554
1.0,29,1.315067
0.0,6,1.315385
1.0,27,1.316786
0.0,13,1.317465
1.0,27,1.318863
0.0,24,1.320107
1.0,31,1.321705
1.0,25,1.323002
1.0,25,1.324296
0.0,8,1.324717
1.0,29,1.326213
1.0,28,1.327664
1.0,26,1.329005
1.0,25,1.330305
1.0,23,1.331514
0.0,19,1.332497
1.0,35,1.334298
1.0,27,1.335696
1.0,35,1.337501
1.0,33,1.339206
0.0,17,1.340098
1.0,25,1.34139
1.0,27,1.342789
1.0,23,1.343978
1.0,25,1.34527
1.0,24,1.346512
1.0,29,1.348024
1.0,23,1.349218
1.0,28,1.350668
1.0,23,1.351861
0.0,19,1.352846
1.0,24,1.354088
0.0,6,1.354406
0.0,12,1.35503
0.0,20,1.356071
0.0,19,1.357056
0.0,4,1.357275
1.0,23,1.35847
1.0,28,1.35992
1.0,27,1.361345
0.0,14,1.362073
0.0,8,1.362494
1.0,24,1.363731
1.0,27,1.365142
0.0,19,1.366129
1.0,24,1.367372
1.0,25,1.368674
1.0,25,1.369974
1.0,25,1.371268
1.0,29,1.372769
0.0,6,1.373092
1.0,23,1.374286
1.0,25,1.375579
1.0,23,1.376771
1.0,23,1.377967
1.0,31,1.379567
0.0,17,1.380447
1.0,24,1.381702
1.0,31,1.383299
0.0,16,1.38413
1.0,25,1.385421
1.0,33,1.387119
1.0,25,1.388411
1.0,27,1.389812
1.0,26,1.391156
1.0,23,1.39235
1.0,23,1.393544
1.0,23,1.394733
1.0,24,1.395975
0.0,17,1.396863
1.0,27,1.398269
1.0,24,1.399509
0.0,17,1.400396
1.0,26,1.401739
1.0,26,1.403085
1.0,25,1.404379
1.0,25,1.405674
1.0,27,1.407071
0.0,14,1.407797
1.0,23,1.408989
1.0,27,1.410395
1.0,29,1.411894
1.0,25,1.413189
1.0,23,1.414393
0.0,19,1.41538
1.0,28,1.416829
1.0,27,1.418225
1.0,150,1.425959
1.0,27,1.427389
1.0,24,1.428635
0.0,8,1.429058
1.0,23,1.43026
0.0,18,1.431211
1.0,27,1.432604
1.0,25,1.4339
1.0,27,1.435297
1.0,23,1.436488
1.0,25,1.437789
1.0,28,1.439235
1.0,25,1.440538
1.0,26,1.441889
1.0,23,1.443084
1.0,27,1.444482
1.0,25,1.445783
0.0,18,1.446724
0.0,4,1.446939
1.0,23,1.448133
1.0,24,1.44938
1.0,26,1.450734
1.0,29,1.452242
1.0,23,1.453435
1.0,26,1.454785
1.0,25,1.456084
1.0,24,1.45733
1.0,29,1.458831
1.0,25,1.460133
1.0,25,1.461432
1.0,23,1.462628
0.0,4,1.462847
1.0,27,1.464256
1.0,26,1.465605
1.0,28,1.467054
0.0,16,1.467886
1.0,31,1.469489
1.0,23,1.470688
1.0,23,1.47188
1.0,27,1.47328
1.0,31,1.474885
1.0,31,1.476491
1.0,27,1.477894
1.0,26,1.47924
1.0,26,1.480592
0.0,16,1.481441
1.0,25,1.482737
1.0,26,1.484081
1.0,26,1.485426
0.0,19,1.486408
1.0,23,1.487604
0.0,12,1.48823
1.0,27,1.489624
1.0,27,1.491021
1.0,23,1.492214
1.0,26,1.493578
1.0,25,1.494871
0.0,19,1.495859
0.0,4,1.496074
1.0,25,1.497374
1.0,30,1.49892
1.0,34,1.500676
1.0,27,1.502072
1.0,23,1.50326
1.0,23,1.504452
1.0,27,1.505843
1.0,26,1.507184
1.0,29,1.508677
1.0,27,1.510076
1.0,25,1.511361
0.0,19,1.512346
1.0,23,1.513535
1.0,31,1.51514
1.0,26,1.516479
1.0,25,1.517769
1.0,23,1.518955
1.0,28,1.520402
0.0,14,1.521128
1.0,25,1.522416
0.0,6,1.522735
1.0,27,1.524128
0.0,20,1.525153
1.0,25,1.526444
1.0,25,1.527736
1.0,30,1.529282
1.0,23,1.530471
0.0,14,1.531214
1.0,26,1.532559
1.0,23,1.533748
1.0,25,1.53504
1.0,25,1.536329
1.0,25,1.537616
0.0,4,1.53783
0.0,14,1.538555
1.0,23,1.539747
1.0,25,1.541039
0.0,16,1.54187
1.0,25,1.543159
1.0,33,1.544858
1.0,29,1.546367
1.0,27,1.54776
0.0,18,1.548692
0.0,19,1.549677
1.0,25,1.550977
0.0,22,1.552114
1.0,27,1.553507
1.0,24,1.554748
1.0,27,1.556144
1.0,27,1.557538
1.0,28,1.559009
1.0,27,1.560406
1.0,25,1.561699
0.0,21,1.562862
1.0,25,1.564171
1.0,27,1.565565
0.0,6,1.565883
0.0,17,1.566764
1.0,25,1.568063
0.0,19,1.569043
1.0,25,1.570337
0.0,12,1.570964
1.0,23,1.572155
1.0,23,1.573347
1.0,26,1.574693
1.0,24,1.575933
0.0,6,1.576252
0.0,6,1.576568
1.0,28,1.578003
1.0,23,1.579189
1.0,25,1.580478
1.0,27,1.58188
1.0,31,1.583488
1.0,27,1.584879
0.0,4,1.585094
1.0,27,1.586483
0.0,8,1.586901
1.0,24,1.58814
1.0,23,1.589332
1.0,27,1.590728
1.0,25,1.592017
0.0,12,1.592643
1.0,27,1.594034
1.0,24,1.595268
0.0,19,1.59625
1.0,25,1.597555
1.0,25,1.598871
1.0,27,1.600275
0.0,17,1.601156
1.0,29,1.602649
0.0,14,1.603376
0.0,27,1.604763
1.0,25,1.60609
1.0,23,1.607281
0.0,4,1.607497
1.0,24,1.608732
1.0,23,1.609921
1.0,31,1.611518
1.0,25,1.61282
1.0,28,1.614267
1.0,29,1.61576
1.0,23,1.616949
1.0,25,1.618237
1.0,27,1.619654
1.0,23,1.620843
0.0,18,1.621776
1.0,27,1.623172
1.0,23,1.624365
1.0,27,1.625784
1.0,25,1.627075
1.0,23,1.628263
1.0,23,1.62946
1.0,24,1.63071
1.0,23,1.631903
1.0,28,1.633345
1.0,25,1.634633
1.0,31,1.63623
1.0,25,1.637526
1.0,26,1.638869
1.0,27,1.640269
1.0,25,1.641563
1.0,23,1.642755
0.0,6,1.643073
1.0,25,1.644367
1.0,33,1.646066
1.0,27,1.647468
0.0,12,1.6481
1.0,25,1.649384
1.0,24,1.65063
1.0,24,1.65187
0.0,8,1.652292
0.0,10,1.652816
0.0,6,1.653133
0.0,12,1.653758
1.0,23,1.654951
1.0,27,1.656342
1.0,27,1.657738
1.0,29,1.659228
1.0,28,1.66068
1.0,27,1.662071
1.0,28,1.663515
1.0,27,1.664922
1.0,25,1.666207
0.0,6,1.666526
1.0,25,1.667816
1.0,29,1.669337
1.0,25,1.670659
1.0,27,1.672059
0.0,10,1.672583
1.0,29,1.674077
1.0,25,1.675371
1.0,25,1.676665
0.0,20,1.6777
1.0,23,1.678889
1.0,23,1.680083
0.0,18,1.681012
1.0,24,1.68225
1.0,25,1.68354
1.0,25,1.684832
1.0,23,1.686025
1.0,27,1.687419
1.0,23,1.688612
1.0,27,1.690014
1.0,27,1.691407
0.0,16,1.69224
1.0,25,1.693531
1.0,23,1.694719
0.0,19,1.6957
0.0,29,1.697197
1.0,27,1.698609
1.0,27,1.700008
1.0,27,1.701402
1.0,25,1.702697
1.0,24,1.703936
1.0,26,1.705282
0.0,10,1.705804
1.0,30,1.70735
1.0,28,1.708791
1.0,27,1.710188
1.0,29,1.711685
1.0,30,1.713232
1.0,25,1.714523
1.0,28,1.715966
1.0,25,1.717258
1.0,23,1.718462
1.0,23,1.719651
1.0,28,1.721103
1.0,28,1.722546
1.0,25,1.723837
1.0,23,1.725026
1.0,27,1.726421
1.0,24,1.727656
1.0,23,1.728842
1.0,23,1.730035
1.0,23,1.731241
0.0,14,1.731965
1.0,28,1.73341
1.0,23,1.734598
0.0,4,1.734812
1.0,28,1.736254
1.0,23,1.737444
1.0,25,1.738731
1.0,27,1.740124
1.0,29,1.74162
0.0,12,1.742248
1.0,23,1.743437
1.0,23,1.744624
1.0,29,1.746118
1.0,25,1.747408
1.0,26,1.74875
1.0,25,1.75004
1.0,23,1.751229
1.0,27,1.752624
1.0,27,1.754014
0.0,19,1.755012
1.0,26,1.756349
1.0,26,1.757689
1.0,26,1.759029
0.0,14,1.759768
1.0,32,1.761407
1.0,25,1.7627
1.0,24,1.763938
1.0,23,1.76514
1.0,26,1.76648
1.0,23,1.767668
0.0,18,1.768598
0.0,17,1.769474
1.0,25,1.770767
0.0,16,1.771593
1.0,23,1.772777
1.0,28,1.774216
1.0,29,1.775705
1.0,27,1.777095
1.0,25,1.778383
0.0,12,1.779007
1.0,24,1.780247
1.0,27,1.781637
1.0,27,1.783026
0.0,8,1.783446
1.0,25,1.78474
1.0,29,1.786237
1.0,23,1.787427
1.0,24,1.788665
1.0,24,1.789905
1.0,23,1.791092
1.0,25,1.792387
1.0,25,1.793686
1.0,25,1.794978
1.0,30,1.796519
0.0,17,1.797397
1.0,29,1.798889
1.0,25,1.800179
1.0,29,1.801677
1.0,25,1.802967
1.0,30,1.80451
1.0,27,1.805899
1.0,24,1.807137
1.0,23,1.808334
1.0,25,1.80963
1.0,23,1.810826
1.0,23,1.812015
1.0,25,1.813301
1.0,25,1.814593
1.0,27,1.815992
0.0,19,1.81698
0.0,14,1.817708
1.0,26,1.819048
1.0,23,1.820255
0.0,9,1.820726
1.0,23,1.821914
1.0,27,1.823307
1.0,29,1.824806
1.0,26,1.826147
1.0,25,1.827448
1.0,25,1.828745
1.0,28,1.83019
1.0,26,1.831532
1.0,27,1.832926
1.0,29,1.83442
0.0,8,1.83484
1.0,25,1.836133
0.0,18,1.837067
1.0,23,1.83826
1.0,25,1.839556
1.0,23,1.840748
1.0,24,1.841987
0.0,10,1.842516
1.0,23,1.843707
1.0,25,1.845003
0.0,22,1.846132
0.0,14,1.846858
0.0,6,1.847175
1.0,25,1.848471
1.0,23,1.849662
0.0,21,1.850757
1.0,23,1.851946
1.0,27,1.853347
1.0,25,1.854637
0.0,6,1.854956
1.0,23,1.856145
0.0,20,1.857191
1.0,25,1.858483
1.0,35,1.860292
1.0,31,1.861898
1.0,29,1.863407
1.0,29,1.864904
1.0,27,1.866302
1.0,27,1.867696
1.0,24,1.868937
1.0,24,1.870178
1.0,25,1.871476
1.0,28,1.87292
0.0,6,1.873235
0.0,4,1.873449
1.0,24,1.87469
1.0,25,1.875987
1.0,33,1.877687
0.0,4,1.877901
0.0,4,1.878114
0.0,7,1.878499
1.0,27,1.879892
1.0,32,1.881541
1.0,25,1.882837
1.0,24,1.884082
1.0,28,1.885521
1.0,25,1.886817
1.0,26,1.888166
1.0,28,1.889606
1.0,25,1.890912
1.0,25,1.892201
0.0,17,1.893078
1.0,31,1.894679
1.0,29,1.896175
1.0,28,1.897619
1.0,28,1.899065
1.0,25,1.900372
1.0,23,1.90156
1.0,25,1.902852
1.0,26,1.904201
1.0,25,1.905488
0.0,20,1.906518
0.0,14,1.907247
1.0,33,1.90894
1.0,25,1.910236
1.0,32,1.911881
1.0,28,1.913326
1.0,27,1.91472
1.0,25,1.91601
1.0,23,1.917197
0.0,4,1.91741
0.0,6,1.917726
1.0,23,1.91891
0.0,16,1.919737
0.0,19,1.92072
0.0,12,1.921346
1.0,23,1.922531
1.0,23,1.923717
1.0,27,1.925106
1.0,28,1.926537
1.0,25,1.927823
1.0,25,1.929113
1.0,27,1.930506
1.0,23,1.931698
1.0,27,1.933089
1.0,27,1.934483
1.0,23,1.93567
0.0,13,1.936346
1.0,25,1.937634
0.0,16,1.938462
1.0,26,1.939812
1.0,23,1.940998
1.0,26,1.942334
1.0,23,1.943529
1.0,23,1.944716
0.0,18,1.945648
1.0,23,1.946836
1.0,23,1.948037
1.0,26,1.94937
0.0,6,1.949688
1.0,25,1.951003
1.0,25,1.952295
1.0,23,1.953484
0.0,10,1.95401
1.0,25,1.955297
1.0,23,1.956487
1.0,29,1.957979
1.0,23,1.959169
1.0,23,1.960359
0.0,6,1.960675
1.0,24,1.961911
1.0,23,1.963102
1.0,26,1.964452
1.0,33,1.96615
1.0,23,1.967411
1.0,23,1.968601
0.0,17,1.969485
1.0,27,1.97088
0.0,8,1.971301
1.0,23,1.972487
1.0,23,1.973678
1.0,26,1.975024
1.0,23,1.976221
0.0,16,1.977051
1.0,29,1.978548
1.0,27,1.979941
1.0,31,1.981551
0.0,18,1.982486
1.0,25,1.983776
1.0,24,1.985018
1.0,30,1.986567
1.0,26,1.987905
1.0,23,1.989102
1.0,23,1.990296
1.0,28,1.991739
1.0,29,1.993233
1.0,27,1.994626
1.0,26,1.995963
1.0,24,1.997201
0.0,6,1.997521
1.0,27,1.998913
1.0,28,2.000362
1.0,30,2.001912
1.0,23,2.003099
1.0,29,2.004598
1.0,23,2.00579
1.0,27,2.007188
1.0,23,2.008383
1.0,27,2.009779
1.0,25,2.011079
0.0,21,2.012172
1.0,25,2.013464
1.0,25,2.014769
1.0,28,2.016218
1.0,24,2.017484
1.0,24,2.018726
0.0,19,2.019716
1.0,25,2.021014
1.0,25,2.02231
1.0,27,2.023699
1.0,27,2.025096
0.0,12,2.025724
1.0,25,2.027015
1.0,27,2.028411
1.0,26,2.029754
1.0,27,2.031162
1.0,28,2.03261
1.0,23,2.033799
1.0,27,2.035196
1.0,25,2.036486
1.0,30,2.038031
1.0,25,2.039323
1.0,25,2.040619
1.0,23,2.041809
1.0,25,2.043096
1.0,23,2.044284
1.0,27,2.045673
1.0,27,2.047065
1.0,24,2.048317
0.0,14,2.049042
0.0,6,2.049362
1.0,27,2.050757
1.0,27,2.052157
1.0,23,2.053347
1.0,24,2.054588
1.0,25,2.055879
1.0,29,2.057373
1.0,29,2.058871
1.0,24,2.060112
0.0,19,2.061098
1.0,25,2.062393
1.0,24,2.063632
0.0,4,2.063847
0.0,14,2.064583
1.0,27,2.065975
1.0,27,2.067365
0.0,23,2.068548
1.0,26,2.069887
0.0,22,2.07102
0.0,6,2.071336
1.0,24,2.072575
1.0,23,2.073764
1.0,29,2.075257
1.0,26,2.076599
1.0,25,2.07789
1.0,28,2.079334
1.0,23,2.080603
1.0,25,2.08193
1.0,24,2.083175
1.0,29,2.084674
1.0,26,2.086017
1.0,26,2.08736
1.0,25,2.088653
1.0,23,2.089851
1.0,31,2.091457
1.0,25,2.092749
0.0,19,2.093733
1.0,23,2.094921
1.0,23,2.096107
1.0,32,2.097769
0.0,6,2.098089
0.0,15,2.098867
1.0,25,2.10017
1.0,27,2.101562
1.0,23,2.102752
0.0,14,2.103477
0.0,8,2.103898
1.0,23,2.105088
1.0,23,2.106273
0.0,8,2.106696
1.0,23,2.107884
0.0,17,2.108762
1.0,26,2.110107
1.0,23,2.111297
1.0,25,2.112591
1.0,34,2.114356
