#{"t_start": 1717166935.0557382, "env_id": "Office-v0"}
r,l,t
-0.01,35,2.39577
-0.01,40,2.406513
1.0,15,2.410498
-0.01,38,2.420677
-0.01,11,2.423578
-0.01,12,2.426799
-0.01,21,2.432478
-0.01,12,2.435668
-0.01,188,2.486127
-0.01,76,2.506475
1.0,22,2.512389
-0.01,78,2.533278
-0.01,13,2.536733
-0.01,16,2.541067
-0.01,9,2.543491
-0.01,31,2.551735
-0.01,126,2.585254
-0.01,97,2.610944
1.0,11,2.613852
1.0,79,2.634824
-0.01,12,2.637967
-0.01,14,2.641767
1.0,11,2.644693
-0.01,39,2.663746
-0.01,65,2.681797
-0.01,218,2.740766
1.0,11,2.743769
-0.01,11,2.746756
-0.01,11,2.749697
-0.01,13,2.753202
-0.01,2,2.753748
1.0,82,2.776042
-0.01,190,2.826681
-0.01,175,2.872834
-0.01,2,2.873394
1.0,110,2.902862
-0.01,2,2.903429
-0.01,16,2.907745
1.0,16,2.912026
1.0,161,2.955289
-0.01,119,2.98754
-0.01,6,2.989158
-0.01,2,2.989709
-0.01,62,3.00623
-0.01,11,3.009207
-0.01,8,3.011356
1.0,13,3.014812
-0.01,141,3.052789
-0.01,79,3.073995
-0.01,52,3.087719
1.0,17,3.092258
-0.01,20,3.097642
-0.01,104,3.125644
-0.01,8,3.127803
-0.01,9,3.130261
-0.01,39,3.140713
-0.01,2,3.141255
-0.01,2,3.141795
1.0,11,3.144732
-0.01,30,3.152871
-0.01,73,3.172596
-0.01,4,3.17367
1.0,11,3.176603
-0.01,12,3.179845
-0.01,120,3.211934
-0.01,54,3.226383
1.0,11,3.229311
1.0,90,3.253931
-0.01,148,3.293821
-0.01,14,3.297616
1.0,14,3.301343
1.0,106,3.329398
-0.01,34,3.338603
-0.01,54,3.35317
-0.01,7,3.35509
-0.01,17,3.359785
-0.01,84,3.382504
-0.01,12,3.38576
1.0,13,3.389246
-0.01,38,3.399558
-0.01,26,3.406568
-0.01,14,3.410353
-0.01,8,3.412522
1.0,113,3.442816
-0.01,107,3.471387
-0.01,56,3.48638
1.0,11,3.48932
-0.01,4,3.490367
-0.01,33,3.499303
-0.01,85,3.52214
1.0,11,3.525084
1.0,59,3.540931
-0.01,72,3.56032
-0.01,16,3.564638
1.0,11,3.567584
-0.01,2,3.568137
-0.01,155,3.610007
-0.01,62,3.626883
1.0,13,3.63039
-0.01,63,3.647281
-0.01,63,3.664378
-0.01,34,3.673445
1.0,12,3.676681
-0.01,83,3.698891
-0.01,48,3.711837
-0.01,41,3.722904
-0.01,8,3.725056
1.0,31,3.733209
-0.01,55,3.748031
-0.01,135,3.784073
1.0,11,3.787036
1.0,82,3.809284
-0.01,64,3.826438
-0.01,52,3.840376
-0.01,2,3.840917
1.0,91,3.865073
-0.01,56,3.880164
-0.01,38,3.890231
1.0,11,3.893165
1.0,94,3.918351
-0.01,91,3.94302
-0.01,40,3.953698
1.0,13,3.957167
1.0,91,3.981434
-0.01,91,4.005775
-0.01,51,4.019386
1.0,11,4.022343
1.0,74,4.042243
-0.01,41,4.053293
-0.01,38,4.063512
1.0,13,4.066966
1.0,78,4.087864
-0.01,67,4.105773
-0.01,32,4.114309
-0.01,4,4.115384
1.0,82,4.137201
-0.01,11,4.140197
-0.01,36,4.149879
1.0,13,4.153301
1.0,60,4.169392
-0.01,35,4.178788
-0.01,8,4.180951
1.0,11,4.183884
1.0,85,4.206943
-0.01,44,4.218727
-0.01,49,4.231772
1.0,11,4.234706
1.0,24,4.241093
-0.01,35,4.250491
-0.01,4,4.251576
1.0,13,4.255215
-0.01,13,4.258818
-0.01,57,4.274209
-0.01,6,4.275816
-0.01,10,4.278531
1.0,51,4.292287
-0.01,48,4.305016
-0.01,4,4.306099
1.0,12,4.309302
-0.01,31,4.31769
-0.01,41,4.328636
-0.01,51,4.342463
1.0,13,4.345939
-0.01,14,4.349733
-0.01,35,4.359181
-0.01,97,4.385201
1.0,11,4.388144
1.0,84,4.410869
-0.01,11,4.41381
-0.01,2,4.414361
1.0,11,4.417295
1.0,31,4.42557
-0.01,51,4.438969
-0.01,8,4.441124
1.0,17,4.445612
-0.01,19,4.450702
-0.01,58,4.466326
-0.01,29,4.474121
1.0,13,4.477564
1.0,32,4.486055
-0.01,35,4.495386
-0.01,44,4.507225
1.0,11,4.510136
1.0,55,4.524722
-0.01,2,4.525261
-0.01,30,4.533357
-0.01,6,4.534984
1.0,38,4.545085
-0.01,56,4.560296
-0.01,27,4.567549
1.0,11,4.570473
-0.01,7,4.572371
-0.01,27,4.579649
-0.01,37,4.589675
-0.01,4,4.59073
-0.01,4,4.591814
-0.01,4,4.592899
-0.01,25,4.599712
1.0,11,4.602645
1.0,79,4.623586
-0.01,24,4.630069
-0.01,6,4.631645
1.0,11,4.63457
-0.01,21,4.640264
-0.01,43,4.65181
-0.01,27,4.659012
1.0,20,4.66418
-0.01,13,4.667698
-0.01,43,4.679134
-0.01,25,4.685794
1.0,13,4.689248
-0.01,26,4.696259
-0.01,31,4.704535
-0.01,31,4.712865
1.0,11,4.715787
-0.01,2,4.71633
-0.01,35,4.725642
-0.01,27,4.732798
1.0,11,4.735715
-0.01,11,4.73863
-0.01,10,4.741299
-0.01,28,4.748677
-0.01,2,4.749222
-0.01,19,4.754284
-0.01,31,4.762473
-0.01,2,4.763016
1.0,11,4.765921
1.0,23,4.771986
-0.01,33,4.780784
-0.01,12,4.784011
-0.01,4,4.785093
1.0,30,4.793021
-0.01,2,4.793568
-0.01,16,4.797873
1.0,11,4.800784
1.0,25,4.80733
-0.01,33,4.816047
-0.01,27,4.823262
1.0,11,4.82618
1.0,23,4.832278
-0.01,27,4.839501
-0.01,25,4.846175
1.0,11,4.849092
1.0,24,4.855443
-0.01,27,4.862699
-0.01,29,4.870504
1.0,11,4.873423
-0.01,12,4.876663
-0.01,34,4.88569
-0.01,27,4.892891
1.0,11,4.895823
1.0,23,4.901918
-0.01,44,4.913807
-0.01,6,4.915386
1.0,11,4.918314
-0.01,22,4.924075
-0.01,32,4.932624
-0.01,21,4.93822
1.0,12,4.941415
1.0,23,4.947511
-0.01,34,4.956488
-0.01,2,4.957034
1.0,11,4.959977
-0.01,4,4.961055
-0.01,32,4.969606
-0.01,22,4.975448
1.0,11,4.978378
1.0,25,4.985012
-0.01,34,4.994113
-0.01,12,4.997352
1.0,13,5.000813
1.0,25,5.007455
-0.01,4,5.008538
-0.01,25,5.015297
1.0,11,5.01823
1.0,34,5.027289
-0.01,30,5.035257
-0.01,33,5.044174
1.0,11,5.047096
1.0,23,5.053276
-0.01,32,5.061794
-0.01,12,5.065019
1.0,11,5.067942
1.0,24,5.074285
-0.01,33,5.083059
-0.01,25,5.089738
-0.01,9,5.092164
1.0,25,5.098698
-0.01,32,5.107211
-0.01,16,5.111436
1.0,11,5.114354
1.0,28,5.121804
-0.01,20,5.127205
-0.01,47,5.139766
-0.01,2,5.140304
1.0,25,5.146924
-0.01,2,5.147474
-0.01,9,5.149874
1.0,11,5.152795
1.0,23,5.158888
-0.01,8,5.161049
-0.01,27,5.168324
1.0,11,5.171241
1.0,25,5.177837
-0.01,42,5.18906
-0.01,6,5.190705
1.0,12,5.193885
1.0,27,5.200896
-0.01,34,5.209874
-0.01,8,5.21203
1.0,14,5.215747
1.0,25,5.222382
-0.01,44,5.234094
-0.01,19,5.239188
1.0,11,5.242111
1.0,23,5.248203
-0.01,30,5.256225
-0.01,36,5.266186
1.0,11,5.269102
1.0,24,5.275461
-0.01,23,5.281582
-0.01,27,5.288848
-0.01,9,5.291283
1.0,26,5.298152
-0.01,57,5.313412
-0.01,28,5.320973
1.0,11,5.323903
1.0,25,5.330531
-0.01,13,5.334019
-0.01,30,5.342118
1.0,11,5.345437
1.0,24,5.351797
-0.01,31,5.360035
-0.01,29,5.367777
1.0,14,5.371486
1.0,27,5.37871
-0.01,58,5.394329
-0.01,27,5.401568
1.0,11,5.404515
1.0,25,5.411147
-0.01,30,5.419128
-0.01,29,5.426905
1.0,12,5.430028
-0.01,48,5.442967
-0.01,34,5.452048
-0.01,29,5.459876
1.0,12,5.462982
1.0,23,5.469085
-0.01,10,5.471734
-0.01,16,5.476029
1.0,14,5.479673
1.0,27,5.486847
-0.01,43,5.498345
-0.01,14,5.502032
1.0,11,5.504942
1.0,24,5.511349
-0.01,32,5.519882
-0.01,29,5.527621
1.0,13,5.531055
1.0,26,5.538016
-0.01,4,5.539096
-0.01,8,5.541232
-0.01,6,5.542849
1.0,35,5.55212
-0.01,30,5.560072
-0.01,25,5.566797
1.0,13,5.570225
1.0,23,5.576291
-0.01,32,5.584831
-0.01,23,5.590951
1.0,11,5.593861
1.0,23,5.600004
-0.01,30,5.607967
-0.01,22,5.613798
1.0,15,5.617775
1.0,27,5.624995
-0.01,36,5.634514
-0.01,25,5.641177
1.0,11,5.644092
1.0,33,5.652852
-0.01,30,5.660819
-0.01,25,5.667445
1.0,11,5.670358
1.0,23,5.676412
-0.01,36,5.68595
-0.01,20,5.691207
1.0,11,5.694107
-0.01,19,5.699143
-0.01,30,5.707124
-0.01,12,5.710346
1.0,13,5.713769
1.0,23,5.719871
-0.01,33,5.728538
-0.01,2,5.729084
1.0,11,5.731977
1.0,31,5.740129
-0.01,33,5.748882
-0.01,26,5.755798
1.0,16,5.760041
1.0,23,5.76618
-0.01,19,5.771259
-0.01,28,5.778637
1.0,13,5.782104
1.0,25,5.788702
-0.01,30,5.796648
-0.01,31,5.804962
1.0,13,5.808407
1.0,23,5.814506
-0.01,34,5.82353
-0.01,27,5.830705
1.0,13,5.834155
1.0,29,5.841736
-0.01,30,5.849715
-0.01,34,5.858842
1.0,11,5.861744
-0.01,19,5.866839
-0.01,32,5.875338
-0.01,31,5.883602
-0.01,6,5.885207
1.0,23,5.891277
-0.01,35,5.900582
-0.01,27,5.907829
-0.01,4,5.908906
1.0,25,5.915519
-0.01,41,5.926468
-0.01,20,5.93171
1.0,13,5.935158
-0.01,8,5.937313
-0.01,45,5.949206
-0.01,12,5.952426
1.0,16,5.956648
1.0,25,5.963217
-0.01,34,5.972231
-0.01,25,5.978884
1.0,14,5.98259
1.0,28,5.989992
-0.01,30,5.997994
-0.01,29,6.005697
1.0,13,6.009076
1.0,68,6.027363
-0.01,36,6.036921
-0.01,25,6.043629
1.0,11,6.046586
1.0,23,6.052737
-0.01,2,6.053275
-0.01,32,6.06183
-0.01,6,6.06345
1.0,26,6.070339
-0.01,32,6.078765
-0.01,27,6.085994
1.0,11,6.088935
1.0,26,6.095904
-0.01,19,6.101035
-0.01,19,6.106064
1.0,13,6.109524
-0.01,8,6.111673
-0.01,4,6.112762
-0.01,2,6.113306
1.0,13,6.116726
-0.01,22,6.12255
-0.01,25,6.129249
-0.01,23,6.13538
1.0,15,6.139378
-0.01,19,6.144431
-0.01,26,6.151314
-0.01,26,6.158333
1.0,11,6.161268
1.0,27,6.1684
-0.01,35,6.177741
-0.01,4,6.178811
1.0,11,6.181732
1.0,29,6.189428
-0.01,30,6.197462
-0.01,27,6.204777
1.0,12,6.207977
1.0,25,6.214592
-0.01,30,6.222634
-0.01,32,6.231203
1.0,14,6.234931
1.0,24,6.241373
-0.01,34,6.250455
-0.01,21,6.256062
1.0,11,6.258996
1.0,29,6.266949
-0.01,26,6.273933
-0.01,4,6.275006
1.0,11,6.277936
1.0,27,6.285076
-0.01,4,6.286135
-0.01,4,6.287205
1.0,11,6.290133
1.0,23,6.296237
-0.01,10,6.298932
-0.01,27,6.306157
1.0,14,6.309828
1.0,47,6.322474
-0.01,36,6.332036
-0.01,14,6.335805
1.0,13,6.339265
1.0,26,6.346061
-0.01,37,6.355912
-0.01,30,6.36395
1.0,13,6.367409
1.0,27,6.374634
-0.01,23,6.380781
-0.01,14,6.384472
1.0,11,6.387395
1.0,23,6.393442
-0.01,37,6.4033
-0.01,25,6.409973
1.0,15,6.413952
1.0,24,6.420317
-0.01,6,6.42194
-0.01,31,6.43024
1.0,11,6.433162
1.0,25,6.439747
-0.01,19,6.444886
-0.01,28,6.452431
-0.01,2,6.452975
1.0,28,6.460326
-0.01,32,6.46883
-0.01,2,6.469376
1.0,11,6.4723
1.0,27,6.479539
-0.01,32,6.488075
-0.01,33,6.496874
1.0,13,6.500342
1.0,30,6.508312
-0.01,33,6.517078
-0.01,12,6.520312
1.0,11,6.52322
-0.01,14,6.526977
-0.01,33,6.535801
-0.01,4,6.536878
1.0,11,6.539801
1.0,28,6.547301
-0.01,6,6.548924
-0.01,25,6.555591
1.0,11,6.558516
1.0,24,6.564927
-0.01,31,6.573208
-0.01,30,6.581222
1.0,11,6.584147
1.0,25,6.590844
-0.01,8,6.592988
-0.01,31,6.60127
1.0,13,6.604726
1.0,23,6.61087
-0.01,31,6.619103
-0.01,25,6.625782
1.0,11,6.628709
1.0,25,6.63537
-0.01,25,6.642103
-0.01,30,6.650119
-0.01,2,6.650657
1.0,43,6.661917
-0.01,30,6.669943
-0.01,26,6.676893
1.0,11,6.679816
1.0,25,6.686409
-0.01,33,6.695099
-0.01,27,6.702308
1.0,11,6.705255
-0.01,11,6.708207
-0.01,6,6.709825
-0.01,16,6.71406
1.0,11,6.716977
1.0,27,6.724158
-0.01,26,6.73106
-0.01,25,6.73781
1.0,13,6.741263
1.0,27,6.748326
-0.01,4,6.749405
-0.01,28,6.756875
1.0,11,6.759793
1.0,30,6.767634
-0.01,33,6.776337
-0.01,30,6.784346
-0.01,8,6.786503
1.0,25,6.793187
-0.01,38,6.803125
-0.01,30,6.811117
1.0,13,6.814496
1.0,23,6.820579
-0.01,30,6.828573
-0.01,31,6.836854
1.0,11,6.839776
1.0,25,6.846348
-0.01,36,6.855877
-0.01,19,6.860912
1.0,11,6.863822
1.0,27,6.870805
-0.01,36,6.880403
-0.01,23,6.886605
1.0,13,6.890065
-0.01,18,6.894838
-0.01,37,6.904727
-0.01,6,6.906337
1.0,11,6.90925
1.0,26,6.916093
-0.01,36,6.925699
-0.01,8,6.927856
1.0,12,6.931038
1.0,23,6.937104
-0.01,32,6.945606
-0.01,4,6.946681
1.0,11,6.949603
1.0,28,6.957016
-0.01,30,6.964961
-0.01,33,6.973857
1.0,15,6.977798
1.0,23,6.983932
-0.01,30,6.991931
-0.01,2,6.99247
1.0,12,6.995654
1.0,23,7.001755
-0.01,32,7.010246
-0.01,27,7.017444
1.0,11,7.020363
1.0,25,7.026894
-0.01,31,7.035196
-0.01,29,7.04294
1.0,13,7.046382
1.0,25,7.05306
-0.01,13,7.056551
-0.01,26,7.063504
1.0,13,7.066876
1.0,23,7.072954
-0.01,34,7.082018
-0.01,27,7.089205
1.0,11,7.092243
-0.01,2,7.092797
-0.01,32,7.10134
-0.01,27,7.108524
1.0,13,7.111981
1.0,26,7.11895
-0.01,30,7.126964
-0.01,21,7.132561
1.0,11,7.135483
-0.01,18,7.140241
-0.01,6,7.141868
-0.01,30,7.149956
-0.01,6,7.151573
1.0,29,7.159246
-0.01,24,7.165703
-0.01,26,7.172728
1.0,11,7.175649
1.0,23,7.18182
-0.01,33,7.190603
-0.01,28,7.198093
-0.01,8,7.200239
1.0,23,7.206278
-0.01,24,7.212684
-0.01,29,7.22041
-0.01,9,7.222839
-0.01,16,7.227112
-0.01,41,7.238008
-0.01,4,7.239085
1.0,13,7.242539
-0.01,14,7.246228
-0.01,14,7.249914
-0.01,31,7.258167
1.0,11,7.261074
1.0,25,7.267819
-0.01,34,7.276983
-0.01,4,7.278065
1.0,11,7.280982
1.0,29,7.288732
-0.01,34,7.297821
-0.01,27,7.305043
1.0,13,7.308486
1.0,32,7.316974
-0.01,16,7.321257
-0.01,27,7.328481
1.0,11,7.331397
-0.01,10,7.334075
-0.01,19,7.339196
-0.01,28,7.346593
1.0,11,7.349519
1.0,23,7.355583
-0.01,19,7.36072
-0.01,29,7.368401
1.0,13,7.371861
1.0,27,7.379066
-0.01,32,7.387515
-0.01,18,7.392352
1.0,11,7.395269
1.0,23,7.401347
-0.01,32,7.409864
-0.01,27,7.417156
1.0,15,7.421057
1.0,25,7.427663
-0.01,40,7.438302
-0.01,25,7.445068
1.0,13,7.448444
1.0,29,7.456224
-0.01,23,7.462387
-0.01,12,7.465633
1.0,11,7.468553
1.0,23,7.474701
-0.01,36,7.484341
-0.01,17,7.488937
-0.01,2,7.489484
1.0,23,7.495674
-0.01,30,7.503684
-0.01,2,7.504228
1.0,13,7.507665
1.0,25,7.514295
-0.01,34,7.523344
-0.01,33,7.532112
1.0,11,7.535035
1.0,28,7.542522
-0.01,25,7.549153
-0.01,31,7.557431
1.0,12,7.560617
1.0,23,7.566801
-0.01,37,7.576629
-0.01,25,7.583375
1.0,13,7.586835
1.0,28,7.59422
-0.01,33,7.603042
-0.01,35,7.612377
1.0,11,7.615284
1.0,23,7.621434
-0.01,14,7.625206
-0.01,18,7.630072
1.0,11,7.632992
1.0,27,7.64015
-0.01,30,7.648117
-0.01,26,7.655055
1.0,11,7.657981
1.0,25,7.6646
-0.01,35,7.673919
-0.01,12,7.677138
1.0,13,7.680589
1.0,29,7.688324
-0.01,33,7.697123
-0.01,31,7.705408
1.0,11,7.708338
1.0,23,7.714421
-0.01,35,7.723718
-0.01,27,7.730929
1.0,12,7.734107
1.0,25,7.740658
-0.01,32,7.749171
-0.01,4,7.750245
1.0,15,7.754218
1.0,23,7.760333
-0.01,31,7.768573
-0.01,26,7.775585
1.0,11,7.778514
-0.01,17,7.78296
-0.01,32,7.791492
-0.01,27,7.798798
-0.01,2,7.799337
1.0,30,7.807288
-0.01,31,7.815541
-0.01,9,7.81795
1.0,11,7.820872
1.0,25,7.82756
-0.01,9,7.829981
-0.01,27,7.837187
1.0,13,7.840647
-0.01,18,7.845417
-0.01,40,7.856025
-0.01,27,7.863299
1.0,11,7.86622
1.0,23,7.872298
-0.01,34,7.881357
-0.01,12,7.884576
1.0,13,7.887963
1.0,23,7.894084
-0.01,28,7.901543
-0.01,4,7.902612
1.0,11,7.905526
1.0,24,7.911969
-0.01,8,7.914128
-0.01,12,7.917367
-0.01,4,7.918448
1.0,29,7.926214
-0.01,33,7.934983
-0.01,19,7.940078
1.0,12,7.943278
1.0,27,7.950501
-0.01,2,7.951045
-0.01,29,7.958887
-0.01,9,7.961315
-0.01,12,7.96454
-0.01,30,7.972542
-0.01,30,7.980636
1.0,13,7.984098
1.0,27,7.99121
-0.01,33,7.999886
-0.01,37,8.00997
1.0,13,8.01343
1.0,25,8.02013
-0.01,37,8.029982
-0.01,4,8.031062
-0.01,4,8.03214
1.0,25,8.038841
-0.01,32,8.047428
-0.01,2,8.047988
1.0,12,8.05117
-0.01,18,8.055923
-0.01,34,8.065026
-0.01,25,8.071756
1.0,11,8.074673
1.0,25,8.081314
-0.01,36,8.090921
-0.01,25,8.097585
1.0,14,8.101238
-0.01,2,8.101783
-0.01,16,8.106114
-0.01,27,8.113385
1.0,12,8.116573
1.0,25,8.12323
-0.01,18,8.128076
-0.01,29,8.135912
1.0,11,8.138844
-0.01,12,8.142073
-0.01,4,8.143132
-0.01,4,8.144208
1.0,13,8.147671
1.0,26,8.15464
-0.01,30,8.162639
-0.01,25,8.169332
1.0,15,8.173324
1.0,24,8.179737
-0.01,37,8.189593
-0.01,27,8.19684
1.0,11,8.199759
1.0,25,8.206264
-0.01,32,8.214753
-0.01,31,8.223121
1.0,12,8.226303
1.0,25,8.232968
-0.01,34,8.242008
-0.01,6,8.243617
1.0,12,8.246787
-0.01,18,8.251622
-0.01,30,8.259635
-0.01,31,8.26792
1.0,11,8.270839
-0.01,2,8.271401
-0.01,2,8.272046
-0.01,26,8.279187
1.0,12,8.282355
-0.01,6,8.284005
-0.01,31,8.29228
-0.01,29,8.300098
1.0,13,8.303542
-0.01,2,8.304089
-0.01,46,8.316441
-0.01,32,8.324893
1.0,17,8.329269
-0.01,2,8.329818
-0.01,4,8.330878
-0.01,19,8.335919
-0.01,11,8.338893
1.0,25,8.34549
-0.01,30,8.353525
-0.01,35,8.362866
1.0,13,8.366314
1.0,31,8.374555
-0.01,32,8.383064
-0.01,26,8.389994
1.0,11,8.392907
-0.01,17,8.397488
-0.01,10,8.400155
-0.01,31,8.408501
-0.01,2,8.409048
-0.01,20,8.41435
-0.01,31,8.422647
-0.01,29,8.430458
1.0,11,8.43338
-0.01,4,8.434455
-0.01,35,8.44377
-0.01,25,8.45053
1.0,11,8.453452
1.0,27,8.460589
-0.01,23,8.466788
-0.01,32,8.475349
1.0,13,8.478809
1.0,25,8.485431
-0.01,32,8.493943
-0.01,27,8.501148
1.0,11,8.50408
1.0,31,8.512299
-0.01,8,8.514444
-0.01,15,8.518471
-0.01,9,8.520913
1.0,25,8.527565
-0.01,34,8.536452
-0.01,2,8.537
1.0,11,8.539926
-0.01,19,8.545038
-0.01,37,8.554942
-0.01,28,8.562511
-0.01,9,8.564955
1.0,25,8.571651
-0.01,30,8.579643
-0.01,14,8.583409
1.0,11,8.586333
1.0,24,8.592745
-0.01,34,8.601696
-0.01,29,8.609426
1.0,13,8.612915
1.0,27,8.620021
-0.01,35,8.629385
-0.01,27,8.636667
1.0,11,8.639591
-0.01,2,8.640136
-0.01,35,8.649329
-0.01,16,8.653564
1.0,11,8.656474
1.0,29,8.664145
-0.01,28,8.671648
-0.01,2,8.672195
-0.01,2,8.672742
1.0,25,8.679456
-0.01,13,8.682972
-0.01,31,8.691261
1.0,12,8.69445
-0.01,8,8.696569
-0.01,34,8.705611
-0.01,14,8.70931
1.0,11,8.712231
1.0,25,8.718772
-0.01,8,8.720939
-0.01,16,8.72525
1.0,11,8.728162
1.0,25,8.734864
-0.01,26,8.741826
-0.01,8,8.743985
1.0,11,8.746935
1.0,27,8.754088
-0.01,33,8.762862
-0.01,2,8.763425
-0.01,4,8.764504
-0.01,6,8.766119
-0.01,34,8.77519
-0.01,25,8.781949
1.0,11,8.784855
1.0,29,8.792535
-0.01,33,8.801233
-0.01,2,8.80178
1.0,13,8.805201
-0.01,4,8.80628
-0.01,32,8.814841
-0.01,27,8.822132
1.0,13,8.825569
1.0,28,8.833049
-0.01,31,8.841311
-0.01,25,8.848072
1.0,13,8.851443
1.0,29,8.859184
-0.01,36,8.8687
-0.01,2,8.869245
1.0,13,8.8727
-0.01,2,8.873245
-0.01,32,8.881793
-0.01,29,8.889528
-0.01,10,8.89223
1.0,25,8.89885
-0.01,12,8.902056
-0.01,24,8.908517
1.0,13,8.911976
1.0,28,8.919302
-0.01,30,8.927311
-0.01,27,8.934607
1.0,12,8.937787
-0.01,16,8.942091
-0.01,30,8.950061
-0.01,28,8.957547
1.0,13,8.96098
1.0,31,8.968951
-0.01,33,8.977696
-0.01,25,8.984373
1.0,11,8.9873
1.0,29,8.99506
-0.01,34,9.004093
-0.01,8,9.006246
-0.01,2,9.006793
1.0,23,9.0129
-0.01,26,9.019841
-0.01,23,9.025962
1.0,13,9.029424
1.0,28,9.036882
-0.01,32,9.045318
-0.01,23,9.051461
1.0,13,9.054835
1.0,24,9.061239
-0.01,21,9.066906
-0.01,25,9.073679
1.0,14,9.077389
-0.01,2,9.077932
-0.01,33,9.086674
-0.01,30,9.094766
1.0,15,9.09875
1.0,24,9.105182
-0.01,28,9.112654
-0.01,27,9.119873
-0.01,11,9.122845
-0.01,4,9.123927
-0.01,34,9.132974
-0.01,28,9.140485
1.0,11,9.1434
1.0,26,9.150385
-0.01,30,9.158395
-0.01,30,9.166495
1.0,16,9.170765
1.0,23,9.176864
-0.01,4,9.177946
-0.01,27,9.185233
1.0,11,9.18816
-0.01,6,9.189754
-0.01,32,9.198252
-0.01,29,9.206037
1.0,11,9.208967
1.0,27,9.216043
-0.01,52,9.230012
-0.01,25,9.236696
1.0,11,9.239691
1.0,29,9.247433
-0.01,30,9.25552
-0.01,36,9.265275
1.0,12,9.268479
1.0,23,9.27461
-0.01,20,9.280298
-0.01,27,9.287615
1.0,12,9.290806
1.0,26,9.297582
-0.01,35,9.307008
-0.01,25,9.313798
1.0,11,9.316736
1.0,25,9.323456
-0.01,11,9.326383
-0.01,29,9.334229
-0.01,9,9.336684
1.0,29,9.344468
-0.01,11,9.347407
-0.01,27,9.354732
1.0,11,9.357671
-0.01,14,9.361435
-0.01,40,9.372172
-0.01,28,9.379688
1.0,11,9.382628
1.0,27,9.389911
-0.01,32,9.398534
-0.01,27,9.40588
1.0,11,9.408825
1.0,29,9.416648
-0.01,33,9.425409
-0.01,30,9.433562
1.0,13,9.437025
-0.01,13,9.440522
-0.01,29,9.448314
-0.01,31,9.45671
1.0,11,9.459656
1.0,26,9.466589
-0.01,32,9.475166
-0.01,29,9.482916
1.0,12,9.486109
-0.01,8,9.488293
-0.01,35,9.497621
-0.01,25,9.504345
1.0,15,9.508362
1.0,25,9.515046
-0.01,31,9.523345
-0.01,6,9.524962
1.0,12,9.528081
1.0,30,9.536139
-0.01,31,9.544467
-0.01,27,9.551804
1.0,12,9.554939
