#{"t_start": 1717714799.632069, "env_id": "Mordor-v0"}
r,l,t
1.0,22,2.162329
0.0,10,2.165313
0.0,70,2.186852
0.0,11,2.190285
0.0,85,2.216445
0.0,55,2.233393
0.0,10,2.236231
0.0,68,2.257067
1.0,77,2.280799
0.0,9,2.28328
0.0,22,2.289912
0.0,149,2.335669
0.0,37,2.346388
0.0,16,2.351236
0.0,122,2.388921
0.0,29,2.397552
0.0,27,2.405849
0.0,9,2.408491
0.0,129,2.446351
0.0,52,2.462357
0.0,21,2.468891
1.0,415,2.596693
0.0,22,2.603489
0.0,24,2.610912
0.0,36,2.621597
1.0,29,2.630263
0.0,17,2.635465
0.0,92,2.663849
0.0,5,2.665373
0.0,4,2.666599
0.0,32,2.676427
0.0,3,2.677366
0.0,4,2.678612
0.0,6,2.680475
0.0,21,2.686897
0.0,177,2.741211
0.0,68,2.762162
0.0,6,2.763984
0.0,4,2.765148
0.0,43,2.778179
0.0,24,2.785585
0.0,8,2.788021
0.0,7,2.790176
0.0,5,2.791721
0.0,29,2.800582
0.0,12,2.804082
0.0,39,2.816003
0.0,41,2.828551
0.0,15,2.833168
1.0,110,2.865303
1.0,97,2.894728
0.0,43,2.907949
0.0,15,2.912412
0.0,189,2.970139
0.0,7,2.972311
0.0,9,2.975081
0.0,104,3.006896
0.0,31,3.015837
0.0,23,3.022771
0.0,128,3.071156
0.0,48,3.086915
0.0,101,3.11724
0.0,3,3.118168
0.0,14,3.12256
0.0,20,3.12889
0.0,61,3.147932
0.0,97,3.178272
0.0,7,3.180463
0.0,74,3.20348
0.0,60,3.222126
0.0,95,3.251122
0.0,53,3.267334
0.0,54,3.283781
0.0,121,3.321258
0.0,25,3.32905
0.0,31,3.338646
0.0,127,3.378524
0.0,210,3.443687
0.0,41,3.456546
0.0,78,3.480751
0.0,224,3.550321
0.0,29,3.559218
0.0,70,3.58082
0.0,9,3.58361
0.0,153,3.630723
0.0,27,3.639043
0.0,7,3.641219
0.0,12,3.644903
0.0,10,3.647976
0.0,477,3.795651
0.0,69,3.817003
0.0,15,3.821627
0.0,10,3.824603
0.0,22,3.831343
0.0,14,3.835663
0.0,13,3.839435
0.0,7,3.841594
0.0,16,3.846521
0.0,17,3.851783
0.0,65,3.871598
0.0,26,3.87914
0.0,104,3.911181
0.0,16,3.916094
0.0,26,3.923874
0.0,146,3.968612
0.0,78,3.992501
0.0,17,3.997673
0.0,11,4.001036
1.0,49,4.015659
0.0,15,4.020207
0.0,153,4.067098
0.0,12,4.070826
0.0,19,4.076671
0.0,17,4.081927
0.0,21,4.088428
0.0,17,4.093627
0.0,164,4.144158
0.0,51,4.159976
0.0,7,4.16215
0.0,50,4.17751
0.0,174,4.231333
0.0,29,4.240248
0.0,27,4.248487
0.0,218,4.31578
0.0,63,4.334133
0.0,93,4.362624
0.0,29,4.37136
1.0,8,4.373886
0.0,11,4.377298
0.0,76,4.400917
0.0,9,4.403739
0.0,12,4.407452
1.0,18,4.412775
0.0,4,4.414026
0.0,102,4.444396
1.0,248,4.519432
1.0,12,4.522841
0.0,136,4.563767
0.0,41,4.576314
0.0,3,4.577253
0.0,27,4.585616
0.0,73,4.608264
0.0,3,4.609193
1.0,121,4.64594
0.0,28,4.654569
0.0,74,4.677142
0.0,175,4.73097
0.0,17,4.736128
1.0,100,4.766419
0.0,21,4.773004
1.0,63,4.791841
0.0,8,4.794318
0.0,41,4.806762
0.0,51,4.822591
0.0,20,4.828596
0.0,4,4.829832
0.0,52,4.845961
0.0,9,4.848733
0.0,9,4.8515
0.0,50,4.866922
0.0,64,4.886727
0.0,8,4.889162
0.0,4,4.890412
0.0,8,4.892827
0.0,12,4.896525
0.0,4,4.897749
0.0,6,4.899593
0.0,181,4.955257
0.0,245,5.031291
0.0,69,5.05244
0.0,10,5.055536
0.0,33,5.065702
0.0,123,5.103383
0.0,249,5.180304
0.0,96,5.210228
0.0,9,5.213032
0.0,7,5.215121
0.0,58,5.233094
0.0,24,5.240533
0.0,25,5.248295
0.0,36,5.259255
0.0,11,5.262672
0.0,31,5.272175
0.0,82,5.29735
0.0,10,5.300444
0.0,31,5.309939
0.0,36,5.321027
0.0,65,5.340618
0.0,81,5.365679
1.0,241,5.440523
0.0,40,5.45277
0.0,95,5.482042
0.0,47,5.496568
0.0,54,5.512818
1.0,57,5.530021
0.0,18,5.535559
0.0,132,5.575968
0.0,42,5.588081
0.0,18,5.593672
0.0,17,5.598858
0.0,30,5.607558
0.0,14,5.61188
0.0,32,5.621295
0.0,33,5.631328
0.0,15,5.63573
1.0,21,5.641705
0.0,91,5.669819
1.0,21,5.675508
0.0,10,5.678392
0.0,3,5.679317
0.0,4,5.68055
0.0,9,5.68322
0.0,4,5.684467
0.0,4,5.6857
0.0,6,5.687548
0.0,31,5.697083
0.0,6,5.698875
1.0,43,5.711047
0.0,10,5.713963
0.0,10,5.716927
0.0,126,5.755831
0.0,20,5.761572
0.0,59,5.779596
0.0,58,5.797486
0.0,72,5.819395
0.0,7,5.821409
0.0,41,5.834117
0.0,74,5.856771
0.0,4,5.858019
1.0,13,5.861702
0.0,34,5.872175
0.0,5,5.873684
1.0,13,5.877584
1.0,53,5.893549
0.0,35,5.904365
0.0,6,5.906114
0.0,57,5.923631
0.0,61,5.942383
0.0,45,5.956227
0.0,169,6.007902
0.0,108,6.041202
0.0,20,6.047334
0.0,3,6.048248
0.0,8,6.050714
0.0,46,6.064955
0.0,99,6.095331
0.0,34,6.105839
0.0,23,6.112843
0.0,52,6.129203
0.0,6,6.130912
0.0,3,6.131785
0.0,14,6.13587
1.0,164,6.186165
0.0,5,6.187698
0.0,26,6.195733
0.0,14,6.200042
0.0,12,6.203718
0.0,25,6.211245
0.0,21,6.217699
1.0,86,6.244192
0.0,36,6.255299
0.0,31,6.264582
0.0,88,6.29158
0.0,16,6.296472
1.0,61,6.314381
0.0,50,6.32977
1.0,13,6.333563
0.0,61,6.351913
1.0,6,6.35369
0.0,18,6.359207
0.0,98,6.390242
0.0,50,6.405326
0.0,504,6.562049
0.0,38,6.574019
0.0,115,6.60954
0.0,40,6.622034
0.0,29,6.630809
0.0,129,6.670872
0.0,76,6.694282
1.0,121,6.730961
0.0,10,6.73406
0.0,18,6.739671
0.0,140,6.78312
0.0,50,6.798656
0.0,43,6.812055
0.0,24,6.819357
0.0,42,6.832105
0.0,394,6.954193
0.0,25,6.961731
1.0,17,6.966668
0.0,28,6.975259
0.0,18,6.98082
0.0,52,6.996472
0.0,31,7.006085
0.0,67,7.026862
0.0,62,7.045821
0.0,111,7.080349
0.0,8,7.082846
0.0,6,7.084706
0.0,14,7.089063
0.0,16,7.093922
0.0,23,7.100979
0.0,89,7.128025
0.0,22,7.134856
0.0,7,7.136942
0.0,134,7.178426
0.0,9,7.181243
0.0,88,7.20839
0.0,48,7.223002
0.0,26,7.230936
0.0,15,7.235547
0.0,727,7.459469
0.0,30,7.46886
0.0,15,7.473523
0.0,15,7.478056
0.0,11,7.481458
0.0,44,7.494641
0.0,44,7.507696
1.0,10,7.510744
0.0,16,7.514953
0.0,21,7.52125
0.0,50,7.536768
0.0,5,7.538338
0.0,114,7.573194
0.0,33,7.583349
0.0,5,7.584898
0.0,54,7.600369
0.0,57,7.617787
1.0,58,7.634557
0.0,27,7.642831
0.0,14,7.646923
0.0,19,7.652767
0.0,6,7.654522
0.0,129,7.694245
0.0,21,7.700599
0.0,3,7.701473
0.0,92,7.729784
0.0,100,7.757729
0.0,6,7.759508
0.0,5,7.761062
1.0,108,7.792545
0.0,119,7.828797
1.0,131,7.86887
0.0,29,7.877864
0.0,4,7.879093
0.0,63,7.898237
0.0,36,7.909374
0.0,90,7.936889
0.0,11,7.940038
1.0,28,7.948019
0.0,20,7.95359
0.0,13,7.957337
0.0,98,7.987468
0.0,11,7.990828
0.0,10,7.993922
1.0,43,8.006221
0.0,76,8.029528
0.0,86,8.053823
0.0,36,8.06447
0.0,67,8.085089
0.0,36,8.095915
0.0,129,8.135551
0.0,40,8.147683
0.0,92,8.175974
0.0,12,8.17918
0.0,402,8.302302
0.0,20,8.308477
0.0,25,8.31595
0.0,139,8.358889
0.0,6,8.360755
0.0,32,8.370506
0.0,51,8.386003
0.0,40,8.398649
0.0,28,8.406768
1.0,41,8.419043
0.0,71,8.440714
0.0,31,8.450137
0.0,12,8.453835
0.0,26,8.461875
0.0,4,8.463121
0.0,8,8.465501
0.0,5,8.466945
0.0,78,8.490776
0.0,17,8.495647
0.0,70,8.517266
1.0,384,8.635751
1.0,16,8.640267
1.0,32,8.649937
1.0,9,8.652553
0.0,9,8.65512
0.0,84,8.68126
1.0,23,8.687632
0.0,11,8.690743
0.0,22,8.697511
1.0,355,8.807442
0.0,33,8.816999
0.0,7,8.819008
0.0,28,8.827528
0.0,28,8.835953
0.0,30,8.845112
0.0,9,8.847691
0.0,20,8.853658
0.0,30,8.862766
0.0,45,8.87645
0.0,65,8.896174
1.0,15,8.900265
0.0,9,8.902821
0.0,25,8.910062
0.0,10,8.912866
0.0,12,8.916356
0.0,3,8.917291
0.0,4,8.91853
0.0,47,8.932955
0.0,22,8.939622
0.0,17,8.944873
0.0,316,9.041965
0.0,48,9.0567
0.0,17,9.062408
0.0,36,9.073275
0.0,24,9.080665
0.0,118,9.116799
1.0,102,9.147906
0.0,138,9.190296
0.0,36,9.201331
0.0,9,9.203909
0.0,22,9.210397
0.0,54,9.22716
0.0,14,9.23131
0.0,79,9.255533
0.0,8,9.257928
0.0,72,9.279769
0.0,23,9.286861
0.0,18,9.292301
0.0,9,9.29491
1.0,59,9.312391
1.0,11,9.315384
0.0,5,9.316848
0.0,261,9.397077
0.0,9,9.399741
1.0,10,9.402709
0.0,7,9.404891
1.0,7,9.406914
0.0,3,9.407861
0.0,51,9.423553
0.0,89,9.450874
0.0,66,9.471374
0.0,70,9.493069
1.0,13,9.496531
0.0,8,9.498862
0.0,125,9.537732
0.0,9,9.540518
0.0,3,9.541457
0.0,79,9.566018
0.0,9,9.568622
0.0,15,9.57315
0.0,36,9.583882
0.0,82,9.608711
0.0,51,9.624603
0.0,23,9.631373
0.0,33,9.640949
0.0,101,9.672607
0.0,63,9.692083
0.0,36,9.702584
0.0,3,9.703515
0.0,104,9.735301
0.0,18,9.740843
1.0,81,9.765444
0.0,45,9.779303
0.0,40,9.791496
1.0,32,9.800844
0.0,142,9.844846
0.0,65,9.864403
1.0,241,9.938762
0.0,63,9.957979
0.0,12,9.96166
0.0,6,9.963505
0.0,29,9.972038
0.0,9,9.974677
0.0,90,10.002101
0.0,104,10.03432
1.0,91,10.062105
0.0,26,10.06996
0.0,47,10.084413
0.0,33,10.094728
0.0,81,10.119337
1.0,50,10.133956
0.0,53,10.150326
1.0,74,10.17283
0.0,15,10.1772
0.0,23,10.184063
0.0,116,10.219674
0.0,62,10.238429
0.0,31,10.247867
1.0,51,10.26314
0.0,18,10.268486
0.0,18,10.274017
0.0,7,10.276157
0.0,68,10.296483
0.0,122,10.333529
0.0,9,10.336314
0.0,44,10.349829
0.0,139,10.392472
0.0,84,10.418223
0.0,206,10.481747
0.0,11,10.485192
0.0,160,10.533984
0.0,45,10.547785
0.0,16,10.552495
0.0,23,10.559124
0.0,4,10.560363
0.0,12,10.563957
0.0,97,10.593881
1.0,83,10.619186
0.0,44,10.632028
0.0,7,10.634097
0.0,145,10.678417
1.0,15,10.682719
0.0,38,10.693715
0.0,123,10.731297
1.0,46,10.745267
0.0,11,10.748591
0.0,3,10.749522
0.0,14,10.753803
0.0,109,10.78695
0.0,4,10.788201
1.0,28,10.796177
0.0,10,10.798856
0.0,12,10.802403
0.0,10,10.805331
0.0,5,10.806824
0.0,93,10.835145
0.0,108,10.868213
0.0,26,10.875749
0.0,6,10.877405
0.0,22,10.883661
1.0,17,10.888623
0.0,18,10.893844
0.0,12,10.897304
0.0,26,10.904958
1.0,18,10.910262
0.0,6,10.911939
0.0,31,10.921166
0.0,19,10.926886
0.0,3,10.927728
0.0,21,10.933937
0.0,119,10.970101
0.0,7,10.972237
0.0,16,10.977016
0.0,72,10.99927
1.0,9,11.001834
0.0,25,11.009326
0.0,107,11.042112
0.0,9,11.044722
0.0,3,11.045659
0.0,37,11.056562
0.0,6,11.0584
0.0,49,11.07306
0.0,48,11.087579
0.0,26,11.095239
0.0,3,11.096168
0.0,101,11.126698
0.0,30,11.13577
0.0,29,11.144375
0.0,19,11.150073
0.0,31,11.159449
0.0,10,11.16224
0.0,44,11.17535
0.0,28,11.183682
0.0,22,11.189905
0.0,60,11.208131
0.0,79,11.232267
0.0,7,11.234258
0.0,101,11.264738
0.0,30,11.273962
0.0,13,11.277804
0.0,49,11.292798
0.0,50,11.308072
0.0,3,11.309007
0.0,319,11.407317
0.0,27,11.415712
0.0,46,11.429572
0.0,68,11.449986
0.0,6,11.451851
1.0,37,11.463047
0.0,11,11.466434
0.0,34,11.476939
1.0,9,11.479509
0.0,65,11.499475
0.0,16,11.504413
0.0,15,11.5089
0.0,121,11.546184
0.0,15,11.550708
0.0,25,11.558264
0.0,440,11.694669
0.0,29,11.703712
0.0,4,11.705001
0.0,8,11.707346
0.0,57,11.724944
0.0,93,11.753761
0.0,274,11.838267
0.0,4,11.83955
0.0,18,11.844744
0.0,37,11.855834
0.0,47,11.870429
1.0,6,11.872144
0.0,39,11.883844
0.0,39,11.895936
0.0,9,11.898499
0.0,72,11.920201
1.0,18,11.925535
0.0,4,11.926788
0.0,168,11.978214
1.0,47,11.9918
0.0,92,12.019723
0.0,17,12.024822
0.0,46,12.03883
1.0,11,12.041964
0.0,80,12.065869
1.0,23,12.07256
0.0,22,12.079167
0.0,97,12.109114
0.0,115,12.143736
1.0,11,12.146984
0.0,18,12.152449
0.0,41,12.165149
0.0,35,12.175932
0.0,4,12.177113
0.0,15,12.181759
0.0,51,12.197519
0.0,3,12.198392
0.0,140,12.241321
0.0,18,12.246838
0.0,88,12.273674
0.0,19,12.279465
0.0,32,12.289291
0.0,17,12.294142
0.0,46,12.307823
0.0,8,12.310031
0.0,27,12.318154
0.0,19,12.323765
1.0,43,12.336761
0.0,3,12.337632
0.0,3,12.338566
1.0,86,12.364949
0.0,89,12.392505
1.0,31,12.401476
0.0,57,12.419268
0.0,30,12.428408
0.0,6,12.430096
0.0,3,12.430934
1.0,73,12.453024
0.0,38,12.464528
1.0,41,12.476962
0.0,93,12.505241
0.0,4,12.506488
0.0,22,12.512705
0.0,178,12.566914
0.0,62,12.585993
0.0,109,12.619026
0.0,119,12.654667
0.0,69,12.676248
0.0,27,12.684481
0.0,45,12.698199
0.0,3,12.699132
0.0,259,12.778588
0.0,76,12.802007
0.0,14,12.806194
0.0,5,12.807696
0.0,8,12.810004
0.0,25,12.817008
0.0,61,12.835061
0.0,51,12.850425
0.0,10,12.853326
0.0,4,12.854504
0.0,73,12.876035
0.0,10,12.879035
1.0,13,12.882729
0.0,63,12.901912
0.0,25,12.909608
1.0,11,12.912604
0.0,38,12.923488
0.0,51,12.939122
0.0,12,12.942523
0.0,22,12.949118
0.0,19,12.954954
0.0,10,12.95772
0.0,15,12.962108
0.0,24,12.969553
1.0,15,12.973786
0.0,97,13.003938
0.0,116,13.038704
0.0,13,13.042662
0.0,41,13.055309
0.0,16,13.06032
0.0,19,13.06607
0.0,35,13.076729
0.0,28,13.08534
0.0,21,13.091728
0.0,9,13.094519
0.0,27,13.102892
0.0,22,13.109588
0.0,57,13.126189
0.0,37,13.137588
0.0,3,13.138435
0.0,124,13.176718
0.0,3,13.177608
0.0,60,13.195972
0.0,29,13.204951
0.0,20,13.211059
0.0,3,13.212005
0.0,53,13.227989
0.0,191,13.286952
0.0,74,13.309114
0.0,39,13.320585
1.0,198,13.381072
0.0,7,13.383242
0.0,4,13.38448
1.0,234,13.457235
0.0,23,13.464286
0.0,8,13.466739
1.0,25,13.47434
0.0,8,13.476807
0.0,37,13.487962
1.0,78,13.511977
0.0,79,13.536299
0.0,4,13.537552
0.0,14,13.541859
0.0,25,13.549442
0.0,4,13.550684
1.0,24,13.557812
0.0,25,13.565601
0.0,15,13.57022
0.0,4,13.571454
0.0,12,13.574919
1.0,297,13.664759
1.0,31,13.673614
0.0,14,13.677497
0.0,50,13.692729
0.0,25,13.700395
1.0,21,13.706007
0.0,20,13.71139
0.0,70,13.732865
0.0,17,13.737666
0.0,17,13.74231
0.0,15,13.746817
0.0,85,13.772537
0.0,56,13.789617
0.0,4,13.790827
0.0,276,13.874377
0.0,129,13.91395
0.0,68,13.934328
0.0,12,13.938
0.0,125,13.976327
1.0,31,13.98562
1.0,63,14.004631
0.0,29,14.013558
0.0,17,14.018761
0.0,119,14.055362
0.0,103,14.086711
0.0,9,14.089426
0.0,121,14.126723
0.0,42,14.139297
0.0,97,14.168988
0.0,29,14.17705
0.0,35,14.187321
0.0,90,14.215182
1.0,13,14.218589
0.0,6,14.220448
0.0,48,14.234631
0.0,7,14.236655
0.0,27,14.244841
1.0,9,14.247359
0.0,9,14.249828
0.0,14,14.254155
0.0,25,14.261898
0.0,39,14.273892
0.0,11,14.277146
0.0,92,14.305304
0.0,11,14.308575
0.0,51,14.324279
0.0,3,14.325214
0.0,33,14.335376
0.0,53,14.351554
0.0,29,14.36029
0.0,85,14.386125
0.0,43,14.399216
0.0,148,14.445195
0.0,19,14.451006
0.0,395,14.574216
0.0,6,14.576206
0.0,28,14.585029
0.0,151,14.632021
0.0,156,14.680492
1.0,149,14.726624
0.0,82,14.750466
0.0,15,14.754978
1.0,17,14.759729
0.0,38,14.771588
0.0,7,14.77358
0.0,4,14.774775
0.0,27,14.783031
0.0,11,14.786183
0.0,9,14.788745
0.0,16,14.793691
1.0,8,14.796017
0.0,24,14.803108
0.0,219,14.870654
0.0,13,14.87472
0.0,15,14.879359
0.0,97,14.909358
1.0,46,14.923359
0.0,74,14.946199
1.0,71,14.967515
0.0,10,14.970662
0.0,3,14.9716
1.0,71,14.993216
0.0,40,15.005353
0.0,80,15.030071
0.0,16,15.035165
0.0,32,15.044422
0.0,17,15.049495
0.0,63,15.068808
0.0,22,15.075039
1.0,24,15.081478
0.0,51,15.096231
0.0,11,15.099275
0.0,30,15.10833
0.0,32,15.117636
0.0,4,15.118797
1.0,14,15.122863
0.0,3,15.123745
0.0,10,15.126779
1.0,60,15.144687
0.0,14,15.148867
1.0,53,15.164694
0.0,113,15.196785
0.0,128,15.235343
0.0,10,15.238361
1.0,22,15.244959
0.0,16,15.249702
0.0,4,15.250944
0.0,14,15.2551
0.0,18,15.260386
0.0,4,15.261627
0.0,5,15.263369
1.0,165,15.313433
0.0,19,15.318638
1.0,27,15.326604
1.0,119,15.36287
1.0,41,15.374305
0.0,35,15.384891
0.0,58,15.402744
0.0,49,15.417804
0.0,48,15.432855
0.0,28,15.441298
0.0,21,15.447777
1.0,41,15.459602
0.0,97,15.489454
0.0,5,15.491023
0.0,75,15.513993
0.0,58,15.531595
0.0,11,15.53493
0.0,14,15.539047
0.0,46,15.55318
1.0,24,15.560349
0.0,3,15.561309
0.0,21,15.567808
0.0,23,15.574963
0.0,27,15.583291
0.0,129,15.622563
1.0,42,15.635436
0.0,20,15.641718
0.0,21,15.647884
0.0,127,15.686701
0.0,17,15.69175
0.0,25,15.699482
0.0,5,15.700909
0.0,4,15.702107
0.0,4,15.70328
0.0,9,15.705745
0.0,7,15.707771
0.0,11,15.711117
0.0,306,15.804895
0.0,47,15.819002
0.0,25,15.826315
0.0,8,15.828755
1.0,12,15.832082
0.0,9,15.834716
0.0,23,15.841857
1.0,62,15.860986
0.0,57,15.877981
0.0,50,15.893474
0.0,31,15.903038
1.0,21,15.909252
0.0,168,15.960873
1.0,20,15.966287
0.0,9,15.968937
1.0,8,15.971174
0.0,80,15.995511
0.0,114,16.03037
1.0,13,16.033929
0.0,22,16.040605
0.0,2,16.041232
0.0,258,16.120642
0.0,6,16.122489
1.0,105,16.154375
0.0,142,16.197046
0.0,36,16.207133
0.0,35,16.217477
0.0,227,16.287409
0.0,14,16.291417
0.0,26,16.299351
1.0,107,16.331011
1.0,70,16.351397
0.0,116,16.387151
0.0,17,16.39235
0.0,4,16.393598
0.0,89,16.420712
0.0,17,16.425543
0.0,137,16.467756
1.0,119,16.503846
0.0,27,16.51152
1.0,26,16.518769
0.0,65,16.537963
1.0,37,16.548777
1.0,36,16.559799
0.0,18,16.564925
0.0,2,16.565488
0.0,12,16.56914
1.0,195,16.627918
0.0,12,16.631502
0.0,17,16.63617
0.0,42,16.649024
0.0,34,16.659372
1.0,143,16.702676
0.0,8,16.705056
0.0,141,16.748006
0.0,43,16.760664
0.0,27,16.768602
1.0,24,16.775874
0.0,18,16.78135
0.0,12,16.785104
0.0,26,16.792425
0.0,127,16.831768
0.0,68,16.852191
0.0,58,16.870265
0.0,7,16.872291
0.0,41,16.884814
1.0,59,16.903016
1.0,118,16.939191
1.0,34,16.948654
0.0,14,16.952653
0.0,14,16.956508
0.0,70,16.977935
1.0,47,16.992267
1.0,7,16.994305
0.0,176,17.04907
0.0,13,17.052634
1.0,10,17.055695
0.0,6,17.057419
1.0,30,17.06572
1.0,17,17.070193
0.0,26,17.077842
0.0,25,17.084801
1.0,42,17.096852
0.0,21,17.102413
1.0,15,17.106432
1.0,23,17.11283
0.0,123,17.150094
0.0,20,17.155505
0.0,11,17.158851
0.0,94,17.185984
0.0,78,17.209602
0.0,35,17.220385
0.0,187,17.277862
0.0,542,17.445381
0.0,10,17.44815
0.0,30,17.456962
0.0,52,17.472919
0.0,67,17.493468
1.0,22,17.499653
0.0,47,17.513844
0.0,204,17.576747
0.0,12,17.580325
0.0,13,17.584363
0.0,77,17.608161
0.0,52,17.624152
0.0,56,17.641315
0.0,24,17.649216
0.0,82,17.673762
1.0,148,17.717241
0.0,61,17.735281
0.0,37,17.746653
0.0,25,17.754321
0.0,23,17.761338
0.0,3,17.762272
0.0,37,17.77353
0.0,8,17.775919
0.0,7,17.777907
0.0,27,17.786137
0.0,160,17.835509
0.0,103,17.8673
0.0,188,17.925478
1.0,73,17.94668
0.0,43,17.959914
1.0,104,17.991442
0.0,3,17.992369
1.0,29,18.000927
1.0,26,18.008392
1.0,16,18.012874
0.0,38,18.024109
0.0,21,18.030566
0.0,3,18.031496
0.0,83,18.055974
0.0,22,18.062685
0.0,17,18.067931
1.0,137,18.110162
0.0,48,18.124004
0.0,6,18.125809
0.0,3,18.126686
0.0,66,18.146955
0.0,85,18.171778
0.0,14,18.17565
0.0,397,18.29785
0.0,11,18.301107
0.0,38,18.312631
1.0,23,18.319389
0.0,29,18.328315
0.0,42,18.341162
1.0,92,18.369489
0.0,9,18.372208
0.0,53,18.388613
0.0,23,18.395266
1.0,35,18.405706
0.0,20,18.411941
0.0,41,18.424074
0.0,16,18.428837
0.0,7,18.431006
0.0,14,18.435505
0.0,9,18.438315
1.0,63,18.456807
0.0,21,18.463096
0.0,3,18.463966
0.0,39,18.475718
0.0,49,18.490878
0.0,76,18.513814
0.0,15,18.518435
1.0,55,18.535408
1.0,102,18.566422
0.0,100,18.59718
0.0,8,18.599652
0.0,5,18.601138
0.0,31,18.610476
1.0,33,18.619903
1.0,62,18.638865
0.0,111,18.672641
0.0,17,18.677896
0.0,56,18.69509
0.0,82,18.720052
1.0,22,18.726589
0.0,13,18.730379
0.0,34,18.740753
1.0,50,18.754748
0.0,21,18.761153
0.0,83,18.786679
1.0,21,18.793032
0.0,7,18.795022
0.0,39,18.806917
0.0,11,18.810305
0.0,57,18.827862
0.0,155,18.875378
0.0,9,18.878102
0.0,45,18.891929
0.0,6,18.893681
1.0,77,18.917002
0.0,8,18.919311
0.0,74,18.942041
1.0,36,18.952611
0.0,5,18.954113
0.0,36,18.965138
1.0,120,19.001781
0.0,10,19.004771
0.0,94,19.03386
1.0,48,19.048274
0.0,3,19.049208
0.0,13,19.053212
0.0,39,19.064316
0.0,115,19.099711
0.0,44,19.113469
0.0,17,19.11873
0.0,16,19.123632
0.0,46,19.136894
0.0,20,19.142678
0.0,4,19.14379
0.0,57,19.160673
0.0,209,19.225533
0.0,4,19.226771
0.0,19,19.232334
1.0,101,19.262677
1.0,25,19.269985
0.0,101,19.300269
0.0,29,19.308986
0.0,16,19.313815
0.0,6,19.315633
0.0,26,19.323653
0.0,2,19.324278
0.0,19,19.329914
0.0,22,19.336685
0.0,47,19.351179
0.0,109,19.384843
0.0,65,19.404869
0.0,89,19.43233
0.0,3,19.433274
0.0,33,19.443793
0.0,31,19.453132
1.0,31,19.461856
0.0,41,19.474196
0.0,88,19.501202
0.0,5,19.502728
0.0,3,19.503651
0.0,5,19.505194
0.0,101,19.53613
0.0,115,19.571382
1.0,61,19.589318
0.0,8,19.591684
0.0,273,19.674949
0.0,27,19.682596
1.0,97,19.711493
0.0,44,19.724218
0.0,18,19.729213
0.0,33,19.738868
1.0,42,19.750795
1.0,21,19.756609
0.0,120,19.793509
0.0,11,19.796508
1.0,14,19.800588
0.0,30,19.809413
1.0,109,19.841697
1.0,12,19.84489
0.0,26,19.852243
0.0,12,19.855608
1.0,16,19.859984
0.0,14,19.863992
0.0,5,19.865449
0.0,72,19.886927
0.0,47,19.901452
