#{"t_start": 1717602124.801394, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,0.008641
0.0,13,0.010691
0.0,10,0.012296
0.0,9,0.013686
0.0,17,0.016312
0.0,46,0.022951
0.0,20,0.025825
0.0,10,0.027264
0.0,11,0.028831
0.0,14,0.030782
0.0,46,0.037096
0.0,3,0.037533
0.0,18,0.039989
0.0,19,0.042582
0.0,31,0.046858
0.0,6,0.04769
0.0,40,0.053209
0.0,36,0.058066
0.0,78,0.068704
0.0,20,0.071436
0.0,30,0.075504
0.0,21,0.078375
0.0,28,0.0822
0.0,28,0.086012
0.0,94,0.098812
0.0,17,0.101138
0.0,35,0.105923
0.0,50,0.112782
0.0,19,0.115394
0.0,22,0.118401
0.0,32,0.122787
0.0,40,0.128267
0.0,67,0.137443
0.0,68,0.146682
0.0,40,0.152159
0.0,71,0.161929
0.0,42,0.167666
0.0,19,0.170252
0.0,55,0.177779
0.0,16,0.17995
0.0,2,0.180236
0.0,22,0.183256
0.0,52,0.190368
0.0,42,0.196127
0.0,17,0.19844
0.0,22,0.201407
0.0,75,0.211625
0.0,36,0.216484
0.0,29,0.220459
0.0,64,0.229153
1.0,279,0.266712
0.0,35,0.271505
0.0,103,0.285361
0.0,10,0.286716
0.0,212,0.315198
0.0,57,0.323032
0.0,55,0.330582
0.0,13,0.332366
0.0,15,0.334413
0.0,60,0.342631
0.0,53,0.349858
0.0,144,0.36959
0.0,52,0.376719
0.0,42,0.382485
0.0,23,0.385647
0.0,25,0.389079
0.0,51,0.39606
0.0,190,0.422234
0.0,25,0.425666
0.0,74,0.435809
0.0,196,0.462708
0.0,93,0.475462
0.0,37,0.480536
0.0,36,0.485484
0.0,217,0.515307
0.0,21,0.518209
0.0,92,0.530887
0.0,27,0.534618
0.0,55,0.542206
0.0,36,0.547149
0.0,66,0.556271
0.0,11,0.55779
0.0,22,0.560799
0.0,40,0.56629
0.0,235,0.598627
0.0,109,0.613608
0.0,14,0.615543
0.0,91,0.628137
0.0,89,0.640722
0.0,68,0.650068
0.0,167,0.673056
0.0,92,0.685775
0.0,14,0.687706
0.0,238,0.720457
1.0,184,0.74573
1.0,155,0.766701
0.0,33,0.771246
0.0,111,0.786512
0.0,75,0.796835
0.0,41,0.802476
0.0,78,0.813281
0.0,40,0.818813
0.0,81,0.829974
0.0,21,0.83286
0.0,13,0.834657
0.0,43,0.840578
0.0,51,0.847596
0.0,33,0.852146
0.0,11,0.853654
0.0,19,0.856257
0.0,305,0.898384
0.0,87,0.910379
0.0,44,0.916472
0.0,8,0.917571
0.0,13,0.919372
0.0,172,0.943121
0.0,101,0.957174
0.0,11,0.958697
0.0,21,0.961593
0.0,372,1.012967
0.0,37,1.018085
0.0,63,1.026777
0.0,210,1.05551
0.0,14,1.057446
0.0,63,1.06615
0.0,36,1.071091
0.0,123,1.08807
0.0,324,1.132823
0.0,185,1.158158
1.0,45,1.164314
0.0,23,1.167514
0.0,74,1.177754
0.0,83,1.189211
0.0,10,1.190579
0.0,197,1.217725
0.0,106,1.232366
0.0,54,1.239838
1.0,61,1.248139
0.0,72,1.258045
0.0,16,1.260244
0.0,68,1.269621
0.0,481,1.335744
0.0,90,1.347733
0.0,65,1.35663
0.0,12,1.358284
0.0,182,1.391647
0.0,168,1.41595
1.0,167,1.439209
0.0,10,1.44064
0.0,48,1.447348
0.0,193,1.473897
0.0,25,1.477369
0.0,3,1.477791
0.0,3,1.478213
0.0,5,1.478915
0.0,31,1.483219
0.0,72,1.493221
1.0,141,1.512641
0.0,22,1.515599
0.0,282,1.554521
0.0,19,1.557149
0.0,123,1.574262
0.0,51,1.581329
0.0,63,1.590033
0.0,124,1.607286
0.0,25,1.610759
0.0,108,1.625668
0.0,283,1.664484
0.0,30,1.668641
0.0,15,1.670729
0.0,20,1.67353
0.0,44,1.679623
0.0,148,1.700295
0.0,32,1.704703
0.0,8,1.70581
0.0,10,1.707186
0.0,25,1.710632
0.0,5,1.711322
0.0,121,1.728
0.0,125,1.74531
0.0,163,1.767746
0.0,25,1.771161
0.0,71,1.78095
0.0,33,1.785407
0.0,15,1.78748
0.0,24,1.790792
0.0,18,1.793269
0.0,83,1.80476
0.0,68,1.814043
0.0,80,1.825098
0.0,62,1.833641
0.0,15,1.835709
0.0,76,1.846148
0.0,173,1.870046
0.0,150,1.890605
0.0,47,1.897055
0.0,260,1.933015
0.0,155,1.954216
0.0,6,1.955039
0.0,243,1.988635
0.0,224,2.019534
0.0,310,2.062393
0.0,113,2.078026
0.0,185,2.103612
0.0,11,2.105136
0.0,20,2.107889
0.0,77,2.118509
0.0,180,2.143361
0.0,211,2.172488
0.0,23,2.175652
0.0,20,2.178408
0.0,119,2.194879
0.0,21,2.19776
