#{"t_start": 1717618846.2657669, "env_id": "Mordor-v0"}
r,l,t
0.0,88,0.956628
1.0,22,0.96109
0.0,353,1.034414
0.0,290,1.095164
0.0,79,1.111704
0.0,42,1.120424
0.0,87,1.13872
0.0,19,1.142702
0.0,24,1.147754
0.0,24,1.152678
0.0,42,1.16141
0.0,29,1.167395
0.0,19,1.171368
0.0,6,1.172621
0.0,157,1.205524
0.0,52,1.216449
0.0,5,1.21748
0.0,35,1.224773
0.0,73,1.240084
0.0,5,1.241131
0.0,49,1.251321
0.0,90,1.270187
0.0,36,1.277731
0.0,29,1.283801
0.0,10,1.28588
0.0,25,1.291066
0.0,3,1.291681
0.0,315,1.357579
0.0,10,1.359673
0.0,24,1.364697
0.0,138,1.393647
0.0,169,1.429093
0.0,105,1.451027
0.0,10,1.453106
0.0,16,1.456452
0.0,103,1.477958
0.0,46,1.487589
0.0,84,1.505126
0.0,52,1.515996
0.0,97,1.53627
0.0,56,1.548016
0.0,3,1.548644
0.0,121,1.573904
0.0,52,1.584705
0.0,332,1.654404
0.0,42,1.663195
0.0,11,1.665478
0.0,96,1.685574
0.0,187,1.72413
1.0,99,1.744838
0.0,55,1.75633
0.0,30,1.762557
0.0,64,1.77583
1.0,188,1.815178
0.0,49,1.825421
1.0,49,1.835605
0.0,12,1.83812
0.0,39,1.846301
0.0,21,1.850603
0.0,5,1.851648
0.0,65,1.865263
1.0,11,1.867525
0.0,468,1.965505
0.0,8,1.967185
0.0,16,1.970504
0.0,18,1.974261
0.0,94,1.993937
0.0,181,2.031855
0.0,3,2.032473
0.0,47,2.042348
0.0,8,2.044028
0.0,35,2.051365
0.0,47,2.061208
0.0,18,2.064982
0.0,14,2.067941
0.0,10,2.07003
0.0,4,2.070864
0.0,19,2.074851
0.0,13,2.077569
0.0,4,2.078406
0.0,29,2.084487
0.0,45,2.102889
0.0,55,2.115053
0.0,84,2.13312
0.0,32,2.139914
0.0,39,2.148349
0.0,40,2.156711
0.0,83,2.174257
1.0,44,2.183394
0.0,13,2.186085
0.0,113,2.209953
0.0,41,2.21852
1.0,51,2.229124
0.0,61,2.24178
0.0,4,2.24263
1.0,15,2.245694
1.0,23,2.250405
0.0,11,2.252706
1.0,26,2.258002
0.0,198,2.299655
1.0,15,2.302786
0.0,4,2.303635
0.0,18,2.307349
0.0,49,2.317545
0.0,30,2.323776
0.0,122,2.349671
0.0,71,2.36467
1.0,21,2.368997
0.0,20,2.373336
0.0,42,2.382256
0.0,40,2.390619
0.0,8,2.392315
1.0,43,2.401383
1.0,44,2.410645
0.0,11,2.413009
0.0,50,2.423778
0.0,5,2.424834
0.0,10,2.426946
0.0,7,2.42842
0.0,26,2.433921
0.0,37,2.441785
0.0,74,2.457405
0.0,94,2.477328
0.0,83,2.494887
1.0,36,2.502457
0.0,72,2.517515
0.0,6,2.518774
0.0,6,2.520003
1.0,61,2.532834
0.0,3,2.533464
0.0,16,2.536836
0.0,73,2.552102
0.0,39,2.560316
0.0,62,2.57337
0.0,119,2.598299
0.0,51,2.609057
0.0,12,2.611586
1.0,53,2.622724
0.0,7,2.624201
1.0,25,2.629423
1.0,40,2.637816
0.0,50,2.648353
0.0,41,2.656948
1.0,32,2.663664
0.0,88,2.682232
1.0,30,2.688512
0.0,15,2.691641
0.0,81,2.708511
0.0,17,2.712082
0.0,15,2.71522
0.0,100,2.73636
0.0,112,2.760081
0.0,10,2.762224
0.0,45,2.771713
0.0,105,2.793899
0.0,4,2.794744
0.0,48,2.804846
0.0,14,2.807769
1.0,52,2.81868
0.0,94,2.838568
0.0,12,2.841073
0.0,19,2.845049
0.0,52,2.856029
1.0,27,2.861667
1.0,21,2.866052
0.0,135,2.894533
1.0,15,2.897638
1.0,31,2.904128
0.0,324,2.97256
1.0,11,2.974837
0.0,21,2.979273
0.0,10,2.981346
1.0,12,2.983802
1.0,27,2.989484
0.0,28,2.995368
1.0,42,3.004138
1.0,23,3.008922
0.0,73,3.024333
1.0,33,3.031182
0.0,5,3.032228
0.0,60,3.044867
1.0,18,3.048613
0.0,16,3.051978
0.0,43,3.061093
1.0,20,3.065243
1.0,9,3.067108
0.0,127,3.09383
0.0,31,3.100313
1.0,77,3.116138
0.0,177,3.153596
0.0,12,3.156053
0.0,40,3.16438
0.0,8,3.166058
0.0,8,3.167741
0.0,19,3.171738
0.0,9,3.173632
0.0,4,3.174474
1.0,42,3.183204
0.0,53,3.194366
1.0,18,3.19812
1.0,20,3.202286
0.0,7,3.203759
1.0,12,3.206236
0.0,52,3.217106
0.0,150,3.248822
0.0,75,3.264673
1.0,26,3.270118
0.0,18,3.273922
1.0,14,3.276802
1.0,36,3.284373
0.0,32,3.291128
0.0,10,3.293189
1.0,60,3.305783
0.0,23,3.310539
0.0,15,3.313628
0.0,63,3.326956
0.0,145,3.357562
0.0,74,3.373167
0.0,59,3.385551
0.0,68,3.399885
1.0,90,3.418751
0.0,3,3.419403
0.0,7,3.42088
1.0,46,3.43056
0.0,88,3.449079
0.0,104,3.47107
1.0,40,3.479445
0.0,10,3.481556
0.0,9,3.483455
0.0,18,3.487252
0.0,4,3.488097
0.0,47,3.498016
0.0,23,3.502877
0.0,8,3.50453
0.0,18,3.508337
0.0,26,3.513857
1.0,21,3.518263
0.0,5,3.519308
1.0,75,3.535102
0.0,101,3.556456
0.0,54,3.567894
0.0,43,3.576972
0.0,4,3.577807
0.0,72,3.593059
1.0,55,3.604617
0.0,3,3.605245
0.0,4,3.606089
1.0,41,3.614711
0.0,108,3.637839
0.0,4,3.6387
0.0,22,3.643327
0.0,41,3.652013
0.0,6,3.653281
0.0,14,3.656235
0.0,23,3.661073
0.0,14,3.664026
0.0,6,3.66528
0.0,38,3.673281
0.0,38,3.68128
0.0,39,3.689509
0.0,56,3.701167
0.0,32,3.707875
0.0,31,3.714418
0.0,9,3.716318
0.0,8,3.718006
0.0,4,3.71887
0.0,121,3.74446
0.0,4,3.745306
0.0,9,3.747207
0.0,30,3.753547
0.0,35,3.760953
0.0,27,3.766645
0.0,14,3.769594
0.0,169,3.805361
1.0,19,3.809351
1.0,71,3.82426
0.0,15,3.82742
1.0,29,3.83345
1.0,25,3.838701
0.0,67,3.852784
1.0,18,3.856542
0.0,21,3.860909
1.0,55,3.872455
1.0,22,3.87707
1.0,28,3.882898
0.0,8,3.884541
0.0,23,3.889232
0.0,7,3.890675
0.0,83,3.908055
0.0,62,3.921074
1.0,28,3.926916
1.0,124,3.952672
0.0,57,3.964427
0.0,48,3.97433
0.0,47,3.984224
0.0,40,3.992614
0.0,30,3.998853
0.0,54,4.010259
0.0,16,4.013679
0.0,67,4.027802
0.0,23,4.032654
0.0,22,4.037288
0.0,36,4.044923
0.0,25,4.050186
0.0,15,4.053371
0.0,32,4.060108
0.0,97,4.080028
0.0,15,4.083196
1.0,53,4.09433
0.0,81,4.111477
0.0,13,4.114227
1.0,31,4.120683
0.0,83,4.137779
0.0,33,4.144757
1.0,25,4.149974
0.0,81,4.167022
1.0,168,4.203002
1.0,20,4.207207
0.0,77,4.223474
1.0,26,4.228897
1.0,23,4.233679
0.0,14,4.236611
0.0,9,4.238519
0.0,35,4.245899
0.0,137,4.274867
0.0,9,4.276759
0.0,50,4.28729
0.0,98,4.307613
0.0,7,4.30909
0.0,8,4.310774
0.0,19,4.314768
1.0,66,4.328709
0.0,64,4.342191
0.0,13,4.34492
1.0,30,4.351215
0.0,19,4.355208
0.0,36,4.362824
1.0,22,4.36744
0.0,43,4.376558
0.0,61,4.38957
0.0,41,4.398236
0.0,84,4.415933
0.0,188,4.455087
0.0,14,4.45805
0.0,137,4.486928
0.0,67,4.501137
1.0,24,4.506176
0.0,19,4.510137
0.0,14,4.513062
1.0,23,4.517856
0.0,32,4.524583
0.0,12,4.527125
0.0,10,4.529206
0.0,33,4.536152
0.0,27,4.541847
0.0,7,4.543293
1.0,45,4.552677
0.0,4,4.553534
0.0,13,4.5562
1.0,23,4.560995
1.0,70,4.575668
1.0,9,4.577529
1.0,28,4.583391
1.0,49,4.593598
1.0,18,4.597335
1.0,28,4.603217
1.0,49,4.613418
1.0,20,4.61755
1.0,25,4.622781
0.0,9,4.624663
1.0,12,4.62713
1.0,30,4.633687
0.0,15,4.636764
0.0,21,4.64103
1.0,15,4.644069
0.0,15,4.647188
1.0,23,4.651923
0.0,4,4.65278
0.0,24,4.657801
1.0,27,4.663456
1.0,77,4.679187
0.0,76,4.69518
1.0,11,4.697456
1.0,41,4.705914
0.0,24,4.71091
0.0,6,4.712177
1.0,39,4.720253
0.0,13,4.722934
1.0,15,4.726001
0.0,3,4.726629
0.0,59,4.739055
0.0,73,4.75441
0.0,147,4.78529
0.0,4,4.786134
0.0,6,4.787399
0.0,25,4.792654
1.0,118,4.817385
0.0,26,4.822813
1.0,58,4.834833
1.0,68,4.84897
0.0,8,4.850645
0.0,34,4.857692
0.0,16,4.860977
0.0,89,4.879718
1.0,57,4.891666
0.0,12,4.894157
0.0,3,4.894809
1.0,40,4.903208
1.0,57,4.915174
0.0,11,4.917433
1.0,40,4.92578
0.0,8,4.92744
1.0,22,4.931929
1.0,31,4.938384
1.0,31,4.944858
1.0,9,4.946721
1.0,18,4.950344
0.0,17,4.9538
0.0,57,4.965625
0.0,14,4.968571
0.0,107,4.991077
0.0,62,5.003967
0.0,62,5.016685
0.0,10,5.018801
0.0,199,5.060318
1.0,16,5.063594
0.0,74,5.07926
0.0,22,5.08388
1.0,63,5.096751
0.0,45,5.106242
0.0,68,5.120386
0.0,26,5.125782
0.0,5,5.126819
0.0,34,5.133933
0.0,15,5.137053
0.0,23,5.141894
1.0,129,5.169027
1.0,34,5.176184
0.0,205,5.219473
1.0,15,5.222583
1.0,22,5.227144
0.0,306,5.291509
0.0,21,5.295909
0.0,9,5.297758
1.0,157,5.330748
1.0,31,5.337225
0.0,19,5.341146
0.0,13,5.343844
0.0,8,5.345491
0.0,78,5.361952
0.0,10,5.364027
0.0,68,5.378348
0.0,32,5.38507
0.0,40,5.393517
0.0,34,5.400506
1.0,30,5.406779
0.0,55,5.418074
0.0,49,5.428354
0.0,16,5.431711
0.0,252,5.484866
0.0,10,5.48696
0.0,3,5.487591
0.0,22,5.492239
0.0,73,5.507701
1.0,97,5.528081
0.0,153,5.560572
0.0,69,5.57514
1.0,44,5.584353
0.0,95,5.604395
0.0,39,5.612589
0.0,16,5.615944
0.0,6,5.61721
0.0,36,5.624814
1.0,29,5.630928
0.0,131,5.658883
0.0,11,5.661168
1.0,22,5.665785
0.0,10,5.667874
0.0,18,5.67165
1.0,22,5.676287
1.0,303,5.740958
0.0,14,5.744377
1.0,21,5.749432
0.0,64,5.764705
1.0,309,5.82987
1.0,21,5.83433
0.0,42,5.843236
1.0,21,5.847632
1.0,21,5.852027
0.0,8,5.853731
0.0,3,5.854369
0.0,15,5.857474
0.0,2,5.857896
1.0,43,5.866863
1.0,28,5.872654
0.0,3,5.873278
0.0,17,5.876839
1.0,43,5.885615
0.0,4,5.886461
1.0,50,5.897018
0.0,59,5.909039
0.0,4,5.909874
1.0,17,5.913395
1.0,21,5.917802
0.0,13,5.920525
0.0,7,5.922012
0.0,16,5.925387
0.0,69,5.939983
0.0,17,5.943505
0.0,140,5.973022
0.0,154,6.005692
1.0,40,6.014078
1.0,24,6.01914
0.0,80,6.036054
1.0,50,6.046597
0.0,18,6.050314
0.0,264,6.106285
1.0,34,6.113465
1.0,39,6.12152
0.0,103,6.143332
0.0,8,6.145023
1.0,24,6.150032
0.0,41,6.158689
1.0,29,6.164747
1.0,9,6.166608
0.0,192,6.207009
1.0,25,6.212266
1.0,63,6.225387
0.0,9,6.227279
1.0,17,6.230818
1.0,21,6.235211
0.0,9,6.237083
1.0,19,6.241046
0.0,12,6.243558
0.0,16,6.246897
0.0,79,6.263546
1.0,25,6.268788
0.0,6,6.270042
0.0,44,6.279362
1.0,40,6.287698
0.0,41,6.296308
0.0,4,6.297148
1.0,32,6.303883
0.0,28,6.309901
0.0,75,6.325674
1.0,23,6.33048
0.0,16,6.33375
0.0,25,6.338988
1.0,40,6.347491
0.0,102,6.369038
0.0,25,6.374249
1.0,22,6.37888
0.0,13,6.381629
0.0,21,6.38608
1.0,20,6.390283
0.0,6,6.391546
1.0,30,6.397857
1.0,22,6.402493
0.0,7,6.403973
0.0,9,6.405888
1.0,22,6.410538
0.0,6,6.41181
0.0,32,6.418513
0.0,112,6.442099
0.0,6,6.443376
0.0,22,6.448
0.0,17,6.451583
0.0,40,6.460016
1.0,72,6.475322
0.0,16,6.478732
0.0,134,6.5065
0.0,6,6.507757
1.0,23,6.51257
0.0,99,6.533101
0.0,32,6.539951
1.0,23,6.544792
0.0,11,6.547103
1.0,61,6.560058
0.0,9,6.561969
0.0,233,6.611248
0.0,10,6.613376
0.0,70,6.628166
0.0,148,6.660289
1.0,28,6.666117
0.0,11,6.668449
0.0,17,6.672076
0.0,22,6.676758
0.0,3,6.677389
0.0,17,6.680981
1.0,20,6.685202
0.0,24,6.69026
0.0,51,6.70106
0.0,14,6.704042
0.0,11,6.706394
0.0,170,6.742593
1.0,27,6.748271
0.0,3,6.748935
0.0,7,6.750433
0.0,3,6.751064
0.0,7,6.752549
0.0,3,6.75318
0.0,3,6.753829
0.0,33,6.760844
0.0,15,6.764022
0.0,17,6.76761
0.0,214,6.812864
0.0,13,6.815618
1.0,35,6.822989
0.0,3,6.823618
0.0,43,6.832626
0.0,27,6.838314
0.0,16,6.841661
0.0,55,6.853304
1.0,24,6.858347
0.0,11,6.860664
0.0,13,6.863397
1.0,23,6.868249
0.0,9,6.870145
0.0,33,6.877116
1.0,32,6.883793
0.0,3,6.884421
0.0,4,6.885263
1.0,33,6.892216
0.0,7,6.893694
0.0,7,6.895174
1.0,27,6.900837
0.0,157,6.934024
0.0,4,6.934859
0.0,7,6.936338
0.0,214,6.981575
0.0,13,6.984339
0.0,12,6.986886
0.0,18,6.990683
0.0,36,6.998293
0.0,12,7.000832
0.0,24,7.005898
0.0,25,7.011176
0.0,61,7.023847
0.0,196,7.06535
0.0,16,7.068766
1.0,49,7.079133
0.0,19,7.083136
0.0,20,7.087353
1.0,34,7.094501
1.0,37,7.102288
0.0,29,7.108411
1.0,20,7.11259
1.0,21,7.117013
0.0,7,7.118488
0.0,15,7.12162
1.0,22,7.126221
0.0,49,7.136585
1.0,29,7.142597
1.0,20,7.146808
0.0,10,7.14887
0.0,11,7.151167
1.0,31,7.157659
0.0,9,7.15956
1.0,31,7.165976
1.0,42,7.174796
0.0,8,7.176439
0.0,5,7.177487
0.0,16,7.180855
0.0,49,7.191129
1.0,12,7.193586
0.0,14,7.196534
0.0,7,7.198028
0.0,7,7.199484
1.0,24,7.204514
0.0,24,7.209462
0.0,13,7.212136
0.0,6,7.213404
0.0,14,7.216318
1.0,61,7.22902
0.0,19,7.233021
0.0,23,7.237888
0.0,7,7.23935
1.0,21,7.243765
0.0,16,7.247067
0.0,41,7.255594
1.0,31,7.262112
0.0,29,7.268259
0.0,44,7.277391
0.0,5,7.278451
0.0,23,7.283318
0.0,42,7.292197
0.0,5,7.293251
0.0,55,7.304749
0.0,22,7.309396
0.0,145,7.340053
0.0,20,7.344282
0.0,14,7.347249
0.0,131,7.375016
0.0,27,7.380716
0.0,16,7.384115
0.0,197,7.425903
0.0,49,7.436468
0.0,14,7.43945
0.0,123,7.465627
0.0,43,7.474717
0.0,29,7.480863
0.0,77,7.497122
0.0,97,7.51781
0.0,4,7.518657
0.0,27,7.524375
0.0,84,7.542202
1.0,49,7.552517
0.0,24,7.557616
0.0,6,7.558901
1.0,33,7.565805
0.0,34,7.572841
0.0,7,7.574313
0.0,15,7.577483
0.0,55,7.589153
0.0,27,7.594892
1.0,31,7.601418
0.0,48,7.611561
0.0,7,7.613045
1.0,20,7.617262
0.0,45,7.6268
0.0,50,7.637375
0.0,12,7.639915
0.0,10,7.64203
0.0,20,7.646625
1.0,118,7.671591
0.0,91,7.690872
0.0,36,7.698493
1.0,39,7.706736
0.0,26,7.712104
0.0,33,7.719096
0.0,7,7.720556
0.0,68,7.734841
0.0,15,7.738007
0.0,24,7.742976
1.0,42,7.75179
0.0,9,7.753696
1.0,30,7.760021
0.0,17,7.763567
0.0,47,7.773495
1.0,22,7.77812
1.0,24,7.783181
0.0,14,7.786147
1.0,25,7.79146
1.0,24,7.796505
0.0,10,7.798617
1.0,27,7.804305
0.0,48,7.81444
0.0,88,7.833045
1.0,28,7.83893
1.0,20,7.843137
0.0,77,7.859342
1.0,22,7.863961
1.0,26,7.869378
1.0,116,7.893803
1.0,26,7.899279
1.0,25,7.904514
0.0,7,7.906005
1.0,25,7.91127
1.0,22,7.915887
0.0,4,7.916732
0.0,8,7.91841
1.0,23,7.923277
0.0,4,7.924121
0.0,17,7.927663
0.0,3,7.92828
0.0,103,7.950022
1.0,27,7.955704
1.0,82,7.972998
0.0,3,7.973635
1.0,34,7.980791
1.0,22,7.985423
0.0,55,7.997046
1.0,35,8.004422
0.0,3,8.005063
0.0,41,8.013734
1.0,24,8.018825
1.0,141,8.048594
0.0,75,8.064356
1.0,23,8.069171
1.0,25,8.074462
0.0,44,8.083763
1.0,23,8.088603
1.0,20,8.092808
0.0,7,8.094261
1.0,11,8.096537
0.0,12,8.098991
0.0,17,8.102463
0.0,23,8.107174
1.0,7,8.108626
1.0,38,8.116489
0.0,24,8.121352
1.0,29,8.127391
0.0,31,8.133897
0.0,13,8.136594
1.0,52,8.147471
0.0,6,8.148715
1.0,23,8.153537
1.0,24,8.158566
1.0,49,8.168752
0.0,7,8.170195
1.0,21,8.174632
1.0,43,8.183495
0.0,6,8.184757
0.0,35,8.191981
1.0,54,8.203106
1.0,31,8.209454
0.0,11,8.2117
0.0,53,8.222622
1.0,38,8.230539
1.0,34,8.237689
0.0,55,8.249284
1.0,21,8.253712
0.0,22,8.258341
0.0,27,8.264043
1.0,31,8.270534
0.0,149,8.301975
0.0,59,8.314396
1.0,22,8.319038
0.0,149,8.350494
0.0,24,8.355544
0.0,12,8.358079
1.0,63,8.371374
0.0,45,8.380865
0.0,17,8.384495
0.0,38,8.392512
0.0,23,8.397357
1.0,22,8.401995
1.0,200,8.444382
0.0,7,8.445839
0.0,20,8.45011
0.0,3,8.450754
1.0,93,8.470469
1.0,92,8.489857
0.0,11,8.492166
0.0,49,8.502493
1.0,31,8.509038
0.0,30,8.515356
0.0,46,8.525102
1.0,37,8.532905
1.0,30,8.539199
0.0,115,8.56359
1.0,23,8.568436
0.0,7,8.569943
0.0,7,8.571405
1.0,22,8.576043
1.0,28,8.581982
0.0,65,8.595715
1.0,25,8.600942
0.0,7,8.602411
0.0,30,8.608687
0.0,19,8.612696
1.0,29,8.618825
1.0,31,8.625286
0.0,58,8.637558
0.0,191,8.678569
0.0,74,8.694152
0.0,6,8.695441
0.0,56,8.707175
1.0,97,8.727373
0.0,61,8.74024
0.0,96,8.760553
1.0,17,8.764117
1.0,21,8.768451
1.0,54,8.77981
0.0,20,8.783985
1.0,17,8.787537
0.0,41,8.796148
0.0,12,8.798656
1.0,19,8.802623
1.0,20,8.806718
1.0,78,8.82291
0.0,6,8.824154
0.0,12,8.826661
0.0,20,8.830835
0.0,34,8.837905
1.0,39,8.846009
1.0,46,8.855614
1.0,34,8.862696
1.0,12,8.865229
0.0,16,8.868565
1.0,22,8.873156
0.0,15,8.876276
0.0,4,8.877122
0.0,4,8.877983
1.0,14,8.880962
0.0,92,8.90046
1.0,21,8.904889
1.0,98,8.925598
0.0,56,8.93742
1.0,19,8.941382
1.0,51,8.951999
0.0,3,8.952633
1.0,35,8.960001
0.0,65,8.973743
0.0,165,9.008657
1.0,19,9.012685
1.0,61,9.025541
0.0,188,9.064859
1.0,20,9.069012
0.0,26,9.074482
0.0,7,9.07596
0.0,21,9.080328
1.0,22,9.084964
0.0,30,9.091299
1.0,141,9.120987
1.0,72,9.136109
0.0,112,9.159575
0.0,41,9.168132
0.0,5,9.169179
0.0,14,9.172166
1.0,23,9.17691
1.0,42,9.185579
0.0,54,9.196978
1.0,26,9.202323
0.0,6,9.203588
0.0,12,9.206109
1.0,19,9.210028
0.0,35,9.217424
0.0,3,9.218055
1.0,22,9.222602
1.0,37,9.230053
0.0,18,9.233873
1.0,7,9.23536
0.0,42,9.244068
0.0,123,9.269849
0.0,28,9.275735
0.0,28,9.281616
0.0,152,9.313717
1.0,43,9.322775
1.0,60,9.335172
0.0,331,9.405178
1.0,34,9.412303
1.0,22,9.416912
0.0,36,9.424552
0.0,29,9.430516
0.0,16,9.433914
1.0,59,9.446092
1.0,33,9.452976
1.0,89,9.471355
0.0,17,9.474969
1.0,24,9.479972
0.0,3,9.480603
0.0,127,9.507188
1.0,48,9.517314
0.0,156,9.550226
0.0,145,9.580943
0.0,15,9.584123
0.0,22,9.588809
0.0,106,9.611027
1.0,63,9.624141
1.0,48,9.634165
0.0,280,9.693353
0.0,18,9.69718
1.0,22,9.701775
0.0,23,9.706628
1.0,54,9.718019
0.0,7,9.719496
0.0,33,9.726459
0.0,13,9.72921
1.0,33,9.735905
0.0,52,9.746894
1.0,108,9.769562
1.0,113,9.792675
0.0,98,9.81343
0.0,6,9.814715
1.0,28,9.820439
0.0,127,9.847253
0.0,11,9.849597
0.0,19,9.853533
0.0,23,9.858387
1.0,25,9.863623
0.0,9,9.865518
0.0,44,9.874788
1.0,121,9.900397
1.0,97,9.920391
0.0,21,9.924861
1.0,63,9.938224
0.0,7,9.93972
0.0,189,9.978626
1.0,24,9.983675
0.0,32,9.990338
1.0,58,10.002541
0.0,21,10.006981
1.0,16,10.010344
0.0,93,10.030119
0.0,9,10.032053
0.0,58,10.044173
0.0,44,10.05344
0.0,16,10.056827
0.0,9,10.058745
0.0,57,10.070763
1.0,23,10.075609
1.0,17,10.079183
0.0,24,10.08426
0.0,7,10.085721
0.0,107,10.107863
1.0,177,10.145162
1.0,65,10.15874
0.0,4,10.159587
0.0,69,10.174211
1.0,25,10.179408
0.0,27,10.185049
0.0,8,10.186696
1.0,35,10.194034
1.0,10,10.196101
0.0,4,10.196947
1.0,29,10.202973
1.0,20,10.207032
0.0,26,10.21239
1.0,38,10.220281
0.0,5,10.221329
0.0,93,10.240584
1.0,12,10.243064
1.0,43,10.252079
0.0,13,10.25473
1.0,23,10.259429
0.0,15,10.262538
1.0,61,10.275281
1.0,24,10.280336
1.0,28,10.286172
0.0,8,10.287852
0.0,4,10.288722
1.0,43,10.297724
0.0,7,10.299177
1.0,20,10.303342
0.0,5,10.304406
0.0,83,10.32205
1.0,37,10.329834
0.0,34,10.336998
1.0,84,10.354652
1.0,22,10.359195
1.0,44,10.368394
0.0,4,10.369248
1.0,30,10.375564
1.0,8,10.377231
1.0,21,10.381603
0.0,9,10.383468
1.0,29,10.389512
1.0,24,10.394525
1.0,19,10.398476
1.0,22,10.403057
0.0,14,10.405966
1.0,20,10.410125
1.0,23,10.414951
1.0,65,10.428377
1.0,23,10.433169
1.0,17,10.43668
1.0,43,10.445421
1.0,17,10.448954
1.0,30,10.455199
0.0,50,10.465546
0.0,15,10.468652
1.0,36,10.476175
0.0,48,10.48629
1.0,7,10.487761
1.0,21,10.492156
1.0,65,10.505766
0.0,15,10.50886
1.0,21,10.513842
1.0,88,10.532306
1.0,36,10.539771
0.0,19,10.543771
0.0,4,10.544619
0.0,60,10.557144
0.0,37,10.564983
0.0,8,10.566675
1.0,54,10.578091
0.0,144,10.608518
1.0,50,10.618986
0.0,26,10.624533
0.0,42,10.63342
0.0,20,10.637632
1.0,43,10.646675
0.0,11,10.648998
0.0,46,10.659022
1.0,29,10.6651
0.0,4,10.665942
0.0,39,10.674219
1.0,36,10.681859
0.0,124,10.707641
0.0,45,10.71712
1.0,22,10.721782
0.0,79,10.738283
0.0,25,10.743567
0.0,15,10.746763
0.0,102,10.768445
0.0,29,10.774577
1.0,19,10.778579
0.0,13,10.781319
0.0,19,10.785333
1.0,22,10.790021
1.0,247,10.842225
0.0,14,10.845194
1.0,24,10.850254
0.0,39,10.858407
0.0,9,10.860308
1.0,19,10.86434
0.0,19,10.868369
0.0,11,10.870688
0.0,17,10.874272
0.0,51,10.885092
0.0,24,10.890167
0.0,25,10.895457
0.0,112,10.919122
0.0,21,10.923559
1.0,21,10.927985
0.0,124,10.95428
0.0,101,10.975955
0.0,22,10.980602
0.0,99,11.001419
0.0,66,11.015453
1.0,29,11.021541
0.0,31,11.028109
0.0,6,11.029378
1.0,31,11.035924
0.0,21,11.040378
1.0,68,11.054681
1.0,21,11.059103
1.0,104,11.081097
0.0,17,11.084657
1.0,26,11.090108
0.0,10,11.092213
0.0,42,11.101099
1.0,22,11.105728
0.0,14,11.108666
0.0,9,11.110569
1.0,26,11.116043
1.0,58,11.12831
0.0,14,11.131251
1.0,23,11.136105
0.0,13,11.138837
0.0,13,11.141586
1.0,24,11.14666
1.0,24,11.151703
0.0,9,11.153607
1.0,20,11.157803
1.0,26,11.16326
0.0,19,11.167269
1.0,19,11.171267
1.0,22,11.175874
0.0,72,11.190778
1.0,26,11.196209
0.0,45,11.205716
0.0,120,11.231236
1.0,26,11.236679
1.0,37,11.244477
0.0,54,11.255913
1.0,23,11.260771
1.0,65,11.274415
0.0,103,11.296245
1.0,30,11.302564
1.0,38,11.310557
0.0,25,11.315836
0.0,20,11.320055
1.0,25,11.325342
0.0,13,11.328106
1.0,105,11.350257
0.0,16,11.353645
0.0,436,11.445662
0.0,14,11.448623
1.0,51,11.459411
0.0,57,11.471501
1.0,34,11.478632
0.0,19,11.482646
0.0,184,11.521161
1.0,61,11.534066
0.0,11,11.536358
0.0,8,11.538071
0.0,13,11.540705
0.0,12,11.543227
0.0,10,11.545341
1.0,65,11.55912
1.0,25,11.564393
0.0,11,11.566703
0.0,40,11.575068
1.0,22,11.5797
0.0,74,11.595409
