#{"t_start": 1718032549.204431, "env_id": "Mordor-single-v0"}
r,l,t
0.0,68,0.139906
0.0,58,0.140737
0.0,21,0.141037
0.0,69,0.142
0.0,5,0.142082
0.0,14,0.14229
0.0,19,0.142569
0.0,25,0.142925
0.0,4,0.142992
0.0,118,0.144633
0.0,35,0.153039
0.0,26,0.15355
1.0,42,0.154223
0.0,59,0.155232
0.0,28,0.155646
0.0,35,0.156186
0.0,44,0.156832
0.0,71,0.157893
0.0,86,0.159147
0.0,257,0.162909
0.0,20,0.163213
0.0,175,0.165716
0.0,39,0.166287
0.0,8,0.166416
0.0,43,0.167047
0.0,44,0.167694
0.0,51,0.168431
0.0,23,0.168776
0.0,76,0.16988
0.0,45,0.170559
0.0,20,0.170862
0.0,13,0.171065
0.0,55,0.171862
0.0,27,0.172247
0.0,49,0.172955
0.0,19,0.17324
0.0,9,0.173379
0.0,7,0.173493
0.0,4,0.173561
1.0,49,0.174272
0.0,8,0.174398
0.0,20,0.174689
0.0,13,0.174882
0.0,16,0.175124
0.0,3,0.175177
0.0,66,0.176109
0.0,12,0.176287
0.0,45,0.176913
0.0,12,0.177089
0.0,7,0.177199
0.0,20,0.177492
1.0,27,0.177882
0.0,5,0.177963
1.0,25,0.178326
0.0,29,0.178736
0.0,3,0.178789
0.0,45,0.179422
0.0,25,0.179779
0.0,44,0.180392
0.0,5,0.180471
0.0,13,0.180662
0.0,120,0.18234
0.0,37,0.182869
1.0,79,0.183989
0.0,5,0.184071
0.0,38,0.1846
0.0,36,0.185106
0.0,38,0.185637
0.0,19,0.185917
0.0,4,0.185987
0.0,33,0.186464
0.0,39,0.187027
0.0,13,0.187221
0.0,21,0.187535
0.0,148,0.189811
0.0,105,0.191314
0.0,10,0.191466
0.0,13,0.191655
0.0,11,0.191821
0.0,194,0.19454
0.0,94,0.195865
0.0,68,0.196816
0.0,46,0.197478
0.0,4,0.197554
0.0,36,0.19807
0.0,160,0.200337
0.0,80,0.201476
0.0,11,0.201642
0.0,35,0.202138
0.0,78,0.20324
0.0,6,0.203335
1.0,15,0.203554
0.0,5,0.203636
0.0,93,0.204931
0.0,56,0.205719
0.0,3,0.205774
0.0,13,0.205967
0.0,16,0.2062
0.0,116,0.207811
0.0,54,0.208567
0.0,2,0.208607
0.0,41,0.209181
0.0,128,0.211025
0.0,57,0.211847
0.0,16,0.212084
0.0,70,0.213076
0.0,138,0.214999
0.0,140,0.216968
0.0,43,0.217621
1.0,60,0.218478
0.0,53,0.219226
0.0,18,0.219486
1.0,45,0.220136
0.0,38,0.220679
0.0,3,0.220733
0.0,165,0.223025
0.0,13,0.223219
0.0,132,0.225067
0.0,142,0.227064
0.0,90,0.228326
0.0,68,0.229275
0.0,34,0.229759
0.0,30,0.230189
0.0,36,0.230706
0.0,47,0.231372
0.0,9,0.231507
0.0,9,0.231644
0.0,30,0.232071
0.0,30,0.2325
0.0,35,0.232989
0.0,30,0.233415
0.0,77,0.234497
0.0,35,0.234996
0.0,50,0.2357
0.0,11,0.235861
0.0,41,0.236435
1.0,71,0.23743
0.0,7,0.237543
0.0,42,0.238134
0.0,26,0.238506
0.0,15,0.238727
0.0,103,0.240148
0.0,20,0.240436
0.0,20,0.240723
0.0,11,0.24089
0.0,3,0.24094
0.0,34,0.241422
0.0,31,0.241863
0.0,15,0.242081
0.0,78,0.243181
0.0,46,0.243835
0.0,109,0.245359
0.0,8,0.245485
0.0,105,0.246951
0.0,12,0.247126
0.0,49,0.247817
0.0,32,0.248275
0.0,78,0.249371
0.0,10,0.249527
0.0,36,0.250033
0.0,34,0.250516
1.0,109,0.252045
0.0,153,0.254183
0.0,70,0.255177
0.0,51,0.255897
0.0,69,0.256889
0.0,21,0.257195
0.0,30,0.25763
0.0,12,0.257807
0.0,29,0.258226
0.0,24,0.25858
0.0,66,0.259508
0.0,17,0.259757
0.0,66,0.260685
0.0,114,0.262286
0.0,43,0.262912
0.0,4,0.26298
0.0,42,0.263582
1.0,66,0.264521
0.0,5,0.264601
0.0,68,0.265549
1.0,67,0.26649
0.0,27,0.266874
0.0,14,0.267076
0.0,38,0.267621
0.0,156,0.269792
0.0,45,0.270436
0.0,107,0.27201
0.0,52,0.272744
0.0,11,0.272908
1.0,47,0.273576
0.0,39,0.274132
0.0,8,0.274255
0.0,8,0.274375
0.0,15,0.274591
0.0,56,0.275371
0.0,34,0.275855
0.0,28,0.276254
0.0,11,0.276416
0.0,157,0.278611
0.0,55,0.279398
0.0,15,0.279621
0.0,2,0.279659
0.0,13,0.279851
0.0,90,0.281107
0.0,16,0.281337
1.0,19,0.281611
0.0,15,0.281841
0.0,7,0.281953
0.0,29,0.282372
0.0,59,0.283202
0.0,25,0.283556
1.0,41,0.284135
0.0,44,0.284752
0.0,20,0.285044
0.0,14,0.285243
0.0,41,0.285857
1.0,54,0.286655
0.0,7,0.286785
1.0,126,0.288547
0.0,3,0.288604
0.0,136,0.2905
1.0,104,0.291976
0.0,6,0.292072
0.0,64,0.292978
0.0,138,0.294914
0.0,13,0.295107
0.0,50,0.295824
0.0,25,0.296679
0.0,53,0.297457
0.0,13,0.297656
0.0,7,0.297767
0.0,118,0.299428
0.0,8,0.299553
0.0,7,0.299662
1.0,51,0.300395
0.0,99,0.301789
0.0,156,0.303972
0.0,22,0.304293
0.0,4,0.304361
0.0,81,0.305514
0.0,8,0.30564
0.0,44,0.30628
0.0,35,0.306788
1.0,124,0.308537
0.0,4,0.308605
0.0,3,0.308659
0.0,41,0.309245
0.0,9,0.309383
0.0,9,0.309523
0.0,21,0.309828
0.0,54,0.310596
0.0,3,0.310649
0.0,39,0.311211
0.0,17,0.311462
0.0,3,0.311515
1.0,27,0.311907
0.0,24,0.312254
1.0,76,0.313387
0.0,5,0.31347
1.0,31,0.313915
0.0,16,0.314151
0.0,12,0.31433
0.0,4,0.314396
0.0,20,0.314689
0.0,11,0.31485
0.0,12,0.315028
0.0,50,0.315738
0.0,3,0.315792
0.0,66,0.316715
0.0,15,0.316935
0.0,43,0.317539
0.0,23,0.31787
0.0,74,0.318907
0.0,15,0.319127
0.0,15,0.319346
0.0,146,0.321365
0.0,18,0.321631
0.0,63,0.32252
0.0,12,0.322694
0.0,3,0.322747
0.0,7,0.322858
0.0,6,0.322953
0.0,60,0.323802
0.0,8,0.323927
0.0,6,0.32402
0.0,23,0.324359
0.0,84,0.325541
0.0,8,0.325663
0.0,8,0.325786
0.0,10,0.325936
0.0,40,0.326506
0.0,38,0.327037
0.0,4,0.327106
0.0,171,0.329488
0.0,11,0.329654
0.0,32,0.33011
0.0,15,0.33033
0.0,7,0.330439
0.0,64,0.331349
0.0,16,0.331586
0.0,142,0.333604
0.0,371,0.338743
0.0,38,0.339304
0.0,27,0.339712
1.0,102,0.341162
0.0,125,0.34293
0.0,11,0.343101
0.0,27,0.343497
0.0,7,0.343608
0.0,80,0.344754
0.0,23,0.345089
0.0,5,0.345171
0.0,89,0.346413
0.0,16,0.346647
0.0,10,0.346797
0.0,3,0.34685
0.0,83,0.348011
0.0,59,0.34884
0.0,63,0.349733
0.0,5,0.349813
0.0,27,0.350199
0.0,205,0.353059
0.0,83,0.354279
0.0,7,0.354389
0.0,34,0.354875
0.0,5,0.354957
0.0,82,0.35611
0.0,14,0.356318
0.0,20,0.356611
0.0,194,0.359298
0.0,11,0.359464
0.0,46,0.360117
0.0,18,0.360377
0.0,20,0.360665
0.0,91,0.361955
0.0,24,0.362304
0.0,40,0.362873
0.0,75,0.363932
0.0,91,0.365217
0.0,69,0.366193
0.0,105,0.367683
1.0,146,0.369737
1.0,108,0.371275
0.0,124,0.373011
0.0,3,0.373066
0.0,32,0.373519
0.0,18,0.373782
0.0,14,0.373989
0.0,135,0.375877
0.0,61,0.376745
1.0,241,0.380129
0.0,2,0.380197
0.0,48,0.380878
0.0,70,0.381875
0.0,30,0.38231
0.0,15,0.382537
0.0,6,0.382634
0.0,36,0.383153
0.0,116,0.384811
0.0,13,0.385004
0.0,44,0.385644
0.0,36,0.386161
0.0,50,0.386873
0.0,168,0.38924
1.0,78,0.390367
0.0,16,0.390603
1.0,130,0.392444
0.0,65,0.393366
0.0,67,0.394313
0.0,20,0.394608
1.0,90,0.39589
0.0,29,0.396314
0.0,105,0.39781
0.0,60,0.398664
1.0,44,0.399298
0.0,6,0.399396
0.0,80,0.400522
0.0,11,0.400688
0.0,38,0.40123
0.0,51,0.401954
0.0,10,0.402106
1.0,254,0.405695
0.0,4,0.405766
0.0,30,0.406201
1.0,55,0.406978
0.0,7,0.407089
0.0,5,0.40717
0.0,130,0.409015
0.0,99,0.410424
0.0,34,0.410914
1.0,229,0.414129
0.0,62,0.415009
0.0,7,0.41512
0.0,112,0.416708
0.0,60,0.417568
0.0,92,0.418875
0.0,63,0.419768
0.0,3,0.419822
1.0,109,0.421387
0.0,29,0.421802
0.0,43,0.422406
0.0,16,0.42264
0.0,2,0.422679
1.0,89,0.423946
0.0,26,0.424324
0.0,81,0.425462
0.0,14,0.42567
0.0,22,0.425985
0.0,114,0.427591
0.0,31,0.428036
0.0,38,0.428584
0.0,2,0.428623
0.0,6,0.428716
0.0,27,0.429103
1.0,44,0.429726
0.0,17,0.429974
0.0,3,0.430028
0.0,8,0.430146
0.0,2,0.430186
0.0,32,0.430645
0.0,25,0.431003
0.0,9,0.431142
0.0,52,0.43188
0.0,33,0.43235
0.0,12,0.432529
0.0,42,0.43312
1.0,146,0.435155
0.0,21,0.435467
0.0,18,0.435731
0.0,12,0.435908
0.0,34,0.436393
0.0,35,0.436896
0.0,117,0.438561
0.0,9,0.438701
0.0,18,0.438964
1.0,28,0.439463
0.0,45,0.440113
1.0,22,0.440436
1.0,62,0.441314
0.0,14,0.441521
0.0,41,0.442101
0.0,5,0.442183
0.0,14,0.442388
0.0,142,0.444366
0.0,10,0.444521
0.0,17,0.444773
0.0,35,0.445269
0.0,26,0.445645
0.0,57,0.446451
0.0,28,0.44686
0.0,184,0.449462
0.0,94,0.450801
0.0,26,0.451172
0.0,40,0.451741
0.0,34,0.45223
0.0,65,0.453151
0.0,21,0.453474
0.0,41,0.454061
0.0,8,0.454182
0.0,46,0.454835
0.0,3,0.454889
0.0,18,0.455152
0.0,2,0.455192
0.0,2,0.45523
0.0,13,0.455419
0.0,17,0.455668
1.0,39,0.456237
0.0,38,0.456788
0.0,8,0.456912
0.0,76,0.457991
0.0,13,0.458188
0.0,89,0.459453
0.0,66,0.46039
0.0,4,0.460458
0.0,55,0.461244
0.0,3,0.461298
0.0,2,0.461335
0.0,44,0.461962
0.0,4,0.46203
0.0,16,0.462268
0.0,89,0.463517
0.0,7,0.463627
0.0,31,0.46407
0.0,65,0.464987
0.0,20,0.465277
0.0,89,0.466529
1.0,97,0.467914
0.0,55,0.468694
0.0,23,0.469026
0.0,104,0.470472
1.0,53,0.471229
1.0,74,0.472271
0.0,15,0.472491
0.0,44,0.473112
0.0,19,0.473392
0.0,56,0.474191
0.0,29,0.474605
0.0,38,0.475156
1.0,50,0.475892
0.0,11,0.476061
0.0,19,0.476339
0.0,2,0.476378
0.0,2,0.476417
0.0,16,0.47665
0.0,10,0.476802
0.0,81,0.477948
0.0,10,0.478098
0.0,4,0.478165
0.0,12,0.478342
0.0,96,0.479702
0.0,27,0.48009
0.0,20,0.480379
0.0,17,0.480628
0.0,83,0.481791
0.0,3,0.481842
0.0,32,0.482301
0.0,2,0.482341
0.0,36,0.482851
0.0,6,0.482945
0.0,19,0.483221
0.0,14,0.483426
0.0,191,0.48608
0.0,2,0.486122
0.0,4,0.486191
0.0,14,0.4864
1.0,266,0.490176
0.0,6,0.490275
0.0,7,0.490384
0.0,3,0.490438
0.0,14,0.490645
0.0,4,0.490711
0.0,109,0.492244
0.0,5,0.492328
0.0,300,0.496548
0.0,5,0.496632
0.0,52,0.497371
0.0,56,0.498168
0.0,20,0.498459
0.0,2,0.498499
0.0,42,0.499104
0.0,30,0.49954
0.0,17,0.499797
0.0,5,0.499878
0.0,7,0.499984
0.0,43,0.500601
0.0,26,0.500977
0.0,30,0.501407
0.0,89,0.502666
0.0,3,0.50272
0.0,35,0.503237
0.0,4,0.503306
0.0,10,0.503473
0.0,39,0.504035
0.0,12,0.504216
0.0,25,0.504576
1.0,37,0.505113
0.0,366,0.51023
0.0,3,0.510286
0.0,88,0.511546
0.0,26,0.511922
0.0,76,0.513002
0.0,14,0.513209
0.0,50,0.513928
0.0,63,0.514827
0.0,7,0.514939
0.0,24,0.515287
0.0,16,0.515523
1.0,162,0.517813
0.0,15,0.518038
0.0,122,0.519749
1.0,113,0.521333
0.0,6,0.52143
0.0,101,0.522847
0.0,10,0.522996
0.0,44,0.523619
0.0,81,0.524776
0.0,25,0.525138
0.0,31,0.525582
0.0,59,0.52642
0.0,32,0.526881
0.0,11,0.527045
0.0,30,0.527477
0.0,22,0.527802
0.0,78,0.528907
0.0,12,0.529087
0.0,3,0.529139
0.0,100,0.530552
0.0,22,0.530875
0.0,169,0.53326
0.0,46,0.533919
1.0,127,0.535719
0.0,155,0.537897
0.0,81,0.539036
0.0,27,0.539425
0.0,55,0.540202
0.0,15,0.540426
0.0,80,0.541557
0.0,45,0.542205
0.0,22,0.542525
1.0,57,0.543334
0.0,12,0.543514
0.0,63,0.544396
0.0,4,0.544465
0.0,75,0.545554
0.0,56,0.546359
0.0,92,0.547666
0.0,101,0.549106
0.0,47,0.549773
0.0,41,0.550364
1.0,172,0.552803
0.0,246,0.556313
0.0,26,0.556695
0.0,118,0.558364
0.0,4,0.558433
0.0,86,0.559654
0.0,18,0.559922
0.0,15,0.560146
1.0,43,0.560753
0.0,20,0.561047
0.0,20,0.561345
0.0,18,0.561611
1.0,30,0.562048
0.0,69,0.563021
0.0,17,0.563277
0.0,50,0.563992
0.0,30,0.564425
0.0,21,0.564736
0.0,17,0.564987
0.0,45,0.565622
0.0,29,0.566042
0.0,18,0.56631
0.0,113,0.567913
1.0,100,0.56934
1.0,274,0.573186
0.0,37,0.573721
0.0,29,0.574139
0.0,30,0.574572
0.0,27,0.574963
0.0,175,0.57742
0.0,34,0.577906
0.0,52,0.578646
0.0,7,0.578756
1.0,60,0.579606
0.0,28,0.580012
0.0,20,0.580304
0.0,49,0.581002
0.0,25,0.581367
0.0,29,0.581786
1.0,99,0.583265
0.0,9,0.583404
1.0,182,0.585965
0.0,7,0.586079
0.0,6,0.586174
0.0,43,0.586788
0.0,38,0.587331
0.0,3,0.587385
0.0,3,0.587438
0.0,7,0.58755
0.0,8,0.587674
0.0,153,0.589839
0.0,43,0.590454
0.0,29,0.590877
0.0,32,0.591336
0.0,10,0.591489
0.0,103,0.592944
0.0,3,0.592998
0.0,6,0.593095
0.0,76,0.594171
0.0,31,0.594615
0.0,3,0.594668
0.0,20,0.594964
0.0,21,0.595272
0.0,179,0.597795
0.0,28,0.598204
0.0,8,0.59833
0.0,62,0.599206
0.0,9,0.599345
1.0,196,0.60212
0.0,238,0.605476
0.0,9,0.605614
0.0,11,0.605778
0.0,41,0.606363
0.0,58,0.607187
0.0,257,0.610784
1.0,63,0.611707
0.0,64,0.612618
0.0,68,0.61358
0.0,29,0.614038
0.0,37,0.614653
0.0,29,0.615137
0.0,16,0.615422
0.0,15,0.615668
0.0,32,0.616126
0.0,23,0.616489
0.0,38,0.617099
0.0,41,0.617698
0.0,75,0.618766
0.0,16,0.619
0.0,187,0.621637
0.0,33,0.622113
0.0,25,0.622474
0.0,25,0.622859
0.0,54,0.623629
0.0,118,0.625315
0.0,18,0.625581
0.0,61,0.626434
0.0,75,0.627505
0.0,29,0.62792
0.0,35,0.628427
0.0,5,0.62851
0.0,5,0.628592
0.0,130,0.630452
0.0,39,0.631014
0.0,88,0.632277
0.0,35,0.632783
0.0,11,0.63295
0.0,16,0.633187
0.0,12,0.633367
0.0,33,0.633838
1.0,75,0.634902
0.0,55,0.635684
0.0,4,0.63575
0.0,11,0.635914
0.0,4,0.63598
0.0,16,0.636208
0.0,27,0.63661
0.0,33,0.637107
0.0,125,0.638859
0.0,5,0.638942
0.0,6,0.63905
0.0,21,0.639354
0.0,41,0.639944
0.0,2,0.639984
0.0,2,0.640024
0.0,183,0.642578
0.0,36,0.643104
0.0,7,0.643215
0.0,11,0.643381
0.0,26,0.643755
0.0,195,0.646497
0.0,140,0.648498
1.0,57,0.649319
0.0,22,0.649638
0.0,35,0.650139
0.0,15,0.65036
0.0,31,0.650804
1.0,44,0.65144
1.0,192,0.65414
0.0,27,0.654532
0.0,20,0.654823
0.0,34,0.655312
0.0,5,0.655393
0.0,142,0.657377
0.0,21,0.657684
0.0,8,0.657808
0.0,19,0.658083
0.0,201,0.660903
0.0,75,0.661971
0.0,99,0.663369
0.0,46,0.664029
0.0,11,0.664195
0.0,8,0.66432
0.0,30,0.664748
0.0,8,0.664873
0.0,21,0.665177
0.0,45,0.665816
0.0,15,0.66604
0.0,60,0.666876
0.0,3,0.66693
0.0,14,0.667135
0.0,53,0.667889
0.0,52,0.668628
0.0,10,0.668778
0.0,46,0.669435
0.0,76,0.670503
0.0,9,0.670644
0.0,3,0.670697
0.0,16,0.670933
0.0,51,0.671657
0.0,25,0.672018
0.0,86,0.67322
0.0,9,0.673354
0.0,128,0.675146
1.0,128,0.67696
0.0,3,0.677015
0.0,73,0.67805
0.0,17,0.678297
0.0,10,0.678447
0.0,9,0.678585
0.0,11,0.678749
0.0,186,0.681322
0.0,127,0.683122
0.0,38,0.683671
0.0,73,0.68471
0.0,43,0.685326
0.0,7,0.685436
0.0,95,0.686774
0.0,12,0.686955
0.0,339,0.691755
0.0,42,0.69236
0.0,12,0.692543
0.0,7,0.692652
0.0,94,0.693987
0.0,56,0.694783
1.0,181,0.69735
0.0,9,0.69749
0.0,16,0.697731
1.0,93,0.699046
0.0,9,0.699184
0.0,12,0.699365
0.0,21,0.699669
0.0,10,0.69982
0.0,23,0.700151
0.0,68,0.701102
0.0,9,0.701237
0.0,12,0.701413
0.0,17,0.701657
0.0,8,0.701781
0.0,35,0.702279
0.0,3,0.702331
0.0,8,0.702455
0.0,47,0.703117
0.0,54,0.703878
0.0,46,0.704543
0.0,226,0.707718
0.0,89,0.708989
0.0,63,0.709892
0.0,7,0.710004
0.0,35,0.710502
0.0,5,0.710585
0.0,6,0.710678
0.0,117,0.712325
0.0,76,0.713402
0.0,11,0.713568
0.0,38,0.714105
0.0,53,0.714858
0.0,72,0.715873
0.0,18,0.716132
0.0,6,0.716225
0.0,3,0.716279
0.0,35,0.716778
0.0,45,0.717404
0.0,3,0.717457
0.0,181,0.719982
0.0,82,0.721133
0.0,33,0.721604
0.0,7,0.721714
0.0,4,0.721781
0.0,4,0.721848
0.0,81,0.722997
0.0,37,0.72352
0.0,28,0.723927
0.0,73,0.724947
0.0,33,0.725511
0.0,7,0.725622
0.0,8,0.725743
0.0,88,0.726983
0.0,199,0.72978
1.0,74,0.730834
0.0,21,0.731142
0.0,18,0.731404
0.0,8,0.731526
0.0,13,0.731723
0.0,45,0.732361
0.0,8,0.732485
0.0,5,0.732567
0.0,13,0.732757
0.0,10,0.73291
0.0,4,0.732979
0.0,4,0.733048
0.0,98,0.734433
0.0,54,0.735204
0.0,48,0.735893
1.0,179,0.738408
0.0,80,0.739542
0.0,3,0.739595
0.0,4,0.739663
0.0,264,0.743369
0.0,8,0.743497
0.0,70,0.744481
0.0,109,0.746015
1.0,176,0.748491
0.0,23,0.748826
0.0,115,0.750449
0.0,49,0.751157
0.0,11,0.751319
0.0,3,0.751372
0.0,45,0.752017
1.0,99,0.753428
0.0,29,0.753844
0.0,89,0.755115
0.0,22,0.755433
0.0,36,0.755951
0.0,3,0.756005
0.0,3,0.756057
0.0,142,0.758082
0.0,15,0.758307
0.0,12,0.758482
0.0,89,0.759726
0.0,74,0.760773
0.0,3,0.760832
0.0,364,0.76597
0.0,39,0.766537
0.0,38,0.767079
0.0,206,0.770005
0.0,140,0.771973
0.0,11,0.772139
0.0,5,0.77222
0.0,54,0.773017
0.0,57,0.773846
0.0,9,0.773983
1.0,121,0.775704
0.0,29,0.776119
0.0,48,0.776812
0.0,7,0.776923
0.0,10,0.777073
0.0,21,0.777372
0.0,6,0.777467
0.0,3,0.77752
0.0,5,0.777606
0.0,94,0.778942
0.0,6,0.77904
0.0,3,0.779093
0.0,59,0.779925
0.0,5,0.780004
0.0,31,0.780447
0.0,50,0.781158
0.0,9,0.781294
0.0,7,0.7814
0.0,169,0.783769
0.0,44,0.784401
0.0,18,0.784667
0.0,6,0.784762
0.0,144,0.786823
0.0,7,0.786935
0.0,36,0.787462
0.0,74,0.78852
0.0,54,0.789281
0.0,3,0.789335
0.0,108,0.790865
0.0,30,0.791293
0.0,44,0.791911
0.0,12,0.792089
0.0,35,0.792594
0.0,69,0.793568
1.0,45,0.794213
0.0,71,0.795212
0.0,60,0.796064
0.0,13,0.796259
0.0,62,0.797148
0.0,10,0.7973
0.0,79,0.798423
0.0,3,0.798474
0.0,31,0.798916
0.0,68,0.799875
0.0,3,0.799929
0.0,76,0.800997
0.0,2,0.801036
0.0,33,0.801506
0.0,34,0.80199
0.0,149,0.804102
0.0,3,0.804156
0.0,5,0.804237
0.0,34,0.80472
0.0,21,0.805026
0.0,205,0.807925
0.0,8,0.80805
0.0,5,0.808132
0.0,73,0.809167
0.0,6,0.809262
0.0,11,0.809426
0.0,6,0.80952
1.0,94,0.810858
0.0,8,0.810982
0.0,64,0.811904
0.0,2,0.811944
0.0,12,0.812121
0.0,6,0.812217
0.0,13,0.812409
0.0,12,0.812587
0.0,49,0.813279
0.0,39,0.813839
0.0,15,0.814058
0.0,35,0.814562
0.0,56,0.815359
0.0,3,0.815411
0.0,6,0.815504
0.0,4,0.815568
0.0,243,0.818976
0.0,11,0.819142
0.0,45,0.819789
0.0,2,0.819828
0.0,81,0.82097
0.0,129,0.822784
1.0,133,0.824668
0.0,32,0.825126
0.0,19,0.825404
0.0,31,0.825842
0.0,38,0.826386
0.0,32,0.826846
1.0,164,0.829157
0.0,45,0.829804
0.0,135,0.83171
0.0,76,0.832784
0.0,90,0.834052
0.0,127,0.835834
0.0,19,0.836113
0.0,26,0.836493
0.0,52,0.837236
0.0,33,0.837744
0.0,3,0.8378
1.0,94,0.839138
0.0,193,0.841845
0.0,6,0.841942
0.0,13,0.842134
0.0,64,0.843037
0.0,6,0.843133
0.0,4,0.843201
0.0,68,0.844165
0.0,3,0.84422
0.0,73,0.845268
0.0,39,0.845827
0.0,221,0.848945
