#{"t_start": 1717866546.7396429, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,0.000724
0.0,7,0.000877
0.0,4,0.000969
0.0,21,0.001366
0.0,32,0.001926
0.0,25,0.002371
0.0,52,0.003283
0.0,6,0.003406
0.0,6,0.003528
0.0,15,0.003798
0.0,51,0.004682
0.0,18,0.005011
0.0,10,0.005203
0.0,32,0.005753
0.0,18,0.006074
0.0,55,0.006997
0.0,21,0.007349
0.0,13,0.00757
0.0,17,0.007855
0.0,48,0.008622
0.0,17,0.008909
0.0,8,0.009058
0.0,42,0.009737
0.0,16,0.010013
0.0,28,0.010477
0.0,49,0.011271
0.0,51,0.012091
0.0,15,0.012347
0.0,29,0.012821
0.0,57,0.013742
0.0,14,0.01398
0.0,22,0.014342
0.0,34,0.01489
0.0,76,0.016071
0.0,6,0.016171
0.0,48,0.016886
0.0,44,0.017548
0.0,12,0.017739
0.0,16,0.017986
0.0,17,0.018247
0.0,3,0.018306
0.0,37,0.018874
0.0,5,0.018961
0.0,34,0.019471
0.0,21,0.019801
0.0,40,0.020404
0.0,19,0.020698
0.0,16,0.020953
0.0,17,0.021221
0.0,25,0.021601
0.0,48,0.022325
0.0,75,0.023466
0.0,30,0.023922
1.0,29,0.02437
0.0,11,0.024543
0.0,46,0.025236
0.0,38,0.025839
0.0,48,0.026562
0.0,71,0.027609
0.0,14,0.027826
0.0,69,0.028849
0.0,23,0.029192
0.0,58,0.030019
0.0,21,0.030331
0.0,32,0.030802
0.0,34,0.031286
0.0,120,0.033001
0.0,10,0.033162
0.0,14,0.033374
0.0,62,0.034279
0.0,48,0.034971
0.0,21,0.035281
0.0,28,0.035686
0.0,15,0.035912
0.0,20,0.036203
0.0,40,0.036774
0.0,10,0.036928
0.0,25,0.037295
0.0,22,0.037613
0.0,19,0.037893
0.0,92,0.039177
0.0,32,0.039644
0.0,101,0.041059
0.0,64,0.041968
0.0,40,0.04254
0.0,14,0.04275
0.0,22,0.043072
0.0,9,0.043213
0.0,20,0.043502
0.0,96,0.044872
0.0,20,0.045164
0.0,25,0.045527
1.0,45,0.046172
0.0,5,0.046256
0.0,20,0.046558
0.0,21,0.04686
0.0,6,0.046955
0.0,43,0.047589
0.0,11,0.047758
0.0,97,0.049135
0.0,4,0.049205
0.0,16,0.049439
0.0,4,0.049504
0.0,41,0.05009
0.0,164,0.052384
0.0,15,0.052605
0.0,9,0.052746
1.0,57,0.053558
0.0,21,0.053868
0.0,32,0.054331
0.0,113,0.055927
0.0,24,0.056292
0.0,16,0.056543
0.0,10,0.056703
0.0,34,0.0572
0.0,5,0.057281
0.0,15,0.057501
0.0,13,0.057692
0.0,30,0.058121
0.0,35,0.058626
0.0,34,0.059109
0.0,29,0.05953
0.0,15,0.059756
0.0,83,0.060936
0.0,10,0.061086
0.0,40,0.061659
0.0,16,0.061893
0.0,77,0.062979
0.0,46,0.063632
0.0,9,0.06377
0.0,13,0.06396
0.0,13,0.064164
0.0,10,0.064316
0.0,19,0.064598
0.0,39,0.065171
0.0,22,0.065489
0.0,5,0.065571
1.0,35,0.066075
0.0,40,0.066647
0.0,16,0.066885
0.0,22,0.067203
0.0,54,0.06797
0.0,25,0.068332
0.0,173,0.07076
0.0,89,0.072025
0.0,24,0.072374
0.0,156,0.074551
1.0,136,0.076474
0.0,5,0.076559
0.0,28,0.076969
0.0,19,0.077249
0.0,35,0.077755
0.0,6,0.077852
0.0,4,0.07792
0.0,7,0.07803
0.0,47,0.07871
0.0,60,0.079567
0.0,82,0.080726
0.0,21,0.081033
0.0,35,0.081536
0.0,15,0.081759
0.0,9,0.081897
0.0,3,0.081951
0.0,56,0.08274
0.0,45,0.083381
0.0,8,0.083503
0.0,35,0.084006
0.0,24,0.084357
0.0,42,0.084957
0.0,36,0.085478
0.0,40,0.086049
0.0,37,0.086579
0.0,74,0.087626
0.0,56,0.088422
0.0,4,0.08849
0.0,90,0.089756
0.0,5,0.089839
0.0,80,0.090971
0.0,66,0.091896
0.0,20,0.092189
0.0,44,0.092814
0.0,59,0.093647
0.0,109,0.095191
0.0,57,0.096001
0.0,86,0.097212
0.0,163,0.099505
0.0,44,0.100136
0.0,108,0.101664
0.0,93,0.102976
0.0,23,0.10331
0.0,18,0.103573
0.0,28,0.103978
0.0,16,0.104216
0.0,31,0.104659
0.0,18,0.104921
0.0,30,0.105358
0.0,66,0.106294
0.0,22,0.106613
0.0,127,0.10846
0.0,18,0.108728
0.0,44,0.109364
0.0,15,0.109588
0.0,52,0.110333
0.0,41,0.110917
0.0,6,0.111036
0.0,44,0.111662
0.0,69,0.112636
0.0,29,0.113051
0.0,42,0.113679
0.0,176,0.116153
0.0,80,0.117281
0.0,76,0.118346
0.0,110,0.119909
1.0,29,0.120324
0.0,53,0.121079
0.0,42,0.121683
0.0,39,0.122236
0.0,4,0.122305
0.0,27,0.122695
0.0,27,0.123086
0.0,18,0.123354
0.0,55,0.124133
0.0,69,0.125122
0.0,6,0.125226
0.0,17,0.125478
0.0,8,0.125601
0.0,31,0.12604
0.0,50,0.126752
0.0,17,0.127004
0.0,34,0.127494
0.0,42,0.128087
0.0,7,0.128197
0.0,24,0.128546
0.0,37,0.129071
0.0,61,0.129969
0.0,3,0.130026
0.0,3,0.130079
0.0,24,0.130429
0.0,4,0.130496
0.0,54,0.131267
0.0,33,0.131756
0.0,31,0.132202
0.0,28,0.132611
0.0,80,0.133755
0.0,36,0.134275
0.0,24,0.134625
0.0,51,0.13535
0.0,46,0.136004
0.0,7,0.136112
0.0,3,0.136166
0.0,41,0.136743
0.0,114,0.138343
0.0,39,0.138909
0.0,95,0.140259
0.0,5,0.140341
0.0,41,0.140924
0.0,64,0.141824
0.0,107,0.14333
0.0,49,0.144022
0.0,161,0.146294
0.0,94,0.155297
0.0,56,0.156303
0.0,107,0.157925
0.0,27,0.158329
0.0,11,0.158505
0.0,6,0.158602
0.0,84,0.159821
0.0,13,0.16002
0.0,32,0.160495
0.0,50,0.161332
0.0,29,0.161762
0.0,8,0.161887
0.0,48,0.16259
0.0,11,0.16276
0.0,4,0.162826
0.0,60,0.163689
0.0,40,0.164275
0.0,35,0.164789
0.0,3,0.164842
0.0,31,0.165297
0.0,21,0.165605
0.0,85,0.166846
0.0,121,0.168673
0.0,80,0.169848
0.0,10,0.170004
0.0,21,0.170314
0.0,4,0.170383
0.0,47,0.171069
0.0,36,0.171601
0.0,141,0.17362
0.0,47,0.174314
0.0,65,0.175268
0.0,11,0.17544
0.0,2,0.175481
0.0,51,0.176223
0.0,28,0.17664
