#{"t_start": 1717162279.0463371, "env_id": "Office-v0"}
r,l,t
-0.01,225,0.045698
-0.01,50,0.046176
-0.01,36,0.04652
-0.01,22,0.046732
-0.01,38,0.047094
-0.01,19,0.047278
-0.01,26,0.04753
1.0,25,0.047772
-0.01,71,0.04843
-0.01,79,0.04917
-0.01,41,0.049558
1.0,152,0.050967
-0.01,98,0.051887
-0.01,55,0.052406
-0.01,50,0.052866
-0.01,66,0.053479
-0.01,128,0.054649
-0.01,68,0.055289
-0.01,40,0.055686
1.0,25,0.055925
-0.01,14,0.056061
-0.01,65,0.056665
-0.01,27,0.05692
1.0,95,0.057802
-0.01,99,0.058712
-0.01,55,0.059222
-0.01,88,0.060029
-0.01,56,0.060557
-0.01,14,0.060697
-0.01,28,0.060961
-0.01,109,0.061964
1.0,61,0.062565
-0.01,75,0.06326
-0.01,235,0.065437
-0.01,69,0.066087
1.0,57,0.066621
-0.01,42,0.06702
-0.01,41,0.06741
-0.01,46,0.067836
-0.01,21,0.068038
-0.01,12,0.068156
-0.01,123,0.069287
-0.01,31,0.06959
1.0,41,0.069975
1.0,236,0.072157
-0.01,21,0.072365
-0.01,43,0.072764
-0.01,43,0.073178
-0.01,162,0.074693
-0.01,78,0.075419
-0.01,77,0.076136
-0.01,83,0.076894
-0.01,34,0.077212
-0.01,49,0.077663
-0.01,26,0.077903
1.0,70,0.078547
1.0,142,0.079848
-0.01,116,0.080918
-0.01,104,0.081887
1.0,41,0.082269
-0.01,17,0.082432
-0.01,36,0.082773
-0.01,65,0.083402
-0.01,15,0.083547
-0.01,52,0.084033
-0.01,17,0.0842
-0.01,47,0.08463
-0.01,4,0.084675
1.0,187,0.086389
-0.01,33,0.086706
-0.01,81,0.087467
1.0,79,0.0882
1.0,155,0.089648
-0.01,44,0.09007
-0.01,60,0.09063
1.0,76,0.091344
1.0,183,0.093035
-0.01,2,0.093064
-0.01,36,0.093404
-0.01,79,0.094152
-0.01,49,0.094616
-0.01,35,0.094954
-0.01,146,0.096309
-0.01,28,0.096579
-0.01,23,0.096803
-0.01,87,0.105075
-0.01,91,0.106131
1.0,71,0.106848
-0.01,113,0.107985
-0.01,35,0.108341
-0.01,4,0.108391
1.0,43,0.108819
-0.01,47,0.109276
-0.01,76,0.110015
-0.01,70,0.110696
1.0,37,0.111066
1.0,247,0.113537
-0.01,99,0.11449
-0.01,105,0.11548
-0.01,85,0.116298
-0.01,5,0.116358
-0.01,67,0.117004
-0.01,152,0.11844
-0.01,2,0.118471
-0.01,149,0.119915
-0.01,8,0.120007
-0.01,77,0.120756
-0.01,54,0.121286
-0.01,107,0.122305
-0.01,56,0.12285
-0.01,25,0.123095
1.0,124,0.124272
-0.01,147,0.125679
-0.01,11,0.1258
-0.01,14,0.125944
1.0,94,0.126839
1.0,142,0.128192
-0.01,115,0.129277
-0.01,92,0.130158
-0.01,2,0.130188
1.0,61,0.130764
-0.01,39,0.131132
-0.01,48,0.131578
1.0,54,0.132076
-0.01,33,0.132388
-0.01,29,0.132672
-0.01,120,0.13379
1.0,69,0.134445
-0.01,145,0.135791
-0.01,79,0.136537
-0.01,75,0.137242
1.0,31,0.137545
-0.01,24,0.137779
-0.01,46,0.138226
-0.01,72,0.138918
1.0,76,0.139637
-0.01,66,0.140267
-0.01,50,0.140742
-0.01,35,0.141077
-0.01,27,0.141334
-0.01,86,0.14213
-0.01,69,0.142962
-0.01,86,0.143769
1.0,67,0.144401
-0.01,82,0.145162
-0.01,23,0.145389
-0.01,61,0.145968
1.0,68,0.146603
1.0,161,0.148096
-0.01,22,0.148312
-0.01,91,0.149173
1.0,86,0.149984
1.0,168,0.151575
-0.01,4,0.151625
-0.01,60,0.1522
1.0,33,0.152525
-0.01,22,0.152739
-0.01,37,0.153091
-0.01,85,0.15388
-0.01,131,0.155111
1.0,123,0.156276
-0.01,158,0.157739
-0.01,67,0.158378
-0.01,5,0.158437
1.0,242,0.1607
-0.01,7,0.160777
-0.01,68,0.161428
-0.01,54,0.161934
-0.01,52,0.16242
-0.01,48,0.162874
-0.01,129,0.164084
-0.01,53,0.164622
-0.01,180,0.166303
-0.01,91,0.167169
-0.01,200,0.16905
1.0,38,0.169414
1.0,216,0.171454
-0.01,84,0.172239
-0.01,70,0.172902
-0.01,38,0.173266
1.0,105,0.174261
-0.01,11,0.174373
-0.01,126,0.175547
1.0,80,0.176294
1.0,196,0.1781
-0.01,74,0.178804
-0.01,130,0.180029
1.0,38,0.180393
1.0,236,0.182586
-0.01,140,0.183908
-0.01,58,0.184459
1.0,201,0.186361
1.0,262,0.18878
-0.01,23,0.189007
-0.01,40,0.189394
1.0,190,0.191164
1.0,108,0.192173
-0.01,57,0.19271
-0.01,4,0.192757
1.0,180,0.194438
-0.01,39,0.194838
-0.01,51,0.195319
-0.01,128,0.196504
-0.01,38,0.196862
1.0,115,0.198057
-0.01,71,0.198725
-0.01,542,0.204089
-0.01,13,0.204227
-0.01,18,0.204409
-0.01,435,0.208443
-0.01,124,0.209597
1.0,174,0.211213
-0.01,103,0.212185
-0.01,95,0.213071
-0.01,45,0.213496
1.0,345,0.216765
-0.01,17,0.216934
-0.01,14,0.217077
-0.01,50,0.217547
1.0,126,0.218716
-0.01,97,0.219616
-0.01,113,0.220663
-0.01,30,0.220947
1.0,80,0.221694
-0.01,135,0.222944
-0.01,4,0.222991
-0.01,85,0.223787
1.0,633,0.22963
-0.01,101,0.23058
-0.01,86,0.231383
-0.01,58,0.231968
1.0,59,0.232528
1.0,145,0.233879
-0.01,44,0.234298
-0.01,556,0.239492
1.0,438,0.243592
-0.01,43,0.244004
-0.01,56,0.244531
-0.01,15,0.244678
1.0,31,0.244982
-0.01,7,0.245057
-0.01,65,0.245666
-0.01,162,0.247184
-0.01,283,0.249851
-0.01,19,0.250043
-0.01,9,0.250136
-0.01,18,0.250328
1.0,52,0.250846
-0.01,61,0.25142
-0.01,20,0.251617
-0.01,196,0.253466
1.0,78,0.25421
1.0,140,0.255534
-0.01,170,0.257142
-0.01,72,0.257816
1.0,132,0.259048
-0.01,14,0.259191
-0.01,24,0.259423
-0.01,160,0.26095
-0.01,12,0.261071
1.0,135,0.262337
-0.01,29,0.262621
-0.01,148,0.264009
1.0,295,0.266773
1.0,161,0.268274
-0.01,81,0.269043
-0.01,23,0.269266
1.0,112,0.270308
1.0,271,0.272837
-0.01,103,0.273806
-0.01,123,0.27496
-0.01,4,0.275009
1.0,222,0.277061
-0.01,83,0.277841
-0.01,90,0.278683
1.0,16,0.278843
-0.01,163,0.280362
-0.01,93,0.281232
-0.01,29,0.281514
1.0,58,0.282059
-0.01,42,0.28246
-0.01,37,0.282814
-0.01,75,0.283521
-0.01,123,0.284675
-0.01,14,0.284818
-0.01,255,0.287169
-0.01,554,0.292307
-0.01,23,0.292537
-0.01,51,0.293022
-0.01,390,0.296725
-0.01,173,0.298354
-0.01,16,0.298517
-0.01,120,0.29965
-0.01,348,0.302883
-0.01,68,0.303535
1.0,58,0.304078
-0.01,110,0.305108
-0.01,17,0.305277
-0.01,38,0.305638
1.0,105,0.306616
-0.01,47,0.307056
-0.01,160,0.308545
-0.01,59,0.309101
1.0,25,0.309344
1.0,159,0.310832
-0.01,197,0.312677
-0.01,162,0.314204
1.0,209,0.316212
-0.01,106,0.317212
-0.01,21,0.31742
-0.01,281,0.320025
1.0,20,0.320228
-0.01,2,0.320257
-0.01,376,0.323772
-0.01,114,0.324856
-0.01,16,0.325017
1.0,127,0.326208
-0.01,44,0.326622
-0.01,4,0.326671
-0.01,17,0.326837
-0.01,77,0.327561
-0.01,97,0.32847
-0.01,40,0.328848
1.0,102,0.329851
-0.01,52,0.330408
-0.01,15,0.33058
-0.01,45,0.331029
1.0,18,0.331214
1.0,161,0.332731
-0.01,121,0.33386
-0.01,25,0.334102
1.0,95,0.334978
-0.01,21,0.335177
-0.01,129,0.336351
-0.01,82,0.337108
1.0,117,0.338186
-0.01,97,0.33908
-0.01,201,0.340924
-0.01,75,0.341627
-0.01,14,0.341768
1.0,107,0.342769
-0.01,210,0.344731
-0.01,140,0.346052
1.0,89,0.346889
1.0,137,0.348177
-0.01,198,0.350022
-0.01,118,0.351178
-0.01,129,0.352389
-0.01,21,0.352591
-0.01,131,0.353816
-0.01,84,0.354617
1.0,47,0.355064
-0.01,26,0.355319
-0.01,207,0.357242
-0.01,26,0.357497
1.0,150,0.358903
1.0,170,0.360478
-0.01,121,0.361596
-0.01,11,0.361711
1.0,103,0.362666
-0.01,36,0.363015
-0.01,147,0.364404
-0.01,62,0.365005
1.0,40,0.365382
-0.01,106,0.366373
-0.01,141,0.367706
-0.01,38,0.368064
1.0,179,0.369735
-0.01,60,0.370308
-0.01,233,0.372459
-0.01,88,0.373284
-0.01,14,0.373428
1.0,154,0.374866
-0.01,342,0.378018
-0.01,386,0.381598
1.0,28,0.381869
1.0,196,0.383691
-0.01,190,0.385479
-0.01,4,0.385529
1.0,349,0.389038
-0.01,32,0.389349
-0.01,60,0.389921
-0.01,222,0.392009
1.0,170,0.393607
1.0,229,0.395721
-0.01,263,0.398153
-0.01,72,0.398832
1.0,187,0.400613
-0.01,46,0.401048
-0.01,220,0.403116
-0.01,361,0.406466
-0.01,30,0.406755
1.0,146,0.408118
-0.01,189,0.409877
-0.01,15,0.41003
1.0,25,0.410272
-0.01,45,0.410695
-0.01,343,0.413872
-0.01,4,0.413922
1.0,31,0.414234
-0.01,22,0.414445
-0.01,269,0.416928
-0.01,205,0.418873
1.0,34,0.419195
-0.01,15,0.419343
-0.01,261,0.421764
-0.01,160,0.423292
1.0,67,0.423947
-0.01,31,0.424246
-0.01,111,0.42528
-0.01,131,0.42651
1.0,203,0.428386
1.0,210,0.430364
-0.01,17,0.430537
-0.01,180,0.432212
1.0,120,0.433329
-0.01,65,0.433938
-0.01,39,0.434312
-0.01,45,0.434743
1.0,49,0.435208
1.0,174,0.43684
-0.01,198,0.438711
-0.01,380,0.44223
1.0,69,0.442883
-0.01,20,0.443076
-0.01,87,0.443896
-0.01,34,0.444232
1.0,43,0.444641
-0.01,59,0.445194
-0.01,35,0.445526
-0.01,283,0.448178
-0.01,61,0.448757
-0.01,5,0.448813
-0.01,191,0.45061
-0.01,263,0.453065
-0.01,110,0.454097
-0.01,137,0.455364
-0.01,28,0.455636
-0.01,227,0.457772
-0.01,9,0.457871
1.0,121,0.459001
-0.01,145,0.460364
-0.01,236,0.46256
1.0,24,0.462796
1.0,152,0.46421
-0.01,127,0.465399
-0.01,73,0.466088
1.0,87,0.466903
-0.01,30,0.467191
-0.01,142,0.468522
-0.01,279,0.471109
-0.01,32,0.471414
-0.01,35,0.471741
-0.01,23,0.47196
-0.01,159,0.473465
1.0,33,0.473784
-0.01,24,0.474012
-0.01,5,0.474068
-0.01,72,0.474749
1.0,51,0.475234
1.0,225,0.477333
-0.01,123,0.47849
-0.01,146,0.479853
1.0,33,0.480173
1.0,57,0.480713
-0.01,63,0.481306
-0.01,138,0.482895
1.0,40,0.48328
-0.01,7,0.483353
-0.01,43,0.483757
-0.01,263,0.48619
1.0,53,0.486695
1.0,165,0.488241
-0.01,135,0.489512
-0.01,190,0.491301
1.0,52,0.49179
-0.01,13,0.491919
-0.01,143,0.493266
-0.01,36,0.493614
-0.01,178,0.495298
-0.01,61,0.495867
-0.01,9,0.495961
-0.01,12,0.496084
1.0,125,0.497263
-0.01,10,0.497371
-0.01,266,0.499892
-0.01,39,0.500267
1.0,11,0.50038
-0.01,64,0.500978
-0.01,177,0.502625
-0.01,189,0.504381
1.0,73,0.505065
-0.01,26,0.505317
-0.01,138,0.506601
-0.01,36,0.506947
1.0,47,0.507389
-0.01,2,0.507418
-0.01,201,0.509287
-0.01,61,0.509869
1.0,19,0.510053
-0.01,8,0.510137
-0.01,85,0.510945
-0.01,178,0.512624
1.0,63,0.51322
-0.01,16,0.513377
-0.01,174,0.515011
-0.01,84,0.515794
1.0,49,0.516256
-0.01,26,0.516512
-0.01,108,0.51754
-0.01,27,0.517811
-0.01,405,0.521585
1.0,235,0.523786
-0.01,242,0.526022
-0.01,37,0.52638
1.0,38,0.526744
-0.01,34,0.527067
-0.01,59,0.527622
-0.01,27,0.52788
1.0,42,0.528269
1.0,112,0.529307
-0.01,9,0.5294
-0.01,19,0.529589
1.0,12,0.529712
1.0,109,0.530732
-0.01,197,0.532565
-0.01,157,0.534053
1.0,19,0.534239
-0.01,53,0.534761
-0.01,17,0.534924
-0.01,33,0.535233
1.0,48,0.53569
-0.01,40,0.536062
-0.01,8,0.536146
-0.01,173,0.537761
-0.01,45,0.538192
1.0,111,0.539245
-0.01,94,0.540137
-0.01,33,0.540457
-0.01,32,0.540761
-0.01,52,0.541244
-0.01,42,0.541637
-0.01,37,0.541991
1.0,15,0.54214
1.0,145,0.543493
-0.01,275,0.546054
-0.01,97,0.546967
1.0,17,0.547139
1.0,183,0.548888
-0.01,166,0.550439
-0.01,204,0.552356
-0.01,100,0.553303
-0.01,80,0.554047
-0.01,137,0.555313
-0.01,128,0.556516
1.0,18,0.556697
-0.01,11,0.556809
-0.01,40,0.557188
-0.01,142,0.558518
1.0,16,0.558682
1.0,128,0.55989
-0.01,28,0.560156
-0.01,462,0.564417
1.0,24,0.564666
1.0,140,0.565975
-0.01,29,0.566255
-0.01,172,0.567859
-0.01,13,0.567989
-0.01,10,0.568092
-0.01,2,0.56812
-0.01,85,0.568929
-0.01,2,0.568957
1.0,107,0.569961
-0.01,314,0.572866
-0.01,83,0.57365
-0.01,17,0.573819
1.0,92,0.574677
-0.01,212,0.576771
-0.01,177,0.578451
1.0,131,0.579689
1.0,82,0.580463
-0.01,305,0.583285
-0.01,14,0.583424
1.0,101,0.584373
1.0,139,0.585677
-0.01,162,0.587187
-0.01,53,0.587688
1.0,14,0.587832
1.0,168,0.589395
-0.01,42,0.589795
-0.01,2,0.589826
1.0,22,0.590042
1.0,74,0.590739
-0.01,71,0.591404
-0.01,153,0.592834
1.0,21,0.593041
1.0,106,0.594043
-0.01,57,0.594579
-0.01,20,0.594772
1.0,13,0.594908
-0.01,95,0.595788
-0.01,194,0.597594
-0.01,33,0.597914
1.0,32,0.59823
-0.01,31,0.598534
-0.01,137,0.599839
-0.01,116,0.600938
1.0,32,0.601247
-0.01,54,0.601757
-0.01,375,0.605227
-0.01,82,0.606003
-0.01,265,0.608489
1.0,84,0.609285
-0.01,68,0.609923
-0.01,209,0.611888
1.0,17,0.61206
1.0,74,0.612774
-0.01,282,0.615402
-0.01,543,0.620471
1.0,70,0.621144
1.0,109,0.622159
-0.01,30,0.622452
-0.01,257,0.624865
-0.01,23,0.625092
-0.01,48,0.62555
-0.01,148,0.626925
-0.01,340,0.630127
1.0,18,0.630308
-0.01,8,0.63039
-0.01,314,0.633356
-0.01,44,0.633778
1.0,13,0.63391
1.0,109,0.634936
-0.01,184,0.636649
-0.01,44,0.63707
1.0,64,0.637669
-0.01,53,0.638172
-0.01,29,0.63845
-0.01,64,0.639051
1.0,12,0.639175
1.0,96,0.640085
-0.01,210,0.642064
-0.01,138,0.643383
1.0,43,0.643793
-0.01,60,0.644358
-0.01,253,0.646691
-0.01,76,0.647418
1.0,17,0.647589
1.0,61,0.648164
-0.01,250,0.650502
-0.01,64,0.651108
-0.01,4,0.651155
-0.01,47,0.651593
-0.01,27,0.651857
-0.01,62,0.652437
1.0,50,0.652905
-0.01,51,0.653406
-0.01,166,0.654972
-0.01,10,0.655078
1.0,19,0.655263
1.0,105,0.656246
-0.01,58,0.656787
-0.01,197,0.658644
1.0,40,0.659024
-0.01,50,0.659493
-0.01,208,0.661446
-0.01,68,0.66209
1.0,13,0.662223
1.0,55,0.662746
-0.01,15,0.662906
-0.01,118,0.664008
-0.01,9,0.6641
-0.01,2,0.664128
-0.01,12,0.664248
-0.01,76,0.664954
1.0,14,0.665098
1.0,61,0.665669
-0.01,35,0.666001
-0.01,13,0.666133
1.0,15,0.666283
-0.01,58,0.666821
-0.01,161,0.668318
-0.01,328,0.671418
-0.01,9,0.671517
-0.01,73,0.672211
-0.01,35,0.672543
-0.01,172,0.674162
1.0,15,0.674314
1.0,47,0.674757
-0.01,24,0.674994
-0.01,173,0.676622
-0.01,33,0.676929
1.0,82,0.677695
-0.01,18,0.677872
-0.01,118,0.678983
1.0,26,0.679236
-0.01,61,0.679808
-0.01,282,0.682481
-0.01,546,0.687511
1.0,13,0.687648
1.0,61,0.688218
-0.01,310,0.691105
-0.01,13,0.691241
1.0,64,0.691849
1.0,81,0.692604
-0.01,284,0.695239
-0.01,24,0.695474
-0.01,11,0.695587
1.0,39,0.695957
-0.01,174,0.697598
-0.01,222,0.699692
-0.01,28,0.699961
1.0,55,0.700484
-0.01,34,0.700804
-0.01,35,0.701137
1.0,26,0.701388
1.0,272,0.703923
-0.01,152,0.705335
-0.01,360,0.708684
-0.01,4,0.708748
-0.01,14,0.708888
-0.01,95,0.709771
-0.01,488,0.714302
1.0,32,0.714612
1.0,60,0.715178
-0.01,17,0.715345
-0.01,53,0.715845
1.0,15,0.715994
-0.01,8,0.716077
-0.01,206,0.718059
-0.01,107,0.719065
1.0,12,0.719213
1.0,105,0.720193
-0.01,70,0.720855
-0.01,178,0.722515
1.0,19,0.722708
1.0,69,0.723357
-0.01,280,0.725953
-0.01,273,0.728502
1.0,12,0.728626
1.0,59,0.729183
-0.01,132,0.730441
-0.01,122,0.731626
-0.01,8,0.73171
1.0,49,0.732172
-0.01,318,0.735146
-0.01,16,0.73531
-0.01,6,0.735377
1.0,48,0.735831
-0.01,139,0.737138
-0.01,332,0.740255
1.0,60,0.740819
-0.01,15,0.740966
-0.01,15,0.741117
-0.01,48,0.741563
-0.01,2,0.741591
-0.01,24,0.741824
-0.01,11,0.741934
-0.01,625,0.747736
1.0,11,0.747855
1.0,53,0.74836
-0.01,321,0.75135
-0.01,141,0.752667
1.0,13,0.752805
1.0,46,0.753247
-0.01,178,0.754906
-0.01,117,0.756011
1.0,13,0.756145
1.0,86,0.756945
-0.01,96,0.757842
-0.01,39,0.758212
1.0,14,0.758349
1.0,137,0.759609
-0.01,230,0.761756
-0.01,155,0.763211
1.0,11,0.763327
1.0,52,0.763818
-0.01,169,0.76547
-0.01,62,0.76606
1.0,13,0.766193
1.0,49,0.766651
-0.01,24,0.766881
-0.01,110,0.767906
1.0,14,0.768046
-0.01,23,0.768287
-0.01,8,0.768369
-0.01,55,0.76889
1.0,17,0.769056
1.0,33,0.769375
-0.01,290,0.772052
-0.01,509,0.776782
1.0,11,0.776903
1.0,61,0.777476
-0.01,203,0.779381
-0.01,234,0.781597
1.0,11,0.781716
-0.01,40,0.782137
-0.01,451,0.786393
-0.01,244,0.788707
1.0,13,0.788842
-0.01,22,0.789054
-0.01,79,0.78979
-0.01,112,0.790847
1.0,12,0.79097
1.0,53,0.79147
-0.01,6,0.791537
-0.01,19,0.791724
1.0,11,0.791837
-0.01,24,0.792068
-0.01,125,0.793237
-0.01,388,0.796834
1.0,15,0.796989
1.0,36,0.797328
-0.01,124,0.798486
-0.01,219,0.800558
1.0,20,0.800754
1.0,37,0.80112
-0.01,96,0.802034
-0.01,132,0.803288
1.0,11,0.803407
1.0,82,0.804183
-0.01,506,0.808873
-0.01,106,0.809887
1.0,11,0.810005
1.0,48,0.81046
-0.01,43,0.81087
-0.01,81,0.811626
1.0,16,0.811782
1.0,28,0.812055
-0.01,173,0.813668
-0.01,17,0.813839
-0.01,11,0.813951
1.0,44,0.814374
-0.01,351,0.817657
-0.01,21,0.81786
1.0,11,0.817974
1.0,51,0.818458
-0.01,127,0.819652
-0.01,644,0.825622
1.0,11,0.82574
-0.01,56,0.82626
-0.01,14,0.826401
-0.01,14,0.826544
1.0,14,0.826683
1.0,56,0.827206
-0.01,35,0.827539
-0.01,4,0.827586
1.0,11,0.827699
1.0,57,0.828234
-0.01,320,0.83126
-0.01,49,0.831728
1.0,12,0.831851
-0.01,41,0.832236
-0.01,28,0.832502
-0.01,124,0.833678
1.0,12,0.833799
-0.01,8,0.83388
-0.01,420,0.837767
-0.01,259,0.8402
1.0,11,0.840319
1.0,28,0.840592
-0.01,2,0.840621
-0.01,10,0.840724
-0.01,2,0.840752
1.0,88,0.841573
-0.01,174,0.8432
-0.01,17,0.843369
1.0,13,0.843496
1.0,56,0.844023
-0.01,85,0.844815
-0.01,21,0.845018
1.0,11,0.845133
-0.01,48,0.845584
-0.01,144,0.846926
-0.01,211,0.848902
1.0,12,0.849025
-0.01,29,0.849303
-0.01,207,0.851265
-0.01,185,0.852998
1.0,25,0.853241
1.0,32,0.853545
-0.01,116,0.854642
-0.01,30,0.85493
1.0,11,0.855043
1.0,39,0.855414
-0.01,225,0.857505
-0.01,103,0.858482
-0.01,11,0.858595
-0.01,53,0.859094
-0.01,15,0.859243
-0.01,380,0.862832
1.0,11,0.862951
1.0,52,0.863443
-0.01,229,0.865568
-0.01,338,0.868698
1.0,11,0.868815
-0.01,35,0.869149
-0.01,348,0.872376
-0.01,309,0.875233
1.0,11,0.87535
1.0,30,0.875637
-0.01,62,0.876214
-0.01,258,0.878645
1.0,11,0.878763
-0.01,25,0.879004
-0.01,232,0.88117
-0.01,17,0.881339
1.0,11,0.881468
-0.01,32,0.881774
-0.01,95,0.882687
-0.01,328,0.885753
1.0,26,0.886014
1.0,64,0.886614
-0.01,248,0.888932
-0.01,128,0.890145
1.0,12,0.890268
1.0,27,0.890533
-0.01,75,0.891234
-0.01,57,0.891763
1.0,11,0.891879
1.0,42,0.892279
-0.01,58,0.892828
-0.01,77,0.893549
1.0,13,0.893681
-0.01,25,0.893923
-0.01,98,0.894844
-0.01,20,0.895046
1.0,12,0.895173
1.0,31,0.895483
-0.01,89,0.896338
-0.01,80,0.897097
1.0,11,0.897211
-0.01,33,0.897532
-0.01,23,0.897757
-0.01,91,0.898624
1.0,11,0.898739
1.0,53,0.899244
-0.01,120,0.900394
-0.01,210,0.902353
1.0,32,0.902666
1.0,74,0.903359
-0.01,95,0.904266
-0.01,68,0.904912
1.0,11,0.905026
1.0,26,0.905278
-0.01,61,0.905861
-0.01,565,0.911104
1.0,11,0.911225
1.0,59,0.911775
-0.01,91,0.912628
-0.01,302,0.915449
1.0,11,0.915567
1.0,53,0.916069
-0.01,75,0.916774
-0.01,19,0.91696
1.0,13,0.917089
1.0,23,0.917318
-0.01,21,0.917523
-0.01,343,0.920747
1.0,13,0.92088
1.0,33,0.921198
-0.01,186,0.922938
-0.01,168,0.924514
1.0,11,0.92463
-0.01,24,0.924862
-0.01,419,0.928785
-0.01,26,0.929037
1.0,15,0.929188
-0.01,27,0.929446
-0.01,15,0.929591
-0.01,8,0.929675
1.0,16,0.929831
1.0,66,0.930457
-0.01,203,0.932335
-0.01,31,0.932638
1.0,11,0.932753
1.0,29,0.933032
-0.01,7,0.933107
-0.01,172,0.934713
1.0,12,0.934836
1.0,27,0.935097
-0.01,2,0.935125
-0.01,21,0.93533
1.0,11,0.935445
1.0,49,0.93591
-0.01,208,0.937834
-0.01,4,0.937884
1.0,13,0.938016
-0.01,10,0.93812
-0.01,37,0.93847
-0.01,22,0.938681
1.0,25,0.938926
1.0,42,0.939325
-0.01,39,0.939696
-0.01,61,0.940275
1.0,11,0.940389
-0.01,16,0.940551
-0.01,229,0.94267
-0.01,40,0.943052
1.0,12,0.943174
-0.01,7,0.943248
-0.01,66,0.943871
-0.01,49,0.944338
1.0,11,0.944453
1.0,44,0.944865
-0.01,312,0.947776
-0.01,396,0.951419
1.0,11,0.951537
-0.01,2,0.951565
-0.01,239,0.953885
