#{"t_start": 1717532701.174509, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,4.134212
0.0,110,4.158134
1.0,33,4.165046
1.0,35,4.172334
0.0,542,4.274182
1.0,34,4.281378
1.0,37,4.289027
1.0,36,4.296545
1.0,31,4.303001
1.0,37,4.31072
1.0,34,4.317804
1.0,32,4.324411
0.0,231,4.374319
0.0,27,4.379954
1.0,36,4.387401
1.0,32,4.393991
1.0,31,4.400344
1.0,36,4.407779
1.0,30,4.413977
0.0,62,4.427427
1.0,32,4.434066
1.0,47,4.443725
0.0,28,4.449515
1.0,35,4.45676
0.0,329,4.518642
1.0,37,4.526232
0.0,11,4.528505
1.0,32,4.535123
1.0,36,4.542505
1.0,33,4.549281
0.0,5,4.550349
1.0,42,4.559017
1.0,39,4.567195
0.0,6,4.568494
1.0,35,4.575667
1.0,37,4.583191
1.0,32,4.589802
0.0,13,4.592564
0.0,13,4.595228
0.0,18,4.599049
0.0,38,4.607007
1.0,37,4.614677
1.0,32,4.621217
1.0,35,4.62828
1.0,33,4.635002
1.0,32,4.64156
1.0,34,4.648516
0.0,82,4.665938
1.0,33,4.672714
1.0,32,4.679354
0.0,17,4.68286
1.0,33,4.689728
1.0,34,4.696806
1.0,39,4.704817
1.0,30,4.711029
0.0,159,4.745254
0.0,13,4.747932
0.0,160,4.778628
1.0,31,4.785099
0.0,37,4.792902
1.0,34,4.799986
0.0,25,4.805186
1.0,39,4.813188
1.0,30,4.819419
1.0,35,4.826724
1.0,44,4.835683
0.0,13,4.838352
1.0,36,4.84575
1.0,30,4.85198
0.0,140,4.878691
1.0,34,4.88579
1.0,30,4.892021
0.0,25,4.897186
1.0,32,4.903851
1.0,37,4.911474
1.0,35,4.918823
1.0,39,4.926946
0.0,25,4.932222
0.0,9,4.934053
1.0,30,4.940276
1.0,31,4.946703
0.0,25,4.951912
1.0,35,4.959144
0.0,15,4.962233
1.0,33,4.969019
1.0,40,4.977519
0.0,65,4.991514
0.0,29,4.997576
0.0,28,5.003191
1.0,36,5.010845
1.0,32,5.017764
1.0,35,5.025067
1.0,34,5.032139
0.0,52,5.042566
1.0,34,5.049572
1.0,40,5.057848
0.0,26,5.063232
1.0,36,5.070688
1.0,33,5.077547
1.0,32,5.084215
1.0,44,5.093532
1.0,38,5.101196
1.0,32,5.107844
0.0,22,5.11237
0.0,38,5.120363
1.0,32,5.127014
0.0,23,5.131754
0.0,14,5.134515
0.0,21,5.138751
1.0,31,5.145185
0.0,407,5.221637
1.0,32,5.228289
0.0,15,5.231339
0.0,153,5.260554
0.0,272,5.311796
1.0,34,5.318848
1.0,30,5.325078
1.0,33,5.331892
0.0,47,5.341068
1.0,35,5.348333
0.0,18,5.352064
0.0,19,5.356157
1.0,40,5.364414
1.0,31,5.370872
1.0,34,5.377882
1.0,32,5.384502
1.0,37,5.391996
1.0,30,5.398207
1.0,32,5.404859
1.0,36,5.412349
1.0,32,5.418966
1.0,31,5.425403
1.0,34,5.43245
1.0,36,5.43995
1.0,33,5.44673
1.0,30,5.452923
1.0,43,5.461807
1.0,30,5.468023
1.0,34,5.475032
1.0,34,5.482048
0.0,17,5.485507
1.0,30,5.491716
0.0,17,5.495179
1.0,33,5.501975
0.0,117,5.526982
1.0,32,5.533587
1.0,35,5.540815
1.0,34,5.547881
1.0,31,5.554262
1.0,34,5.561331
1.0,35,5.568452
0.0,88,5.585555
0.0,361,5.653169
1.0,32,5.659801
1.0,39,5.667749
1.0,30,5.673959
1.0,35,5.681158
1.0,31,5.687557
1.0,38,5.695454
1.0,41,5.703966
0.0,19,5.707905
0.0,13,5.71057
1.0,30,5.716747
1.0,31,5.723071
1.0,31,5.729362
1.0,30,5.735582
0.0,9,5.737407
1.0,34,5.744475
1.0,48,5.75435
1.0,37,5.761945
1.0,34,5.768926
1.0,35,5.776139
0.0,79,5.791457
1.0,36,5.79894
1.0,34,5.806029
1.0,34,5.813053
0.0,139,5.839591
1.0,32,5.846184
1.0,39,5.854176
1.0,30,5.860382
0.0,165,5.89176
1.0,32,5.898422
1.0,33,5.905208
1.0,34,5.91223
0.0,15,5.915332
1.0,32,5.921979
1.0,32,5.928602
0.0,9,5.930436
0.0,11,5.932625
0.0,25,5.937848
1.0,44,5.947162
0.0,9,5.94911
1.0,37,5.956728
0.0,9,5.958559
1.0,31,5.964988
1.0,31,5.97136
1.0,34,5.978396
0.0,21,5.982722
0.0,45,5.99189
1.0,34,5.998958
0.0,27,6.004516
0.0,48,6.014769
0.0,60,6.026741
0.0,341,6.091052
0.0,16,6.094376
1.0,33,6.101181
1.0,33,6.108045
0.0,11,6.110306
0.0,130,6.138191
1.0,36,6.145588
0.0,89,6.164518
1.0,31,6.170973
0.0,11,6.173444
0.0,4,6.174316
1.0,35,6.181556
0.0,173,6.214248
1.0,36,6.221779
0.0,21,6.226109
1.0,30,6.232327
0.0,9,6.234143
1.0,30,6.240354
1.0,32,6.246961
1.0,32,6.25358
0.0,56,6.264661
1.0,32,6.271313
1.0,35,6.278541
1.0,32,6.285254
0.0,15,6.288469
1.0,37,6.296136
1.0,34,6.30308
1.0,43,6.312005
1.0,36,6.319394
0.0,40,6.327235
1.0,34,6.334331
0.0,24,6.339249
0.0,13,6.341913
1.0,30,6.348127
1.0,32,6.354784
1.0,36,6.362271
1.0,32,6.368921
1.0,33,6.375721
1.0,34,6.382732
0.0,9,6.38456
1.0,31,6.390846
1.0,35,6.398139
1.0,33,6.404944
0.0,69,6.41827
1.0,31,6.424645
1.0,30,6.430809
1.0,39,6.438949
0.0,25,6.444085
1.0,32,6.450699
1.0,34,6.45777
1.0,32,6.464446
1.0,34,6.471547
1.0,32,6.478117
1.0,30,6.484345
1.0,40,6.492425
0.0,179,6.526419
1.0,31,6.532883
0.0,42,6.541899
1.0,33,6.548632
1.0,33,6.555493
0.0,92,6.573152
1.0,37,6.580839
1.0,43,6.589785
1.0,34,6.596892
0.0,55,6.608584
1.0,35,6.615747
1.0,33,6.622582
0.0,448,6.708292
1.0,37,6.715982
1.0,30,6.722224
1.0,32,6.728904
0.0,7,6.730309
1.0,32,6.736928
0.0,13,6.739752
0.0,30,6.745848
0.0,26,6.751139
1.0,32,6.757781
1.0,35,6.764918
1.0,31,6.771313
1.0,35,6.778598
1.0,34,6.785662
1.0,30,6.791813
1.0,33,6.798605
1.0,41,6.807021
1.0,34,6.813936
1.0,34,6.820995
1.0,36,6.828461
1.0,37,6.836098
1.0,33,6.842839
1.0,31,6.849233
0.0,41,6.857457
1.0,35,6.864658
1.0,34,6.871703
0.0,536,6.971833
0.0,17,6.975549
1.0,31,6.981995
1.0,35,6.989291
0.0,21,6.99363
1.0,35,7.000813
1.0,34,7.007823
1.0,34,7.014781
1.0,31,7.021176
1.0,34,7.028431
0.0,89,7.045431
0.0,22,7.049944
1.0,37,7.057678
1.0,31,7.063999
0.0,83,7.080006
0.0,39,7.088331
1.0,30,7.094554
0.0,79,7.110209
1.0,30,7.116416
0.0,131,7.141255
1.0,32,7.147914
1.0,32,7.154573
0.0,131,7.179575
1.0,32,7.186178
0.0,259,7.235183
0.0,56,7.247183
0.0,33,7.254103
0.0,235,7.298485
0.0,459,7.384772
1.0,40,7.392955
1.0,37,7.400689
1.0,31,7.407134
0.0,22,7.41166
0.0,7,7.413056
0.0,11,7.415446
0.0,22,7.41998
1.0,32,7.426638
0.0,23,7.431387
1.0,31,7.43782
1.0,37,7.445439
0.0,9,7.447266
1.0,32,7.453944
0.0,45,7.463559
1.0,42,7.472022
0.0,238,7.519799
0.0,15,7.522901
0.0,17,7.526429
1.0,35,7.533592
1.0,34,7.540564
0.0,21,7.54494
0.0,109,7.568372
1.0,31,7.574691
1.0,40,7.582897
1.0,47,7.592716
0.0,37,7.600534
0.0,67,7.614148
0.0,51,7.625113
0.0,31,7.631731
0.0,35,7.63931
1.0,47,7.649223
1.0,173,7.686432
1.0,42,7.695242
0.0,42,7.70431
0.0,109,7.725748
1.0,42,7.734573
1.0,40,7.742978
0.0,3,7.743615
0.0,27,7.749216
1.0,30,7.755417
1.0,31,7.761782
1.0,33,7.768581
0.0,322,7.828944
1.0,32,7.83559
1.0,30,7.84173
1.0,37,7.849421
1.0,38,7.85713
1.0,32,7.863739
0.0,33,7.870724
1.0,35,7.877933
0.0,19,7.881814
1.0,32,7.888445
0.0,7,7.889829
1.0,35,7.897073
1.0,32,7.903606
0.0,349,7.969012
1.0,34,7.976102
1.0,32,7.982634
1.0,36,7.990102
1.0,35,7.997289
1.0,34,8.004269
1.0,30,8.010449
1.0,36,8.017687
0.0,13,8.020327
0.0,27,8.025934
0.0,30,8.032346
1.0,32,8.038946
0.0,24,8.043829
1.0,40,8.052073
1.0,35,8.059262
1.0,45,8.068745
1.0,35,8.075769
0.0,25,8.080828
0.0,43,8.089896
1.0,33,8.096573
1.0,40,8.104977
1.0,42,8.113718
1.0,34,8.120737
0.0,31,8.127262
1.0,34,8.134282
0.0,40,8.142512
1.0,32,8.149117
1.0,34,8.156122
0.0,34,8.163304
1.0,39,8.171259
0.0,26,8.176647
1.0,32,8.183288
1.0,43,8.192235
1.0,32,8.198763
1.0,36,8.206171
1.0,36,8.213481
1.0,31,8.219861
1.0,39,8.227929
0.0,273,8.279207
1.0,35,8.286465
0.0,17,8.289891
1.0,32,8.296324
0.0,29,8.302575
1.0,34,8.30958
1.0,32,8.316159
1.0,32,8.322672
0.0,33,8.329546
1.0,32,8.335944
0.0,39,8.344205
1.0,31,8.350606
1.0,34,8.357577
1.0,32,8.364183
0.0,15,8.367263
0.0,23,8.371946
0.0,37,8.379439
1.0,33,8.386253
0.0,21,8.390521
0.0,7,8.391888
0.0,25,8.397034
1.0,36,8.404438
1.0,32,8.410962
1.0,30,8.41715
0.0,7,8.418535
1.0,33,8.425338
0.0,21,8.429518
0.0,15,8.432586
0.0,39,8.440764
1.0,32,8.447266
1.0,34,8.454294
1.0,43,8.46309
0.0,50,8.473549
0.0,17,8.476977
0.0,294,8.532059
1.0,36,8.539582
0.0,110,8.563129
1.0,37,8.570702
0.0,19,8.574775
1.0,34,8.581809
1.0,30,8.587931
1.0,36,8.59538
1.0,30,8.601489
1.0,35,8.60854
0.0,257,8.65658
1.0,30,8.662785
1.0,32,8.669403
0.0,29,8.675348
1.0,36,8.682901
1.0,32,8.689506
0.0,111,8.713186
1.0,32,8.719823
0.0,19,8.72368
1.0,49,8.733941
1.0,36,8.74118
0.0,40,8.749345
0.0,15,8.752428
1.0,36,8.759834
0.0,19,8.76371
1.0,32,8.770317
0.0,68,8.783572
1.0,34,8.790539
0.0,17,8.79398
1.0,34,8.800868
1.0,34,8.80785
0.0,21,8.812153
1.0,36,8.81961
1.0,31,8.825933
0.0,28,8.831758
0.0,27,8.837244
1.0,38,8.845013
1.0,36,8.852423
0.0,11,8.854793
0.0,9,8.856605
1.0,43,8.865525
1.0,30,8.871701
1.0,32,8.878317
1.0,36,8.885736
0.0,52,8.895835
1.0,32,8.902445
0.0,43,8.911506
1.0,34,8.918554
1.0,36,8.926016
1.0,32,8.932618
1.0,30,8.93882
1.0,34,8.945875
1.0,30,8.952073
1.0,30,8.958222
0.0,26,8.963613
1.0,36,8.970988
0.0,17,8.97444
0.0,25,8.979506
1.0,30,8.985641
1.0,42,8.994481
1.0,34,9.00151
1.0,30,9.00764
1.0,30,9.013818
1.0,44,9.023061
1.0,30,9.02926
1.0,31,9.03597
1.0,34,9.04293
0.0,21,9.047232
1.0,36,9.054601
1.0,43,9.063498
1.0,34,9.070487
0.0,10,9.072503
0.0,23,9.077231
0.0,102,9.096614
0.0,30,9.102936
0.0,17,9.106382
1.0,38,9.114269
1.0,36,9.121856
1.0,38,9.129673
1.0,32,9.136285
1.0,32,9.142904
1.0,34,9.14988
0.0,17,9.153336
1.0,30,9.15956
0.0,11,9.161799
0.0,144,9.189098
1.0,32,9.195764
1.0,35,9.203037
1.0,35,9.210168
1.0,34,9.217157
1.0,31,9.223475
1.0,30,9.229663
0.0,123,9.252874
1.0,34,9.259882
1.0,37,9.267559
1.0,32,9.274178
0.0,108,9.29726
1.0,36,9.304586
1.0,38,9.312345
1.0,30,9.318513
0.0,612,9.432164
0.0,11,9.434477
0.0,17,9.438009
1.0,32,9.444634
1.0,30,9.450849
1.0,33,9.457715
1.0,41,9.466165
1.0,32,9.472809
1.0,32,9.479411
1.0,39,9.487439
1.0,35,9.494717
0.0,92,9.512308
1.0,30,9.518506
1.0,30,9.524657
1.0,32,9.531289
0.0,91,9.550792
1.0,33,9.55754
0.0,110,9.578525
0.0,23,9.583278
0.0,7,9.584679
1.0,32,9.591308
0.0,17,9.594748
1.0,35,9.601937
0.0,13,9.604588
0.0,9,9.606403
0.0,25,9.611501
0.0,20,9.615575
0.0,24,9.620531
1.0,31,9.626877
1.0,30,9.633071
1.0,35,9.640312
1.0,38,9.648312
0.0,9,9.650252
1.0,34,9.657289
1.0,43,9.666133
1.0,36,9.673457
0.0,27,9.679056
1.0,34,9.686075
1.0,39,9.694027
1.0,35,9.701223
1.0,36,9.708686
1.0,34,9.715668
0.0,27,9.721232
1.0,35,9.728412
0.0,580,9.836456
1.0,38,9.844272
1.0,32,9.850895
1.0,32,9.85749
0.0,15,9.860552
1.0,31,9.866951
1.0,34,9.873995
1.0,38,9.881785
1.0,32,9.888421
1.0,31,9.894765
0.0,18,9.89844
1.0,30,9.904614
1.0,37,9.912108
1.0,36,9.919465
1.0,44,9.928392
1.0,34,9.935348
0.0,90,9.95453
1.0,32,9.961162
1.0,38,9.968973
1.0,32,9.975599
0.0,23,9.980216
1.0,34,9.987242
0.0,88,10.004141
1.0,36,10.011524
1.0,41,10.020073
1.0,32,10.026713
1.0,36,10.034129
1.0,35,10.041638
1.0,34,10.048609
0.0,17,10.052241
1.0,32,10.058801
0.0,12,10.061263
1.0,36,10.068642
0.0,27,10.074227
1.0,37,10.081853
1.0,30,10.088058
0.0,69,10.101563
1.0,34,10.108473
1.0,31,10.114801
1.0,32,10.121432
1.0,31,10.127775
1.0,34,10.134824
1.0,36,10.142228
0.0,40,10.1501
1.0,32,10.156711
1.0,37,10.16434
1.0,33,10.171113
1.0,32,10.177696
1.0,35,10.184951
1.0,36,10.19259
0.0,16,10.195831
0.0,25,10.200864
1.0,34,10.207697
0.0,49,10.218032
1.0,32,10.224648
1.0,34,10.231662
1.0,32,10.238327
1.0,36,10.245798
0.0,20,10.249834
0.0,266,10.300016
0.0,135,10.325581
0.0,28,10.331375
1.0,34,10.338343
1.0,32,10.344954
1.0,34,10.351986
1.0,38,10.359816
0.0,10,10.361776
1.0,30,10.367987
1.0,32,10.374612
0.0,16,10.377859
1.0,36,10.385299
0.0,9,10.38713
0.0,24,10.392033
1.0,35,10.399278
1.0,34,10.406307
1.0,30,10.412485
0.0,94,10.432647
1.0,33,10.439508
0.0,25,10.44469
1.0,38,10.452443
0.0,9,10.454256
0.0,115,10.476433
1.0,34,10.483494
1.0,38,10.491233
1.0,30,10.497436
0.0,28,10.503167
0.0,34,10.510408
0.0,7,10.511803
1.0,34,10.518868
1.0,34,10.525938
0.0,122,10.549066
1.0,36,10.556494
1.0,32,10.56302
1.0,35,10.570233
1.0,39,10.578365
1.0,33,10.585104
0.0,28,10.590949
1.0,39,10.598716
0.0,37,10.606147
0.0,98,10.627224
1.0,30,10.633417
1.0,34,10.64034
1.0,31,10.646712
1.0,35,10.65394
0.0,25,10.659029
1.0,32,10.665556
1.0,37,10.673254
0.0,8,10.674774
1.0,36,10.682225
1.0,38,10.690033
0.0,24,10.694881
0.0,109,10.715521
1.0,43,10.724493
0.0,21,10.728783
1.0,32,10.735397
0.0,320,10.795153
1.0,34,10.802157
0.0,21,10.806469
0.0,14,10.809313
1.0,30,10.815473
1.0,35,10.822668
0.0,44,10.831216
1.0,36,10.838678
1.0,32,10.845221
0.0,16,10.848489
1.0,38,10.856301
1.0,38,10.863973
1.0,36,10.871419
1.0,37,10.878974
1.0,33,10.88576
1.0,32,10.892347
1.0,32,10.898938
0.0,39,10.907182
0.0,13,10.909835
1.0,32,10.916341
0.0,72,10.930037
1.0,31,10.936426
1.0,31,10.942719
0.0,34,10.949635
1.0,34,10.956615
1.0,32,10.96322
0.0,15,10.966213
1.0,38,10.973933
1.0,36,10.981347
1.0,30,10.987544
1.0,37,10.99522
1.0,34,11.002296
1.0,32,11.008934
0.0,15,11.012002
1.0,37,11.019589
1.0,30,11.0257
1.0,30,11.031848
1.0,32,11.038389
0.0,128,11.063138
1.0,36,11.070659
0.0,118,11.093047
1.0,30,11.099225
1.0,30,11.105393
1.0,34,11.112373
1.0,32,11.118967
1.0,34,11.125976
1.0,32,11.132588
1.0,35,11.139787
1.0,43,11.14882
0.0,29,11.154921
1.0,30,11.161101
1.0,39,11.169166
0.0,28,11.174836
0.0,7,11.176223
1.0,32,11.182824
1.0,35,11.190065
1.0,35,11.197295
1.0,32,11.203906
0.0,15,11.206978
0.0,23,11.211671
1.0,30,11.217855
1.0,38,11.225724
1.0,37,11.23327
0.0,15,11.236346
0.0,19,11.24012
1.0,34,11.247105
0.0,28,11.252751
0.0,7,11.254138
1.0,35,11.261289
1.0,32,11.267918
1.0,32,11.274396
0.0,7,11.275788
1.0,33,11.282507
0.0,16,11.285799
0.0,15,11.289006
1.0,34,11.295906
1.0,36,11.303362
0.0,23,11.308133
1.0,30,11.314309
1.0,32,11.320921
1.0,33,11.32774
1.0,35,11.334904
0.0,20,11.338979
1.0,34,11.345961
0.0,79,11.362836
1.0,37,11.370269
1.0,32,11.376829
0.0,10,11.378755
0.0,176,11.411921
1.0,34,11.418875
0.0,14,11.421671
1.0,32,11.428178
1.0,31,11.434603
1.0,35,11.44181
1.0,30,11.448025
1.0,33,11.454818
0.0,25,11.459975
1.0,32,11.466562
1.0,33,11.473384
1.0,38,11.48118
1.0,37,11.488667
1.0,32,11.495294
1.0,34,11.502194
1.0,33,11.508963
1.0,35,11.516102
1.0,34,11.523087
1.0,31,11.52948
0.0,66,11.542384
1.0,34,11.549436
1.0,34,11.556472
1.0,31,11.562861
1.0,33,11.569542
1.0,34,11.576526
0.0,27,11.582088
1.0,34,11.589136
0.0,31,11.595362
1.0,30,11.601539
1.0,32,11.60815
0.0,27,11.613732
0.0,9,11.615531
1.0,31,11.621872
0.0,23,11.626588
1.0,30,11.632694
1.0,32,11.639249
1.0,43,11.648276
1.0,30,11.654453
1.0,31,11.660849
1.0,33,11.667654
1.0,35,11.674892
0.0,31,11.681173
1.0,36,11.688623
1.0,35,11.695785
0.0,48,11.705165
0.0,13,11.707909
1.0,40,11.715982
1.0,36,11.723351
1.0,30,11.72956
1.0,33,11.736376
1.0,35,11.743344
0.0,19,11.747199
0.0,113,11.77126
0.0,41,11.779328
0.0,23,11.784008
1.0,34,11.790935
1.0,32,11.797443
1.0,34,11.804488
1.0,34,11.811471
1.0,33,11.81824
1.0,34,11.82527
0.0,9,11.827091
1.0,30,11.833236
1.0,36,11.84061
1.0,40,11.848918
0.0,13,11.851596
0.0,7,11.852984
1.0,34,11.859968
1.0,32,11.866503
0.0,13,11.869154
1.0,30,11.875361
1.0,35,11.882596
0.0,10,11.884576
1.0,34,11.891515
1.0,34,11.898547
1.0,35,11.905682
1.0,34,11.9126
1.0,39,11.920653
1.0,39,11.928599
1.0,37,11.936228
0.0,9,11.938048
1.0,33,11.944864
1.0,32,11.951386
1.0,34,11.958287
0.0,9,11.9601
0.0,32,11.966598
1.0,34,11.9736
1.0,34,11.980617
1.0,30,11.986762
1.0,31,11.993065
0.0,9,11.994887
0.0,15,11.99794
1.0,38,12.005633
1.0,38,12.013489
1.0,35,12.020724
1.0,34,12.027681
0.0,12,12.030036
1.0,38,12.037871
0.0,3,12.038515
1.0,38,12.046703
1.0,38,12.054718
0.0,21,12.059207
1.0,33,12.065959
0.0,25,12.071174
0.0,117,12.096198
0.0,29,12.102128
1.0,33,12.108884
1.0,30,12.115087
0.0,160,12.145409
0.0,174,12.178223
1.0,36,12.185655
0.0,75,12.200029
1.0,34,12.206989
0.0,11,12.209244
1.0,35,12.216495
1.0,35,12.223836
1.0,32,12.230324
0.0,137,12.256534
1.0,34,12.263648
1.0,32,12.270299
0.0,9,12.272149
0.0,27,12.27754
1.0,36,12.285213
0.0,47,12.295133
1.0,32,12.301764
1.0,33,12.3086
1.0,32,12.315225
0.0,7,12.31661
1.0,36,12.323979
0.0,9,12.325809
1.0,32,12.332499
1.0,33,12.339204
1.0,32,12.345851
1.0,37,12.353538
1.0,30,12.359732
1.0,38,12.367669
1.0,39,12.375656
1.0,34,12.38274
1.0,43,12.391705
0.0,19,12.395582
1.0,32,12.402208
0.0,8,12.403759
1.0,33,12.410594
1.0,34,12.417653
1.0,32,12.424283
1.0,33,12.431036
1.0,33,12.437825
1.0,32,12.44439
1.0,36,12.451769
1.0,36,12.459183
1.0,34,12.466257
1.0,40,12.474361
1.0,37,12.481977
1.0,31,12.488395
0.0,11,12.490715
0.0,47,12.500586
0.0,7,12.501983
1.0,33,12.508829
0.0,8,12.510351
1.0,32,12.517004
1.0,30,12.523211
1.0,30,12.529363
1.0,32,12.535992
1.0,31,12.542406
1.0,33,12.54903
1.0,39,12.557084
1.0,30,12.563242
1.0,30,12.569453
1.0,34,12.576524
0.0,13,12.579112
1.0,39,12.587163
1.0,32,12.593796
1.0,35,12.601056
0.0,9,12.602885
