#{"t_start": 1711482266.775527, "env_id": "Office-v0"}
r,l,t
1.0,28,3.438477
1.0,27,3.442201
1.0,14,3.444142
0.0,17,3.446473
1.0,23,3.449619
0.0,12,3.451267
0.0,6,3.4521
1.0,35,3.456894
1.0,29,3.460872
1.0,26,3.46445
1.0,12,3.466093
1.0,24,3.469385
1.0,25,3.472827
0.0,4,3.473381
1.0,11,3.474888
1.0,23,3.478053
1.0,27,3.481762
1.0,25,3.485211
1.0,11,3.486718
1.0,26,3.490283
1.0,25,3.493723
0.0,15,3.495783
0.0,6,3.496607
1.0,28,3.500447
1.0,25,3.503877
1.0,27,3.507599
1.0,11,3.509134
0.0,17,3.511615
1.0,27,3.515486
0.0,16,3.517687
1.0,13,3.519459
1.0,25,3.522905
1.0,25,3.526342
1.0,27,3.530053
0.0,9,3.531291
1.0,24,3.534592
0.0,14,3.536507
1.0,31,3.540783
1.0,12,3.542432
0.0,6,3.543269
1.0,25,3.546691
1.0,27,3.550414
1.0,12,3.552067
0.0,6,3.552902
0.0,16,3.555096
0.0,17,3.557432
1.0,11,3.558944
1.0,25,3.562385
1.0,27,3.566106
1.0,27,3.569832
1.0,11,3.571343
1.0,27,3.575096
0.0,20,3.577837
1.0,27,3.581563
1.0,11,3.583076
1.0,27,3.586779
0.0,19,3.589394
0.0,16,3.591596
1.0,15,3.593646
1.0,27,3.597358
1.0,28,3.601193
1.0,27,3.604925
1.0,14,3.60684
0.0,12,3.608489
1.0,28,3.612311
1.0,31,3.616561
0.0,8,3.617658
1.0,23,3.620809
1.0,23,3.623971
1.0,30,3.628093
1.0,11,3.629601
1.0,29,3.633579
1.0,27,3.637278
1.0,25,3.64075
1.0,15,3.642809
1.0,25,3.646258
1.0,30,3.65038
1.0,27,3.654102
1.0,11,3.655621
1.0,23,3.658776
1.0,31,3.663022
0.0,22,3.666043
1.0,11,3.667552
1.0,23,3.670704
1.0,25,3.674151
0.0,23,3.677308
1.0,19,3.679905
1.0,25,3.683346
1.0,25,3.68677
1.0,26,3.690368
0.0,4,3.690922
1.0,25,3.694364
1.0,25,3.697798
0.0,43,3.703692
1.0,13,3.705488
1.0,27,3.709217
1.0,29,3.713203
1.0,26,3.71678
1.0,11,3.718292
1.0,25,3.72174
1.0,25,3.725173
1.0,27,3.728891
1.0,20,3.731629
1.0,25,3.735066
1.0,23,3.738243
1.0,25,3.741694
1.0,13,3.743485
1.0,25,3.746932
1.0,26,3.750491
1.0,27,3.754217
1.0,11,3.755738
1.0,29,3.759724
1.0,26,3.763305
0.0,4,3.763855
0.0,5,3.764552
1.0,24,3.767862
1.0,26,3.771442
1.0,31,3.77572
0.0,6,3.776545
1.0,25,3.779992
1.0,27,3.783711
1.0,29,3.787706
0.0,6,3.78854
0.0,19,3.791152
0.0,10,3.792537
1.0,25,3.795976
1.0,16,3.798163
1.0,35,3.802981
1.0,23,3.806157
0.0,14,3.808081
1.0,13,3.809866
0.0,8,3.810971
1.0,27,3.814675
1.0,25,3.818129
0.0,7,3.819098
1.0,25,3.822551
1.0,28,3.826399
1.0,25,3.829855
1.0,11,3.831365
0.0,4,3.831917
1.0,25,3.835346
1.0,25,3.83881
1.0,15,3.840866
1.0,23,3.844038
1.0,25,3.847475
1.0,32,3.851887
0.0,9,3.853122
1.0,23,3.8563
1.0,28,3.860153
1.0,27,3.863872
1.0,13,3.865658
1.0,27,3.869368
1.0,27,3.87308
1.0,30,3.877199
0.0,4,3.877751
1.0,29,3.881746
1.0,25,3.885185
0.0,20,3.887932
1.0,11,3.889441
1.0,35,3.894242
1.0,29,3.898219
1.0,30,3.90235
1.0,12,3.904
1.0,23,3.907181
0.0,19,3.909783
0.0,21,3.912662
1.0,11,3.914175
1.0,27,3.917883
0.0,21,3.92076
1.0,35,3.925576
1.0,13,3.927356
1.0,27,3.931059
1.0,26,3.934636
1.0,25,3.93808
1.0,11,3.939591
1.0,23,3.942757
1.0,27,3.94647
0.0,18,3.948941
1.0,11,3.950454
1.0,27,3.954165
1.0,28,3.958027
1.0,28,3.961882
1.0,11,3.963392
1.0,27,3.967114
1.0,23,3.970266
1.0,28,3.974118
0.0,6,3.974943
1.0,26,3.978513
1.0,27,3.982212
0.0,17,3.984546
1.0,11,3.986048
0.0,4,3.986596
1.0,25,3.990037
1.0,29,3.99404
0.0,6,3.994868
1.0,31,3.999128
1.0,27,4.002843
1.0,27,4.006567
1.0,11,4.008075
1.0,26,4.011647
1.0,23,4.014812
1.0,31,4.019077
0.0,4,4.01963
0.0,6,4.020457
1.0,28,4.024308
1.0,31,4.028565
1.0,11,4.03008
0.0,4,4.030633
1.0,25,4.034099
1.0,25,4.037536
1.0,16,4.03974
1.0,25,4.043174
1.0,30,4.047295
1.0,27,4.051012
1.0,13,4.0528
1.0,25,4.056246
0.0,8,4.057348
1.0,25,4.060786
1.0,12,4.062436
1.0,25,4.065869
0.0,16,4.068065
1.0,27,4.071791
1.0,11,4.073302
0.0,24,4.07659
1.0,29,4.080573
1.0,32,4.084981
0.0,2,4.085259
0.0,6,4.086086
0.0,16,4.088293
1.0,25,4.091737
1.0,11,4.093246
1.0,26,4.096821
1.0,25,4.100287
1.0,29,4.104286
0.0,7,4.105255
1.0,23,4.108413
1.0,30,4.112514
0.0,14,4.11443
1.0,11,4.115938
1.0,28,4.119776
1.0,31,4.124031
1.0,27,4.127748
1.0,11,4.129257
1.0,23,4.132424
1.0,23,4.135659
1.0,27,4.139372
1.0,11,4.140892
1.0,27,4.144605
1.0,25,4.148032
1.0,27,4.151749
1.0,12,4.15339
1.0,26,4.156968
1.0,31,4.161218
1.0,28,4.165104
1.0,13,4.166882
1.0,24,4.170231
1.0,27,4.173974
1.0,25,4.177414
1.0,11,4.178924
1.0,25,4.182379
1.0,31,4.186622
1.0,30,4.19075
1.0,11,4.192289
1.0,25,4.195727
1.0,25,4.199161
1.0,28,4.203011
1.0,17,4.20535
1.0,23,4.208511
0.0,18,4.210982
1.0,25,4.214425
1.0,11,4.215933
1.0,29,4.21991
1.0,24,4.223198
1.0,27,4.22691
1.0,14,4.228827
0.0,14,4.230746
1.0,23,4.233913
1.0,29,4.237904
1.0,12,4.23955
1.0,23,4.242716
1.0,23,4.24591
1.0,31,4.250163
0.0,7,4.25113
1.0,27,4.254852
1.0,25,4.258276
1.0,29,4.262264
1.0,11,4.263774
1.0,23,4.266926
1.0,25,4.270364
1.0,25,4.27382
0.0,4,4.274374
1.0,27,4.278072
1.0,23,4.281231
1.0,25,4.284672
1.0,11,4.286176
0.0,6,4.287006
1.0,31,4.291253
0.0,12,4.292911
1.0,15,4.294959
1.0,23,4.298132
1.0,30,4.302241
1.0,32,4.306639
1.0,12,4.308284
1.0,25,4.311725
1.0,27,4.315433
1.0,31,4.319684
1.0,11,4.3212
0.0,12,4.322848
0.0,19,4.325453
0.0,20,4.328198
1.0,15,4.330251
1.0,25,4.333688
1.0,23,4.336842
1.0,35,4.341657
1.0,14,4.343577
1.0,34,4.348243
1.0,26,4.35182
1.0,26,4.35541
1.0,13,4.35719
1.0,28,4.361024
1.0,25,4.364472
0.0,8,4.365573
1.0,12,4.367217
1.0,31,4.371471
1.0,28,4.375311
1.0,34,4.37996
0.0,9,4.3812
1.0,27,4.384913
1.0,23,4.388079
1.0,25,4.391521
1.0,11,4.393039
1.0,29,4.397013
1.0,27,4.400721
1.0,29,4.40471
1.0,11,4.406218
1.0,26,4.409796
1.0,26,4.413377
1.0,25,4.416823
1.0,11,4.418335
1.0,28,4.422188
0.0,6,4.423017
1.0,27,4.426729
1.0,13,4.428533
1.0,25,4.431966
1.0,25,4.435394
1.0,27,4.439116
1.0,13,4.440902
1.0,29,4.444889
1.0,31,4.449142
1.0,31,4.453403
1.0,13,4.455199
1.0,23,4.458362
1.0,25,4.461805
1.0,29,4.465799
0.0,4,4.466353
1.0,25,4.469802
1.0,23,4.472979
1.0,25,4.476423
1.0,13,4.478219
1.0,23,4.481387
1.0,23,4.484555
1.0,27,4.488287
1.0,12,4.489934
0.0,4,4.490484
0.0,10,4.49186
1.0,25,4.495332
1.0,11,4.496848
1.0,26,4.500416
0.0,21,4.503307
1.0,33,4.507849
1.0,12,4.509496
1.0,24,4.5128
1.0,27,4.51685
0.0,22,4.519866
1.0,11,4.521386
1.0,23,4.524559
1.0,28,4.528402
0.0,23,4.531566
1.0,11,4.533084
0.0,21,4.535974
1.0,25,4.53942
0.0,14,4.541341
1.0,11,4.542854
1.0,23,4.546011
1.0,24,4.549298
0.0,25,4.552737
1.0,15,4.554801
0.0,16,4.557
1.0,33,4.561552
1.0,32,4.565941
1.0,11,4.567452
1.0,26,4.571039
1.0,30,4.57515
1.0,33,4.579677
0.0,4,4.580229
1.0,27,4.583947
1.0,23,4.587099
1.0,27,4.590823
1.0,11,4.592337
0.0,6,4.593163
1.0,23,4.596344
1.0,30,4.600455
1.0,11,4.601966
1.0,25,4.605398
0.0,17,4.607731
1.0,25,4.611167
1.0,12,4.612814
1.0,28,4.616665
1.0,23,4.619823
1.0,28,4.623696
1.0,11,4.625206
1.0,25,4.628632
0.0,6,4.629463
0.0,8,4.630556
1.0,14,4.632472
1.0,23,4.635618
1.0,25,4.639042
1.0,29,4.643032
1.0,12,4.644673
0.0,24,4.647962
0.0,6,4.648792
1.0,29,4.652768
1.0,11,4.654279
1.0,25,4.657715
1.0,25,4.661138
0.0,19,4.663753
1.0,11,4.665262
1.0,27,4.668952
1.0,26,4.672542
1.0,26,4.676115
1.0,11,4.67762
1.0,26,4.681187
1.0,28,4.685026
1.0,25,4.688474
1.0,11,4.689982
1.0,27,4.693693
1.0,25,4.697119
1.0,25,4.700549
0.0,4,4.701101
1.0,23,4.704256
1.0,30,4.708373
1.0,29,4.712346
1.0,11,4.71385
1.0,25,4.71728
0.0,4,4.717832
1.0,26,4.721411
1.0,15,4.723468
0.0,4,4.724019
1.0,26,4.727572
1.0,31,4.731821
1.0,11,4.733331
1.0,27,4.737037
1.0,27,4.740746
1.0,27,4.744459
0.0,7,4.745423
1.0,25,4.748853
1.0,25,4.752275
1.0,25,4.755743
1.0,13,4.75753
1.0,23,4.76068
1.0,25,4.764109
1.0,27,4.767823
1.0,11,4.769329
1.0,25,4.772766
0.0,12,4.774412
1.0,25,4.777839
1.0,11,4.779348
1.0,31,4.78361
0.0,18,4.786081
1.0,25,4.789526
0.0,9,4.790763
1.0,23,4.793921
0.0,6,4.794747
1.0,27,4.798452
1.0,11,4.799962
1.0,23,4.803129
0.0,19,4.805725
1.0,25,4.809169
1.0,13,4.81095
1.0,23,4.814115
0.0,16,4.816308
1.0,29,4.820293
1.0,11,4.82182
1.0,27,4.825531
1.0,29,4.8295
1.0,27,4.833223
1.0,13,4.835008
1.0,27,4.838734
1.0,23,4.841899
1.0,26,4.845466
1.0,17,4.847791
1.0,23,4.850952
0.0,4,4.851503
1.0,26,4.855092
1.0,11,4.856603
1.0,27,4.860299
1.0,26,4.863872
0.0,12,4.865523
1.0,12,4.867166
0.0,12,4.868811
0.0,6,4.869638
1.0,25,4.873084
1.0,11,4.874598
1.0,26,4.87817
0.0,10,4.87954
0.0,16,4.88173
1.0,11,4.883243
1.0,28,4.887077
1.0,25,4.890524
1.0,27,4.894241
1.0,13,4.896016
1.0,27,4.899722
1.0,27,4.903432
1.0,29,4.907418
1.0,12,4.909064
1.0,27,4.912768
1.0,25,4.916195
0.0,18,4.918667
1.0,12,4.920309
1.0,27,4.924025
1.0,27,4.92772
1.0,41,4.933334
1.0,12,4.93498
0.0,20,4.937723
0.0,18,4.940188
1.0,25,4.943622
1.0,11,4.945129
1.0,24,4.948423
1.0,30,4.952546
1.0,29,4.956533
1.0,16,4.958723
1.0,26,4.962281
1.0,26,4.965842
1.0,29,4.96982
1.0,15,4.971878
1.0,25,4.97532
1.0,32,4.9797
1.0,31,4.983981
1.0,11,4.985487
1.0,23,4.988646
0.0,5,4.989337
0.0,4,4.989886
1.0,11,4.99139
1.0,31,4.99564
1.0,28,4.999478
1.0,28,5.003319
1.0,12,5.004967
1.0,25,5.008404
1.0,25,5.011835
0.0,17,5.014165
1.0,11,5.015676
1.0,23,5.01885
1.0,31,5.023111
0.0,8,5.024211
1.0,13,5.025987
1.0,25,5.029419
1.0,24,5.032714
0.0,16,5.034913
1.0,11,5.036419
1.0,23,5.039584
1.0,23,5.042741
1.0,27,5.046446
1.0,13,5.048225
0.0,17,5.050557
0.0,14,5.052489
1.0,29,5.056484
0.0,6,5.057311
1.0,25,5.060742
1.0,26,5.064312
0.0,16,5.066505
1.0,11,5.068012
1.0,23,5.071188
1.0,23,5.074348
1.0,32,5.078723
1.0,11,5.080231
1.0,23,5.083423
0.0,24,5.086712
1.0,29,5.090697
1.0,11,5.092212
1.0,30,5.096322
0.0,21,5.099199
1.0,25,5.102634
1.0,13,5.104424
1.0,27,5.108123
0.0,12,5.109773
1.0,27,5.113481
1.0,11,5.114992
1.0,26,5.118568
0.0,19,5.121183
1.0,25,5.124622
0.0,9,5.125864
1.0,27,5.129565
1.0,27,5.133281
1.0,33,5.137813
0.0,9,5.139051
1.0,29,5.143036
1.0,25,5.146468
0.0,23,5.149649
1.0,11,5.151154
0.0,12,5.152806
1.0,26,5.156378
0.0,19,5.158984
0.0,7,5.159942
1.0,25,5.163389
0.0,22,5.166418
1.0,27,5.170128
1.0,13,5.171921
1.0,25,5.175364
1.0,27,5.179075
1.0,26,5.182646
1.0,13,5.184429
1.0,25,5.187875
0.0,16,5.190065
0.0,4,5.190616
1.0,11,5.19213
1.0,24,5.195433
1.0,27,5.199137
0.0,8,5.200239
1.0,13,5.202026
1.0,24,5.20535
0.0,12,5.207008
0.0,8,5.208109
1.0,13,5.209895
1.0,23,5.213072
0.0,8,5.214196
1.0,27,5.217912
1.0,11,5.219426
1.0,27,5.223136
1.0,28,5.226981
1.0,29,5.230973
1.0,11,5.232492
1.0,27,5.2362
0.0,21,5.239092
1.0,31,5.243371
1.0,11,5.244879
1.0,25,5.248317
1.0,25,5.251755
0.0,19,5.254385
0.0,4,5.254936
1.0,25,5.258374
1.0,23,5.261536
1.0,27,5.265281
1.0,12,5.266921
1.0,28,5.270777
0.0,14,5.272718
1.0,27,5.276427
1.0,11,5.277936
1.0,23,5.281127
1.0,27,5.284841
1.0,25,5.288284
1.0,12,5.289927
1.0,27,5.29365
1.0,24,5.296953
1.0,32,5.301353
1.0,11,5.302872
1.0,24,5.30618
1.0,24,5.309482
1.0,29,5.313482
0.0,7,5.314446
0.0,24,5.317742
1.0,27,5.321454
1.0,27,5.32518
1.0,13,5.326966
1.0,25,5.330406
1.0,23,5.333578
0.0,16,5.335778
1.0,14,5.337694
0.0,4,5.338247
1.0,24,5.341547
1.0,27,5.345288
1.0,13,5.347072
1.0,25,5.350506
1.0,29,5.354503
1.0,25,5.357937
1.0,11,5.359453
1.0,25,5.362901
1.0,25,5.36633
1.0,34,5.370991
1.0,11,5.372506
1.0,25,5.37594
1.0,26,5.379506
1.0,27,5.383219
1.0,13,5.385002
0.0,10,5.386381
1.0,27,5.390101
1.0,29,5.394092
0.0,4,5.394647
1.0,23,5.397804
1.0,25,5.401237
0.0,10,5.40261
1.0,11,5.40413
1.0,26,5.407706
0.0,24,5.410992
1.0,25,5.414468
1.0,11,5.415975
1.0,24,5.419267
1.0,27,5.422992
1.0,30,5.427112
1.0,11,5.42862
1.0,23,5.431774
1.0,23,5.434931
1.0,28,5.438785
1.0,12,5.440432
1.0,29,5.444411
1.0,23,5.447571
1.0,29,5.451553
1.0,11,5.453063
1.0,28,5.456917
1.0,27,5.460622
1.0,30,5.464745
1.0,11,5.466251
1.0,26,5.469815
1.0,25,5.473262
0.0,8,5.474358
0.0,9,5.475595
1.0,25,5.479055
1.0,28,5.482899
1.0,25,5.486329
1.0,11,5.487847
1.0,25,5.491281
1.0,24,5.494577
1.0,27,5.498287
1.0,13,5.500069
1.0,27,5.503779
1.0,32,5.508174
1.0,27,5.51197
1.0,11,5.513482
0.0,12,5.515131
1.0,23,5.518288
1.0,29,5.522439
1.0,11,5.523949
0.0,23,5.527085
1.0,23,5.530236
1.0,39,5.535583
1.0,14,5.537496
1.0,23,5.540657
1.0,28,5.54452
0.0,23,5.547735
1.0,11,5.549258
0.0,8,5.550359
1.0,25,5.553792
1.0,25,5.557251
1.0,13,5.559031
1.0,29,5.563011
1.0,28,5.566857
0.0,4,5.567411
1.0,11,5.568921
1.0,25,5.572368
1.0,27,5.576105
1.0,31,5.580361
1.0,13,5.58215
1.0,27,5.585849
0.0,4,5.586402
1.0,27,5.590121
1.0,11,5.591632
1.0,25,5.595069
1.0,29,5.599049
1.0,27,5.602768
1.0,13,5.604559
1.0,25,5.608012
1.0,23,5.611176
0.0,6,5.612004
1.0,13,5.613792
1.0,25,5.617224
1.0,25,5.620656
1.0,32,5.62507
1.0,12,5.62677
1.0,24,5.630069
0.0,12,5.631719
1.0,31,5.635973
1.0,16,5.638178
1.0,23,5.641341
1.0,28,5.645193
1.0,28,5.649035
1.0,11,5.650548
1.0,23,5.653706
1.0,24,5.657006
1.0,27,5.660721
1.0,13,5.662508
1.0,25,5.665929
1.0,23,5.669084
0.0,6,5.669908
1.0,11,5.671427
1.0,26,5.675018
0.0,4,5.675586
1.0,25,5.679019
1.0,11,5.680527
0.0,4,5.681078
1.0,25,5.684511
1.0,27,5.688233
1.0,13,5.690016
0.0,8,5.691115
1.0,27,5.694818
1.0,25,5.698255
1.0,11,5.699761
1.0,26,5.703332
1.0,23,5.706491
0.0,4,5.70704
1.0,11,5.708552
0.0,16,5.710748
1.0,25,5.714176
1.0,27,5.71788
1.0,11,5.719383
1.0,30,5.723494
0.0,8,5.724594
1.0,29,5.728569
0.0,9,5.729809
1.0,23,5.732966
1.0,23,5.736125
1.0,28,5.739981
0.0,6,5.740821
0.0,14,5.742743
1.0,29,5.746704
0.0,4,5.747255
1.0,11,5.748762
1.0,25,5.752189
0.0,4,5.752744
0.0,4,5.753294
1.0,11,5.754813
1.0,27,5.758511
1.0,23,5.761689
1.0,25,5.765125
1.0,11,5.766634
0.0,18,5.769137
0.0,6,5.769984
