#{"t_start": 1711475392.00971, "env_id": "Office-v0"}
r,l,t
1.0,35,0.053626
0.0,41,0.053988
0.0,115,0.054968
0.0,34,0.055277
1.0,74,0.055922
0.0,44,0.056302
0.0,115,0.057283
0.0,64,0.057846
1.0,47,0.05826
0.0,94,0.059075
0.0,6,0.059137
0.0,68,0.059715
0.0,12,0.059827
0.0,101,0.060689
0.0,97,0.061524
0.0,47,0.061933
1.0,40,0.062279
0.0,44,0.062659
0.0,182,0.064209
0.0,78,0.064899
0.0,44,0.065293
0.0,157,0.066645
0.0,15,0.06679
0.0,64,0.067346
0.0,49,0.067773
0.0,8,0.067852
0.0,10,0.067948
0.0,69,0.068541
1.0,69,0.069141
0.0,251,0.071341
0.0,51,0.07181
0.0,103,0.072744
0.0,11,0.072854
0.0,119,0.073919
0.0,67,0.074516
0.0,30,0.07479
1.0,84,0.075539
1.0,245,0.077677
0.0,82,0.078409
0.0,88,0.079198
0.0,39,0.079555
1.0,192,0.08124
0.0,29,0.081508
0.0,100,0.082394
0.0,79,0.083103
0.0,36,0.083425
0.0,79,0.084121
0.0,22,0.08432
0.0,52,0.084772
1.0,232,0.086789
0.0,30,0.08707
0.0,46,0.087481
0.0,15,0.087626
1.0,201,0.089419
0.0,26,0.08966
0.0,87,0.090429
0.0,40,0.090802
1.0,168,0.100106
0.0,44,0.100669
0.0,14,0.100828
1.0,68,0.101487
1.0,246,0.103785
0.0,32,0.104094
0.0,83,0.104888
0.0,85,0.105661
1.0,215,0.107621
0.0,64,0.108211
0.0,145,0.109538
1.0,56,0.110057
1.0,208,0.11191
0.0,77,0.112611
0.0,53,0.113098
1.0,38,0.113479
0.0,13,0.113623
0.0,11,0.11375
0.0,86,0.114536
1.0,46,0.114962
0.0,2,0.114991
0.0,29,0.115256
0.0,72,0.115906
0.0,2,0.115938
0.0,21,0.116133
0.0,64,0.116707
0.0,93,0.117532
1.0,16,0.117685
0.0,22,0.117896
0.0,77,0.118589
0.0,59,0.119119
0.0,44,0.119522
0.0,62,0.120078
0.0,30,0.120357
0.0,90,0.121178
0.0,10,0.12128
0.0,5,0.121334
0.0,57,0.12185
0.0,2,0.121878
0.0,30,0.122147
0.0,17,0.122304
0.0,10,0.122403
0.0,178,0.123947
1.0,68,0.12456
0.0,66,0.12516
0.0,36,0.125493
0.0,75,0.12617
0.0,66,0.126767
0.0,12,0.126883
0.0,23,0.127094
0.0,145,0.128381
0.0,17,0.128544
0.0,9,0.128633
0.0,110,0.129618
0.0,28,0.129873
1.0,104,0.130796
1.0,316,0.133555
0.0,14,0.13388
0.0,68,0.134509
1.0,51,0.134989
0.0,27,0.135237
0.0,68,0.135848
0.0,138,0.137089
0.0,13,0.137216
1.0,97,0.138098
0.0,46,0.138511
0.0,241,0.140639
1.0,58,0.141161
1.0,397,0.14466
0.0,56,0.145166
0.0,145,0.14645
0.0,9,0.146539
0.0,143,0.147792
0.0,9,0.147884
0.0,21,0.148078
0.0,6,0.148139
0.0,2,0.148166
0.0,4,0.148212
0.0,4,0.148257
0.0,21,0.148453
1.0,214,0.150376
0.0,56,0.150885
0.0,155,0.152272
0.0,49,0.152721
1.0,154,0.154093
0.0,80,0.154806
0.0,51,0.155271
1.0,58,0.155794
0.0,88,0.156567
0.0,2,0.156594
0.0,39,0.156947
1.0,51,0.157399
0.0,26,0.157637
1.0,279,0.160089
0.0,83,0.160829
1.0,87,0.161604
0.0,12,0.161719
0.0,48,0.16215
0.0,34,0.162469
1.0,139,0.163721
1.0,148,0.165046
0.0,50,0.165504
0.0,64,0.166078
0.0,14,0.166215
0.0,18,0.166381
0.0,102,0.167296
0.0,163,0.168764
1.0,32,0.169061
0.0,108,0.170025
0.0,10,0.170126
0.0,82,0.170841
1.0,112,0.171816
0.0,33,0.172116
0.0,91,0.172918
0.0,25,0.173144
0.0,22,0.173345
0.0,108,0.174296
0.0,49,0.174731
0.0,61,0.175264
0.0,184,0.176875
0.0,123,0.177962
1.0,133,0.179145
0.0,14,0.179279
1.0,178,0.180846
0.0,68,0.18145
0.0,76,0.182127
0.0,75,0.182798
1.0,48,0.183235
1.0,125,0.184351
0.0,33,0.184649
0.0,192,0.186344
1.0,180,0.187943
0.0,14,0.188081
0.0,187,0.189733
0.0,77,0.190744
1.0,200,0.192527
0.0,77,0.193211
0.0,126,0.194328
0.0,526,0.198931
0.0,192,0.200635
1.0,135,0.201825
0.0,55,0.202323
0.0,123,0.203536
0.0,14,0.203672
1.0,225,0.205636
0.0,565,0.210577
0.0,54,0.211071
1.0,81,0.211791
0.0,78,0.212479
0.0,127,0.213645
0.0,1245,0.224469
0.0,61,0.225031
0.0,93,0.225871
0.0,24,0.226103
0.0,31,0.226383
0.0,2,0.226413
0.0,83,0.227146
0.0,4,0.227192
0.0,31,0.227471
1.0,43,0.227863
0.0,2,0.227892
0.0,94,0.228726
0.0,43,0.229113
1.0,31,0.229391
0.0,104,0.230294
1.0,139,0.231521
0.0,36,0.231861
0.0,25,0.232102
1.0,125,0.233215
0.0,103,0.234143
0.0,7,0.234218
1.0,109,0.235181
0.0,26,0.235417
0.0,58,0.235933
0.0,386,0.239298
1.0,38,0.239649
1.0,143,0.240918
0.0,28,0.241174
0.0,859,0.248682
0.0,15,0.248833
0.0,99,0.249703
0.0,54,0.250191
0.0,7,0.250263
0.0,44,0.250663
0.0,41,0.25103
0.0,10,0.251129
0.0,48,0.251566
1.0,269,0.253965
0.0,65,0.25456
1.0,129,0.255706
1.0,213,0.257592
1.0,82,0.258326
1.0,200,0.260081
1.0,290,0.262601
0.0,52,0.26307
1.0,465,0.267146
1.0,241,0.269278
0.0,52,0.26974
0.0,151,0.271078
1.0,71,0.271713
1.0,134,0.272895
0.0,317,0.275681
0.0,17,0.275847
1.0,96,0.276694
0.0,71,0.27732
0.0,287,0.279932
0.0,731,0.286307
0.0,26,0.286554
0.0,19,0.28673
0.0,152,0.288092
0.0,197,0.289833
1.0,548,0.29463
0.0,97,0.295487
1.0,213,0.297414
0.0,132,0.298601
0.0,9,0.298693
1.0,161,0.300115
0.0,190,0.301786
0.0,12,0.301908
1.0,97,0.302773
1.0,209,0.304627
0.0,149,0.305966
0.0,365,0.309153
1.0,31,0.30944
0.0,130,0.310588
0.0,68,0.3112
0.0,19,0.311379
1.0,49,0.311819
0.0,75,0.312488
0.0,12,0.312603
0.0,168,0.314114
0.0,110,0.315128
1.0,237,0.317216
1.0,319,0.320018
0.0,24,0.320246
1.0,399,0.323758
0.0,73,0.324407
0.0,182,0.326024
0.0,4,0.326072
1.0,68,0.326694
1.0,133,0.327868
0.0,107,0.328831
0.0,18,0.329001
1.0,56,0.329505
1.0,184,0.331125
0.0,140,0.332369
0.0,85,0.33316
1.0,163,0.334606
0.0,25,0.334833
0.0,165,0.336289
0.0,80,0.337
0.0,31,0.337282
1.0,221,0.33921
1.0,108,0.340168
0.0,6,0.340233
1.0,51,0.34069
1.0,203,0.342471
1.0,174,0.344032
0.0,273,0.346408
1.0,187,0.348074
1.0,225,0.350059
0.0,17,0.350224
0.0,148,0.351537
0.0,16,0.351689
1.0,183,0.353305
0.0,66,0.353903
0.0,66,0.354501
1.0,22,0.354707
0.0,146,0.356008
0.0,90,0.35682
0.0,79,0.357524
0.0,86,0.358305
0.0,147,0.359602
0.0,94,0.360435
0.0,2,0.360466
1.0,77,0.361166
0.0,24,0.361386
0.0,17,0.361545
1.0,114,0.362568
0.0,31,0.362852
0.0,84,0.363597
0.0,94,0.364441
0.0,253,0.366628
1.0,78,0.367332
0.0,23,0.367617
0.0,31,0.367905
0.0,26,0.368143
0.0,4,0.368189
0.0,29,0.368453
0.0,15,0.368598
0.0,42,0.368975
1.0,55,0.36947
0.0,55,0.36996
0.0,34,0.370268
0.0,147,0.371559
1.0,124,0.37267
1.0,158,0.374085
0.0,47,0.37451
0.0,51,0.374973
1.0,15,0.375116
1.0,114,0.376124
0.0,4,0.37617
0.0,30,0.376439
0.0,27,0.37669
0.0,47,0.377114
0.0,100,0.378006
0.0,111,0.379004
0.0,60,0.379537
0.0,141,0.380772
1.0,259,0.383054
0.0,452,0.38701
1.0,62,0.387567
1.0,192,0.38924
0.0,35,0.389559
0.0,93,0.390395
1.0,49,0.390828
1.0,60,0.391361
1.0,250,0.39354
0.0,47,0.393969
0.0,19,0.394145
1.0,209,0.395995
0.0,136,0.397243
0.0,77,0.397929
0.0,41,0.398314
0.0,109,0.39928
0.0,78,0.39997
0.0,37,0.400303
1.0,81,0.401025
0.0,75,0.401686
0.0,146,0.402994
1.0,176,0.404574
1.0,80,0.405279
1.0,166,0.406748
0.0,37,0.407085
0.0,147,0.408378
1.0,88,0.409163
1.0,64,0.40974
0.0,220,0.411684
0.0,2,0.411712
0.0,22,0.411919
0.0,44,0.41231
1.0,184,0.413956
0.0,15,0.414099
1.0,30,0.414371
1.0,100,0.415258
0.0,287,0.417774
0.0,20,0.417963
1.0,169,0.419473
1.0,92,0.420295
0.0,217,0.4222
0.0,35,0.422519
1.0,346,0.42558
0.0,11,0.425689
0.0,114,0.426703
0.0,106,0.427638
1.0,70,0.428269
0.0,79,0.428983
1.0,214,0.430905
0.0,37,0.431244
0.0,147,0.432538
1.0,161,0.433943
0.0,73,0.434603
0.0,117,0.435634
1.0,38,0.435979
1.0,201,0.437749
1.0,188,0.439402
0.0,34,0.439718
0.0,219,0.441652
0.0,55,0.442149
0.0,58,0.442674
0.0,159,0.444088
1.0,349,0.447152
0.0,52,0.447625
1.0,135,0.448831
0.0,73,0.449485
0.0,12,0.449599
1.0,197,0.451332
0.0,30,0.451605
1.0,89,0.452397
1.0,18,0.452562
1.0,208,0.454378
1.0,88,0.455165
0.0,118,0.456217
1.0,94,0.457142
1.0,162,0.458575
0.0,53,0.459045
0.0,29,0.459311
1.0,73,0.459963
1.0,150,0.461291
1.0,245,0.463465
0.0,132,0.464636
1.0,15,0.46478
1.0,94,0.465623
0.0,77,0.46631
0.0,61,0.466858
1.0,313,0.469625
0.0,61,0.47017
0.0,294,0.472769
0.0,22,0.472972
1.0,19,0.473146
1.0,208,0.474982
0.0,125,0.476096
0.0,298,0.478714
0.0,115,0.479759
0.0,79,0.480495
1.0,131,0.481659
0.0,24,0.48188
1.0,104,0.482808
0.0,45,0.483208
0.0,43,0.483596
0.0,100,0.484489
1.0,45,0.484895
0.0,31,0.485173
0.0,117,0.486201
0.0,11,0.486307
1.0,109,0.487257
0.0,45,0.487657
0.0,26,0.48789
0.0,150,0.489216
0.0,34,0.489532
1.0,178,0.491113
0.0,29,0.491386
0.0,195,0.493139
1.0,60,0.49369
1.0,73,0.494346
0.0,119,0.495399
0.0,95,0.496241
0.0,5,0.496296
1.0,76,0.496972
0.0,54,0.497459
1.0,125,0.49861
1.0,47,0.499035
0.0,12,0.499154
0.0,274,0.501564
0.0,35,0.501884
1.0,20,0.502075
1.0,352,0.50518
0.0,22,0.505389
1.0,155,0.506773
0.0,21,0.506968
1.0,38,0.507316
1.0,102,0.508239
0.0,81,0.508972
0.0,128,0.510108
0.0,34,0.510411
0.0,4,0.510456
0.0,37,0.510791
1.0,80,0.511497
0.0,19,0.511672
0.0,17,0.511833
0.0,7,0.51191
0.0,25,0.512154
0.0,75,0.51284
1.0,200,0.514611
0.0,357,0.517758
1.0,65,0.518349
0.0,48,0.518787
0.0,20,0.518975
0.0,181,0.520594
1.0,23,0.520815
0.0,62,0.521371
0.0,118,0.522419
0.0,11,0.522529
0.0,11,0.522637
1.0,84,0.523377
1.0,242,0.525507
0.0,79,0.526211
1.0,55,0.526707
1.0,46,0.527123
0.0,54,0.527603
0.0,43,0.527985
1.0,11,0.528095
0.0,23,0.528304
0.0,48,0.528733
0.0,5,0.528786
1.0,18,0.528953
1.0,151,0.530313
1.0,175,0.531871
0.0,132,0.533067
1.0,53,0.533538
0.0,79,0.534232
0.0,20,0.534419
0.0,84,0.535171
1.0,62,0.535724
1.0,133,0.536907
0.0,239,0.539036
0.0,50,0.539489
1.0,32,0.539779
0.0,24,0.54
0.0,60,0.540532
1.0,141,0.541784
1.0,21,0.541981
1.0,53,0.542455
0.0,149,0.543764
0.0,52,0.544229
1.0,25,0.544467
1.0,124,0.545571
0.0,199,0.547407
0.0,82,0.548133
1.0,60,0.548673
1.0,90,0.549472
1.0,330,0.552363
0.0,29,0.552636
1.0,245,0.55483
1.0,81,0.555552
1.0,117,0.556603
0.0,176,0.558166
1.0,176,0.559742
0.0,16,0.559897
0.0,207,0.561717
0.0,251,0.563981
1.0,23,0.564197
0.0,11,0.564308
0.0,217,0.56627
0.0,505,0.570688
1.0,47,0.571115
0.0,28,0.571368
0.0,210,0.57323
0.0,360,0.576381
1.0,73,0.57704
0.0,9,0.577129
0.0,37,0.577459
1.0,84,0.578224
1.0,81,0.57895
1.0,93,0.579771
0.0,44,0.580173
0.0,213,0.582067
0.0,10,0.582174
1.0,130,0.583327
0.0,2,0.583356
0.0,7,0.583428
1.0,13,0.583551
1.0,57,0.584064
1.0,158,0.585493
0.0,88,0.586288
1.0,20,0.586477
1.0,41,0.586846
0.0,65,0.587425
0.0,170,0.588923
1.0,70,0.589547
0.0,2,0.589575
1.0,170,0.591079
0.0,88,0.591864
1.0,16,0.592016
1.0,38,0.592359
0.0,114,0.59339
0.0,592,0.598599
0.0,9,0.598692
1.0,51,0.599148
0.0,9,0.599238
0.0,22,0.59944
1.0,11,0.599549
0.0,21,0.599737
0.0,189,0.601401
0.0,264,0.603746
0.0,13,0.603871
1.0,82,0.604607
1.0,302,0.60728
0.0,120,0.608357
1.0,21,0.608557
0.0,21,0.608747
1.0,222,0.610737
0.0,38,0.611085
1.0,55,0.611578
0.0,85,0.612347
0.0,6,0.612412
0.0,98,0.61329
0.0,137,0.614514
0.0,10,0.614613
0.0,37,0.614948
0.0,9,0.615038
0.0,11,0.615145
1.0,79,0.615842
1.0,128,0.616969
0.0,36,0.617296
1.0,11,0.617407
1.0,75,0.618079
1.0,236,0.62017
0.0,110,0.621141
0.0,22,0.621346
1.0,47,0.621762
1.0,428,0.625541
0.0,36,0.625867
0.0,91,0.62668
1.0,61,0.627221
0.0,28,0.627473
0.0,59,0.628007
1.0,16,0.628165
0.0,5,0.628218
0.0,12,0.628333
0.0,215,0.630228
1.0,20,0.630417
0.0,12,0.630535
0.0,136,0.631738
0.0,126,0.632861
1.0,11,0.632971
1.0,49,0.633417
0.0,26,0.63365
0.0,384,0.637101
1.0,21,0.637303
0.0,44,0.637701
0.0,63,0.638266
0.0,372,0.641522
0.0,37,0.641856
1.0,99,0.642727
0.0,202,0.644531
1.0,311,0.647315
1.0,24,0.647539
0.0,14,0.64767
0.0,25,0.647898
0.0,190,0.649573
1.0,32,0.649866
1.0,108,0.65082
0.0,55,0.651321
0.0,97,0.652182
1.0,12,0.652305
1.0,81,0.653024
1.0,120,0.654091
0.0,62,0.65465
1.0,23,0.65486
1.0,33,0.655165
1.0,186,0.656824
1.0,94,0.657677
1.0,16,0.657829
0.0,24,0.658049
0.0,133,0.659237
0.0,17,0.659396
1.0,35,0.659711
0.0,13,0.659837
0.0,77,0.660535
0.0,154,0.661893
1.0,15,0.662039
0.0,68,0.662645
0.0,13,0.66277
0.0,224,0.664769
1.0,24,0.664991
1.0,54,0.665479
0.0,155,0.666846
1.0,159,0.668274
1.0,21,0.668473
0.0,32,0.668763
0.0,60,0.669298
0.0,64,0.66988
1.0,23,0.670105
0.0,25,0.670345
1.0,113,0.671367
0.0,288,0.673898
1.0,41,0.674276
1.0,59,0.674813
0.0,16,0.674965
0.0,33,0.675265
1.0,12,0.675384
1.0,80,0.676092
0.0,30,0.676364
0.0,649,0.68208
1.0,23,0.6823
0.0,20,0.682486
0.0,85,0.68323
0.0,91,0.684046
1.0,44,0.684451
1.0,73,0.685098
1.0,300,0.687754
0.0,19,0.687935
1.0,11,0.688044
1.0,54,0.688531
1.0,237,0.690646
0.0,247,0.692851
1.0,20,0.693042
1.0,86,0.693813
0.0,80,0.694535
1.0,237,0.696668
1.0,11,0.69678
1.0,37,0.697122
0.0,131,0.698288
1.0,184,0.699934
1.0,20,0.700122
0.0,15,0.700266
0.0,66,0.700852
0.0,92,0.701679
1.0,14,0.701814
1.0,44,0.702215
0.0,12,0.702329
0.0,62,0.702888
1.0,13,0.70301
1.0,106,0.703947
0.0,77,0.704636
0.0,59,0.705169
0.0,14,0.705304
1.0,127,0.70643
1.0,317,0.709245
0.0,50,0.709697
1.0,12,0.709815
0.0,23,0.71002
0.0,2,0.710047
1.0,269,0.712451
1.0,13,0.71258
0.0,35,0.712899
1.0,164,0.714359
0.0,19,0.714537
1.0,41,0.714911
1.0,56,0.715412
1.0,168,0.716914
0.0,51,0.717377
1.0,26,0.717624
0.0,58,0.718149
0.0,49,0.718586
0.0,467,0.722662
1.0,11,0.722775
1.0,55,0.723264
0.0,298,0.72598
0.0,20,0.726166
1.0,11,0.726275
1.0,82,0.726999
1.0,95,0.727833
0.0,2,0.727859
1.0,11,0.727967
1.0,52,0.728424
0.0,17,0.728581
1.0,177,0.730153
1.0,44,0.730551
1.0,32,0.73084
0.0,33,0.731136
0.0,159,0.732555
0.0,2,0.732584
0.0,31,0.732871
0.0,62,0.733427
0.0,199,0.735196
1.0,11,0.735308
1.0,60,0.735845
0.0,15,0.735987
0.0,61,0.736525
1.0,11,0.736635
1.0,39,0.736986
0.0,128,0.738139
0.0,13,0.738264
1.0,13,0.738391
1.0,42,0.738769
0.0,106,0.739709
1.0,281,0.742199
1.0,11,0.742313
1.0,60,0.742857
1.0,169,0.744354
1.0,171,0.745887
1.0,12,0.746009
0.0,23,0.746222
0.0,56,0.746736
1.0,117,0.747785
1.0,28,0.748044
0.0,29,0.748307
1.0,307,0.751038
0.0,136,0.752249
0.0,2,0.752277
1.0,36,0.752599
1.0,134,0.7538
1.0,144,0.755083
1.0,11,0.755194
0.0,40,0.755557
0.0,169,0.757071
0.0,27,0.757323
0.0,16,0.757476
0.0,40,0.757831
0.0,63,0.758393
0.0,24,0.758614
1.0,11,0.758723
1.0,38,0.759066
0.0,32,0.759363
1.0,275,0.761824
0.0,33,0.76213
0.0,25,0.762364
0.0,7,0.762433
0.0,186,0.764085
1.0,11,0.7642
1.0,58,0.764726
0.0,22,0.764942
0.0,414,0.768618
1.0,11,0.768735
1.0,66,0.769324
0.0,22,0.769531
0.0,73,0.770189
1.0,11,0.770299
0.0,15,0.770446
0.0,19,0.770624
0.0,35,0.770943
1.0,17,0.771102
1.0,31,0.771392
1.0,301,0.774075
1.0,263,0.776401
1.0,13,0.776528
0.0,92,0.777353
0.0,227,0.779391
0.0,100,0.780284
1.0,13,0.780412
1.0,35,0.78073
1.0,86,0.781499
0.0,18,0.781665
1.0,25,0.781897
0.0,13,0.782022
1.0,211,0.7839
0.0,36,0.78423
1.0,11,0.784345
0.0,18,0.784513
0.0,40,0.784869
0.0,19,0.785047
1.0,49,0.78548
1.0,44,0.78588
0.0,23,0.786086
0.0,43,0.78647
1.0,11,0.786582
0.0,26,0.786821
0.0,237,0.788943
0.0,8,0.789027
1.0,21,0.789229
1.0,29,0.789498
1.0,210,0.791382
0.0,52,0.79185
1.0,11,0.791958
1.0,48,0.792386
1.0,461,0.79646
1.0,205,0.798298
1.0,11,0.79841
0.0,7,0.79848
0.0,164,0.799944
0.0,69,0.800558
0.0,4,0.800604
1.0,28,0.800867
0.0,32,0.801162
1.0,81,0.801879
0.0,4,0.801923
1.0,47,0.802348
1.0,197,0.804093
0.0,7,0.804169
1.0,12,0.804286
1.0,25,0.804521
0.0,121,0.805601
0.0,73,0.806257
1.0,13,0.806384
1.0,42,0.806765
1.0,328,0.809635
0.0,162,0.811076
1.0,11,0.811188
1.0,65,0.811767
1.0,148,0.813085
1.0,211,0.815048
1.0,11,0.815163
1.0,416,0.818847
0.0,43,0.819234
1.0,282,0.821726
1.0,11,0.821838
0.0,9,0.821926
0.0,97,0.822794
0.0,432,0.826581
1.0,16,0.826737
1.0,49,0.82717
0.0,178,0.828762
1.0,108,0.82975
1.0,11,0.829862
0.0,10,0.829963
0.0,98,0.830862
0.0,4,0.830905
1.0,11,0.831015
1.0,77,0.831694
0.0,55,0.83218
1.0,127,0.833297
1.0,13,0.833425
0.0,5,0.833478
0.0,46,0.833896
0.0,153,0.83526
1.0,11,0.835374
1.0,75,0.836044
1.0,277,0.838482
0.0,7,0.838557
1.0,11,0.838666
1.0,32,0.838959
1.0,123,0.84006
0.0,37,0.840396
1.0,11,0.840509
1.0,30,0.840779
0.0,32,0.841069
0.0,90,0.841864
1.0,14,0.841997
0.0,17,0.842152
0.0,39,0.842509
0.0,326,0.845376
1.0,11,0.845486
1.0,32,0.84578
0.0,170,0.847277
0.0,127,0.848408
1.0,13,0.848536
1.0,64,0.849107
0.0,34,0.84942
0.0,22,0.849625
1.0,11,0.849741
1.0,44,0.85015
0.0,40,0.85051
0.0,81,0.851249
1.0,11,0.851359
1.0,57,0.851867
0.0,34,0.852179
0.0,83,0.852916
1.0,12,0.853035
1.0,25,0.853266
0.0,40,0.853625
0.0,28,0.853875
1.0,11,0.853984
1.0,31,0.854266
1.0,301,0.856928
0.0,31,0.85722
1.0,35,0.857533
1.0,29,0.857798
0.0,183,0.859433
0.0,226,0.861445
1.0,11,0.861557
1.0,54,0.862048
0.0,27,0.862297
0.0,67,0.862889
1.0,11,0.863001
1.0,27,0.863251
1.0,276,0.865736
1.0,216,0.867682
1.0,11,0.867796
1.0,25,0.86803
1.0,154,0.8694
0.0,5,0.869455
1.0,15,0.8696
1.0,41,0.869976
0.0,167,0.871484
0.0,21,0.871676
1.0,11,0.871787
1.0,23,0.872003
1.0,216,0.873911
0.0,24,0.87414
1.0,13,0.874265
1.0,37,0.874606
0.0,41,0.874972
1.0,186,0.876635
1.0,11,0.876747
0.0,6,0.876811
0.0,161,0.878251
1.0,171,0.87979
1.0,11,0.879905
1.0,25,0.880142
1.0,132,0.881317
0.0,327,0.884183
0.0,6,0.884249
1.0,41,0.884628
0.0,154,0.886009
0.0,119,0.887082
1.0,11,0.887194
0.0,19,0.887373
0.0,48,0.887797
1.0,222,0.889768
0.0,6,0.889833
0.0,26,0.890073
0.0,84,0.890828
0.0,1097,0.900351
1.0,13,0.900483
1.0,30,0.90076
0.0,11,0.900866
0.0,31,0.901144
1.0,11,0.901253
1.0,45,0.90166
0.0,10,0.901757
0.0,53,0.902232
1.0,12,0.902349
0.0,14,0.902486
0.0,17,0.902645
0.0,189,0.904386
