#{"t_start": 1717634168.479969, "env_id": "Mordor-v0"}
r,l,t
0.0,35,0.099919
0.0,50,0.100666
0.0,5,0.100751
0.0,72,0.101808
0.0,49,0.102537
1.0,50,0.103272
0.0,19,0.103575
0.0,62,0.104501
0.0,56,0.105332
0.0,53,0.10612
0.0,35,0.106639
0.0,26,0.107031
1.0,15,0.107264
0.0,28,0.107681
0.0,52,0.108461
0.0,59,0.109325
0.0,16,0.109575
0.0,12,0.109759
0.0,12,0.10995
0.0,3,0.110003
0.0,6,0.110103
0.0,7,0.110219
0.0,55,0.111037
0.0,11,0.111208
0.0,3,0.111265
1.0,97,0.112695
0.0,16,0.112944
0.0,11,0.113117
0.0,60,0.114019
0.0,33,0.114523
0.0,144,0.116652
1.0,44,0.117315
0.0,34,0.117821
0.0,63,0.118749
1.0,56,0.11958
0.0,25,0.119959
0.0,19,0.120249
0.0,22,0.120576
0.0,33,0.121068
0.0,55,0.121888
0.0,11,0.122054
0.0,42,0.122678
0.0,39,0.123256
0.0,6,0.123357
0.0,28,0.123776
0.0,40,0.124369
0.0,3,0.124425
0.0,104,0.125956
0.0,31,0.126433
0.0,18,0.126705
0.0,20,0.127005
0.0,22,0.127337
0.0,44,0.127995
0.0,30,0.128449
0.0,99,0.129928
0.0,157,0.132266
0.0,7,0.132384
0.0,45,0.13306
0.0,119,0.134856
0.0,77,0.136002
0.0,12,0.136192
0.0,20,0.136503
0.0,57,0.137352
0.0,76,0.138471
0.0,56,0.139325
0.0,49,0.140085
0.0,28,0.140515
0.0,156,0.142843
0.0,53,0.143636
0.0,92,0.145018
0.0,17,0.145276
0.0,24,0.145641
0.0,53,0.146418
0.0,28,0.146839
0.0,18,0.147113
0.0,108,0.148708
0.0,117,0.15044
0.0,35,0.150965
0.0,19,0.151281
0.0,64,0.152244
0.0,33,0.152738
0.0,61,0.161468
0.0,59,0.162561
0.0,66,0.163714
0.0,14,0.163979
0.0,81,0.165277
0.0,10,0.165448
0.0,46,0.166152
0.0,99,0.167783
0.0,56,0.168653
1.0,65,0.169627
0.0,53,0.170443
0.0,70,0.171511
0.0,18,0.171796
0.0,55,0.172621
0.0,34,0.17314
0.0,14,0.173366
0.0,133,0.17538
0.0,3,0.175578
0.0,80,0.176775
0.0,46,0.177475
0.0,71,0.178548
0.0,30,0.179009
0.0,74,0.180129
0.0,238,0.18371
0.0,7,0.183838
0.0,55,0.184673
0.0,117,0.186442
0.0,9,0.186588
0.0,160,0.188998
0.0,11,0.189182
0.0,3,0.189238
0.0,50,0.190003
0.0,42,0.19064
0.0,6,0.19074
0.0,61,0.191656
0.0,19,0.19195
0.0,42,0.1926
0.0,111,0.19426
0.0,118,0.196043
0.0,36,0.196616
0.0,71,0.197697
0.0,32,0.198196
0.0,3,0.198254
0.0,76,0.199384
0.0,8,0.199514
0.0,76,0.200651
0.0,52,0.201421
0.0,179,0.204061
0.0,42,0.204701
0.0,9,0.204849
0.0,69,0.205909
0.0,66,0.20691
0.0,7,0.207026
0.0,48,0.207757
0.0,51,0.208525
0.0,98,0.209991
0.0,4,0.210062
0.0,74,0.211171
0.0,20,0.211476
0.0,3,0.211532
0.0,62,0.212444
0.0,97,0.213888
0.0,7,0.214
0.0,92,0.21536
0.0,12,0.215545
0.0,43,0.21619
0.0,72,0.217261
0.0,90,0.218588
0.0,21,0.21892
0.0,13,0.219133
0.0,52,0.219923
0.0,90,0.221257
0.0,4,0.221328
0.0,80,0.222503
0.0,116,0.224202
0.0,14,0.224425
0.0,57,0.225274
0.0,18,0.225547
0.0,60,0.226446
0.0,95,0.227864
0.0,10,0.228022
0.0,13,0.228223
0.0,4,0.228292
0.0,6,0.228388
0.0,38,0.228949
0.0,48,0.229661
0.0,99,0.231131
0.0,36,0.231674
0.0,20,0.231979
0.0,20,0.232285
0.0,19,0.232571
0.0,24,0.232929
0.0,16,0.233172
0.0,112,0.234816
0.0,20,0.235123
1.0,19,0.23541
0.0,6,0.23551
0.0,40,0.236104
0.0,7,0.236218
0.0,149,0.238425
0.0,66,0.239405
0.0,33,0.239904
0.0,14,0.240124
0.0,28,0.240542
1.0,38,0.241335
0.0,35,0.241865
0.0,15,0.2421
0.0,3,0.242156
0.0,3,0.242212
0.0,7,0.242333
1.0,105,0.243876
0.0,100,0.245383
0.0,24,0.245795
0.0,40,0.246395
0.0,5,0.246479
1.0,8,0.246612
0.0,51,0.247361
0.0,29,0.247805
0.0,10,0.247961
0.0,33,0.248462
0.0,39,0.249043
0.0,24,0.249405
0.0,56,0.250236
0.0,105,0.251766
0.0,14,0.251984
0.0,100,0.253468
0.0,6,0.253567
0.0,31,0.254033
0.0,8,0.254161
0.0,51,0.254928
1.0,62,0.25586
0.0,185,0.25859
0.0,47,0.259308
0.0,13,0.259514
0.0,92,0.260905
0.0,84,0.262158
1.0,71,0.263221
0.0,10,0.263383
0.0,46,0.264067
0.0,11,0.26424
0.0,96,0.265672
0.0,158,0.268009
1.0,46,0.268724
0.0,47,0.269442
0.0,50,0.270234
0.0,20,0.270544
0.0,87,0.27187
0.0,7,0.271986
0.0,23,0.272333
0.0,198,0.275246
0.0,74,0.276381
0.0,50,0.277145
0.0,115,0.278877
0.0,132,0.280862
0.0,12,0.281054
0.0,39,0.281643
0.0,42,0.282284
1.0,30,0.282744
0.0,59,0.283633
0.0,22,0.283966
0.0,22,0.284301
0.0,23,0.284643
0.0,7,0.284756
0.0,140,0.2868
0.0,74,0.287912
0.0,147,0.290116
0.0,39,0.290713
0.0,60,0.291606
0.0,65,0.292585
0.0,3,0.292642
0.0,149,0.294847
0.0,25,0.295235
0.0,66,0.296219
0.0,253,0.29996
0.0,105,0.301525
1.0,83,0.30276
0.0,20,0.303067
0.0,88,0.304376
0.0,38,0.304945
0.0,23,0.305299
0.0,4,0.305369
0.0,14,0.305588
0.0,143,0.307721
0.0,48,0.308444
0.0,58,0.309313
0.0,233,0.312764
0.0,74,0.314256
0.0,215,0.317488
0.0,91,0.318875
0.0,35,0.319409
0.0,79,0.320601
0.0,35,0.321131
0.0,130,0.323068
0.0,12,0.323262
0.0,135,0.325252
0.0,24,0.325619
0.0,155,0.327933
0.0,3,0.327991
0.0,146,0.330167
0.0,9,0.330315
1.0,203,0.333326
0.0,52,0.334126
0.0,26,0.334521
0.0,8,0.33465
0.0,11,0.334821
0.0,19,0.335115
0.0,22,0.335449
0.0,5,0.335536
0.0,52,0.336321
0.0,92,0.337729
0.0,34,0.338256
0.0,191,0.341481
0.0,58,0.342365
0.0,46,0.34306
0.0,244,0.346703
0.0,24,0.347072
0.0,70,0.348133
0.0,42,0.348774
0.0,22,0.349113
0.0,15,0.349353
0.0,72,0.350443
0.0,77,0.3516
0.0,151,0.353836
0.0,44,0.354505
0.0,33,0.355007
0.0,20,0.35532
0.0,26,0.35572
0.0,23,0.356073
0.0,13,0.356282
1.0,145,0.358469
0.0,75,0.359594
0.0,89,0.360933
0.0,100,0.362422
0.0,198,0.365322
0.0,92,0.366709
0.0,13,0.366912
0.0,28,0.367335
0.0,35,0.367869
1.0,84,0.369142
0.0,6,0.369243
0.0,83,0.370488
0.0,68,0.371495
0.0,162,0.373908
0.0,19,0.374205
0.0,4,0.374277
0.0,3,0.374332
0.0,73,0.375437
0.0,18,0.375717
0.0,25,0.3761
0.0,61,0.377009
0.0,99,0.378481
0.0,22,0.37882
0.0,89,0.380142
0.0,152,0.382401
0.0,114,0.384119
0.0,11,0.384297
0.0,14,0.384518
0.0,10,0.384679
0.0,52,0.385476
0.0,98,0.386953
0.0,21,0.387282
0.0,9,0.387428
0.0,119,0.389223
0.0,8,0.389352
0.0,13,0.389558
1.0,70,0.390612
0.0,6,0.390713
0.0,5,0.390798
0.0,5,0.390884
0.0,46,0.391582
0.0,39,0.392174
0.0,47,0.392881
0.0,45,0.393542
0.0,34,0.394059
1.0,32,0.394544
0.0,51,0.39531
0.0,69,0.39633
0.0,5,0.396416
0.0,31,0.39688
0.0,102,0.398392
1.0,233,0.401836
0.0,61,0.402757
0.0,12,0.402942
0.0,9,0.403089
0.0,70,0.404158
0.0,13,0.404362
0.0,88,0.405684
1.0,80,0.406894
0.0,39,0.40749
0.0,95,0.408915
1.0,41,0.409541
0.0,3,0.409599
0.0,11,0.409773
0.0,43,0.410421
0.0,38,0.410994
0.0,41,0.411617
1.0,14,0.411841
0.0,16,0.41209
0.0,34,0.412612
1.0,57,0.41347
0.0,196,0.416375
0.0,146,0.418562
0.0,16,0.418814
0.0,59,0.419716
0.0,29,0.420194
0.0,63,0.421141
0.0,68,0.42216
1.0,85,0.423419
0.0,33,0.423911
0.0,26,0.424302
1.0,75,0.425425
0.0,22,0.425758
0.0,102,0.427277
0.0,71,0.428332
0.0,37,0.428883
0.0,84,0.43014
0.0,89,0.431455
0.0,74,0.432563
0.0,32,0.433043
0.0,132,0.434995
1.0,115,0.436725
0.0,7,0.436842
0.0,108,0.438452
0.0,3,0.438508
0.0,59,0.439408
0.0,69,0.440445
0.0,164,0.442896
0.0,25,0.443283
0.0,47,0.443995
0.0,18,0.44427
0.0,4,0.444339
0.0,62,0.445277
0.0,72,0.44637
0.0,49,0.447116
0.0,120,0.448923
0.0,51,0.449692
0.0,24,0.450062
0.0,25,0.450444
0.0,28,0.450866
0.0,52,0.45165
0.0,60,0.452554
1.0,80,0.453753
0.0,67,0.454772
0.0,28,0.455199
0.0,16,0.455444
0.0,29,0.45588
0.0,116,0.457625
0.0,280,0.461761
0.0,60,0.46266
0.0,86,0.463957
0.0,65,0.465052
0.0,51,0.465817
0.0,130,0.467782
0.0,8,0.467912
0.0,57,0.468781
0.0,47,0.469512
0.0,45,0.4702
0.0,5,0.470287
0.0,18,0.470562
0.0,14,0.470781
0.0,75,0.471911
0.0,42,0.472537
0.0,61,0.473446
0.0,45,0.474121
1.0,82,0.475354
0.0,272,0.479386
0.0,70,0.480436
0.0,50,0.481195
0.0,23,0.48155
0.0,10,0.481712
0.0,9,0.481855
0.0,23,0.482207
0.0,34,0.482723
0.0,13,0.482931
0.0,72,0.484009
0.0,6,0.484111
1.0,160,0.486541
0.0,14,0.486764
0.0,69,0.487801
1.0,109,0.489458
0.0,75,0.490582
0.0,69,0.491621
0.0,12,0.491813
0.0,32,0.492295
0.0,32,0.492785
0.0,4,0.492857
0.0,101,0.494377
0.0,15,0.494612
0.0,4,0.494681
0.0,43,0.495327
0.0,112,0.497016
0.0,35,0.497549
0.0,68,0.498582
0.0,3,0.498636
0.0,45,0.499317
1.0,71,0.500407
0.0,8,0.500546
0.0,6,0.500648
0.0,26,0.501045
0.0,108,0.502667
0.0,9,0.502809
0.0,12,0.502998
0.0,61,0.503916
1.0,5,0.504001
0.0,31,0.504473
0.0,89,0.505809
0.0,35,0.506351
0.0,44,0.507016
0.0,17,0.507275
0.0,130,0.509223
0.0,40,0.509831
0.0,13,0.510034
0.0,70,0.511088
0.0,23,0.511442
0.0,98,0.512914
0.0,127,0.514805
0.0,24,0.515173
0.0,59,0.516053
0.0,10,0.516213
1.0,26,0.516608
0.0,39,0.517199
0.0,53,0.517991
0.0,20,0.518299
0.0,6,0.518394
0.0,59,0.519292
1.0,76,0.520443
0.0,31,0.520909
0.0,16,0.521153
0.0,13,0.521356
0.0,4,0.521423
0.0,46,0.522092
0.0,3,0.522151
0.0,5,0.522235
0.0,17,0.522487
0.0,47,0.523204
0.0,19,0.523488
0.0,79,0.524658
0.0,182,0.527346
0.0,130,0.529309
0.0,45,0.529989
0.0,52,0.530777
0.0,30,0.531229
0.0,3,0.531283
0.0,165,0.533717
0.0,23,0.534074
1.0,30,0.534534
0.0,148,0.536766
0.0,30,0.537229
1.0,75,0.538367
0.0,4,0.538438
0.0,30,0.538894
1.0,183,0.541632
0.0,12,0.541822
0.0,22,0.54216
0.0,31,0.542633
0.0,93,0.544021
0.0,8,0.544152
1.0,35,0.544682
0.0,27,0.545094
0.0,35,0.545622
1.0,95,0.547051
0.0,82,0.548286
0.0,26,0.548688
1.0,42,0.549329
0.0,3,0.549385
0.0,63,0.550349
0.0,27,0.550768
0.0,25,0.551151
0.0,60,0.552049
0.0,123,0.553867
1.0,80,0.555065
0.0,5,0.55515
0.0,242,0.55875
1.0,116,0.560488
0.0,26,0.56089
0.0,48,0.56161
1.0,124,0.563465
0.0,44,0.564139
0.0,105,0.565711
0.0,182,0.568421
0.0,44,0.569085
0.0,15,0.569316
0.0,166,0.571844
0.0,19,0.572141
0.0,21,0.572464
0.0,86,0.573751
1.0,32,0.57424
0.0,3,0.574297
0.0,17,0.574557
0.0,7,0.574673
0.0,28,0.575096
0.0,205,0.578127
0.0,5,0.578213
0.0,90,0.579581
0.0,19,0.579875
0.0,87,0.581185
0.0,30,0.581643
0.0,63,0.582584
0.0,17,0.582841
0.0,42,0.583476
0.0,22,0.583811
0.0,7,0.583924
0.0,88,0.585238
0.0,31,0.585705
0.0,54,0.586525
0.0,80,0.587725
0.0,13,0.587929
0.0,3,0.587986
0.0,4,0.588055
0.0,10,0.588215
0.0,114,0.589912
1.0,212,0.593035
0.0,21,0.593367
0.0,34,0.593889
0.0,293,0.59826
0.0,78,0.599442
0.0,17,0.599712
1.0,189,0.602575
0.0,12,0.602772
0.0,24,0.603142
0.0,21,0.603466
0.0,59,0.604363
0.0,102,0.605874
0.0,31,0.606343
0.0,39,0.606925
0.0,94,0.608334
0.0,110,0.609969
0.0,19,0.610264
0.0,120,0.612034
0.0,118,0.613775
0.0,265,0.617762
0.0,21,0.618092
0.0,17,0.618359
0.0,170,0.620917
0.0,38,0.621487
0.0,94,0.622889
0.0,22,0.62323
0.0,97,0.624662
1.0,43,0.625305
0.0,121,0.627095
0.0,11,0.627269
0.0,51,0.628034
0.0,3,0.62809
0.0,32,0.628577
0.0,20,0.628882
0.0,19,0.629174
0.0,94,0.630568
0.0,104,0.632125
0.0,43,0.632766
0.0,29,0.633206
0.0,32,0.633691
0.0,8,0.633821
0.0,65,0.634792
1.0,79,0.635971
1.0,43,0.636618
0.0,81,0.637819
0.0,79,0.638983
0.0,29,0.639414
0.0,97,0.640846
0.0,63,0.641784
0.0,10,0.641941
0.0,11,0.642113
1.0,191,0.644929
0.0,59,0.645812
0.0,14,0.646034
0.0,60,0.646951
0.0,140,0.649042
0.0,18,0.649324
0.0,8,0.649457
0.0,29,0.649893
0.0,23,0.65024
0.0,28,0.650667
0.0,13,0.650875
0.0,79,0.652089
0.0,4,0.652167
0.0,138,0.654257
0.0,49,0.654994
0.0,7,0.655111
0.0,35,0.655634
0.0,4,0.655703
0.0,3,0.655758
1.0,97,0.657199
0.0,83,0.658444
0.0,26,0.658843
0.0,205,0.661837
0.0,8,0.66197
0.0,20,0.662277
0.0,15,0.662509
0.0,44,0.663186
0.0,59,0.66408
0.0,314,0.668782
0.0,23,0.669173
0.0,10,0.669338
0.0,8,0.66947
0.0,28,0.669904
0.0,55,0.670741
1.0,142,0.672874
0.0,29,0.673319
0.0,25,0.673698
0.0,15,0.673933
0.0,40,0.674544
0.0,21,0.674863
1.0,34,0.675376
0.0,87,0.676672
0.0,24,0.677037
0.0,31,0.677499
0.0,16,0.677753
0.0,31,0.678215
0.0,54,0.67902
0.0,17,0.679283
0.0,17,0.679542
0.0,28,0.679969
0.0,36,0.680516
0.0,131,0.682469
0.0,6,0.682569
0.0,7,0.682684
0.0,11,0.682859
0.0,16,0.683114
0.0,24,0.683484
0.0,67,0.684486
1.0,45,0.68516
0.0,108,0.686797
0.0,89,0.688112
0.0,3,0.688168
0.0,33,0.688666
0.0,55,0.689524
0.0,5,0.689608
0.0,52,0.690374
0.0,203,0.693357
0.0,61,0.694283
0.0,23,0.694638
0.0,4,0.694708
0.0,113,0.696404
1.0,134,0.698423
0.0,113,0.700117
0.0,85,0.701391
0.0,333,0.70633
0.0,17,0.706596
0.0,53,0.70739
0.0,3,0.707447
0.0,4,0.707517
1.0,31,0.707993
0.0,67,0.709001
0.0,55,0.709826
0.0,65,0.710806
0.0,40,0.711409
0.0,128,0.713318
1.0,26,0.713715
0.0,74,0.714823
0.0,29,0.715269
1.0,40,0.71587
0.0,23,0.716221
0.0,74,0.717335
0.0,11,0.717509
0.0,37,0.718066
0.0,17,0.718328
0.0,73,0.719412
0.0,72,0.720539
0.0,7,0.720654
0.0,40,0.721249
0.0,3,0.721305
0.0,30,0.721756
0.0,10,0.721912
0.0,84,0.72316
0.0,13,0.723366
1.0,60,0.724256
0.0,49,0.724986
0.0,113,0.726683
0.0,43,0.727332
0.0,22,0.727673
0.0,6,0.727774
0.0,12,0.727962
0.0,81,0.729181
0.0,150,0.731408
0.0,37,0.731989
0.0,54,0.732817
0.0,4,0.732904
0.0,37,0.733463
0.0,32,0.73395
0.0,4,0.734022
0.0,32,0.734509
0.0,59,0.735403
0.0,18,0.735675
0.0,54,0.736496
0.0,11,0.736668
0.0,14,0.73689
0.0,77,0.738043
0.0,88,0.73937
0.0,79,0.740545
0.0,84,0.741792
0.0,16,0.742038
1.0,219,0.745278
0.0,14,0.745497
0.0,45,0.746184
0.0,66,0.747185
0.0,44,0.747849
0.0,122,0.749673
1.0,104,0.751241
0.0,38,0.751811
0.0,50,0.752558
1.0,101,0.754052
0.0,82,0.755282
0.0,78,0.756452
1.0,254,0.760197
0.0,278,0.764352
0.0,4,0.764426
0.0,73,0.765619
1.0,131,0.767577
0.0,111,0.769265
0.0,8,0.769395
0.0,6,0.769503
0.0,42,0.770142
0.0,17,0.770405
0.0,9,0.770548
0.0,63,0.771498
0.0,64,0.772461
0.0,13,0.772666
0.0,12,0.772848
0.0,91,0.774208
0.0,39,0.774805
0.0,10,0.774965
0.0,156,0.777297
0.0,61,0.778222
0.0,4,0.778293
0.0,6,0.778395
0.0,20,0.778707
1.0,103,0.780263
1.0,126,0.782118
0.0,46,0.782813
0.0,11,0.782994
0.0,80,0.784191
0.0,288,0.788447
0.0,14,0.788669
0.0,50,0.789432
0.0,78,0.790595
0.0,23,0.790949
0.0,9,0.791095
0.0,37,0.791653
0.0,73,0.792755
0.0,39,0.793344
0.0,44,0.794005
0.0,3,0.794062
0.0,97,0.795515
0.0,38,0.796093
0.0,31,0.796567
0.0,92,0.797958
0.0,29,0.7984
0.0,92,0.799789
0.0,60,0.800696
0.0,36,0.801249
0.0,64,0.802233
0.0,18,0.802516
0.0,19,0.802804
0.0,67,0.803819
0.0,19,0.804119
0.0,23,0.804487
0.0,191,0.807341
0.0,22,0.807679
0.0,85,0.808962
0.0,72,0.810052
1.0,73,0.811155
0.0,59,0.812034
0.0,129,0.813956
0.0,30,0.814413
0.0,13,0.814617
0.0,76,0.815761
0.0,40,0.81636
0.0,6,0.816461
0.0,53,0.817255
0.0,21,0.817572
0.0,62,0.818495
0.0,99,0.819995
0.0,31,0.820458
0.0,32,0.820941
0.0,110,0.822557
0.0,19,0.822844
0.0,8,0.822974
0.0,124,0.824823
1.0,13,0.825029
0.0,39,0.825604
0.0,81,0.82682
1.0,102,0.828339
1.0,26,0.828733
0.0,17,0.828993
0.0,10,0.829153
0.0,5,0.829237
0.0,116,0.830976
0.0,5,0.831061
0.0,24,0.831426
0.0,38,0.832002
0.0,9,0.832149
0.0,152,0.834391
0.0,39,0.834984
0.0,74,0.836085
0.0,80,0.837283
0.0,21,0.837597
0.0,45,0.838269
1.0,47,0.838965
0.0,3,0.839021
0.0,38,0.839586
0.0,18,0.839864
0.0,18,0.840141
0.0,11,0.840309
0.0,22,0.84064
0.0,69,0.841658
0.0,64,0.84261
1.0,122,0.844418
0.0,13,0.844624
0.0,106,0.846203
0.0,54,0.847055
0.0,4,0.847124
0.0,64,0.848075
0.0,7,0.84819
0.0,14,0.848408
0.0,63,0.84935
0.0,8,0.849477
0.0,24,0.849839
0.0,52,0.850602
1.0,58,0.851478
0.0,9,0.851617
0.0,16,0.851862
1.0,72,0.852912
0.0,24,0.853282
0.0,13,0.85348
0.0,58,0.854333
0.0,9,0.854476
0.0,22,0.854813
0.0,20,0.855119
0.0,65,0.856069
0.0,150,0.85829
0.0,54,0.859103
0.0,14,0.859325
0.0,24,0.859692
0.0,26,0.860092
0.0,29,0.860534
0.0,34,0.861052
0.0,10,0.861214
0.0,244,0.864864
0.0,178,0.867551
0.0,41,0.868181
0.0,65,0.869151
0.0,65,0.870172
0.0,21,0.870511
0.0,23,0.870867
0.0,40,0.871467
0.0,21,0.871792
0.0,49,0.872538
0.0,27,0.872952
0.0,28,0.873379
0.0,48,0.874106
0.0,10,0.874269
0.0,7,0.874383
0.0,108,0.875997
0.0,59,0.876894
0.0,4,0.876963
0.0,159,0.879344
0.0,13,0.879553
0.0,74,0.880663
0.0,62,0.881602
0.0,11,0.881779
0.0,214,0.884962
0.0,17,0.885233
1.0,71,0.886298
0.0,11,0.886476
0.0,18,0.886753
0.0,6,0.886852
0.0,106,0.888439
0.0,155,0.89077
0.0,32,0.891256
0.0,4,0.891327
0.0,46,0.892017
0.0,25,0.892397
0.0,41,0.893015
0.0,9,0.893162
0.0,52,0.893953
0.0,20,0.894259
0.0,45,0.894937
1.0,113,0.896637
0.0,93,0.898039
0.0,55,0.89887
0.0,12,0.899054
0.0,45,0.899723
0.0,11,0.899897
0.0,73,0.900989
0.0,11,0.901162
0.0,175,0.903794
0.0,91,0.905165
0.0,16,0.905421
0.0,205,0.908501
0.0,5,0.908589
1.0,11,0.908768
0.0,11,0.908943
1.0,85,0.91023
0.0,37,0.910816
0.0,10,0.910977
0.0,107,0.912583
1.0,69,0.91369
0.0,19,0.913987
1.0,25,0.914372
0.0,49,0.915141
0.0,125,0.917136
1.0,92,0.918559
0.0,60,0.91947
0.0,28,0.919896
0.0,10,0.920054
1.0,65,0.921012
0.0,132,0.922958
0.0,16,0.923209
1.0,84,0.924466
0.0,150,0.926707
1.0,70,0.927764
0.0,10,0.927927
0.0,32,0.928407
0.0,56,0.929281
0.0,61,0.930207
0.0,35,0.93074
0.0,18,0.931019
0.0,44,0.931689
0.0,64,0.932648
0.0,21,0.932978
0.0,52,0.933766
0.0,30,0.934224
1.0,46,0.934937
1.0,44,0.935601
0.0,52,0.936368
0.0,4,0.936436
0.0,35,0.936957
0.0,3,0.937014
1.0,145,0.939168
0.0,35,0.939701
0.0,39,0.940292
0.0,44,0.940951
0.0,7,0.941064
0.0,61,0.941975
0.0,30,0.942428
0.0,20,0.942734
0.0,26,0.943128
1.0,104,0.944667
0.0,26,0.945064
0.0,60,0.945952
1.0,146,0.948117
0.0,19,0.948413
0.0,10,0.948573
0.0,20,0.948882
0.0,24,0.949251
0.0,83,0.950496
0.0,34,0.951013
0.0,28,0.951436
0.0,59,0.952326
0.0,58,0.953221
0.0,48,0.953956
0.0,33,0.954461
0.0,34,0.954974
0.0,59,0.955876
0.0,117,0.957628
0.0,28,0.958054
0.0,12,0.958244
0.0,92,0.959619
0.0,61,0.960536
0.0,15,0.960773
0.0,3,0.960827
0.0,51,0.96159
0.0,23,0.96194
0.0,38,0.962509
0.0,98,0.963958
1.0,36,0.964495
0.0,143,0.966609
0.0,79,0.967806
0.0,58,0.968679
1.0,147,0.970858
0.0,89,0.972232
0.0,15,0.972465
0.0,54,0.973271
