#{"t_start": 1718007059.341981, "env_id": "Mordor-single-v0"}
r,l,t
0.0,189,4.73273
0.0,75,4.748845
0.0,50,4.7592
0.0,43,4.768356
0.0,25,4.773769
0.0,160,4.8077
1.0,95,4.827275
0.0,93,4.846541
1.0,78,4.862608
0.0,113,4.886596
0.0,7,4.88797
1.0,98,4.908398
0.0,23,4.913146
0.0,4,4.914019
0.0,84,4.931426
0.0,5,4.932463
0.0,2,4.932857
1.0,127,4.95952
0.0,103,4.981612
0.0,146,5.013005
0.0,220,5.060384
0.0,3,5.06104
0.0,97,5.081464
0.0,20,5.085645
0.0,6,5.086929
0.0,178,5.12492
0.0,19,5.12862
0.0,47,5.138661
0.0,14,5.141613
0.0,39,5.149971
0.0,5,5.151056
0.0,24,5.156246
0.0,15,5.159493
1.0,104,5.181138
0.0,25,5.186495
0.0,35,5.194073
0.0,28,5.200435
0.0,105,5.223047
0.0,18,5.226953
0.0,113,5.251189
0.0,16,5.254676
0.0,6,5.25598
0.0,5,5.257056
0.0,75,5.273275
0.0,202,5.316367
0.0,102,5.338246
0.0,57,5.350449
1.0,70,5.365259
0.0,51,5.376074
0.0,38,5.383849
0.0,13,5.386473
0.0,8,5.387977
1.0,19,5.39156
0.0,6,5.39275
0.0,12,5.395077
0.0,4,5.395787
0.0,4,5.396537
0.0,2,5.396977
0.0,36,5.404762
0.0,10,5.406933
1.0,13,5.409489
0.0,4,5.410288
0.0,125,5.437168
0.0,22,5.441943
0.0,160,5.476211
0.0,81,5.493416
0.0,42,5.502337
1.0,32,5.508336
0.0,14,5.511356
0.0,10,5.513441
0.0,13,5.516268
0.0,37,5.524193
0.0,57,5.536284
1.0,66,5.549316
0.0,17,5.55291
0.0,46,5.562762
0.0,24,5.567606
0.0,119,5.593232
0.0,8,5.594874
0.0,45,5.604403
0.0,9,5.606183
0.0,33,5.612956
0.0,15,5.616119
0.0,79,5.633052
0.0,34,5.640341
0.0,40,5.648984
0.0,187,5.689378
0.0,24,5.6945
1.0,295,5.757636
0.0,7,5.759156
1.0,44,5.768127
0.0,53,5.7794
1.0,27,5.78429
0.0,13,5.786979
0.0,9,5.788811
0.0,6,5.789987
0.0,19,5.793828
1.0,50,5.803424
0.0,10,5.805403
1.0,76,5.820537
0.0,34,5.827665
1.0,9,5.829379
0.0,7,5.830734
0.0,9,5.832475
1.0,17,5.83553
0.0,10,5.837614
0.0,40,5.845814
0.0,16,5.849214
0.0,5,5.850203
1.0,31,5.855726
0.0,47,5.865721
0.0,15,5.868755
0.0,4,5.869615
0.0,96,5.890207
0.0,24,5.895175
0.0,105,5.917367
0.0,19,5.921275
0.0,77,5.937403
0.0,12,5.93971
0.0,18,5.943496
0.0,12,5.945905
0.0,221,5.993306
0.0,39,6.001742
0.0,154,6.034781
1.0,56,6.045913
0.0,21,6.050278
0.0,19,6.054389
0.0,34,6.06139
0.0,8,6.063052
0.0,9,6.064747
0.0,4,6.065537
0.0,11,6.067861
0.0,11,6.070017
0.0,74,6.085218
1.0,80,6.102216
1.0,72,6.116741
0.0,4,6.117598
0.0,5,6.118514
1.0,64,6.131505
0.0,36,6.139006
0.0,59,6.151246
0.0,68,6.165808
0.0,84,6.183895
0.0,8,6.185579
0.0,2,6.186023
0.0,18,6.18987
0.0,5,6.190834
0.0,3,6.191494
0.0,195,6.233807
0.0,80,6.250998
0.0,41,6.259809
0.0,42,6.268887
0.0,7,6.270418
0.0,11,6.272759
0.0,143,6.303339
0.0,42,6.312288
0.0,9,6.314246
0.0,151,6.346573
0.0,83,6.364292
0.0,35,6.371623
0.0,49,6.381891
0.0,28,6.387887
0.0,4,6.388742
0.0,41,6.397383
0.0,190,6.437952
0.0,37,6.445857
0.0,7,6.447365
0.0,10,6.449498
0.0,134,6.47829
0.0,14,6.481309
0.0,10,6.483476
0.0,12,6.48608
0.0,19,6.490198
1.0,22,6.49875
0.0,119,6.524385
0.0,216,6.570729
0.0,49,6.581164
0.0,24,6.586336
0.0,113,6.610558
0.0,17,6.614011
0.0,7,6.615514
0.0,33,6.62259
0.0,50,6.633273
0.0,33,6.640365
0.0,77,6.656563
0.0,78,6.673377
1.0,51,6.684019
0.0,72,6.698907
0.0,2,6.69935
1.0,15,6.701993
0.0,3,6.702603
0.0,4,6.703427
0.0,82,6.721177
0.0,57,6.733516
0.0,41,6.742039
0.0,65,6.755533
0.0,36,6.763023
1.0,11,6.765037
0.0,21,6.76938
0.0,19,6.773204
0.0,4,6.773908
0.0,14,6.776695
0.0,11,6.778877
0.0,42,6.787603
0.0,44,6.796666
1.0,34,6.803582
1.0,162,6.837498
0.0,91,6.856698
1.0,18,6.859808
0.0,15,6.862779
0.0,123,6.888825
0.0,202,6.9317
0.0,69,6.946366
0.0,235,6.996977
0.0,86,7.01567
0.0,34,7.022927
0.0,23,7.027808
1.0,50,7.037448
0.0,5,7.038418
0.0,5,7.039433
0.0,85,7.057494
0.0,13,7.060139
0.0,44,7.069539
0.0,264,7.126478
0.0,246,7.179187
0.0,39,7.187536
0.0,34,7.194701
0.0,11,7.196772
0.0,24,7.201185
0.0,78,7.218229
1.0,15,7.221196
0.0,5,7.22211
0.0,19,7.225881
0.0,41,7.234287
0.0,76,7.25065
0.0,56,7.262626
0.0,29,7.268881
0.0,61,7.281803
0.0,34,7.289148
0.0,70,7.303908
0.0,39,7.311974
0.0,37,7.319751
0.0,7,7.321256
0.0,145,7.352669
0.0,163,7.387956
1.0,15,7.390665
0.0,35,7.398035
0.0,42,7.407174
0.0,10,7.409086
0.0,11,7.411283
0.0,10,7.413249
0.0,36,7.420992
0.0,71,7.436076
0.0,14,7.439146
0.0,215,7.485402
0.0,16,7.488735
0.0,55,7.500575
0.0,115,7.525242
0.0,11,7.527632
0.0,35,7.535151
1.0,119,7.560417
0.0,94,7.580382
0.0,76,7.596594
1.0,64,7.609644
0.0,3,7.610302
0.0,13,7.613024
0.0,5,7.613982
0.0,7,7.615349
0.0,82,7.632837
0.0,3,7.633496
0.0,78,7.650036
0.0,67,7.664368
0.0,33,7.671421
0.0,28,7.677477
0.0,15,7.68026
0.0,17,7.683858
0.0,18,7.687684
0.0,29,7.693933
0.0,20,7.698245
0.0,54,7.709648
0.0,15,7.712759
0.0,4,7.713634
0.0,110,7.737032
0.0,8,7.738608
0.0,3,7.73919
0.0,6,7.74033
1.0,16,7.743093
1.0,23,7.747354
0.0,25,7.752669
1.0,17,7.755726
0.0,6,7.756861
0.0,12,7.759052
0.0,3,7.759708
0.0,37,7.767564
0.0,7,7.768952
1.0,16,7.772168
0.0,13,7.774629
0.0,11,7.776872
0.0,14,7.779663
0.0,9,7.781337
1.0,10,7.783174
0.0,10,7.78514
1.0,15,7.787994
0.0,8,7.789462
0.0,40,7.797456
0.0,40,7.806056
0.0,86,7.824499
0.0,3,7.825158
0.0,50,7.835761
1.0,139,7.865042
0.0,40,7.873219
1.0,21,7.877252
0.0,6,7.878337
0.0,25,7.88363
1.0,15,7.886494
0.0,5,7.887472
0.0,12,7.889844
0.0,38,7.897668
0.0,58,7.909884
1.0,21,7.913923
0.0,6,7.915093
0.0,48,7.925231
0.0,103,7.946523
0.0,5,7.947609
0.0,43,7.956654
0.0,11,7.958804
0.0,65,7.972141
0.0,6,7.973436
0.0,23,7.9783
0.0,21,7.982766
0.0,36,7.990212
0.0,3,7.990825
1.0,78,8.007328
0.0,42,8.016355
0.0,87,8.035123
0.0,41,8.043733
0.0,47,8.053764
0.0,74,8.069602
0.0,23,8.07447
1.0,61,8.086596
0.0,46,8.096542
0.0,13,8.09906
0.0,7,8.100455
0.0,26,8.105978
0.0,3,8.106636
0.0,72,8.122139
0.0,38,8.130129
0.0,35,8.137399
0.0,75,8.153466
0.0,52,8.164475
0.0,29,8.170411
0.0,18,8.174234
0.0,8,8.175964
0.0,11,8.178258
0.0,4,8.179125
0.0,16,8.182575
0.0,26,8.188193
0.0,95,8.208684
0.0,168,8.245255
0.0,7,8.246704
0.0,10,8.248887
0.0,88,8.267778
0.0,33,8.274805
0.0,39,8.283164
0.0,9,8.28494
1.0,44,8.29382
0.0,9,8.295658
0.0,8,8.297256
0.0,3,8.297913
0.0,45,8.307306
1.0,25,8.312259
0.0,26,8.317756
0.0,35,8.325217
0.0,79,8.341589
1.0,41,8.350078
0.0,5,8.351139
0.0,9,8.353029
0.0,126,8.380066
0.0,25,8.385485
0.0,63,8.399093
0.0,16,8.40231
1.0,67,8.416349
0.0,38,8.424244
0.0,15,8.427488
0.0,60,8.440443
0.0,74,8.456457
0.0,141,8.486732
0.0,174,8.524173
0.0,12,8.526774
0.0,57,8.539034
0.0,195,8.581083
0.0,70,8.596244
0.0,26,8.601898
0.0,13,8.604731
0.0,133,8.633375
0.0,132,8.661796
0.0,60,8.674757
0.0,261,8.731142
0.0,57,8.743458
0.0,31,8.750145
0.0,54,8.761535
0.0,51,8.772492
0.0,110,8.796175
0.0,99,8.817575
0.0,37,8.825393
0.0,228,8.874491
0.0,232,8.924619
0.0,27,8.930285
0.0,20,8.93452
0.0,125,8.961268
0.0,37,8.969082
0.0,48,8.979298
0.0,24,8.984215
0.0,117,9.009258
0.0,15,9.01232
0.0,27,9.018012
1.0,58,9.029884
0.0,38,9.037096
0.0,6,9.03835
0.0,17,9.042014
0.0,41,9.050832
0.0,71,9.066161
0.0,11,9.06838
0.0,18,9.07174
0.0,37,9.079356
0.0,72,9.094328
0.0,17,9.09741
0.0,50,9.107819
1.0,40,9.116041
1.0,29,9.121705
0.0,14,9.124639
1.0,65,9.138395
0.0,39,9.146532
0.0,161,9.181195
0.0,8,9.182888
0.0,107,9.206106
0.0,18,9.209582
0.0,34,9.216639
0.0,221,9.263308
0.0,5,9.26437
0.0,30,9.270777
0.0,32,9.27765
0.0,51,9.288453
0.0,3,9.289104
0.0,180,9.327298
0.0,5,9.328385
0.0,2,9.328818
1.0,84,9.346522
0.0,19,9.350562
0.0,8,9.352246
0.0,12,9.354614
0.0,103,9.376245
0.0,54,9.387815
0.0,5,9.388906
0.0,9,9.390611
0.0,7,9.392122
0.0,103,9.413803
0.0,199,9.45638
0.0,22,9.460598
0.0,8,9.462078
0.0,54,9.473138
0.0,38,9.480906
0.0,387,9.563828
0.0,149,9.595718
0.0,10,9.597759
1.0,184,9.637096
0.0,3,9.637682
0.0,24,9.642815
0.0,11,9.64514
0.0,31,9.651846
0.0,8,9.653498
0.0,55,9.665013
0.0,21,9.669369
0.0,15,9.672424
1.0,43,9.681288
0.0,106,9.703539
0.0,27,9.709278
0.0,88,9.727707
0.0,6,9.728855
0.0,2,9.729249
0.0,57,9.741481
0.0,3,9.742138
0.0,11,9.744257
1.0,72,9.75953
0.0,13,9.762151
0.0,2,9.762518
0.0,109,9.785736
0.0,184,9.825136
0.0,99,9.846352
0.0,2,9.846803
0.0,132,9.875199
0.0,141,9.905337
0.0,75,9.921555
0.0,236,9.97218
0.0,58,9.984592
1.0,126,10.010815
0.0,46,10.020536
0.0,15,10.023402
0.0,4,10.02426
0.0,14,10.027106
0.0,17,10.030609
0.0,7,10.032124
1.0,139,10.061553
0.0,15,10.064722
0.0,7,10.066133
0.0,73,10.081035
0.0,37,10.088659
0.0,169,10.124596
0.0,257,10.179017
0.0,7,10.180427
0.0,12,10.183003
0.0,52,10.193913
0.0,82,10.211242
1.0,34,10.218598
0.0,65,10.232569
0.0,17,10.235823
0.0,47,10.245672
0.0,22,10.250171
0.0,15,10.253408
0.0,54,10.264818
0.0,90,10.284007
0.0,7,10.285526
0.0,30,10.291714
0.0,39,10.300028
0.0,135,10.328979
0.0,97,10.34971
0.0,37,10.357654
0.0,16,10.361097
0.0,143,10.391673
0.0,77,10.408203
0.0,61,10.421392
0.0,42,10.430496
0.0,208,10.474861
0.0,25,10.479922
1.0,68,10.493922
0.0,38,10.501941
0.0,17,10.505432
0.0,19,10.509511
0.0,101,10.531251
0.0,165,10.566804
0.0,6,10.568117
0.0,27,10.573323
0.0,4,10.574187
0.0,83,10.591116
0.0,26,10.596549
0.0,4,10.597418
0.0,36,10.605122
0.0,36,10.612889
1.0,71,10.627345
0.0,20,10.631554
0.0,330,10.702842
0.0,61,10.715976
0.0,2,10.716373
0.0,38,10.724593
0.0,26,10.730211
0.0,27,10.736055
0.0,104,10.758207
0.0,14,10.761188
0.0,9,10.763149
0.0,65,10.776812
0.0,33,10.783862
0.0,22,10.788545
0.0,9,10.79049
0.0,34,10.797731
0.0,28,10.80358
0.0,52,10.814597
0.0,28,10.820659
0.0,75,10.836725
0.0,15,10.83996
0.0,6,10.84125
0.0,17,10.844843
0.0,3,10.845499
0.0,3,10.846146
0.0,58,10.858523
0.0,36,10.866118
0.0,17,10.869746
0.0,31,10.876422
0.0,32,10.883274
1.0,318,10.95092
0.0,46,10.960595
0.0,278,11.020453
0.0,14,11.023508
0.0,72,11.038789
0.0,158,11.072812
0.0,63,11.086394
0.0,183,11.125711
0.0,126,11.152988
0.0,148,11.184775
0.0,6,11.186078
0.0,96,11.206117
0.0,13,11.208928
0.0,212,11.254832
0.0,124,11.281597
0.0,30,11.288106
0.0,92,11.307876
0.0,64,11.321719
0.0,87,11.340168
1.0,355,11.415942
0.0,4,11.416743
0.0,103,11.438555
0.0,12,11.441096
0.0,4,11.441903
1.0,88,11.460354
0.0,5,11.461367
0.0,82,11.478782
0.0,4,11.479603
0.0,30,11.485841
0.0,13,11.488465
0.0,10,11.490617
0.0,11,11.492857
0.0,46,11.502377
0.0,5,11.503315
1.0,28,11.5092
0.0,7,11.510626
1.0,31,11.516833
0.0,71,11.531984
0.0,82,11.548851
0.0,6,11.55004
0.0,18,11.553571
0.0,40,11.562075
0.0,7,11.56355
0.0,57,11.575634
0.0,41,11.583943
0.0,7,11.585418
0.0,26,11.590964
0.0,84,11.609087
0.0,12,11.61164
1.0,272,11.669513
0.0,4,11.670353
0.0,32,11.677273
0.0,145,11.708037
0.0,211,11.753149
0.0,4,11.754036
0.0,198,11.7967
0.0,124,11.822607
0.0,55,11.83402
0.0,66,11.847497
1.0,107,11.869866
0.0,24,11.87499
0.0,56,11.887042
0.0,109,11.910319
0.0,6,11.911542
0.0,15,11.914335
0.0,3,11.914942
0.0,83,11.932644
0.0,39,11.941
0.0,212,11.986215
0.0,13,11.989057
0.0,19,11.993069
0.0,20,11.997297
0.0,22,12.001566
0.0,104,12.023388
0.0,7,12.024865
0.0,39,12.03323
0.0,12,12.035827
0.0,20,12.040129
0.0,38,12.048326
0.0,64,12.062042
0.0,113,12.08643
0.0,102,12.108398
0.0,81,12.12549
0.0,45,12.134687
0.0,22,12.13941
0.0,38,12.14679
0.0,121,12.172513
0.0,92,12.191746
0.0,19,12.195834
0.0,275,12.255041
0.0,9,12.256947
1.0,66,12.269895
1.0,16,12.272856
0.0,4,12.273615
0.0,8,12.275109
0.0,2,12.275464
0.0,10,12.277344
0.0,3,12.277983
1.0,116,12.30243
0.0,18,12.306237
0.0,54,12.317742
0.0,41,12.326563
0.0,54,12.338001
0.0,232,12.38742
0.0,12,12.389826
0.0,159,12.423973
0.0,114,12.448508
0.0,172,12.485357
0.0,9,12.487302
1.0,12,12.489579
0.0,12,12.49188
0.0,8,12.493478
0.0,18,12.497112
0.0,9,12.498859
0.0,6,12.500004
0.0,52,12.510353
0.0,4,12.511136
0.0,93,12.531034
0.0,10,12.533131
0.0,2,12.53357
0.0,2,12.534014
0.0,46,12.543856
0.0,28,12.549469
1.0,13,12.551822
0.0,17,12.555211
0.0,4,12.555969
0.0,17,12.559611
0.0,30,12.566041
0.0,59,12.578567
0.0,66,12.592658
1.0,70,12.60727
0.0,15,12.610467
0.0,5,12.611502
0.0,10,12.613615
0.0,55,12.625163
0.0,3,12.62581
0.0,17,12.629432
0.0,7,12.630858
0.0,165,12.666293
1.0,179,12.704302
0.0,2,12.704678
0.0,67,12.718901
0.0,11,12.721257
0.0,285,12.781928
0.0,3,12.782598
1.0,37,12.789838
0.0,49,12.800197
0.0,14,12.803217
0.0,7,12.804725
0.0,189,12.845197
0.0,4,12.846008
0.0,39,12.854416
0.0,82,12.872103
0.0,45,12.881773
0.0,123,12.908175
0.0,22,12.912951
0.0,27,12.918846
0.0,67,12.933238
0.0,7,12.93464
0.0,119,12.960397
0.0,265,13.017451
0.0,90,13.036733
1.0,48,13.046739
0.0,133,13.075365
0.0,203,13.118817
0.0,36,13.126506
0.0,2,13.126946
0.0,7,13.128141
0.0,6,13.129269
1.0,69,13.143638
0.0,7,13.145079
0.0,53,13.156434
0.0,11,13.158322
0.0,219,13.205217
0.0,123,13.23184
0.0,19,13.235861
0.0,156,13.269063
0.0,15,13.272033
0.0,179,13.31062
0.0,91,13.330159
0.0,229,13.378963
0.0,25,13.384367
0.0,8,13.386108
0.0,102,13.408076
0.0,2,13.408529
0.0,13,13.411306
0.0,10,13.413467
0.0,15,13.416447
0.0,23,13.42133
0.0,23,13.426177
1.0,14,13.428634
0.0,6,13.42983
0.0,3,13.430474
0.0,7,13.43194
0.0,25,13.437073
0.0,87,13.455661
0.0,11,13.457856
0.0,75,13.473712
0.0,264,13.530172
0.0,11,13.532255
0.0,19,13.536236
0.0,16,13.539571
0.0,49,13.54949
0.0,8,13.550897
1.0,44,13.559596
0.0,30,13.565982
0.0,5,13.566994
0.0,12,13.569571
0.0,11,13.571786
0.0,18,13.57522
0.0,5,13.576213
0.0,48,13.586329
0.0,88,13.6048
0.0,20,13.608788
0.0,48,13.618911
0.0,7,13.620384
0.0,22,13.625041
0.0,13,13.627702
1.0,61,13.63992
0.0,49,13.650308
0.0,106,13.672897
0.0,51,13.683906
0.0,110,13.707299
1.0,64,13.720482
0.0,6,13.721701
0.0,10,13.723848
0.0,49,13.733798
0.0,131,13.761569
1.0,9,13.763145
0.0,97,13.783832
0.0,61,13.796665
0.0,14,13.799622
0.0,12,13.802055
0.0,92,13.821438
0.0,107,13.844006
0.0,65,13.857845
0.0,14,13.860583
0.0,28,13.866389
0.0,204,13.909274
0.0,24,13.914441
0.0,63,13.927872
0.0,29,13.934097
0.0,8,13.935559
0.0,42,13.94446
0.0,10,13.946352
0.0,2,13.946782
0.0,169,13.983019
0.0,14,13.986063
0.0,211,14.031586
0.0,148,14.063056
0.0,12,14.065447
0.0,4,14.06624
1.0,61,14.079009
0.0,29,14.084886
0.0,9,14.086651
0.0,47,14.096863
0.0,124,14.123636
1.0,85,14.141056
0.0,26,14.14672
0.0,17,14.150423
0.0,12,14.153177
1.0,15,14.156229
1.0,28,14.161783
0.0,3,14.162373
0.0,16,14.16588
0.0,26,14.171155
0.0,6,14.172455
0.0,10,14.174226
1.0,47,14.183908
0.0,8,14.18566
0.0,32,14.192462
0.0,27,14.198225
0.0,20,14.202475
0.0,46,14.21239
0.0,19,14.216417
0.0,101,14.23839
0.0,38,14.246638
0.0,17,14.250313
0.0,53,14.261763
0.0,2,14.262206
0.0,15,14.2654
0.0,386,14.348621
0.0,25,14.353992
0.0,6,14.355299
0.0,80,14.372395
0.0,22,14.376888
0.0,6,14.378115
0.0,105,14.400395
0.0,5,14.401416
1.0,100,14.422864
0.0,2,14.423234
