#{"t_start": 1717868288.355839, "env_id": "Mordor-single-v0"}
r,l,t
0.0,72,0.518971
0.0,20,0.521705
0.0,15,0.523726
0.0,2,0.524005
0.0,14,0.525906
0.0,3,0.526318
0.0,11,0.527818
0.0,11,0.52933
0.0,130,0.547239
0.0,9,0.548484
0.0,14,0.55041
0.0,48,0.557014
0.0,68,0.566373
0.0,4,0.566928
0.0,22,0.569948
0.0,66,0.578972
0.0,45,0.585145
1.0,20,0.587807
0.0,7,0.588764
0.0,59,0.596816
0.0,100,0.610525
0.0,43,0.616403
0.0,44,0.622436
0.0,12,0.624086
0.0,24,0.627374
0.0,17,0.629672
0.0,4,0.630224
0.0,57,0.638051
0.0,115,0.653824
0.0,53,0.66103
0.0,27,0.664653
0.0,21,0.667496
0.0,49,0.67413
0.0,11,0.675622
0.0,14,0.677546
0.0,17,0.679865
0.0,189,0.705845
0.0,54,0.71324
0.0,316,0.756639
0.0,64,0.765414
0.0,111,0.780674
0.0,98,0.794143
0.0,13,0.795921
0.0,257,0.831371
0.0,14,0.833285
0.0,25,0.836729
0.0,35,0.841544
0.0,49,0.848293
1.0,60,0.856353
0.0,48,0.862901
0.0,20,0.865658
0.0,25,0.869092
0.0,117,0.885141
0.0,135,0.90376
0.0,21,0.906655
0.0,24,0.909921
0.0,3,0.91033
0.0,4,0.910882
0.0,11,0.912421
0.0,7,0.91338
0.0,13,0.915169
0.0,26,0.918749
0.0,225,0.949665
0.0,26,0.953239
0.0,18,0.955707
0.0,95,0.968808
0.0,25,0.972265
0.0,78,0.983031
0.0,36,0.987947
0.0,48,0.994476
0.0,7,0.995447
0.0,8,0.996549
0.0,61,1.004903
0.0,44,1.010954
0.0,47,1.01742
0.0,59,1.025487
0.0,11,1.027009
0.0,190,1.053201
0.0,9,1.054453
0.0,23,1.057624
0.0,33,1.062159
0.0,3,1.062574
0.0,81,1.073695
0.0,22,1.076707
0.0,34,1.081355
0.0,17,1.083685
0.0,9,1.084911
0.0,53,1.092076
0.0,180,1.116877
0.0,35,1.121683
0.0,25,1.125116
0.0,72,1.134976
0.0,51,1.141993
0.0,61,1.150418
0.0,5,1.151114
0.0,106,1.165679
0.0,202,1.193541
0.0,60,1.201764
0.0,159,1.223651
0.0,41,1.229272
0.0,62,1.237744
0.0,27,1.24146
0.0,55,1.249024
0.0,44,1.25502
0.0,158,1.276704
0.0,37,1.281788
0.0,81,1.292903
0.0,33,1.297448
0.0,149,1.318371
1.0,159,1.340195
0.0,113,1.35574
0.0,75,1.366022
0.0,11,1.367518
0.0,4,1.368071
0.0,101,1.390265
0.0,22,1.393538
0.0,81,1.404958
0.0,28,1.408877
0.0,22,1.411937
0.0,19,1.414585
0.0,30,1.418759
0.0,15,1.420839
0.0,23,1.423994
0.0,84,1.43558
0.0,98,1.449141
0.0,26,1.452696
0.0,9,1.453928
0.0,34,1.458611
0.0,9,1.459852
0.0,155,1.481297
0.0,88,1.4935
0.0,5,1.494192
0.0,146,1.514324
0.0,15,1.516399
0.0,20,1.519154
0.0,64,1.527876
0.0,58,1.535879
0.0,77,1.546449
0.0,35,1.551284
0.0,116,1.567245
1.0,13,1.569009
0.0,43,1.574896
0.0,7,1.575863
0.0,133,1.594242
0.0,101,1.608176
0.0,10,1.609573
0.0,12,1.611206
0.0,6,1.612039
1.0,36,1.616889
0.0,12,1.618541
0.0,6,1.619372
0.0,48,1.625979
0.0,44,1.632037
0.0,31,1.636326
0.0,34,1.641015
0.0,42,1.646765
0.0,98,1.660417
0.0,16,1.662629
0.0,37,1.667717
0.0,92,1.6804
0.0,44,1.686458
0.0,26,1.689989
0.0,12,1.691633
0.0,18,1.694115
0.0,42,1.699898
0.0,22,1.702933
0.0,10,1.704306
0.0,10,1.705677
0.0,98,1.719186
0.0,65,1.728108
0.0,14,1.729993
0.0,265,1.766491
0.0,37,1.77153
0.0,135,1.790114
0.0,30,1.794168
0.0,11,1.795683
1.0,17,1.797993
0.0,10,1.799364
0.0,23,1.802551
0.0,68,1.811909
0.0,44,1.817985
0.0,15,1.820055
0.0,40,1.825567
0.0,51,1.832591
0.0,180,1.857507
0.0,6,1.858315
0.0,23,1.861486
0.0,13,1.863275
0.0,11,1.864797
0.0,60,1.873136
0.0,27,1.876865
0.0,55,1.884452
0.0,20,1.887216
0.0,17,1.889561
0.0,35,1.894376
0.0,9,1.895618
0.0,18,1.89811
0.0,91,1.910709
0.0,100,1.924598
0.0,3,1.925011
0.0,15,1.927077
0.0,13,1.928875
0.0,25,1.932277
0.0,3,1.932696
0.0,54,1.940134
0.0,82,1.951475
0.0,19,1.954083
0.0,13,1.955883
0.0,18,1.958369
0.0,32,1.962766
0.0,46,1.969094
0.0,59,1.977251
0.0,96,1.990542
0.0,16,1.992747
0.0,13,1.994539
0.0,36,1.999511
0.0,72,2.009491
0.0,21,2.012397
0.0,12,2.014043
0.0,4,2.014595
0.0,13,2.016393
0.0,10,2.017777
0.0,15,2.019849
0.0,16,2.022057
0.0,36,2.026992
0.0,3,2.02741
0.0,4,2.027956
0.0,16,2.030179
0.0,52,2.037379
0.0,8,2.038477
1.0,12,2.040095
0.0,4,2.04065
0.0,4,2.041208
0.0,22,2.044251
0.0,32,2.048678
0.0,22,2.051709
0.0,37,2.056832
0.0,23,2.059999
0.0,17,2.062346
0.0,36,2.067313
0.0,23,2.070493
0.0,36,2.075463
0.0,26,2.079062
0.0,95,2.092191
0.0,184,2.117595
0.0,29,2.121596
0.0,19,2.124223
0.0,11,2.125742
0.0,16,2.12796
0.0,72,2.137922
0.0,49,2.144698
0.0,25,2.148149
0.0,77,2.158821
0.0,74,2.169052
0.0,27,2.172795
0.0,61,2.181257
0.0,25,2.184701
0.0,19,2.187328
0.0,6,2.188152
0.0,13,2.189903
0.0,12,2.191546
0.0,5,2.19223
0.0,34,2.196938
0.0,4,2.197494
0.0,38,2.202736
0.0,23,2.205906
0.0,258,2.2416
0.0,128,2.259308
0.0,87,2.271321
0.0,65,2.280278
0.0,44,2.286349
0.0,88,2.298437
0.0,92,2.311107
0.0,28,2.314961
0.0,154,2.336085
0.0,113,2.351647
0.0,61,2.360074
0.0,41,2.365633
0.0,46,2.371961
0.0,46,2.378315
0.0,19,2.380928
0.0,7,2.381892
0.0,17,2.384221
0.0,33,2.388723
0.0,3,2.389142
0.0,23,2.392309
1.0,78,2.402943
0.0,29,2.406937
0.0,22,2.409967
0.0,34,2.414649
0.0,47,2.421081
0.0,72,2.431064
0.0,13,2.432855
0.0,4,2.433411
0.0,6,2.434236
0.0,4,2.434791
0.0,4,2.435347
0.0,11,2.436865
0.0,38,2.442054
0.0,68,2.451404
0.0,92,2.464087
0.0,7,2.465042
0.0,3,2.465448
0.0,18,2.46793
0.0,12,2.469588
0.0,60,2.477808
0.0,52,2.48496
0.0,10,2.486343
0.0,67,2.495598
0.0,14,2.497534
0.0,27,2.501259
0.0,26,2.50485
0.0,99,2.518549
0.0,46,2.524884
0.0,27,2.528602
0.0,49,2.535352
1.0,24,2.538583
0.0,29,2.542569
0.0,39,2.547949
0.0,7,2.548882
0.0,56,2.556614
0.0,3,2.557032
0.0,99,2.570638
0.0,39,2.576017
0.0,17,2.578364
0.0,71,2.588168
0.0,27,2.591844
0.0,35,2.596604
1.0,63,2.605203
0.0,4,2.605763
0.0,11,2.60726
1.0,21,2.610058
0.0,15,2.612093
0.0,12,2.613727
0.0,9,2.614956
0.0,6,2.615783
0.0,16,2.617955
0.0,18,2.620389
0.0,5,2.621099
0.0,42,2.626874
0.0,9,2.62811
0.0,16,2.630313
0.0,183,2.655535
0.0,12,2.657189
0.0,44,2.66324
0.0,48,2.66987
0.0,204,2.698132
0.0,10,2.699506
0.0,37,2.704615
0.0,15,2.706632
0.0,4,2.707178
0.0,13,2.70896
0.0,50,2.715863
0.0,31,2.720131
0.0,52,2.727319
0.0,85,2.738938
0.0,58,2.746944
0.0,10,2.748321
0.0,5,2.749007
0.0,8,2.750102
0.0,4,2.750655
0.0,21,2.753543
0.0,17,2.755902
1.0,46,2.762395
0.0,32,2.766813
0.0,7,2.767788
0.0,81,2.77899
0.0,7,2.779963
0.0,23,2.783133
0.0,22,2.786171
0.0,72,2.796114
0.0,9,2.797385
0.0,5,2.798082
0.0,8,2.799188
0.0,41,2.804866
0.0,104,2.819263
0.0,20,2.82203
0.0,26,2.825684
0.0,36,2.83067
0.0,39,2.836067
0.0,145,2.856225
0.0,62,2.864802
0.0,8,2.865913
0.0,28,2.869778
0.0,48,2.876453
0.0,20,2.879226
0.0,76,2.889758
0.0,48,2.896396
0.0,36,2.901366
0.0,96,2.914633
0.0,66,2.923773
0.0,7,2.924738
0.0,72,2.934689
1.0,32,2.939067
0.0,19,2.941663
0.0,126,2.959043
0.0,3,2.959465
0.0,9,2.960699
0.0,9,2.961928
0.0,9,2.963155
0.0,3,2.963565
0.0,5,2.964259
0.0,18,2.966747
0.0,12,2.968407
0.0,19,2.970997
0.0,5,2.971689
0.0,28,2.975553
0.0,37,2.980661
0.0,20,2.983427
0.0,101,2.997446
0.0,40,3.002959
0.0,6,3.003776
0.0,20,3.006544
0.0,29,3.010536
0.0,11,3.012056
0.0,161,3.0344
0.0,12,3.036065
0.0,11,3.037593
1.0,22,3.040552
0.0,43,3.046417
0.0,15,3.048495
0.0,3,3.048914
0.0,49,3.055634
0.0,27,3.059338
0.0,9,3.06058
0.0,131,3.078781
0.0,13,3.080586
0.0,58,3.088657
0.0,7,3.089626
0.0,41,3.095224
0.0,7,3.096203
0.0,69,3.105783
0.0,28,3.109671
0.0,74,3.119944
0.0,32,3.124332
0.0,38,3.129601
0.0,152,3.150746
0.0,31,3.155012
0.0,93,3.16794
0.0,312,3.210863
1.0,70,3.220503
0.0,5,3.221187
0.0,65,3.230094
0.0,67,3.239425
0.0,14,3.241333
0.0,16,3.243496
0.0,22,3.246545
0.0,42,3.252379
0.0,38,3.257635
0.0,9,3.258884
0.0,41,3.264555
0.0,7,3.265527
0.0,60,3.273742
0.0,16,3.275964
0.0,11,3.277481
0.0,15,3.279584
0.0,99,3.293053
0.0,9,3.294301
0.0,8,3.295413
0.0,11,3.296939
0.0,20,3.299724
0.0,122,3.316661
0.0,68,3.326173
0.0,19,3.329038
1.0,137,3.347937
0.0,11,3.34947
0.0,113,3.365122
0.0,47,3.371605
0.0,14,3.373538
0.0,85,3.385215
0.0,19,3.387849
1.0,29,3.391771
0.0,156,3.41342
0.0,33,3.417979
0.0,33,3.422529
0.0,207,3.451191
0.0,30,3.45534
0.0,26,3.458943
0.0,18,3.461433
0.0,53,3.468754
0.0,15,3.470831
0.0,58,3.478844
0.0,9,3.480059
0.0,27,3.483785
0.0,27,3.487495
0.0,36,3.492469
0.0,7,3.493425
0.0,14,3.495318
0.0,34,3.499993
0.0,40,3.505541
0.0,27,3.509245
0.0,2,3.509516
0.0,108,3.524358
0.0,22,3.527385
0.0,19,3.529991
0.0,276,3.568248
0.0,157,3.589926
0.0,131,3.608046
0.0,165,3.630873
0.0,27,3.634589
0.0,22,3.637627
0.0,14,3.639561
0.0,126,3.657009
0.0,19,3.65963
0.0,3,3.660049
0.0,9,3.661304
1.0,68,3.670667
0.0,8,3.671747
0.0,10,3.673097
0.0,5,3.673784
0.0,38,3.679038
0.0,4,3.679597
0.0,24,3.682836
0.0,61,3.691259
0.0,3,3.691672
0.0,51,3.698709
0.0,22,3.701722
0.0,15,3.703731
0.0,9,3.704969
0.0,46,3.711281
0.0,8,3.712388
0.0,47,3.718698
0.0,3,3.719112
0.0,27,3.722836
0.0,9,3.724079
0.0,12,3.72572
0.0,3,3.726132
0.0,93,3.738978
0.0,39,3.744382
0.0,28,3.748246
0.0,8,3.749355
0.0,126,3.766779
0.0,16,3.768996
0.0,8,3.770096
0.0,6,3.770927
0.0,11,3.772456
1.0,27,3.776146
0.0,21,3.779037
0.0,40,3.784511
0.0,27,3.788237
0.0,36,3.793167
0.0,4,3.793712
1.0,31,3.797957
0.0,45,3.804165
0.0,28,3.808052
0.0,4,3.80861
0.0,4,3.809167
0.0,39,3.814514
0.0,45,3.820741
0.0,22,3.823782
0.0,16,3.825989
1.0,60,3.834102
0.0,55,3.841727
0.0,5,3.842419
0.0,23,3.845594
0.0,19,3.84822
1.0,30,3.852285
0.0,246,3.886213
0.0,101,3.900098
0.0,91,3.912631
0.0,14,3.914565
0.0,4,3.915121
0.0,68,3.924526
0.0,70,3.934063
0.0,91,3.946517
0.0,25,3.949942
0.0,68,3.959326
0.0,79,3.969905
0.0,3,3.970323
0.0,8,3.97143
0.0,79,3.982299
0.0,19,3.984869
0.0,17,3.987206
0.0,36,3.992173
0.0,22,3.995214
0.0,29,3.999226
0.0,11,4.000743
0.0,57,4.008624
0.0,13,4.010424
0.0,62,4.019012
0.0,27,4.022731
1.0,67,4.031842
0.0,88,4.043984
0.0,5,4.044675
0.0,5,4.045362
0.0,137,4.064071
0.0,31,4.068304
0.0,25,4.071699
0.0,71,4.081462
0.0,13,4.08324
1.0,18,4.085683
0.0,43,4.091627
0.0,31,4.095858
0.0,5,4.096555
0.0,176,4.120886
1.0,207,4.149421
0.0,25,4.152849
0.0,3,4.153268
0.0,54,4.160546
1.0,62,4.169014
0.0,11,4.170521
0.0,3,4.170934
0.0,15,4.172977
0.0,14,4.174878
0.0,7,4.175818
0.0,5,4.176519
0.0,3,4.176946
0.0,5,4.177636
0.0,3,4.178043
0.0,38,4.183284
0.0,6,4.184109
0.0,20,4.18687
0.0,24,4.190174
0.0,10,4.191556
0.0,51,4.198496
0.0,36,4.203368
0.0,11,4.204876
0.0,10,4.20624
0.0,30,4.210346
0.0,8,4.211415
0.0,23,4.214555
0.0,18,4.217018
0.0,10,4.218398
0.0,11,4.219869
0.0,4,4.220418
0.0,8,4.221511
0.0,5,4.22219
0.0,31,4.226451
0.0,3,4.226872
0.0,16,4.229086
0.0,49,4.235823
0.0,11,4.237319
0.0,5,4.238009
1.0,60,4.246232
0.0,36,4.251159
0.0,52,4.258334
0.0,33,4.262858
1.0,75,4.273144
0.0,44,4.279146
0.0,39,4.284567
0.0,39,4.289922
0.0,5,4.290618
0.0,121,4.307299
0.0,24,4.310614
1.0,38,4.315713
0.0,23,4.318863
0.0,39,4.32414
0.0,10,4.325522
0.0,50,4.332455
0.0,3,4.332871
0.0,14,4.334889
0.0,10,4.336262
0.0,23,4.3394
0.0,51,4.346353
0.0,42,4.352087
0.0,42,4.357896
0.0,61,4.366304
0.0,21,4.369204
0.0,8,4.370307
0.0,51,4.377323
0.0,11,4.378829
0.0,3,4.379246
0.0,13,4.381042
0.0,9,4.382279
0.0,11,4.383806
0.0,20,4.386571
0.0,10,4.387959
0.0,51,4.395011
0.0,45,4.401252
0.0,15,4.403326
0.0,71,4.41302
0.0,6,4.413845
0.0,17,4.416184
1.0,36,4.421074
0.0,12,4.42269
0.0,20,4.425459
0.0,38,4.430689
1.0,44,4.436681
0.0,36,4.441655
0.0,31,4.445915
1.0,47,4.452321
0.0,11,4.453851
0.0,35,4.458606
1.0,38,4.463795
0.0,9,4.465044
0.0,7,4.466037
0.0,25,4.4695
0.0,15,4.471554
0.0,10,4.472939
0.0,15,4.475004
0.0,9,4.476251
0.0,95,4.48931
0.0,17,4.491642
0.0,9,4.492881
0.0,42,4.498642
0.0,7,4.499617
0.0,15,4.501688
0.0,18,4.504156
0.0,12,4.505813
0.0,13,4.507612
0.0,23,4.510796
0.0,63,4.519396
0.0,26,4.522936
0.0,7,4.523906
0.0,42,4.529629
1.0,43,4.535534
0.0,14,4.537473
0.0,48,4.544122
0.0,19,4.546715
0.0,25,4.550098
0.0,28,4.553946
0.0,19,4.556544
0.0,7,4.557497
0.0,13,4.559289
0.0,3,4.559709
1.0,62,4.568266
0.0,27,4.572003
0.0,61,4.580352
0.0,21,4.583243
0.0,103,4.597505
0.0,22,4.600552
0.0,46,4.606939
0.0,47,4.61344
0.0,4,4.613993
0.0,52,4.621184
0.0,37,4.62629
0.0,38,4.631546
0.0,18,4.634018
0.0,96,4.647312
0.0,51,4.654368
0.0,128,4.672095
0.0,13,4.673887
0.0,10,4.675267
0.0,10,4.676653
0.0,54,4.684104
0.0,52,4.691309
0.0,17,4.693651
0.0,44,4.699746
0.0,81,4.710914
0.0,32,4.715329
0.0,14,4.717278
0.0,8,4.718385
0.0,21,4.721262
0.0,32,4.72567
0.0,17,4.728008
0.0,8,4.729131
0.0,19,4.73175
0.0,4,4.732305
0.0,4,4.732859
0.0,54,4.740287
0.0,6,4.741114
0.0,6,4.741944
1.0,56,4.749575
0.0,8,4.750677
0.0,5,4.75137
0.0,13,4.753167
0.0,57,4.760961
0.0,21,4.763875
0.0,47,4.77034
0.0,10,4.771721
0.0,55,4.779312
0.0,46,4.785622
0.0,17,4.787968
0.0,9,4.789215
0.0,21,4.792093
0.0,9,4.793339
0.0,12,4.795024
0.0,3,4.79544
0.0,101,4.809373
0.0,25,4.812829
0.0,66,4.821963
0.0,183,4.847272
0.0,124,4.864444
1.0,100,4.878212
0.0,35,4.883025
0.0,12,4.884678
0.0,18,4.887158
0.0,35,4.891974
0.0,8,4.893075
0.0,20,4.895824
0.0,10,4.897205
0.0,61,4.905652
0.0,37,4.910729
0.0,18,4.913206
0.0,47,4.919665
0.0,54,4.927079
0.0,33,4.931633
0.0,13,4.933428
0.0,180,4.958113
0.0,166,4.980875
0.0,7,4.98184
1.0,108,4.996704
0.0,29,5.000679
0.0,19,5.003285
1.0,35,5.008039
0.0,5,5.008731
0.0,15,5.010801
0.0,43,5.016703
0.0,46,5.022984
0.0,9,5.02422
0.0,119,5.04058
1.0,25,5.043996
0.0,15,5.046045
0.0,7,5.047008
0.0,5,5.0477
1.0,33,5.052145
0.0,4,5.0527
0.0,8,5.053765
1.0,31,5.057903
0.0,4,5.05846
0.0,5,5.059144
0.0,5,5.059819
1.0,23,5.062878
1.0,19,5.065424
1.0,25,5.068759
0.0,35,5.073591
1.0,22,5.076513
0.0,6,5.077342
1.0,25,5.080697
1.0,20,5.083376
0.0,13,5.085129
0.0,14,5.08704
0.0,11,5.088547
0.0,3,5.088969
0.0,16,5.091181
0.0,10,5.092536
0.0,14,5.094448
0.0,7,5.095393
0.0,90,5.107806
0.0,8,5.108906
0.0,36,5.113817
1.0,36,5.118734
0.0,22,5.121709
1.0,17,5.12403
0.0,13,5.125781
0.0,21,5.128653
0.0,8,5.129743
0.0,7,5.130702
0.0,10,5.132072
1.0,28,5.135846
1.0,44,5.141858
0.0,3,5.142276
0.0,23,5.145443
0.0,31,5.149733
0.0,20,5.152385
0.0,12,5.154021
0.0,6,5.154852
0.0,5,5.155539
0.0,4,5.156094
0.0,10,5.157457
0.0,26,5.160997
0.0,7,5.161955
1.0,84,5.173482
0.0,9,5.174692
0.0,7,5.175649
0.0,70,5.185273
1.0,67,5.194439
0.0,87,5.206407
1.0,22,5.209341
0.0,6,5.210154
1.0,49,5.216865
0.0,10,5.218254
1.0,105,5.232706
0.0,10,5.234049
1.0,19,5.236642
0.0,13,5.238402
1.0,19,5.240954
0.0,6,5.241769
1.0,31,5.245927
0.0,13,5.247701
1.0,22,5.25066
0.0,11,5.252149
0.0,33,5.256715
0.0,25,5.260152
0.0,131,5.278176
0.0,27,5.281895
0.0,6,5.282728
0.0,62,5.291287
1.0,159,5.313178
0.0,7,5.314135
0.0,19,5.316754
1.0,33,5.321255
0.0,17,5.32362
0.0,80,5.334607
0.0,32,5.339285
0.0,22,5.34234
0.0,9,5.343554
0.0,27,5.347166
0.0,18,5.349639
0.0,12,5.351285
1.0,42,5.35692
1.0,17,5.359198
0.0,3,5.359613
0.0,34,5.364137
0.0,29,5.368039
0.0,11,5.369521
0.0,70,5.378908
0.0,31,5.38308
0.0,28,5.386864
0.0,33,5.391325
0.0,15,5.393391
1.0,118,5.40954
0.0,49,5.416277
0.0,35,5.421107
0.0,40,5.426581
1.0,158,5.448218
0.0,58,5.45626
0.0,16,5.458465
0.0,12,5.460116
0.0,14,5.462048
0.0,14,5.463978
0.0,30,5.468112
0.0,22,5.471134
0.0,51,5.478135
0.0,15,5.480199
0.0,14,5.482132
0.0,13,5.483927
0.0,9,5.485167
0.0,20,5.487925
0.0,14,5.489858
1.0,34,5.494436
0.0,23,5.497574
0.0,16,5.499777
0.0,20,5.502538
0.0,9,5.503779
1.0,73,5.513792
0.0,50,5.520702
0.0,52,5.527765
0.0,10,5.529135
0.0,9,5.530372
0.0,13,5.53215
0.0,7,5.533117
1.0,47,5.539498
0.0,7,5.540462
0.0,30,5.544592
0.0,33,5.549187
0.0,17,5.551552
0.0,148,5.572064
0.0,78,5.582844
0.0,9,5.584094
1.0,39,5.58945
0.0,7,5.590414
0.0,85,5.60212
0.0,7,5.603085
1.0,151,5.623795
0.0,17,5.626182
0.0,13,5.627966
0.0,18,5.630439
0.0,10,5.631815
0.0,63,5.640487
0.0,54,5.647938
0.0,61,5.656299
0.0,20,5.659061
0.0,19,5.661673
0.0,26,5.665238
0.0,61,5.673553
1.0,97,5.686836
0.0,29,5.69083
0.0,46,5.697117
1.0,40,5.702592
1.0,34,5.70721
0.0,21,5.710097
0.0,27,5.713795
0.0,8,5.714904
1.0,33,5.719445
0.0,32,5.723807
0.0,8,5.724914
0.0,54,5.732354
0.0,14,5.734281
1.0,138,5.753146
0.0,4,5.753704
0.0,15,5.755768
0.0,16,5.757981
0.0,13,5.759771
0.0,100,5.773586
0.0,12,5.775248
0.0,4,5.775803
0.0,39,5.78118
0.0,15,5.783279
0.0,113,5.798894
0.0,83,5.81039
0.0,36,5.815316
0.0,76,5.825737
0.0,40,5.831261
0.0,82,5.842587
1.0,48,5.849149
0.0,8,5.850257
0.0,9,5.851501
0.0,40,5.857006
0.0,8,5.858113
0.0,38,5.863343
0.0,13,5.865136
0.0,15,5.867211
0.0,26,5.870749
0.0,47,5.877051
1.0,43,5.882831
0.0,11,5.884352
0.0,4,5.884905
0.0,7,5.885878
0.0,9,5.887122
0.0,19,5.889721
0.0,14,5.891641
0.0,14,5.893554
1.0,39,5.898805
0.0,17,5.901131
0.0,14,5.903064
0.0,16,5.905259
0.0,24,5.908507
0.0,16,5.910705
0.0,22,5.913735
1.0,23,5.916844
1.0,47,5.923118
0.0,14,5.925036
0.0,17,5.927372
0.0,42,5.933121
0.0,12,5.93477
0.0,12,5.936428
0.0,3,5.936836
0.0,12,5.938494
0.0,20,5.941223
0.0,18,5.943676
1.0,57,5.951348
0.0,3,5.951757
0.0,63,5.960135
1.0,40,5.965562
1.0,24,5.968817
0.0,16,5.971003
0.0,11,5.972521
0.0,29,5.976427
0.0,26,5.979949
0.0,18,5.982386
1.0,28,5.986167
1.0,45,5.992199
0.0,80,6.003227
1.0,28,6.006973
0.0,19,6.009572
0.0,4,6.010122
0.0,4,6.010675
0.0,13,6.01247
0.0,19,6.015033
0.0,14,6.016958
0.0,38,6.022108
0.0,55,6.029573
0.0,17,6.031885
1.0,49,6.038476
0.0,6,6.039307
0.0,33,6.043721
0.0,14,6.045666
0.0,4,6.046213
0.0,18,6.048664
0.0,3,6.049072
1.0,40,6.05445
0.0,4,6.055003
0.0,4,6.055556
0.0,17,6.057889
0.0,23,6.061045
0.0,43,6.066955
0.0,27,6.070664
0.0,111,6.085934
0.0,27,6.089584
0.0,21,6.092444
1.0,38,6.09755
1.0,26,6.10106
1.0,31,6.105254
1.0,26,6.108788
0.0,9,6.110027
1.0,29,6.113925
0.0,13,6.115709
0.0,32,6.119931
0.0,21,6.122814
1.0,25,6.126218
0.0,15,6.128264
0.0,19,6.130849
1.0,56,6.1385
1.0,53,6.145529
0.0,14,6.147457
0.0,20,6.150172
0.0,26,6.153727
0.0,18,6.156179
0.0,29,6.160144
0.0,20,6.162875
0.0,4,6.163429
0.0,38,6.168589
0.0,43,6.174397
0.0,3,6.174808
1.0,46,6.181013
0.0,31,6.185198
1.0,37,6.190065
0.0,13,6.191857
1.0,35,6.196488
0.0,7,6.197447
0.0,16,6.199627
0.0,33,6.204153
0.0,26,6.207694
0.0,17,6.210026
0.0,14,6.211956
0.0,24,6.215231
0.0,102,6.229172
0.0,64,6.237984
0.0,77,6.248479
0.0,47,6.254951
0.0,20,6.25771
0.0,82,6.269035
0.0,36,6.274008
0.0,69,6.283518
0.0,36,6.288464
1.0,45,6.294569
0.0,3,6.294985
0.0,11,6.296506
0.0,22,6.299534
0.0,27,6.3032
0.0,30,6.307334
0.0,31,6.311595
0.0,15,6.313658
0.0,26,6.317227
0.0,5,6.317908
0.0,26,6.321457
1.0,38,6.326638
0.0,45,6.332703
0.0,4,6.333259
0.0,4,6.333812
0.0,7,6.334786
0.0,15,6.336836
0.0,6,6.337666
0.0,36,6.342867
0.0,6,6.343688
0.0,6,6.344515
0.0,54,6.351814
0.0,42,6.357525
0.0,15,6.359587
0.0,58,6.367548
0.0,37,6.372524
0.0,13,6.374333
0.0,42,6.380033
0.0,62,6.388496
0.0,15,6.390555
0.0,21,6.393449
0.0,29,6.397437
0.0,19,6.400037
0.0,84,6.411511
0.0,11,6.413022
0.0,7,6.413985
0.0,86,6.425723
1.0,52,6.432799
0.0,9,6.434037
0.0,45,6.44022
0.0,53,6.447481
0.0,151,6.468226
0.0,8,6.469338
0.0,54,6.476788
0.0,66,6.485886
0.0,35,6.490713
0.0,45,6.496925
0.0,72,6.506873
0.0,58,6.514859
0.0,40,6.520361
0.0,55,6.527948
0.0,80,6.539011
0.0,46,6.545276
0.0,7,6.546239
1.0,29,6.550192
0.0,21,6.553069
0.0,55,6.560637
0.0,25,6.563967
0.0,79,6.574899
0.0,15,6.576972
0.0,10,6.578352
0.0,16,6.580563
0.0,26,6.584091
1.0,29,6.588015
0.0,16,6.590234
1.0,40,6.595583
0.0,21,6.598437
1.0,41,6.603904
0.0,10,6.605283
0.0,20,6.608014
1.0,59,6.615872
