#{"t_start": 1717603366.42617, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,1.237907
0.0,58,1.238737
0.0,91,1.240025
0.0,41,1.240614
1.0,95,1.241962
0.0,106,1.243467
0.0,49,1.244175
0.0,41,1.244762
0.0,43,1.245376
0.0,57,1.246181
0.0,35,1.246687
0.0,90,1.247962
0.0,272,1.251828
0.0,48,1.252514
1.0,87,1.253765
0.0,35,1.254275
0.0,70,1.25527
0.0,42,1.255872
0.0,24,1.256217
0.0,112,1.257812
0.0,11,1.257977
0.0,105,1.259471
0.0,112,1.261043
0.0,19,1.261325
0.0,11,1.261507
0.0,37,1.262054
0.0,22,1.262402
0.0,35,1.26291
0.0,151,1.265046
0.0,17,1.265298
0.0,30,1.265734
0.0,24,1.266082
0.0,61,1.266954
0.0,88,1.268203
0.0,16,1.268438
0.0,67,1.26939
1.0,147,1.271475
0.0,36,1.271987
1.0,38,1.272531
0.0,32,1.272994
0.0,60,1.273835
0.0,35,1.274336
0.0,77,1.275434
0.0,20,1.275727
1.0,67,1.276694
0.0,39,1.277251
1.0,135,1.279164
0.0,62,1.280044
0.0,228,1.283264
0.0,178,1.285791
0.0,296,1.289956
0.0,40,1.290523
0.0,21,1.290828
0.0,151,1.293052
0.0,70,1.294049
0.0,83,1.295245
0.0,34,1.295736
0.0,105,1.297222
0.0,31,1.297671
0.0,39,1.298234
0.0,32,1.298701
0.0,203,1.30157
0.0,42,1.302171
0.0,127,1.303968
0.0,51,1.304703
0.0,2,1.304744
0.0,77,1.305833
0.0,7,1.305942
0.0,178,1.308465
1.0,144,1.310519
0.0,113,1.31212
0.0,147,1.3142
0.0,38,1.314778
1.0,17,1.315029
1.0,84,1.316231
0.0,61,1.317087
0.0,25,1.317457
1.0,157,1.319688
0.0,115,1.321333
0.0,179,1.323873
0.0,70,1.324875
0.0,36,1.325385
0.0,21,1.325693
1.0,102,1.327162
0.0,113,1.328801
1.0,68,1.329779
0.0,54,1.330543
0.0,46,1.331207
0.0,31,1.331651
1.0,55,1.332438
1.0,65,1.333371
0.0,14,1.333579
0.0,30,1.334011
0.0,125,1.335776
0.0,148,1.337993
0.0,136,1.340156
0.0,106,1.341659
1.0,118,1.343334
0.0,18,1.343606
1.0,75,1.344675
0.0,60,1.345524
0.0,14,1.345735
0.0,10,1.345887
0.0,14,1.346092
0.0,59,1.346938
1.0,63,1.347856
0.0,29,1.348277
1.0,83,1.349468
0.0,36,1.349987
0.0,51,1.350712
0.0,112,1.352297
0.0,58,1.353119
0.0,19,1.353396
0.0,127,1.355185
1.0,58,1.356013
0.0,34,1.356496
0.0,12,1.356673
0.0,61,1.357533
0.0,97,1.35891
1.0,341,1.363742
0.0,50,1.364459
0.0,5,1.364537
0.0,91,1.365827
0.0,92,1.36714
0.0,93,1.368463
0.0,63,1.369359
0.0,95,1.370708
0.0,22,1.371029
0.0,51,1.37176
0.0,147,1.373857
0.0,52,1.374605
0.0,21,1.374911
0.0,48,1.375595
0.0,36,1.37611
0.0,59,1.376956
0.0,57,1.377766
0.0,222,1.380897
0.0,47,1.381576
0.0,89,1.382844
0.0,43,1.383471
0.0,19,1.383749
0.0,167,1.386124
0.0,182,1.388696
0.0,209,1.391664
1.0,125,1.393428
0.0,44,1.394062
0.0,175,1.396524
0.0,135,1.398434
0.0,79,1.399553
0.0,69,1.400539
0.0,18,1.400802
0.0,131,1.402669
0.0,119,1.40435
0.0,173,1.406772
0.0,55,1.407562
0.0,40,1.408138
0.0,61,1.409011
0.0,27,1.409402
0.0,147,1.411489
0.0,112,1.413109
0.0,67,1.414054
0.0,151,1.416188
0.0,80,1.417323
0.0,163,1.41964
0.0,46,1.420299
0.0,43,1.420908
0.0,7,1.421017
0.0,138,1.422991
0.0,67,1.423944
0.0,27,1.424337
0.0,110,1.425887
1.0,380,1.431227
0.0,177,1.433746
0.0,15,1.434046
