#{"t_start": 1717528307.941132, "env_id": "Mordor-v0"}
r,l,t
1.0,21,5.786918
1.0,40,5.798935
1.0,20,5.804553
1.0,21,5.810739
1.0,41,5.822742
1.0,23,5.829143
1.0,84,5.854469
1.0,39,5.866007
1.0,17,5.870857
1.0,22,5.877348
0.0,271,5.959317
1.0,20,5.965237
1.0,27,5.973075
1.0,40,5.984799
1.0,21,5.990848
1.0,20,5.996644
1.0,38,6.007731
1.0,19,6.013159
0.0,12,6.016692
1.0,38,6.027875
1.0,18,6.033006
0.0,10,6.035952
0.0,7,6.038081
1.0,18,6.043202
1.0,22,6.049689
0.0,73,6.071651
1.0,17,6.076487
1.0,20,6.08235
1.0,40,6.094066
0.0,3,6.094954
1.0,20,6.100844
0.0,30,6.109862
1.0,17,6.1147
1.0,20,6.12061
1.0,32,6.129772
1.0,17,6.134587
1.0,20,6.140465
1.0,34,6.150309
1.0,19,6.155668
1.0,22,6.162145
0.0,111,6.19219
1.0,17,6.19702
1.0,21,6.203189
1.0,34,6.213013
1.0,18,6.218028
1.0,23,6.224796
1.0,30,6.233495
1.0,20,6.23905
1.0,22,6.245521
1.0,30,6.254189
1.0,19,6.259621
1.0,20,6.265491
1.0,41,6.277557
1.0,18,6.282669
1.0,20,6.288546
0.0,19,6.294042
1.0,21,6.300056
1.0,22,6.306543
1.0,38,6.317698
1.0,17,6.322518
1.0,23,6.329293
1.0,36,6.339786
1.0,21,6.345702
0.0,15,6.350152
0.0,11,6.353455
1.0,18,6.35848
1.0,20,6.364356
1.0,34,6.374238
1.0,17,6.379073
0.0,15,6.383519
0.0,17,6.38835
1.0,17,6.393174
1.0,21,6.399344
1.0,30,6.408012
1.0,18,6.413415
1.0,26,6.421058
0.0,13,6.424772
1.0,19,6.430187
1.0,22,6.436601
1.0,68,6.456765
1.0,19,6.462177
0.0,9,6.464826
1.0,34,6.474684
1.0,17,6.479494
0.0,18,6.484606
1.0,36,6.495165
1.0,22,6.501478
1.0,20,6.507349
1.0,34,6.517101
0.0,15,6.521391
1.0,20,6.52725
0.0,25,6.534435
1.0,19,6.539852
1.0,20,6.545725
1.0,32,6.554921
0.0,28,6.56317
1.0,28,6.571431
1.0,34,6.581299
1.0,20,6.586849
1.0,22,6.593304
0.0,19,6.598815
1.0,21,6.604921
1.0,75,6.627251
1.0,30,6.635931
1.0,28,6.643842
1.0,20,6.649713
1.0,38,6.660685
1.0,20,6.666401
1.0,22,6.672877
1.0,30,6.681536
1.0,20,6.687217
0.0,20,6.693187
0.0,9,6.695759
1.0,17,6.700601
1.0,67,6.720486
1.0,34,6.730358
1.0,17,6.735204
1.0,20,6.741099
0.0,47,6.755244
1.0,17,6.760087
1.0,24,6.767193
1.0,32,6.776464
0.0,19,6.78187
1.0,20,6.787751
1.0,34,6.797478
1.0,19,6.802887
1.0,22,6.809357
1.0,36,6.819741
1.0,22,6.826037
1.0,22,6.832553
1.0,32,6.841812
1.0,17,6.846627
1.0,27,6.85447
1.0,42,6.866651
1.0,20,6.872348
1.0,21,6.878512
1.0,34,6.888381
1.0,21,6.894415
1.0,20,6.900299
0.0,39,6.911908
1.0,17,6.916724
1.0,23,6.923381
0.0,21,6.929517
1.0,18,6.934568
0.0,22,6.941105
1.0,31,6.950084
1.0,19,6.955489
1.0,23,6.962186
1.0,32,6.971433
1.0,18,6.976553
1.0,22,6.983024
1.0,34,6.992888
0.0,7,6.994813
1.0,26,7.002383
1.0,37,7.013138
1.0,18,7.01826
0.0,14,7.022403
1.0,30,7.031098
1.0,25,7.038316
1.0,20,7.044203
0.0,9,7.046905
1.0,22,7.053118
1.0,21,7.059284
1.0,34,7.069081
1.0,17,7.073901
0.0,15,7.078338
1.0,30,7.086951
1.0,17,7.091799
1.0,20,7.097691
0.0,15,7.101984
1.0,19,7.107403
1.0,23,7.114172
1.0,41,7.125953
1.0,20,7.131604
1.0,20,7.137494
0.0,18,7.142603
1.0,17,7.147434
1.0,20,7.153305
1.0,30,7.161996
1.0,18,7.167115
1.0,20,7.172999
1.0,34,7.182797
0.0,9,7.185337
1.0,29,7.193896
1.0,34,7.203699
1.0,19,7.209125
0.0,10,7.212075
0.0,15,7.216371
1.0,23,7.222919
1.0,22,7.229284
0.0,93,7.254564
1.0,19,7.260034
1.0,20,7.265892
1.0,34,7.275568
1.0,17,7.280408
1.0,27,7.288347
1.0,36,7.298706
1.0,19,7.303996
0.0,20,7.309925
1.0,35,7.319933
1.0,29,7.328126
1.0,33,7.337869
0.0,21,7.343848
1.0,19,7.349244
1.0,20,7.355113
1.0,41,7.36685
0.0,7,7.368766
1.0,24,7.3758
1.0,33,7.38523
1.0,19,7.390629
1.0,20,7.396489
0.0,7,7.398426
1.0,17,7.403229
1.0,24,7.410165
1.0,30,7.419148
1.0,18,7.424184
0.0,14,7.428251
1.0,30,7.436891
1.0,19,7.442275
1.0,35,7.452316
1.0,35,7.462402
1.0,19,7.467815
1.0,23,7.474515
1.0,39,7.485774
1.0,17,7.490565
1.0,25,7.4979
1.0,32,7.507009
1.0,21,7.51298
1.0,28,7.521191
0.0,33,7.530711
0.0,14,7.534741
1.0,20,7.540607
1.0,37,7.551306
1.0,19,7.556593
0.0,9,7.559232
1.0,33,7.568603
1.0,20,7.574272
1.0,27,7.582636
1.0,30,7.591209
1.0,20,7.596904
1.0,25,7.604057
1.0,33,7.613598
1.0,19,7.618909
1.0,24,7.625944
1.0,41,7.637847
1.0,20,7.643509
1.0,20,7.649366
1.0,36,7.659619
1.0,20,7.665301
1.0,22,7.671759
0.0,13,7.675588
1.0,19,7.680893
1.0,22,7.687348
1.0,40,7.698875
1.0,19,7.704266
1.0,22,7.710701
1.0,39,7.72211
1.0,17,7.726898
0.0,26,7.734605
1.0,30,7.743246
1.0,17,7.748075
1.0,23,7.754746
0.0,75,7.774965
1.0,19,7.78038
1.0,22,7.786845
0.0,15,7.791194
0.0,17,7.795978
0.0,16,7.800717
1.0,30,7.809404
1.0,17,7.81424
1.0,22,7.820722
1.0,32,7.830003
1.0,17,7.834832
1.0,26,7.842496
1.0,31,7.851429
1.0,17,7.856249
1.0,27,7.864214
0.0,7,7.866316
1.0,19,7.871673
1.0,22,7.878158
1.0,43,7.890844
1.0,19,7.896268
1.0,23,7.902987
0.0,13,7.906735
1.0,17,7.911565
1.0,26,7.919222
0.0,9,7.921774
1.0,17,7.926588
1.0,22,7.933061
1.0,31,7.941936
1.0,17,7.946775
1.0,22,7.953268
0.0,28,7.961409
1.0,17,7.966247
1.0,22,7.972727
0.0,25,7.97992
1.0,17,7.984746
1.0,24,7.99183
0.0,12,7.995205
1.0,17,8.000039
1.0,22,8.006419
1.0,32,8.015599
1.0,17,8.020426
1.0,20,8.026305
0.0,7,8.02835
0.0,28,8.036482
1.0,22,8.042964
1.0,30,8.051575
1.0,19,8.056999
1.0,21,8.063117
1.0,30,8.071747
1.0,23,8.078232
1.0,22,8.084713
0.0,7,8.086661
1.0,23,8.09307
1.0,23,8.099854
0.0,400,8.206487
1.0,18,8.211669
1.0,20,8.217546
1.0,30,8.226237
1.0,17,8.23107
0.0,14,8.235234
1.0,35,8.245148
0.0,16,8.249751
1.0,20,8.255637
1.0,32,8.264944
1.0,17,8.269775
1.0,23,8.276572
1.0,33,8.286028
1.0,17,8.29086
1.0,20,8.296755
1.0,30,8.305435
1.0,21,8.311445
0.0,11,8.31468
1.0,32,8.323888
1.0,19,8.329314
1.0,22,8.335795
0.0,13,8.339517
1.0,24,8.346273
1.0,20,8.352161
0.0,15,8.356408
1.0,19,8.361832
1.0,23,8.368601
1.0,32,8.377821
1.0,17,8.382648
1.0,22,8.389109
0.0,27,8.396958
1.0,21,8.402977
1.0,22,8.40947
0.0,57,8.426688
1.0,23,8.433319
1.0,21,8.439427
1.0,30,8.44811
1.0,18,8.453169
1.0,22,8.459652
0.0,21,8.465679
1.0,21,8.471619
0.0,9,8.474267
0.0,21,8.480186
1.0,19,8.485499
1.0,20,8.491387
1.0,34,8.501258
1.0,22,8.507571
1.0,22,8.514032
1.0,30,8.522719
1.0,18,8.527836
1.0,20,8.53372
1.0,30,8.542408
1.0,17,8.547239
0.0,18,8.552568
1.0,32,8.561847
1.0,19,8.567442
1.0,20,8.573231
1.0,37,8.58383
1.0,17,8.588651
1.0,20,8.59451
0.0,9,8.597042
1.0,17,8.601872
1.0,20,8.607772
1.0,34,8.617648
1.0,19,8.622995
1.0,29,8.631457
1.0,35,8.641483
0.0,9,8.644014
1.0,25,8.651376
1.0,30,8.66006
1.0,19,8.665373
1.0,26,8.673064
1.0,34,8.68293
1.0,17,8.687857
0.0,11,8.691106
0.0,84,8.71609
0.0,48,8.730442
1.0,23,8.737205
1.0,34,8.747054
1.0,18,8.752202
1.0,21,8.75844
0.0,16,8.763212
1.0,21,8.769147
1.0,24,8.776236
0.0,227,8.837126
1.0,17,8.841992
1.0,25,8.849375
1.0,37,8.860136
1.0,17,8.864979
1.0,23,8.87178
1.0,33,8.88117
1.0,19,8.886625
1.0,24,8.893721
0.0,29,8.90213
1.0,18,8.907275
1.0,22,8.913783
0.0,15,8.918108
1.0,21,8.924142
1.0,22,8.930641
0.0,21,8.936655
1.0,20,8.942271
1.0,28,8.95059
0.0,23,8.957187
1.0,22,8.96353
0.0,13,8.967405
1.0,35,8.977633
1.0,20,8.983315
1.0,22,8.989847
1.0,34,8.999655
0.0,52,9.015223
1.0,20,9.021144
1.0,35,9.031291
1.0,22,9.037636
1.0,20,9.043544
0.0,28,9.051843
1.0,20,9.057524
1.0,22,9.064063
0.0,8,9.066461
1.0,22,9.072725
0.0,17,9.077659
0.0,194,9.130062
1.0,20,9.135815
0.0,11,9.139063
1.0,34,9.148964
1.0,17,9.153802
1.0,23,9.160525
1.0,30,9.169167
1.0,21,9.175113
1.0,22,9.18159
1.0,30,9.190207
1.0,19,9.195654
1.0,28,9.203726
1.0,37,9.214171
1.0,19,9.219584
1.0,20,9.225476
1.0,35,9.235488
1.0,22,9.241704
1.0,24,9.248795
1.0,30,9.257485
1.0,17,9.262337
0.0,7,9.264383
0.0,21,9.270405
0.0,10,9.273177
1.0,24,9.280264
0.0,19,9.285691
0.0,10,9.288393
1.0,24,9.295469
1.0,34,9.305336
1.0,24,9.31221
0.0,7,9.314259
1.0,36,9.324674
0.0,15,9.329001
0.0,16,9.333755
1.0,31,9.342648
1.0,19,9.348082
1.0,25,9.355453
1.0,34,9.365331
1.0,18,9.37045
1.0,24,9.377534
0.0,102,9.405351
0.0,18,9.41056
1.0,20,9.416465
1.0,31,9.42573
1.0,20,9.431387
0.0,7,9.433438
1.0,32,9.442603
1.0,18,9.447725
1.0,20,9.453597
0.0,20,9.459276
1.0,21,9.465183
0.0,15,9.469648
1.0,33,9.479108
1.0,17,9.483923
1.0,20,9.489795
1.0,30,9.49847
1.0,25,9.505296
1.0,23,9.512074
0.0,11,9.515219
1.0,19,9.520638
1.0,20,9.526551
1.0,33,9.536007
1.0,17,9.540839
0.0,11,9.544084
0.0,15,9.5484
1.0,21,9.554396
1.0,26,9.56207
1.0,33,9.57163
1.0,19,9.57699
1.0,26,9.584633
1.0,38,9.59574
1.0,23,9.602337
1.0,24,9.609394
0.0,229,9.670686
1.0,21,9.676645
1.0,21,9.682779
1.0,35,9.692855
1.0,19,9.698199
0.0,20,9.704167
1.0,33,9.713566
1.0,20,9.719157
0.0,11,9.722396
0.0,411,9.831776
1.0,26,9.839362
1.0,28,9.847664
1.0,30,9.856289
1.0,17,9.861122
1.0,26,9.868815
1.0,31,9.877784
1.0,17,9.882612
1.0,24,9.889671
1.0,33,9.899039
1.0,19,9.904477
1.0,20,9.910386
1.0,32,9.9196
1.0,19,9.924971
1.0,23,9.931769
1.0,38,9.942869
1.0,21,9.948888
0.0,11,9.952006
1.0,35,9.962031
0.0,9,9.964585
1.0,20,9.970501
1.0,32,9.979803
1.0,17,9.98464
0.0,15,9.989086
0.0,24,9.995833
1.0,20,10.00148
1.0,22,10.007961
1.0,34,10.017833
1.0,17,10.022663
1.0,21,10.028842
0.0,4,10.030039
1.0,19,10.035462
1.0,23,10.042132
1.0,36,10.052593
0.0,19,10.058097
1.0,28,10.06637
0.0,15,10.070689
1.0,21,10.076614
1.0,22,10.083094
1.0,34,10.09271
1.0,17,10.097543
1.0,22,10.104013
1.0,31,10.112893
0.0,65,10.132294
1.0,23,10.1391
1.0,31,10.149933
1.0,19,10.155249
1.0,20,10.161171
1.0,30,10.169833
1.0,21,10.175725
0.0,12,10.1792
0.0,19,10.184594
1.0,17,10.189444
1.0,22,10.195924
1.0,34,10.205834
1.0,17,10.210691
1.0,20,10.216435
0.0,31,10.225439
1.0,18,10.230574
1.0,22,10.237087
1.0,32,10.246333
1.0,17,10.251197
1.0,21,10.257311
1.0,34,10.267218
1.0,17,10.272058
1.0,20,10.277865
1.0,31,10.286859
1.0,21,10.29281
1.0,24,10.29974
0.0,228,10.368362
1.0,23,10.375179
1.0,21,10.381174
0.0,11,10.384345
1.0,20,10.390099
1.0,23,10.396858
1.0,34,10.406539
1.0,21,10.412464
1.0,20,10.418396
0.0,21,10.424438
1.0,19,10.429939
1.0,21,10.436273
0.0,19,10.441801
1.0,22,10.448077
1.0,22,10.454434
1.0,33,10.464037
1.0,20,10.469765
1.0,20,10.475679
0.0,63,10.493227
1.0,19,10.498651
1.0,27,10.506399
1.0,42,10.518425
1.0,26,10.525791
1.0,20,10.531623
0.0,305,10.613466
1.0,17,10.618348
1.0,23,10.624875
1.0,32,10.634218
1.0,17,10.639075
1.0,20,10.644999
0.0,119,10.680638
1.0,20,10.686547
1.0,24,10.693527
1.0,34,10.703399
1.0,19,10.708825
1.0,24,10.715795
0.0,138,10.75283
1.0,17,10.757687
1.0,20,10.7636
1.0,40,10.775179
1.0,17,10.779995
1.0,23,10.786712
1.0,32,10.795952
1.0,19,10.801399
0.0,13,10.805235
0.0,19,10.810664
1.0,20,10.816199
1.0,20,10.822091
1.0,35,10.83227
1.0,21,10.838306
1.0,26,10.845992
1.0,32,10.855161
1.0,17,10.859977
0.0,14,10.864073
1.0,30,10.872716
1.0,22,10.878853
1.0,21,10.884995
1.0,35,10.895101
1.0,17,10.899955
0.0,23,10.906665
1.0,36,10.916946
1.0,17,10.921791
1.0,20,10.927689
1.0,30,10.93639
1.0,19,10.941823
1.0,25,10.948943
0.0,17,10.953802
1.0,17,10.958667
1.0,23,10.965368
1.0,34,10.975286
1.0,17,10.980127
1.0,20,10.985868
1.0,31,10.994825
1.0,19,11.000252
1.0,23,11.00683
1.0,31,11.015797
1.0,23,11.022258
1.0,21,11.02837
1.0,34,11.038186
0.0,9,11.040727
1.0,20,11.046473
1.0,36,11.056953
1.0,22,11.063216
1.0,21,11.069413
0.0,15,11.073731
1.0,19,11.079156
1.0,24,11.086227
1.0,30,11.094857
1.0,17,11.09968
1.0,20,11.105612
0.0,10,11.108358
1.0,19,11.1138
0.0,13,11.117579
1.0,35,11.127781
1.0,21,11.133757
1.0,21,11.139811
0.0,18,11.145038
1.0,18,11.150169
1.0,22,11.1565
0.0,35,11.16676
1.0,17,11.17164
1.0,23,11.178348
1.0,32,11.187667
1.0,17,11.192494
1.0,22,11.198976
0.0,12,11.202281
1.0,19,11.207723
1.0,20,11.213464
0.0,12,11.216912
1.0,20,11.222527
1.0,25,11.229917
1.0,40,11.241408
1.0,22,11.247724
1.0,20,11.253543
1.0,34,11.263385
1.0,17,11.268225
0.0,18,11.273585
0.0,34,11.283681
1.0,24,11.290485
1.0,24,11.297477
0.0,15,11.301825
1.0,19,11.307263
1.0,20,11.313089
1.0,34,11.322993
0.0,32,11.332461
0.0,15,11.336927
1.0,32,11.346249
1.0,20,11.351988
1.0,20,11.357893
1.0,37,11.368542
1.0,19,11.37398
1.0,21,11.380064
1.0,34,11.389855
1.0,17,11.394692
1.0,26,11.402277
0.0,34,11.412396
1.0,21,11.418409
1.0,20,11.424227
1.0,30,11.43295
1.0,18,11.438306
1.0,20,11.444128
0.0,49,11.458561
1.0,18,11.463689
1.0,22,11.47017
1.0,31,11.479109
1.0,17,11.48395
1.0,25,11.491277
0.0,9,11.493936
1.0,19,11.499386
1.0,24,11.506464
1.0,31,11.515446
0.0,16,11.520082
1.0,21,11.526099
1.0,38,11.537168
0.0,21,11.54327
1.0,20,11.549057
1.0,37,11.559883
1.0,17,11.564758
1.0,20,11.570653
1.0,32,11.579838
1.0,17,11.584672
1.0,29,11.59307
1.0,32,11.602392
0.0,7,11.604364
1.0,24,11.611447
1.0,37,11.622031
0.0,7,11.623962
1.0,20,11.629772
1.0,31,11.638767
1.0,18,11.643835
1.0,30,11.652697
1.0,34,11.662496
1.0,19,11.667855
1.0,22,11.674355
1.0,33,11.683891
1.0,17,11.688726
1.0,22,11.695231
0.0,19,11.700771
1.0,20,11.706447
1.0,20,11.712256
0.0,21,11.718304
1.0,17,11.723167
1.0,22,11.729577
1.0,43,11.742273
1.0,17,11.747093
1.0,22,11.753601
1.0,46,11.767233
1.0,21,11.773269
1.0,22,11.779659
1.0,34,11.789489
1.0,17,11.794331
1.0,22,11.800834
1.0,32,11.810028
0.0,7,11.811963
1.0,22,11.81835
1.0,37,11.82899
0.0,24,11.835885
1.0,24,11.842975
1.0,32,11.852205
1.0,17,11.857043
1.0,24,11.864081
0.0,19,11.869504
1.0,18,11.874633
1.0,20,11.880544
0.0,16,11.885165
1.0,19,11.890599
1.0,23,11.89731
0.0,413,12.007646
1.0,18,12.01274
1.0,25,12.020097
1.0,33,12.029604
1.0,20,12.035472
0.0,7,12.03742
0.0,7,12.03937
1.0,20,12.045085
1.0,21,12.051186
0.0,13,12.054896
0.0,7,12.05682
1.0,24,12.063806
0.0,60,12.080215
1.0,20,12.085867
0.0,25,12.093325
1.0,32,12.102604
1.0,20,12.108215
0.0,7,12.110143
1.0,33,12.119635
0.0,14,12.123577
1.0,20,12.129367
1.0,35,12.139548
1.0,18,12.144566
1.0,20,12.150451
1.0,37,12.161118
1.0,18,12.166215
1.0,22,12.172655
1.0,34,12.182444
1.0,19,12.187862
1.0,22,12.194174
1.0,36,12.204512
1.0,17,12.209342
1.0,26,12.216826
1.0,33,12.22641
1.0,21,12.232422
1.0,21,12.238575
0.0,213,12.296602
1.0,17,12.301452
1.0,22,12.307847
1.0,48,12.322086
1.0,17,12.326913
1.0,22,12.333302
1.0,49,12.347273
1.0,20,12.352823
1.0,20,12.358555
1.0,127,12.396518
1.0,20,12.40214
0.0,22,12.408673
0.0,105,12.438541
1.0,17,12.443368
1.0,20,12.449068
0.0,40,12.460801
1.0,22,12.467092
1.0,24,12.474003
1.0,42,12.486278
1.0,17,12.491103
1.0,22,12.497496
1.0,45,12.51069
1.0,17,12.515534
0.0,13,12.519293
0.0,150,12.560461
1.0,20,12.566182
1.0,23,12.572908
0.0,21,12.579099
1.0,19,12.584517
1.0,22,12.590827
0.0,36,12.601546
1.0,21,12.60755
1.0,20,12.613437
1.0,34,12.623157
1.0,20,12.628828
0.0,19,12.634329
0.0,44,12.647256
1.0,19,12.652655
1.0,22,12.659031
1.0,47,12.672786
1.0,18,12.677892
1.0,22,12.684289
1.0,31,12.693131
1.0,17,12.69794
1.0,20,12.703813
0.0,454,12.823938
1.0,17,12.82878
1.0,22,12.835256
1.0,32,12.844458
1.0,18,12.849503
0.0,16,12.854098
1.0,32,12.863341
1.0,19,12.868753
1.0,22,12.875142
1.0,32,12.884303
1.0,27,12.891893
1.0,22,12.898163
1.0,30,12.906796
1.0,19,12.912199
1.0,23,12.918809
1.0,32,12.928071
1.0,18,12.933075
1.0,20,12.938931
0.0,20,12.944675
1.0,20,12.950274
1.0,20,12.956164
1.0,33,12.965628
1.0,19,12.97104
1.0,20,12.976761
1.0,36,12.986982
1.0,18,12.992002
1.0,23,12.998678
1.0,35,13.008723
