#{"t_start": 1717537805.067372, "env_id": "Mordor-single-v0"}
r,l,t
0.0,378,1.317318
0.0,234,1.349606
0.0,79,1.360454
0.0,111,1.375758
0.0,464,1.44916
0.0,18,1.452054
0.0,218,1.482473
0.0,23,1.485671
1.0,72,1.495522
0.0,199,1.523371
0.0,115,1.539359
0.0,213,1.569054
0.0,41,1.57472
0.0,40,1.580267
0.0,62,1.588864
0.0,37,1.593996
0.0,17,1.596362
0.0,88,1.608588
0.0,163,1.631312
0.0,124,1.648601
0.0,92,1.661405
0.0,63,1.670071
0.0,93,1.682994
0.0,130,1.700843
0.0,75,1.711249
0.0,51,1.718302
0.0,35,1.723164
0.0,55,1.730807
0.0,52,1.738067
0.0,171,1.761989
0.0,95,1.775186
0.0,19,1.777838
0.0,588,1.859675
0.0,139,1.878948
0.0,309,1.921022
0.0,12,1.922689
0.0,26,1.926274
0.0,17,1.928631
0.0,91,1.941243
0.0,53,1.948607
0.0,83,1.960378
0.0,42,1.966201
0.0,263,2.002758
0.0,28,2.006647
0.0,51,2.013762
0.0,44,2.019872
0.0,95,2.033087
0.0,3,2.033505
0.0,154,2.054808
0.0,22,2.057855
0.0,42,2.063678
0.0,117,2.079831
0.0,136,2.098745
0.0,45,2.10501
0.0,407,2.161662
0.0,93,2.174513
0.0,50,2.18146
0.0,350,2.2302
0.0,11,2.231741
0.0,104,2.246236
0.0,25,2.249701
0.0,97,2.263235
0.0,186,2.288968
0.0,12,2.290647
0.0,27,2.294394
0.0,32,2.298838
0.0,158,2.320872
0.0,92,2.333622
0.0,53,2.341005
0.0,33,2.345519
0.0,205,2.374092
0.0,21,2.377014
0.0,37,2.382141
0.0,79,2.393126
0.0,109,2.408312
0.0,27,2.412065
1.0,68,2.421463
1.0,486,2.48908
0.0,29,2.493117
0.0,40,2.498649
0.0,4,2.499211
0.0,113,2.514942
0.0,64,2.523795
0.0,104,2.537965
1.0,116,2.55405
0.0,41,2.559738
1.0,102,2.573825
0.0,143,2.593734
0.0,27,2.597477
0.0,49,2.60425
0.0,244,2.637499
0.0,299,2.679104
1.0,244,2.712983
0.0,25,2.716458
0.0,248,2.750874
0.0,15,2.752952
0.0,20,2.755701
0.0,15,2.757794
1.0,111,2.77322
0.0,57,2.781389
0.0,158,2.803398
0.0,101,2.817567
0.0,26,2.821226
0.0,41,2.826891
1.0,121,2.843668
0.0,6,2.844504
1.0,340,2.89185
0.0,70,2.901577
0.0,574,2.980002
0.0,50,2.986946
0.0,6,2.987788
0.0,72,2.99784
0.0,26,3.001417
0.0,105,3.016084
0.0,6,3.016923
0.0,17,3.019284
0.0,30,3.023467
0.0,236,3.056475
0.0,45,3.062752
0.0,149,3.083503
0.0,32,3.087959
0.0,27,3.091663
1.0,71,3.101471
0.0,55,3.1091
0.0,97,3.122611
0.0,58,3.130712
0.0,38,3.135997
1.0,58,3.143986
0.0,50,3.150936
0.0,40,3.156488
0.0,37,3.161661
1.0,135,3.180422
0.0,28,3.184264
0.0,24,3.187559
0.0,90,3.200125
0.0,66,3.209329
1.0,82,3.220697
1.0,40,3.226198
1.0,122,3.243159
0.0,71,3.252998
0.0,4,3.253555
1.0,47,3.260059
0.0,166,3.283265
0.0,65,3.292335
0.0,15,3.294424
0.0,9,3.295677
0.0,33,3.30025
1.0,38,3.305477
0.0,95,3.318739
0.0,42,3.3246
0.0,3,3.325022
0.0,169,3.348609
0.0,42,3.3544
0.0,71,3.364276
1.0,84,3.375903
0.0,183,3.401386
1.0,37,3.406464
0.0,7,3.407432
1.0,214,3.437299
1.0,271,3.475091
0.0,25,3.478502
0.0,105,3.493129
1.0,46,3.499479
0.0,84,3.511177
1.0,125,3.528597
1.0,37,3.533714
0.0,160,3.556068
0.0,33,3.560678
0.0,64,3.569574
0.0,75,3.579909
1.0,39,3.5853
1.0,55,3.592922
1.0,88,3.605152
0.0,20,3.607936
0.0,84,3.619652
0.0,26,3.623232
1.0,54,3.630681
0.0,67,3.640034
0.0,18,3.642531
1.0,35,3.647361
0.0,219,3.67713
0.0,126,3.694439
1.0,33,3.698996
0.0,18,3.701504
0.0,15,3.703591
0.0,67,3.712926
0.0,33,3.717526
1.0,37,3.722632
1.0,103,3.736909
1.0,118,3.753343
1.0,31,3.75762
1.0,35,3.762454
1.0,32,3.766861
1.0,32,3.771274
1.0,31,3.775548
0.0,7,3.776505
0.0,13,3.778316
1.0,32,3.78273
1.0,35,3.787554
1.0,41,3.793224
1.0,33,3.797774
1.0,34,3.802469
1.0,38,3.8077
0.0,20,3.810454
0.0,40,3.816034
0.0,23,3.819207
0.0,19,3.821821
1.0,41,3.827464
1.0,32,3.831874
1.0,31,3.836156
1.0,62,3.844746
0.0,17,3.847079
1.0,33,3.851642
1.0,32,3.856053
1.0,30,3.860197
1.0,36,3.865168
1.0,32,3.869583
0.0,21,3.872468
0.0,16,3.874672
1.0,33,3.879231
1.0,39,3.884636
1.0,32,3.889054
0.0,5,3.889752
1.0,48,3.896328
0.0,19,3.898939
1.0,34,3.903642
0.0,79,3.914668
1.0,30,3.918809
1.0,40,3.924323
0.0,29,3.928315
0.0,16,3.930514
1.0,37,3.935607
1.0,30,3.939753
1.0,30,3.9439
1.0,31,3.948173
1.0,42,3.953972
1.0,34,3.958643
0.0,7,3.959607
0.0,26,3.96337
1.0,30,3.967634
1.0,35,3.972462
1.0,35,3.977301
1.0,32,3.981721
0.0,17,3.984052
1.0,36,3.989007
1.0,32,3.993409
0.0,14,3.995349
0.0,21,3.998237
1.0,30,4.002374
1.0,38,4.007617
1.0,31,4.011877
0.0,21,4.014769
0.0,17,4.017154
1.0,36,4.022118
1.0,34,4.026799
1.0,32,4.0312
0.0,30,4.035318
0.0,11,4.036816
0.0,21,4.039689
0.0,39,4.045088
0.0,9,4.046322
1.0,30,4.050471
1.0,33,4.055015
0.0,5,4.055708
1.0,30,4.059842
1.0,33,4.06437
0.0,17,4.06753
1.0,32,4.071956
1.0,33,4.076503
1.0,34,4.081195
1.0,32,4.085607
1.0,32,4.090031
1.0,30,4.094162
0.0,28,4.098022
1.0,36,4.102974
1.0,36,4.107933
1.0,38,4.113162
1.0,31,4.117437
1.0,34,4.122121
1.0,33,4.126674
1.0,32,4.131077
1.0,36,4.136043
1.0,36,4.141008
1.0,35,4.145842
0.0,29,4.149849
1.0,38,4.155096
1.0,39,4.16047
0.0,13,4.162361
1.0,35,4.167185
0.0,15,4.169257
0.0,17,4.17159
1.0,32,4.176012
1.0,33,4.180564
1.0,35,4.185386
1.0,41,4.191033
1.0,65,4.200085
1.0,33,4.204656
0.0,9,4.20589
0.0,18,4.208363
1.0,33,4.212904
1.0,38,4.218149
1.0,30,4.222282
1.0,30,4.226421
1.0,37,4.231496
1.0,32,4.23591
1.0,33,4.240456
0.0,18,4.242931
1.0,30,4.247066
0.0,17,4.249414
1.0,35,4.254236
1.0,32,4.258654
1.0,32,4.263063
1.0,30,4.267196
1.0,35,4.271996
1.0,37,4.277078
0.0,20,4.279839
1.0,30,4.283994
1.0,32,4.288412
0.0,68,4.297789
1.0,31,4.302051
0.0,25,4.305498
0.0,95,4.318661
1.0,32,4.32306
1.0,45,4.329272
0.0,17,4.331618
0.0,185,4.357295
1.0,30,4.361467
1.0,35,4.366271
1.0,52,4.373467
1.0,36,4.378435
1.0,34,4.383138
0.0,7,4.3841
0.0,12,4.385755
1.0,32,4.390184
1.0,38,4.395438
0.0,13,4.397211
1.0,31,4.4015
1.0,32,4.405927
1.0,32,4.41037
1.0,31,4.414663
1.0,32,4.419095
1.0,30,4.423237
0.0,26,4.426848
1.0,34,4.431541
1.0,32,4.435961
1.0,32,4.44039
1.0,35,4.445224
1.0,32,4.449641
1.0,34,4.454333
1.0,30,4.458483
1.0,37,4.463587
0.0,41,4.469303
0.0,9,4.470547
0.0,22,4.473558
0.0,11,4.475087
1.0,32,4.479514
1.0,33,4.484071
0.0,15,4.486143
1.0,36,4.491127
0.0,15,4.493196
1.0,30,4.497344
1.0,33,4.5019
1.0,34,4.506604
1.0,34,4.511297
0.0,21,4.514184
1.0,38,4.519443
1.0,34,4.524134
1.0,30,4.52828
0.0,9,4.529518
1.0,36,4.5345
1.0,35,4.539315
1.0,31,4.543629
0.0,30,4.547768
0.0,16,4.549964
0.0,7,4.550923
0.0,23,4.554086
0.0,25,4.55753
1.0,33,4.562052
1.0,32,4.566466
1.0,36,4.571407
1.0,39,4.576773
1.0,30,4.580898
1.0,32,4.58531
1.0,33,4.589833
1.0,30,4.593953
1.0,35,4.598775
1.0,32,4.603165
1.0,30,4.607291
1.0,30,4.611435
0.0,25,4.614871
1.0,32,4.61927
0.0,9,4.620499
1.0,30,4.624623
1.0,37,4.629679
1.0,33,4.634209
1.0,33,4.638748
1.0,35,4.643562
1.0,30,4.647694
1.0,31,4.651946
1.0,32,4.656352
1.0,32,4.660734
1.0,32,4.665143
1.0,32,4.669546
1.0,30,4.6737
1.0,35,4.678508
1.0,34,4.68319
1.0,33,4.687742
1.0,35,4.692545
1.0,34,4.697211
0.0,25,4.700659
1.0,36,4.705619
0.0,17,4.707947
1.0,34,4.712621
0.0,19,4.715228
1.0,35,4.720007
1.0,32,4.724394
1.0,32,4.728773
1.0,39,4.734119
1.0,31,4.738382
1.0,33,4.742929
0.0,18,4.745394
1.0,35,4.75021
1.0,34,4.754873
1.0,30,4.758989
1.0,32,4.763382
1.0,33,4.767913
1.0,34,4.772562
1.0,33,4.777106
1.0,37,4.78219
0.0,21,4.785057
1.0,30,4.789174
0.0,15,4.791232
1.0,30,4.795356
0.0,21,4.798232
1.0,35,4.803031
1.0,33,4.807586
1.0,34,4.812256
1.0,38,4.817477
1.0,32,4.821862
1.0,40,4.827355
0.0,16,4.829536
1.0,33,4.834063
0.0,15,4.836124
1.0,31,4.84037
1.0,32,4.84476
0.0,21,4.847647
0.0,15,4.849706
0.0,25,4.853129
1.0,35,4.857933
1.0,31,4.862204
1.0,30,4.866324
1.0,34,4.871008
0.0,17,4.873334
0.0,36,4.878294
1.0,33,4.882818
0.0,17,4.885147
0.0,13,4.886926
0.0,112,4.902449
0.0,16,4.904647
1.0,32,4.909061
0.0,26,4.912641
0.0,25,4.916074
1.0,32,4.920468
0.0,21,4.923343
0.0,163,4.946054
1.0,39,4.951439
1.0,34,4.956135
1.0,30,4.960274
1.0,34,4.964971
1.0,36,4.970264
0.0,65,4.979281
1.0,35,4.984112
1.0,31,4.988386
1.0,32,4.992812
0.0,8,4.993926
1.0,32,4.998348
1.0,30,5.002513
1.0,35,5.007347
1.0,30,5.011489
1.0,30,5.015636
1.0,40,5.021165
1.0,32,5.025589
1.0,31,5.029872
1.0,35,5.034693
0.0,14,5.036627
1.0,40,5.04216
0.0,19,5.044778
1.0,33,5.049325
1.0,37,5.054412
1.0,34,5.059118
1.0,38,5.064366
1.0,36,5.069327
0.0,13,5.071113
1.0,31,5.075396
1.0,34,5.080087
1.0,30,5.084213
1.0,35,5.08905
0.0,10,5.09042
1.0,31,5.094702
0.0,29,5.098706
0.0,9,5.099929
1.0,30,5.104073
1.0,33,5.108635
0.0,9,5.109874
1.0,34,5.114562
1.0,33,5.119111
1.0,34,5.123791
0.0,18,5.126262
0.0,25,5.129708
1.0,39,5.135089
1.0,32,5.139517
1.0,33,5.144063
1.0,30,5.148209
1.0,31,5.152481
0.0,18,5.154942
1.0,35,5.159758
1.0,30,5.163893
1.0,31,5.168166
1.0,41,5.173818
0.0,70,5.183482
1.0,37,5.188567
1.0,32,5.192978
1.0,36,5.19795
1.0,32,5.202368
1.0,38,5.207616
1.0,36,5.212581
1.0,39,5.217958
1.0,32,5.222376
1.0,35,5.227215
1.0,37,5.232321
1.0,38,5.237561
1.0,34,5.242241
1.0,37,5.247348
1.0,39,5.252719
1.0,32,5.257136
0.0,88,5.269372
1.0,32,5.273778
1.0,34,5.278455
0.0,17,5.280795
1.0,32,5.285193
1.0,35,5.289994
1.0,31,5.294269
1.0,34,5.298963
1.0,30,5.303095
1.0,32,5.307499
1.0,31,5.311768
1.0,31,5.316039
1.0,31,5.3203
0.0,29,5.324263
1.0,37,5.329346
0.0,9,5.330605
0.0,12,5.332249
0.0,25,5.33569
0.0,19,5.338293
0.0,9,5.339525
1.0,33,5.344067
1.0,32,5.348465
1.0,39,5.353835
0.0,19,5.35645
1.0,36,5.361401
0.0,35,5.366221
1.0,32,5.370612
1.0,35,5.375418
1.0,37,5.380495
1.0,32,5.38489
0.0,21,5.387779
1.0,34,5.392434
1.0,32,5.396836
0.0,15,5.398912
0.0,28,5.402737
1.0,31,5.407007
1.0,39,5.41234
1.0,36,5.417268
0.0,103,5.431503
1.0,31,5.435784
1.0,36,5.440772
1.0,32,5.445186
0.0,12,5.446826
1.0,34,5.451504
1.0,35,5.456331
1.0,33,5.46087
0.0,25,5.464333
1.0,33,5.468893
1.0,32,5.473297
1.0,36,5.478271
1.0,33,5.482836
0.0,19,5.485443
1.0,32,5.489848
1.0,34,5.494531
1.0,32,5.498942
1.0,31,5.503203
1.0,36,5.50815
1.0,32,5.51256
1.0,37,5.517666
0.0,15,5.519731
0.0,26,5.523318
1.0,34,5.528007
1.0,30,5.532151
1.0,32,5.536567
1.0,31,5.540949
1.0,30,5.545104
1.0,34,5.549808
1.0,30,5.553941
0.0,3,5.554359
1.0,30,5.55851
1.0,32,5.562955
1.0,31,5.567249
0.0,29,5.571253
1.0,31,5.575536
0.0,18,5.578029
1.0,33,5.582579
1.0,33,5.58716
1.0,34,5.591858
0.0,17,5.59423
0.0,27,5.597996
0.0,15,5.600063
1.0,39,5.605413
1.0,36,5.610383
0.0,34,5.615069
0.0,9,5.616307
1.0,31,5.620569
1.0,30,5.624705
1.0,30,5.628832
0.0,17,5.631173
1.0,30,5.635312
1.0,32,5.639721
1.0,35,5.644524
0.0,20,5.647299
1.0,30,5.651458
1.0,34,5.656148
0.0,7,5.657107
1.0,34,5.661811
1.0,38,5.667043
1.0,33,5.67158
1.0,36,5.676551
0.0,22,5.679579
1.0,33,5.684131
1.0,32,5.68855
1.0,30,5.692681
1.0,34,5.697374
1.0,34,5.702062
1.0,30,5.706201
1.0,39,5.71157
1.0,33,5.716118
1.0,31,5.720396
0.0,86,5.732351
0.0,10,5.733752
1.0,32,5.738176
1.0,31,5.742447
1.0,32,5.746862
1.0,30,5.75101
1.0,34,5.755708
1.0,32,5.76012
0.0,49,5.766941
1.0,32,5.771358
0.0,27,5.775079
1.0,38,5.780329
1.0,30,5.78447
1.0,31,5.788758
0.0,55,5.796452
1.0,35,5.801288
1.0,41,5.806964
1.0,37,5.812074
0.0,21,5.814964
0.0,22,5.817992
1.0,30,5.822128
0.0,7,5.823089
0.0,18,5.825579
1.0,30,5.829721
1.0,35,5.834532
1.0,36,5.839512
1.0,36,5.844483
1.0,30,5.848635
1.0,32,5.853065
1.0,33,5.857661
0.0,29,5.861643
1.0,33,5.866197
0.0,29,5.870218
1.0,31,5.874506
1.0,36,5.879488
0.0,7,5.880447
1.0,32,5.884873
1.0,37,5.889973
0.0,25,5.893427
0.0,11,5.894945
1.0,36,5.899915
1.0,33,5.904473
0.0,23,5.907645
1.0,33,5.912211
1.0,31,5.916505
1.0,31,5.920778
1.0,30,5.924941
0.0,13,5.926738
1.0,32,5.931142
0.0,13,5.932936
1.0,34,5.937632
1.0,57,5.945538
0.0,39,5.950927
1.0,30,5.95507
0.0,21,5.957968
1.0,32,5.96239
0.0,30,5.966532
1.0,32,5.971069
1.0,30,5.975434
0.0,9,5.976676
1.0,31,5.980956
0.0,13,5.982749
0.0,13,5.984538
1.0,30,5.988711
1.0,33,5.993267
1.0,32,5.997687
1.0,31,6.001967
1.0,33,6.006525
1.0,31,6.010801
1.0,32,6.015234
0.0,16,6.017436
1.0,31,6.021696
1.0,32,6.026113
1.0,33,6.030657
1.0,32,6.035075
1.0,34,6.039771
1.0,34,6.044462
0.0,19,6.047082
0.0,24,6.050393
0.0,15,6.052467
0.0,29,6.056476
1.0,34,6.061164
1.0,35,6.066002
1.0,32,6.070423
1.0,34,6.075118
1.0,35,6.079967
0.0,40,6.085519
0.0,25,6.088965
1.0,32,6.093385
1.0,30,6.097527
1.0,33,6.102077
1.0,31,6.106366
1.0,30,6.110504
0.0,32,6.114933
0.0,138,6.134127
0.0,10,6.135514
1.0,36,6.140493
1.0,35,6.145323
1.0,34,6.150023
1.0,33,6.154575
0.0,11,6.156099
1.0,30,6.160241
1.0,33,6.164792
1.0,32,6.169231
1.0,33,6.173802
0.0,25,6.177268
0.0,17,6.179594
1.0,30,6.183737
1.0,30,6.1879
1.0,37,6.193003
1.0,31,6.197271
1.0,34,6.201976
1.0,34,6.206674
1.0,30,6.210822
1.0,36,6.215808
1.0,35,6.220637
1.0,30,6.224789
1.0,32,6.229213
0.0,7,6.230173
0.0,9,6.231402
0.0,24,6.234715
1.0,35,6.239567
1.0,32,6.24401
0.0,15,6.2461
1.0,31,6.250385
1.0,31,6.254691
1.0,32,6.259128
1.0,39,6.264541
0.0,19,6.267158
1.0,30,6.271318
0.0,18,6.273791
1.0,33,6.278348
0.0,24,6.281664
1.0,37,6.286801
1.0,30,6.290959
1.0,33,6.295523
1.0,30,6.29969
1.0,37,6.304832
0.0,16,6.307063
1.0,32,6.3115
1.0,32,6.315934
1.0,34,6.320671
1.0,34,6.325378
1.0,35,6.330204
0.0,7,6.331168
1.0,39,6.336544
1.0,32,6.340949
1.0,35,6.345798
1.0,38,6.351038
1.0,34,6.355733
1.0,34,6.360424
1.0,37,6.365538
0.0,7,6.366498
0.0,24,6.369802
1.0,32,6.374224
0.0,23,6.377389
1.0,36,6.382374
1.0,30,6.386531
1.0,31,6.390808
1.0,30,6.394947
1.0,34,6.399658
1.0,34,6.404339
1.0,36,6.409326
0.0,7,6.410288
0.0,21,6.413187
1.0,36,6.418189
1.0,35,6.423025
0.0,7,6.423986
0.0,53,6.431355
1.0,40,6.436896
0.0,27,6.440633
1.0,37,6.445761
1.0,32,6.450207
0.0,7,6.451171
1.0,33,6.455724
0.0,16,6.457924
0.0,19,6.460541
0.0,44,6.466616
0.0,9,6.467853
0.0,7,6.468815
1.0,30,6.472951
1.0,39,6.478336
1.0,32,6.48276
1.0,41,6.48843
0.0,17,6.490778
1.0,32,6.495211
1.0,33,6.499767
1.0,34,6.50446
1.0,35,6.509285
0.0,23,6.512457
1.0,32,6.5169
0.0,25,6.520351
0.0,31,6.524628
1.0,34,6.529298
0.0,17,6.531637
1.0,33,6.536181
1.0,36,6.541129
0.0,34,6.545817
1.0,33,6.550376
0.0,7,6.551335
1.0,34,6.556019
1.0,34,6.560689
1.0,32,6.565114
1.0,31,6.5694
1.0,35,6.574223
1.0,34,6.578914
0.0,20,6.581683
0.0,25,6.58514
1.0,32,6.58955
0.0,33,6.594101
0.0,21,6.596994
1.0,30,6.601138
1.0,35,6.605972
0.0,29,6.609977
0.0,13,6.61177
1.0,37,6.616887
0.0,17,6.619237
1.0,36,6.624211
0.0,9,6.625454
1.0,31,6.629737
0.0,19,6.632348
1.0,34,6.637026
1.0,32,6.641443
1.0,30,6.645581
1.0,30,6.649738
1.0,34,6.654417
1.0,38,6.659674
1.0,32,6.664086
0.0,15,6.666165
1.0,39,6.671526
1.0,31,6.675789
0.0,21,6.678669
1.0,31,6.682949
0.0,17,6.68529
1.0,34,6.68998
0.0,9,6.691219
1.0,35,6.696051
1.0,32,6.70045
0.0,19,6.703062
1.0,31,6.707325
1.0,37,6.712446
1.0,34,6.71713
0.0,22,6.720161
1.0,30,6.724292
0.0,24,6.727585
0.0,9,6.72882
1.0,30,6.732957
0.0,17,6.735296
1.0,35,6.740115
0.0,15,6.742181
1.0,35,6.747002
1.0,32,6.751415
0.0,17,6.753749
1.0,34,6.758436
1.0,33,6.762969
1.0,35,6.767789
1.0,40,6.773269
1.0,36,6.778247
1.0,30,6.782377
1.0,34,6.787053
1.0,32,6.791439
0.0,19,6.79405
0.0,23,6.797176
1.0,31,6.801431
0.0,9,6.802664
1.0,32,6.807076
1.0,35,6.81187
1.0,32,6.816274
1.0,38,6.821495
0.0,7,6.82245
1.0,30,6.826587
1.0,33,6.831117
1.0,32,6.835523
1.0,33,6.840062
1.0,39,6.845459
0.0,18,6.847931
0.0,44,6.853999
0.0,52,6.861214
1.0,37,6.866294
1.0,35,6.871098
1.0,30,6.875231
1.0,32,6.879641
1.0,34,6.884322
1.0,33,6.888871
1.0,33,6.893408
1.0,34,6.898091
1.0,31,6.902366
1.0,38,6.907597
1.0,37,6.912724
1.0,31,6.917002
1.0,34,6.92176
1.0,35,6.92658
1.0,34,6.931272
1.0,32,6.935674
0.0,15,6.937737
1.0,32,6.942138
1.0,30,6.946276
1.0,33,6.95081
1.0,33,6.955324
1.0,32,6.959749
1.0,30,6.963882
1.0,33,6.968456
1.0,34,6.973146
1.0,34,6.978187
0.0,22,6.981245
1.0,33,6.985781
1.0,34,6.990435
0.0,49,6.99717
1.0,37,7.002241
0.0,13,7.004025
1.0,34,7.008696
1.0,38,7.013911
1.0,32,7.018312
1.0,33,7.022831
1.0,38,7.028022
0.0,22,7.031091
1.0,33,7.035616
1.0,31,7.039863
1.0,33,7.0444
0.0,22,7.047405
1.0,31,7.051652
1.0,30,7.055777
1.0,33,7.060298
1.0,34,7.064971
1.0,34,7.069634
1.0,34,7.074278
1.0,34,7.078947
1.0,30,7.083092
0.0,9,7.084311
1.0,32,7.088703
1.0,35,7.093499
1.0,30,7.097626
1.0,32,7.102015
1.0,34,7.106686
1.0,34,7.111366
1.0,36,7.116308
1.0,31,7.120571
1.0,34,7.125234
1.0,34,7.129895
1.0,33,7.134415
1.0,30,7.13854
0.0,26,7.142115
1.0,32,7.146513
1.0,31,7.15077
0.0,7,7.151719
1.0,32,7.15612
1.0,35,7.160916
0.0,25,7.164343
1.0,32,7.168734
0.0,29,7.172742
1.0,38,7.177979
1.0,40,7.183458
0.0,24,7.186748
1.0,30,7.19086
0.0,24,7.194149
1.0,35,7.198962
0.0,27,7.202663
1.0,30,7.206779
1.0,32,7.211159
1.0,35,7.215972
1.0,30,7.22009
1.0,40,7.225588
0.0,82,7.236897
1.0,32,7.241325
0.0,13,7.243105
0.0,22,7.246115
1.0,36,7.251117
0.0,32,7.256275
1.0,34,7.261059
1.0,33,7.265636
1.0,30,7.269805
0.0,7,7.270787
1.0,35,7.275648
1.0,34,7.280356
0.0,76,7.290942
1.0,34,7.295662
1.0,35,7.300513
1.0,33,7.305091
1.0,32,7.309514
1.0,37,7.314633
1.0,44,7.320721
0.0,28,7.324578
0.0,17,7.326902
1.0,30,7.331062
0.0,15,7.333144
1.0,34,7.337852
1.0,35,7.342685
0.0,25,7.346147
1.0,38,7.351378
1.0,33,7.355929
1.0,39,7.36133
1.0,34,7.366018
0.0,20,7.368772
1.0,30,7.372954
1.0,30,7.3771
1.0,33,7.381653
1.0,31,7.385927
1.0,40,7.391441
0.0,32,7.395855
1.0,42,7.401614
0.0,29,7.405609
1.0,34,7.410301
1.0,38,7.415555
1.0,30,7.419697
1.0,34,7.424387
1.0,35,7.429213
1.0,31,7.433495
1.0,35,7.438342
1.0,32,7.442787
1.0,31,7.447063
1.0,32,7.451481
1.0,34,7.456173
1.0,33,7.460724
1.0,34,7.465432
1.0,30,7.469566
1.0,36,7.474554
1.0,38,7.479786
1.0,33,7.48435
1.0,34,7.489034
0.0,129,7.506994
0.0,17,7.509356
0.0,28,7.513245
1.0,32,7.517673
1.0,33,7.522237
0.0,26,7.525818
1.0,38,7.531085
1.0,40,7.536617
1.0,39,7.542025
1.0,37,7.547119
0.0,8,7.548222
1.0,30,7.552372
0.0,21,7.555267
1.0,37,7.560391
0.0,17,7.562738
1.0,35,7.567593
1.0,33,7.572157
0.0,33,7.576696
1.0,34,7.581397
1.0,37,7.586531
1.0,30,7.590688
1.0,30,7.594842
1.0,33,7.599405
0.0,27,7.603132
1.0,30,7.607288
0.0,27,7.611026
0.0,21,7.61393
0.0,9,7.615171
1.0,32,7.619598
1.0,34,7.62428
1.0,31,7.628569
1.0,35,7.633443
1.0,38,7.63869
1.0,34,7.643404
1.0,34,7.648094
1.0,34,7.652798
1.0,32,7.65722
1.0,33,7.661782
0.0,27,7.665504
1.0,32,7.66993
1.0,34,7.674639
0.0,15,7.676688
1.0,31,7.680973
1.0,34,7.685678
1.0,35,7.690491
1.0,34,7.69519
1.0,33,7.699751
1.0,30,7.703902
1.0,30,7.708048
1.0,34,7.712723
1.0,33,7.717277
1.0,32,7.721691
1.0,35,7.726519
0.0,113,7.742191
1.0,32,7.746618
1.0,36,7.751605
0.0,13,7.753399
0.0,17,7.755774
1.0,36,7.760754
1.0,31,7.765048
1.0,34,7.769749
1.0,32,7.774174
1.0,32,7.778593
1.0,31,7.782887
1.0,33,7.787442
1.0,32,7.791882
1.0,34,7.796583
1.0,30,7.800726
1.0,32,7.805147
1.0,40,7.810662
1.0,34,7.815345
0.0,7,7.816307
1.0,32,7.820735
1.0,39,7.826126
1.0,32,7.830549
1.0,34,7.83525
1.0,34,7.839947
1.0,35,7.844785
