#{"t_start": 1717946682.9696379, "env_id": "Mordor-v0"}
r,l,t
0.0,26,1.645836
1.0,71,1.666838
0.0,6,1.668603
0.0,80,1.692321
0.0,7,1.694132
0.0,21,1.700259
0.0,37,1.711344
0.0,29,1.719876
0.0,101,1.749853
1.0,103,1.780361
0.0,6,1.782076
0.0,257,1.858867
0.0,84,1.883975
0.0,35,1.894309
0.0,137,1.934862
0.0,137,1.975793
0.0,19,1.9814
0.0,148,2.025869
0.0,3,2.026802
0.0,74,2.04885
0.0,12,2.05234
0.0,43,2.065014
0.0,6,2.066754
0.0,18,2.071944
0.0,144,2.114834
1.0,38,2.126013
0.0,162,2.174495
0.0,63,2.193356
0.0,12,2.196971
0.0,162,2.245574
0.0,91,2.272908
0.0,59,2.290661
0.0,16,2.295212
0.0,17,2.299818
0.0,52,2.315283
0.0,212,2.378598
0.0,27,2.38672
0.0,85,2.412309
0.0,66,2.432137
0.0,21,2.438431
0.0,13,2.442332
0.0,127,2.480508
0.0,51,2.49573
0.0,46,2.509482
0.0,205,2.571168
1.0,35,2.581509
0.0,75,2.604069
0.0,25,2.611259
0.0,4,2.61237
0.0,31,2.62164
0.0,11,2.624912
0.0,3,2.625819
0.0,32,2.635148
0.0,3,2.636059
0.0,40,2.64807
1.0,25,2.65521
0.0,100,2.685202
0.0,4,2.68635
0.0,93,2.71425
0.0,91,2.741419
0.0,34,2.751622
0.0,33,2.761066
0.0,46,2.774839
0.0,27,2.782819
0.0,61,2.801028
1.0,94,2.828285
0.0,37,2.839286
1.0,32,2.848489
0.0,10,2.851386
0.0,50,2.866193
0.0,11,2.869234
0.0,3,2.870046
0.0,20,2.876016
0.0,17,2.881115
0.0,167,2.931304
0.0,33,2.941036
0.0,22,2.955519
0.0,50,2.971315
0.0,121,3.008495
0.0,39,3.020313
0.0,18,3.025572
0.0,28,3.033998
1.0,23,3.040332
0.0,19,3.045996
0.0,3,3.046908
0.0,24,3.054023
0.0,2,3.054635
1.0,62,3.072308
1.0,21,3.078512
0.0,75,3.100861
0.0,13,3.104352
0.0,27,3.112282
0.0,218,3.17768
0.0,14,3.181818
1.0,25,3.188289
0.0,8,3.190538
0.0,4,3.191741
0.0,4,3.192937
0.0,57,3.209973
0.0,11,3.212938
0.0,20,3.218394
0.0,4,3.219601
1.0,32,3.227744
0.0,9,3.230343
0.0,30,3.238908
0.0,8,3.241275
0.0,7,3.243127
0.0,18,3.248526
0.0,28,3.256885
1.0,9,3.259367
0.0,19,3.265049
0.0,24,3.272017
0.0,6,3.273855
0.0,65,3.293439
0.0,42,3.305326
1.0,19,3.310695
0.0,15,3.315073
0.0,7,3.317071
1.0,30,3.325891
1.0,70,3.346959
0.0,3,3.347784
0.0,35,3.358285
0.0,13,3.362203
0.0,23,3.369068
1.0,27,3.376785
0.0,194,3.435582
0.0,45,3.449066
0.0,30,3.458055
0.0,64,3.477291
0.0,66,3.495394
0.0,64,3.514714
0.0,44,3.527953
0.0,32,3.537586
1.0,82,3.561317
0.0,29,3.569768
0.0,107,3.602038
0.0,4,3.603259
0.0,23,3.610153
0.0,55,3.6267
0.0,60,3.644753
0.0,32,3.65441
0.0,69,3.675176
1.0,126,3.713021
0.0,22,3.719535
0.0,51,3.734697
1.0,64,3.753724
0.0,14,3.757741
0.0,37,3.76827
0.0,36,3.778848
0.0,8,3.781255
0.0,27,3.789332
0.0,11,3.792559
0.0,27,3.800677
0.0,23,3.807529
0.0,16,3.812256
0.0,6,3.813764
0.0,44,3.82676
0.0,11,3.830069
0.0,202,3.890932
0.0,50,3.905516
0.0,29,3.914152
0.0,15,3.918686
0.0,30,3.927592
0.0,5,3.929109
0.0,7,3.931215
0.0,4,3.932411
0.0,78,3.955461
0.0,9,3.958087
0.0,25,3.965573
0.0,17,3.970518
0.0,2,3.971112
0.0,44,3.984272
0.0,13,3.988155
0.0,9,3.990849
0.0,91,4.01802
0.0,139,4.05959
0.0,16,4.064405
0.0,13,4.068355
0.0,80,4.092219
0.0,34,4.102393
0.0,19,4.108156
0.0,59,4.125895
0.0,53,4.141993
1.0,34,4.151945
0.0,35,4.162447
0.0,81,4.186378
1.0,177,4.239415
0.0,14,4.243495
0.0,7,4.245471
0.0,14,4.249679
1.0,20,4.255245
0.0,52,4.27085
0.0,5,4.272303
0.0,7,4.274252
0.0,18,4.279671
0.0,5,4.281127
1.0,11,4.284339
0.0,5,4.285762
0.0,8,4.287902
0.0,39,4.299547
0.0,44,4.312031
1.0,17,4.316735
0.0,32,4.326106
0.0,32,4.335306
0.0,13,4.338916
0.0,119,4.375852
0.0,12,4.379349
0.0,56,4.396269
0.0,56,4.413044
0.0,43,4.426112
0.0,19,4.431516
0.0,38,4.442851
0.0,10,4.445815
0.0,14,4.449966
1.0,84,4.4747
0.0,103,4.505448
0.0,29,4.514172
1.0,42,4.526659
0.0,48,4.541131
0.0,9,4.543724
0.0,26,4.551388
0.0,164,4.601028
1.0,36,4.611431
0.0,4,4.612641
0.0,3,4.613542
0.0,22,4.619939
0.0,30,4.628492
0.0,8,4.630764
0.0,96,4.659702
0.0,22,4.666194
0.0,26,4.673964
0.0,58,4.69131
0.0,49,4.705857
0.0,5,4.707319
0.0,119,4.742942
1.0,52,4.758173
0.0,28,4.766178
0.0,101,4.796611
0.0,5,4.798033
0.0,45,4.811514
0.0,35,4.822029
0.0,29,4.830718
0.0,51,4.845943
1.0,101,4.876189
0.0,253,4.951324
0.0,103,4.982763
0.0,6,4.984531
0.0,3,4.985391
0.0,64,5.004678
0.0,16,5.00929
0.0,4,5.010487
0.0,34,5.020671
0.0,19,5.026399
0.0,211,5.090041
0.0,96,5.119105
0.0,51,5.134444
0.0,11,5.137771
0.0,29,5.146485
0.0,18,5.15181
0.0,51,5.167106
0.0,22,5.17353
0.0,18,5.178974
0.0,22,5.185611
0.0,31,5.194984
0.0,59,5.212797
0.0,33,5.222087
0.0,14,5.226233
0.0,63,5.245222
0.0,11,5.248543
0.0,52,5.26418
0.0,167,5.314665
0.0,44,5.327923
0.0,6,5.329664
0.0,8,5.332023
0.0,25,5.339199
0.0,26,5.347329
0.0,4,5.348513
0.0,12,5.351792
0.0,2,5.352369
0.0,37,5.363341
0.0,49,5.377866
0.0,7,5.379972
1.0,63,5.39866
0.0,47,5.412725
0.0,52,5.428168
0.0,64,5.447224
0.0,46,5.460909
0.0,18,5.466056
0.0,16,5.470764
1.0,9,5.473401
0.0,156,5.518849
0.0,32,5.528463
0.0,85,5.553926
0.0,41,5.566237
0.0,73,5.588089
0.0,34,5.598075
0.0,5,5.599584
1.0,38,5.610658
1.0,24,5.616937
0.0,13,5.620329
0.0,16,5.624432
0.0,3,5.625307
0.0,66,5.644851
0.0,48,5.659059
0.0,156,5.70523
1.0,215,5.768489
0.0,6,5.770007
0.0,51,5.78535
0.0,57,5.80251
0.0,36,5.812688
0.0,9,5.815269
1.0,33,5.824697
0.0,77,5.847344
0.0,3,5.848226
0.0,12,5.851582
1.0,4,5.852741
0.0,22,5.859103
0.0,9,5.861711
1.0,7,5.86367
0.0,3,5.864488
0.0,11,5.86774
0.0,17,5.872129
0.0,35,5.882113
0.0,10,5.885047
0.0,2,5.885649
1.0,46,5.899419
0.0,23,5.906053
0.0,188,5.963061
0.0,18,5.96835
0.0,101,5.998848
0.0,55,6.015218
0.0,24,6.02244
0.0,49,6.037254
0.0,8,6.039687
0.0,3,6.040601
0.0,21,6.046762
0.0,4,6.04786
1.0,154,6.09343
0.0,79,6.117357
0.0,15,6.121941
0.0,5,6.123343
0.0,67,6.143421
0.0,5,6.144709
1.0,26,6.152299
1.0,15,6.15666
0.0,4,6.157762
1.0,36,6.167604
0.0,195,6.226133
0.0,32,6.235704
0.0,107,6.267878
0.0,68,6.288019
0.0,2,6.288634
1.0,77,6.311294
0.0,6,6.313016
0.0,10,6.315618
0.0,13,6.319029
0.0,6,6.320625
0.0,53,6.336469
1.0,20,6.342096
0.0,13,6.345898
0.0,17,6.351109
1.0,69,6.371162
0.0,3,6.372016
0.0,57,6.388592
1.0,19,6.39353
0.0,21,6.399778
0.0,22,6.406255
0.0,32,6.415406
0.0,65,6.434565
0.0,50,6.449103
1.0,8,6.451248
0.0,140,6.493372
0.0,53,6.508918
0.0,3,6.509832
0.0,58,6.527072
0.0,18,6.532419
0.0,17,6.537257
0.0,28,6.545647
0.0,75,6.568025
0.0,12,6.571589
0.0,117,6.606918
0.0,49,6.621737
1.0,154,6.667885
0.0,34,6.677963
1.0,39,6.689027
0.0,13,6.69296
0.0,10,6.695933
0.0,19,6.701195
1.0,14,6.704916
0.0,3,6.705834
0.0,72,6.727509
0.0,3,6.728424
0.0,12,6.732038
0.0,22,6.738713
0.0,33,6.748658
1.0,163,6.797186
0.0,115,6.831726
1.0,33,6.841393
0.0,13,6.845134
0.0,18,6.850402
1.0,23,6.856523
1.0,17,6.860923
0.0,64,6.879526
1.0,12,6.882639
0.0,3,6.883544
0.0,43,6.896488
0.0,11,6.899431
0.0,17,6.903926
0.0,155,6.950325
0.0,12,6.953747
1.0,22,6.959687
1.0,12,6.962953
1.0,15,6.966753
0.0,8,6.969013
0.0,47,6.982674
1.0,18,6.987276
0.0,9,6.989972
0.0,9,6.992401
0.0,7,6.994295
0.0,15,6.998038
0.0,13,7.001407
1.0,8,7.003602
0.0,103,7.034574
0.0,74,7.056928
1.0,19,7.061969
0.0,24,7.067853
0.0,37,7.078843
0.0,69,7.09935
0.0,13,7.102888
0.0,5,7.104298
0.0,13,7.107837
0.0,112,7.141328
0.0,24,7.148447
1.0,33,7.157436
0.0,8,7.159857
0.0,8,7.16208
0.0,3,7.162988
1.0,11,7.165954
1.0,9,7.168421
1.0,10,7.171085
0.0,6,7.172834
1.0,8,7.174989
0.0,10,7.177661
0.0,7,7.179615
0.0,15,7.183618
0.0,9,7.186007
0.0,51,7.200902
1.0,8,7.203135
1.0,14,7.206865
0.0,13,7.210594
1.0,16,7.215062
0.0,10,7.217658
0.0,8,7.219777
0.0,40,7.231305
0.0,13,7.235007
0.0,3,7.235912
0.0,52,7.251499
0.0,34,7.261203
0.0,12,7.264441
0.0,52,7.279957
0.0,42,7.292134
0.0,27,7.299733
0.0,14,7.303335
0.0,5,7.304754
0.0,152,7.350098
0.0,42,7.362783
0.0,206,7.423699
0.0,15,7.428081
0.0,5,7.429457
0.0,4,7.430635
0.0,38,7.44167
0.0,7,7.443541
0.0,7,7.445466
0.0,6,7.446924
1.0,49,7.460895
1.0,20,7.466767
0.0,22,7.47272
0.0,14,7.476674
1.0,15,7.481
0.0,20,7.48646
1.0,9,7.489135
1.0,9,7.491566
0.0,23,7.498238
0.0,5,7.499704
1.0,35,7.509526
0.0,10,7.512096
0.0,43,7.524154
0.0,11,7.526835
0.0,19,7.532405
0.0,46,7.546052
1.0,63,7.564184
0.0,50,7.578802
1.0,16,7.582956
1.0,31,7.591264
0.0,10,7.594153
0.0,2,7.594698
0.0,3,7.595601
0.0,23,7.60182
0.0,2,7.602394
0.0,25,7.609696
0.0,7,7.611537
0.0,13,7.615411
0.0,6,7.617092
0.0,5,7.618468
0.0,8,7.620865
0.0,4,7.622041
0.0,3,7.622888
0.0,8,7.625055
0.0,5,7.62643
1.0,86,7.651479
0.0,50,7.665771
0.0,42,7.677766
0.0,151,7.722515
1.0,125,7.760153
0.0,83,7.784927
0.0,83,7.809329
1.0,16,7.813496
0.0,3,7.814405
0.0,35,7.825004
0.0,5,7.82651
1.0,87,7.852425
0.0,8,7.854834
0.0,21,7.860897
1.0,43,7.873141
1.0,64,7.891673
0.0,16,7.896476
0.0,22,7.90259
0.0,27,7.910639
0.0,13,7.91417
1.0,20,7.919674
0.0,6,7.921392
0.0,7,7.923402
0.0,23,7.930212
0.0,31,7.939303
0.0,24,7.946189
0.0,5,7.947639
0.0,41,7.959781
0.0,103,7.990231
0.0,8,7.992412
0.0,21,7.998172
0.0,16,8.002992
1.0,13,8.006405
0.0,119,8.042185
1.0,24,8.048594
0.0,22,8.054617
0.0,13,8.058301
1.0,17,8.062693
0.0,5,8.064145
0.0,21,8.070456
0.0,11,8.073567
1.0,71,8.094151
0.0,86,8.11971
0.0,10,8.122244
0.0,8,8.124461
0.0,34,8.134667
0.0,98,8.164296
0.0,132,8.20363
1.0,159,8.250855
0.0,300,8.34057
0.0,33,8.350475
0.0,159,8.398269
0.0,5,8.399677
0.0,63,8.418437
0.0,100,8.448104
0.0,65,8.467514
0.0,59,8.484831
0.0,302,8.574915
1.0,57,8.591891
1.0,94,8.618918
0.0,8,8.621024
0.0,12,8.624033
0.0,27,8.632034
0.0,33,8.641718
0.0,8,8.644005
0.0,14,8.64813
0.0,29,8.656513
0.0,28,8.664942
1.0,121,8.701241
0.0,6,8.702996
1.0,72,8.724343
0.0,8,8.726643
0.0,60,8.744115
0.0,11,8.747302
0.0,48,8.761751
0.0,19,8.767492
0.0,5,8.768968
0.0,90,8.795846
1.0,83,8.820436
0.0,67,8.840224
1.0,10,8.843172
0.0,19,8.848796
0.0,12,8.852325
1.0,51,8.866841
0.0,20,8.872587
0.0,53,8.887994
1.0,16,8.892006
0.0,3,8.892868
0.0,7,8.894982
1.0,80,8.918281
1.0,34,8.928012
1.0,21,8.93355
1.0,15,8.937672
0.0,11,8.940765
0.0,36,8.95067
1.0,14,8.954477
1.0,33,8.96349
0.0,6,8.965215
1.0,21,8.97089
1.0,47,8.984112
0.0,12,8.987179
1.0,14,8.990859
0.0,6,8.992552
1.0,30,9.000927
0.0,15,9.004861
0.0,58,9.022063
0.0,28,9.030171
0.0,11,9.033436
0.0,22,9.039726
1.0,65,9.058153
1.0,7,9.060118
1.0,32,9.069045
1.0,21,9.074974
1.0,8,9.077143
0.0,16,9.081538
0.0,72,9.103098
1.0,17,9.107883
1.0,13,9.111551
0.0,9,9.11425
0.0,3,9.115161
1.0,27,9.122484
0.0,4,9.123695
0.0,3,9.124571
1.0,21,9.130095
1.0,15,9.134183
1.0,20,9.13975
1.0,10,9.142413
1.0,20,9.147511
0.0,5,9.149005
0.0,15,9.153037
1.0,27,9.160203
1.0,11,9.163186
0.0,3,9.164005
0.0,7,9.166101
0.0,163,9.215079
0.0,60,9.23318
0.0,152,9.278917
0.0,45,9.292358
0.0,40,9.304351
0.0,4,9.30556
0.0,25,9.313088
0.0,70,9.334127
0.0,5,9.335549
0.0,31,9.344906
0.0,244,9.418581
0.0,10,9.421618
1.0,10,9.424382
1.0,44,9.436919
0.0,3,9.437829
0.0,6,9.43963
0.0,51,9.454909
0.0,7,9.456923
0.0,10,9.459929
0.0,77,9.482955
0.0,44,9.495985
0.0,15,9.500503
0.0,27,9.508344
0.0,11,9.511556
1.0,19,9.516781
0.0,77,9.539883
0.0,68,9.560211
0.0,7,9.562314
0.0,11,9.565627
0.0,2,9.566232
0.0,21,9.572002
0.0,21,9.578267
0.0,16,9.582981
1.0,31,9.591674
0.0,75,9.614288
0.0,15,9.618789
0.0,19,9.624136
0.0,32,9.633087
0.0,13,9.636802
0.0,7,9.638905
0.0,18,9.644164
0.0,9,9.646721
0.0,8,9.649131
0.0,25,9.656514
0.0,18,9.661908
0.0,11,9.665187
0.0,6,9.667
0.0,10,9.670001
0.0,128,9.708243
0.0,12,9.711798
1.0,37,9.722306
0.0,30,9.73137
0.0,9,9.734078
0.0,51,9.749327
0.0,10,9.752133
1.0,31,9.76062
0.0,16,9.765289
0.0,5,9.766645
0.0,8,9.768769
1.0,43,9.781349
1.0,8,9.783517
0.0,16,9.787905
1.0,12,9.791035
1.0,7,9.792963
0.0,11,9.79584
1.0,19,9.801241
1.0,35,9.80958
1.0,31,9.817521
0.0,6,9.819241
0.0,10,9.821945
0.0,16,9.826443
0.0,28,9.834492
1.0,20,9.839606
0.0,36,9.849975
1.0,24,9.856183
1.0,71,9.876421
0.0,5,9.877849
1.0,14,9.881631
1.0,24,9.888245
0.0,6,9.889966
0.0,19,9.895347
0.0,6,9.897068
0.0,27,9.904716
0.0,10,9.907461
0.0,6,9.909109
0.0,33,9.918295
0.0,35,9.927992
0.0,14,9.931886
0.0,3,9.932798
0.0,4,9.934002
0.0,10,9.937019
0.0,42,9.94889
0.0,15,9.953064
1.0,8,9.95514
0.0,7,9.957062
1.0,21,9.96283
0.0,36,9.973043
1.0,121,10.009211
0.0,10,10.011891
0.0,5,10.013324
0.0,9,10.01584
0.0,25,10.023167
0.0,11,10.026025
1.0,39,10.036541
1.0,22,10.042178
0.0,13,10.045587
0.0,9,10.048219
0.0,3,10.049127
0.0,5,10.050583
0.0,19,10.055841
0.0,5,10.057225
0.0,6,10.058876
0.0,12,10.062242
0.0,20,10.068084
0.0,5,10.069539
0.0,26,10.077039
0.0,62,10.095159
0.0,30,10.103477
0.0,3,10.104387
0.0,32,10.114045
0.0,39,10.125596
1.0,20,10.130852
0.0,9,10.133268
1.0,12,10.136252
1.0,22,10.142048
0.0,10,10.144685
0.0,14,10.148265
0.0,17,10.15267
1.0,22,10.158425
1.0,14,10.16209
0.0,18,10.167026
0.0,19,10.172142
0.0,3,10.173049
1.0,52,10.187975
0.0,20,10.192966
0.0,13,10.196359
0.0,19,10.201571
0.0,4,10.202784
0.0,3,10.203688
0.0,50,10.218702
1.0,73,10.240445
1.0,134,10.280157
1.0,40,10.291462
0.0,13,10.294974
0.0,8,10.297309
1.0,20,10.302725
0.0,7,10.304739
0.0,7,10.306695
0.0,6,10.30844
0.0,34,10.31758
1.0,22,10.323786
0.0,3,10.324695
0.0,12,10.328087
0.0,5,10.329538
1.0,14,10.333179
1.0,9,10.33558
0.0,7,10.337516
0.0,11,10.340494
0.0,13,10.34382
0.0,6,10.345417
0.0,24,10.352552
0.0,27,10.360534
1.0,10,10.3635
0.0,5,10.364955
0.0,12,10.368697
1.0,7,10.37066
0.0,9,10.372994
0.0,27,10.380918
0.0,5,10.382398
0.0,6,10.384105
0.0,12,10.387427
0.0,10,10.390184
0.0,63,10.407634
0.0,19,10.413361
1.0,27,10.420886
0.0,3,10.421736
0.0,28,10.429992
0.0,14,10.434091
0.0,4,10.435298
0.0,21,10.441277
1.0,61,10.459247
0.0,23,10.46591
0.0,16,10.470669
1.0,11,10.473449
0.0,31,10.482465
0.0,28,10.490566
1.0,26,10.497657
0.0,10,10.500492
1.0,12,10.503587
0.0,4,10.504664
0.0,68,10.52315
0.0,6,10.524976
0.0,10,10.527772
0.0,37,10.537717
0.0,17,10.542198
0.0,27,10.550277
0.0,29,10.558625
0.0,16,10.562642
0.0,49,10.577079
0.0,22,10.583552
0.0,6,10.585233
0.0,12,10.588527
0.0,30,10.597091
0.0,6,10.598686
1.0,40,10.609599
0.0,45,10.623019
1.0,58,10.639464
1.0,14,10.643047
0.0,18,10.648261
0.0,11,10.651421
1.0,15,10.655314
0.0,12,10.658439
1.0,10,10.660994
1.0,17,10.66559
0.0,4,10.666818
1.0,27,10.67386
0.0,3,10.67476
0.0,90,10.700961
1.0,55,10.716895
1.0,9,10.719226
0.0,9,10.721679
0.0,14,10.725365
1.0,11,10.728283
0.0,3,10.729191
0.0,7,10.731269
0.0,15,10.735398
0.0,18,10.740614
1.0,12,10.743964
0.0,5,10.745323
1.0,58,10.760337
0.0,4,10.761543
0.0,9,10.763967
0.0,13,10.767895
0.0,19,10.773113
1.0,15,10.777095
0.0,25,10.784345
0.0,12,10.787735
0.0,16,10.792123
0.0,76,10.813872
0.0,7,10.815923
1.0,16,10.820282
0.0,6,10.82197
1.0,33,10.830587
1.0,13,10.834037
0.0,155,10.880188
0.0,7,10.882248
0.0,12,10.885523
1.0,36,10.895757
0.0,21,10.901268
0.0,15,10.905403
0.0,28,10.913833
1.0,15,10.917948
1.0,8,10.920063
1.0,47,10.933096
0.0,9,10.935461
1.0,6,10.937228
1.0,56,10.952693
0.0,3,10.953511
1.0,81,10.976608
0.0,13,10.980455
1.0,23,10.986493
0.0,8,10.988606
0.0,32,10.997507
0.0,18,11.002695
1.0,95,11.030489
0.0,8,11.032813
1.0,89,11.058975
1.0,67,11.078952
0.0,4,11.080169
0.0,30,11.088045
0.0,9,11.090519
0.0,16,11.094924
0.0,7,11.096922
1.0,15,11.101171
0.0,11,11.104311
0.0,13,11.107862
0.0,7,11.109925
0.0,34,11.119862
0.0,49,11.134121
0.0,46,11.147778
0.0,5,11.149185
1.0,20,11.154863
0.0,53,11.170041
1.0,11,11.172946
1.0,15,11.176784
0.0,3,11.177697
1.0,15,11.181904
0.0,12,11.185244
1.0,10,11.187974
0.0,5,11.189375
0.0,17,11.193914
1.0,8,11.196058
1.0,22,11.201621
1.0,11,11.204488
0.0,5,11.205966
0.0,5,11.207388
0.0,32,11.216414
1.0,16,11.220423
0.0,5,11.221868
1.0,24,11.228289
1.0,24,11.234933
0.0,12,11.238022
0.0,4,11.239181
0.0,3,11.240033
1.0,41,11.251988
0.0,27,11.259329
1.0,12,11.262549
0.0,23,11.268322
0.0,13,11.271879
1.0,19,11.277007
0.0,10,11.279628
0.0,7,11.281616
0.0,27,11.289414
0.0,31,11.29875
0.0,6,11.300543
1.0,9,11.302958
0.0,9,11.305476
0.0,55,11.321057
0.0,25,11.328472
0.0,22,11.334854
0.0,41,11.346755
0.0,6,11.348561
0.0,108,11.381313
0.0,14,11.385548
0.0,8,11.387705
0.0,63,11.406109
0.0,109,11.437732
0.0,11,11.440861
1.0,39,11.452305
0.0,9,11.454976
0.0,17,11.459862
0.0,18,11.464966
0.0,85,11.490671
1.0,50,11.505566
0.0,49,11.520324
1.0,52,11.534443
1.0,15,11.538602
1.0,12,11.541841
1.0,32,11.550309
0.0,4,11.55153
0.0,3,11.552376
0.0,12,11.555498
1.0,21,11.561041
0.0,16,11.565607
0.0,9,11.567986
0.0,14,11.571698
1.0,31,11.580287
1.0,23,11.586093
0.0,9,11.588629
0.0,8,11.590928
1.0,14,11.59482
1.0,15,11.59895
0.0,5,11.600457
1.0,16,11.604759
0.0,23,11.611582
0.0,20,11.616724
0.0,13,11.620229
1.0,31,11.628923
0.0,16,11.63331
1.0,13,11.636711
0.0,5,11.638119
1.0,61,11.65457
0.0,7,11.656529
1.0,14,11.660111
0.0,47,11.674162
0.0,71,11.695357
1.0,44,11.708208
0.0,11,11.711281
0.0,7,11.713268
0.0,6,11.71508
0.0,3,11.715899
1.0,14,11.719709
1.0,9,11.722179
0.0,4,11.723305
0.0,10,11.725787
0.0,17,11.730647
0.0,9,11.733322
0.0,3,11.734223
0.0,4,11.735344
0.0,4,11.736545
0.0,10,11.73916
1.0,17,11.743647
0.0,84,11.768763
1.0,17,11.773625
0.0,4,11.77484
0.0,8,11.776931
0.0,59,11.7937
1.0,6,11.795414
0.0,68,11.815829
0.0,9,11.818384
1.0,8,11.820598
1.0,127,11.858439
1.0,37,11.868895
1.0,21,11.874667
0.0,12,11.878231
1.0,14,11.88223
0.0,25,11.889537
0.0,77,11.912112
1.0,10,11.914748
0.0,112,11.947625
1.0,109,11.979873
0.0,7,11.981998
0.0,52,11.997645
0.0,90,12.024458
0.0,100,12.054473
0.0,34,12.06461
0.0,38,12.076094
1.0,110,12.108887
1.0,19,12.114368
0.0,16,12.119078
1.0,29,12.127126
0.0,7,12.129233
0.0,23,12.135779
1.0,14,12.139499
0.0,19,12.14488
0.0,4,12.146085
1.0,24,12.15279
0.0,3,12.153694
0.0,79,12.177124
1.0,60,12.194625
0.0,25,12.201073
0.0,10,12.204078
1.0,42,12.216369
1.0,27,12.223835
0.0,11,12.2268
0.0,30,12.235525
0.0,3,12.236432
0.0,8,12.238622
0.0,22,12.24503
0.0,19,12.249882
0.0,13,12.253356
1.0,24,12.260046
1.0,34,12.269266
1.0,36,12.279292
1.0,32,12.288152
0.0,27,12.295337
0.0,16,12.300007
0.0,3,12.300917
0.0,10,12.30383
0.0,93,12.331579
0.0,7,12.333498
0.0,14,12.337443
0.0,81,12.360523
1.0,20,12.365898
1.0,25,12.372394
0.0,5,12.373948
0.0,15,12.378283
1.0,26,12.385277
0.0,3,12.386184
0.0,24,12.393342
0.0,8,12.39576
0.0,32,12.405379
1.0,17,12.410327
0.0,5,12.411783
0.0,5,12.413195
0.0,36,12.42386
0.0,31,12.433171
0.0,20,12.438866
0.0,134,12.479204
0.0,11,12.4825
0.0,16,12.487001
0.0,40,12.498365
0.0,17,12.503428
0.0,3,12.504338
0.0,52,12.519769
1.0,18,12.52498
0.0,3,12.525887
0.0,6,12.527698
0.0,53,12.543513
1.0,149,12.587353
0.0,22,12.593724
0.0,3,12.59463
0.0,9,12.597135
0.0,83,12.621729
0.0,9,12.624423
0.0,59,12.641918
0.0,51,12.657313
1.0,28,12.665172
1.0,26,12.6721
0.0,38,12.683546
0.0,5,12.685
0.0,36,12.695113
0.0,3,12.696022
0.0,56,12.712694
0.0,48,12.726916
1.0,19,12.732606
1.0,49,12.745633
0.0,13,12.749549
0.0,22,12.755952
0.0,15,12.760313
0.0,17,12.765429
1.0,23,12.771944
0.0,53,12.787719
0.0,45,12.801213
