#{"t_start": 1711478958.3417048, "env_id": "Office-v0"}
r,l,t
0.0,80,0.132074
0.0,108,0.133533
0.0,6,0.133625
1.0,21,0.133925
0.0,16,0.134149
0.0,29,0.134551
0.0,14,0.13475
1.0,36,0.13525
0.0,19,0.135518
0.0,86,0.136694
0.0,22,0.136998
0.0,76,0.13803
0.0,13,0.138217
0.0,55,0.138968
0.0,49,0.139639
0.0,81,0.148897
0.0,39,0.149596
0.0,32,0.150112
0.0,86,0.151351
1.0,30,0.151787
1.0,233,0.155054
0.0,146,0.157122
0.0,23,0.157454
0.0,61,0.158324
1.0,107,0.159834
0.0,57,0.160642
0.0,78,0.161747
0.0,16,0.161984
0.0,56,0.162768
0.0,34,0.163253
0.0,40,0.163822
0.0,28,0.164224
0.0,34,0.164832
0.0,72,0.16584
0.0,164,0.168125
0.0,16,0.168365
0.0,27,0.168753
1.0,124,0.170504
0.0,55,0.171281
1.0,66,0.172205
0.0,28,0.172603
0.0,108,0.174097
0.0,60,0.174927
0.0,79,0.176019
0.0,113,0.177575
0.0,142,0.179527
0.0,95,0.180845
0.0,42,0.181431
0.0,83,0.182554
0.0,69,0.183517
0.0,85,0.184707
1.0,27,0.185096
0.0,64,0.185973
0.0,75,0.187016
0.0,68,0.187967
1.0,23,0.188292
0.0,70,0.189247
0.0,62,0.190094
0.0,74,0.191113
0.0,175,0.193504
1.0,131,0.195318
0.0,85,0.196545
0.0,125,0.198288
0.0,19,0.198564
0.0,141,0.200527
0.0,90,0.201781
0.0,45,0.202416
0.0,8,0.202536
0.0,50,0.203227
0.0,89,0.204445
0.0,62,0.205286
1.0,25,0.205633
0.0,189,0.208191
0.0,48,0.208861
0.0,51,0.209577
1.0,20,0.209861
0.0,64,0.210739
0.0,131,0.212544
0.0,70,0.213526
1.0,55,0.214286
1.0,89,0.215527
0.0,128,0.217289
0.0,97,0.218635
1.0,22,0.218949
0.0,40,0.219509
0.0,210,0.222399
0.0,59,0.223228
1.0,19,0.223503
0.0,144,0.225496
0.0,71,0.226489
0.0,118,0.228098
1.0,45,0.228725
1.0,150,0.230783
0.0,107,0.232274
0.0,69,0.233227
1.0,20,0.23351
0.0,16,0.23374
0.0,58,0.234545
0.0,107,0.236024
1.0,51,0.23673
0.0,99,0.238088
0.0,25,0.238444
0.0,36,0.238939
1.0,30,0.239361
1.0,72,0.240348
0.0,108,0.241821
0.0,204,0.244609
1.0,36,0.245113
1.0,75,0.246158
0.0,30,0.24658
0.0,63,0.247451
1.0,31,0.247891
0.0,22,0.248203
0.0,14,0.248408
0.0,42,0.249001
0.0,19,0.249272
0.0,37,0.249783
0.0,10,0.249931
0.0,732,0.259966
1.0,37,0.260511
1.0,236,0.263743
0.0,68,0.264703
0.0,55,0.265473
1.0,18,0.265734
1.0,104,0.267164
0.0,169,0.269524
0.0,101,0.270916
0.0,22,0.271224
0.0,58,0.272029
0.0,114,0.273614
0.0,86,0.274807
1.0,22,0.275119
0.0,12,0.275293
0.0,73,0.276292
0.0,20,0.276568
0.0,170,0.278905
1.0,134,0.280768
0.0,43,0.281368
0.0,38,0.281908
1.0,18,0.282167
0.0,35,0.282662
0.0,80,0.283782
0.0,71,0.284768
1.0,43,0.285361
1.0,156,0.287508
0.0,24,0.28813
0.0,91,0.289388
0.0,7,0.289494
0.0,79,0.290581
0.0,96,0.291913
0.0,287,0.295859
1.0,21,0.296162
0.0,2,0.296199
1.0,147,0.298225
0.0,17,0.298475
1.0,29,0.298889
0.0,93,0.300163
0.0,18,0.30042
0.0,183,0.302926
1.0,12,0.303107
1.0,137,0.304996
0.0,8,0.305116
0.0,95,0.306422
1.0,19,0.306694
0.0,48,0.307355
0.0,138,0.309254
0.0,24,0.309598
1.0,15,0.309814
1.0,174,0.312193
0.0,86,0.313393
0.0,914,0.325841
1.0,20,0.326143
0.0,34,0.326619
0.0,2,0.326659
0.0,88,0.327888
1.0,15,0.328106
0.0,26,0.328473
1.0,245,0.331874
0.0,766,0.3424
1.0,46,0.343052
0.0,20,0.343338
0.0,301,0.347515
0.0,50,0.348212
1.0,19,0.348486
1.0,175,0.350905
0.0,78,0.351998
0.0,19,0.352269
1.0,13,0.352458
1.0,68,0.353404
0.0,60,0.354248
0.0,137,0.356164
1.0,17,0.356406
0.0,20,0.356691
0.0,8,0.356811
0.0,216,0.359741
1.0,22,0.360055
0.0,89,0.361272
0.0,16,0.361504
0.0,11,0.36167
1.0,25,0.362026
0.0,28,0.362417
0.0,43,0.363026
0.0,13,0.36321
1.0,15,0.363427
0.0,10,0.363574
0.0,18,0.363839
0.0,80,0.364943
1.0,28,0.365335
0.0,41,0.365908
0.0,266,0.369543
0.0,15,0.369761
1.0,24,0.370101
1.0,63,0.370969
0.0,108,0.372457
0.0,185,0.374991
1.0,39,0.375536
1.0,179,0.377995
0.0,205,0.380827
0.0,19,0.381104
1.0,14,0.381306
1.0,57,0.382089
0.0,18,0.382342
0.0,52,0.383063
1.0,11,0.383227
0.0,13,0.383411
0.0,54,0.384162
0.0,155,0.386299
1.0,22,0.386614
0.0,21,0.386906
1.0,159,0.389095
0.0,127,0.39083
1.0,24,0.391166
1.0,175,0.393544
1.0,526,0.400727
0.0,10,0.400872
1.0,19,0.401146
1.0,126,0.402928
0.0,48,0.403601
0.0,62,0.404456
1.0,11,0.40462
0.0,21,0.404914
0.0,187,0.407487
0.0,153,0.409594
1.0,11,0.409759
1.0,67,0.410681
1.0,212,0.413604
0.0,228,0.416737
1.0,13,0.416929
0.0,58,0.417748
0.0,349,0.422527
0.0,175,0.424934
1.0,11,0.425099
1.0,133,0.427009
0.0,154,0.429127
0.0,69,0.430075
1.0,13,0.430267
0.0,36,0.430783
0.0,211,0.433695
0.0,48,0.434354
1.0,14,0.434558
0.0,19,0.43483
0.0,11,0.434995
0.0,35,0.435485
1.0,11,0.435647
1.0,54,0.436398
0.0,26,0.436765
1.0,243,0.44008
1.0,12,0.440258
0.0,37,0.440767
1.0,191,0.443476
0.0,132,0.445302
0.0,9,0.44544
1.0,64,0.446323
0.0,115,0.447916
0.0,8,0.448037
1.0,13,0.448225
0.0,132,0.450041
1.0,225,0.453144
0.0,25,0.453497
0.0,4,0.45356
1.0,87,0.454754
0.0,14,0.454956
0.0,131,0.456746
1.0,15,0.456969
1.0,118,0.458587
1.0,47,0.459245
0.0,42,0.459827
1.0,11,0.459989
0.0,16,0.460217
0.0,11,0.460378
0.0,18,0.46063
1.0,12,0.460804
1.0,133,0.462646
1.0,155,0.464801
0.0,206,0.467611
1.0,11,0.467777
0.0,128,0.469539
1.0,140,0.471498
0.0,59,0.472308
1.0,14,0.472512
0.0,31,0.472946
0.0,198,0.47567
0.0,166,0.477951
0.0,2,0.477989
0.0,29,0.478393
0.0,293,0.482433
0.0,415,0.488119
0.0,5,0.488198
1.0,53,0.488931
0.0,22,0.48924
0.0,165,0.4915
1.0,11,0.491665
1.0,55,0.492429
0.0,94,0.493721
0.0,272,0.497435
1.0,11,0.497599
0.0,50,0.498299
1.0,118,0.49992
0.0,139,0.501821
1.0,11,0.501985
0.0,41,0.502551
0.0,106,0.503997
0.0,29,0.504404
1.0,13,0.504593
1.0,60,0.505422
0.0,271,0.509134
0.0,203,0.511921
0.0,2,0.51196
1.0,145,0.513962
0.0,146,0.515977
1.0,207,0.518794
1.0,21,0.519093
1.0,95,0.520397
0.0,81,0.521505
0.0,201,0.524282
1.0,12,0.52446
0.0,17,0.524705
0.0,120,0.52636
0.0,196,0.529042
1.0,14,0.529241
0.0,53,0.529976
1.0,156,0.532141
0.0,28,0.532535
1.0,11,0.532699
0.0,31,0.533134
1.0,137,0.53503
1.0,172,0.537452
0.0,9,0.537588
1.0,75,0.53862
0.0,75,0.539655
0.0,135,0.541501
1.0,14,0.541705
0.0,22,0.542011
0.0,305,0.546184
0.0,114,0.547758
0.0,52,0.548494
1.0,115,0.550074
1.0,229,0.553219
0.0,76,0.554272
0.0,9,0.554405
0.0,36,0.554906
0.0,32,0.555359
0.0,6,0.55545
1.0,11,0.555613
1.0,32,0.556066
0.0,69,0.55702
0.0,40,0.557574
1.0,11,0.557738
0.0,7,0.557844
1.0,161,0.560064
0.0,62,0.56092
1.0,30,0.561344
1.0,64,0.562228
0.0,85,0.563404
0.0,20,0.563695
1.0,13,0.563885
1.0,66,0.564864
0.0,121,0.566533
0.0,309,0.570754
1.0,11,0.57092
0.0,41,0.571487
0.0,27,0.571867
0.0,40,0.572414
1.0,13,0.572604
0.0,14,0.572809
1.0,233,0.576035
0.0,16,0.576267
1.0,11,0.576431
0.0,21,0.576729
1.0,76,0.577783
0.0,44,0.578393
1.0,11,0.57856
1.0,37,0.579086
0.0,20,0.579369
0.0,50,0.580055
0.0,5,0.580133
0.0,83,0.581285
0.0,276,0.5851
0.0,449,0.591229
0.0,2,0.591269
1.0,29,0.591677
0.0,28,0.592073
0.0,77,0.593143
0.0,7,0.593253
0.0,5,0.593331
0.0,38,0.593866
0.0,149,0.595927
1.0,12,0.596103
1.0,51,0.596815
1.0,447,0.602959
0.0,192,0.605598
0.0,9,0.605735
0.0,39,0.606272
0.0,16,0.6065
1.0,134,0.608356
1.0,19,0.608627
1.0,97,0.609962
0.0,110,0.611503
0.0,9,0.611637
1.0,11,0.6118
0.0,21,0.612098
1.0,161,0.614376
0.0,103,0.615798
1.0,15,0.616013
0.0,12,0.616182
0.0,61,0.617022
0.0,34,0.617497
1.0,11,0.617657
1.0,67,0.618572
0.0,54,0.619317
0.0,49,0.619994
1.0,19,0.620263
1.0,71,0.621268
0.0,5,0.621347
0.0,43,0.621943
1.0,15,0.622159
1.0,49,0.622842
0.0,26,0.623215
0.0,27,0.623591
1.0,11,0.623752
0.0,15,0.623966
0.0,42,0.624547
0.0,117,0.626158
1.0,11,0.626322
0.0,66,0.62723
1.0,184,0.629764
0.0,63,0.630647
1.0,16,0.630877
1.0,37,0.631398
0.0,122,0.63309
0.0,86,0.634276
1.0,19,0.634548
0.0,2,0.634586
0.0,123,0.6363
1.0,228,0.639425
1.0,11,0.639591
0.0,43,0.640195
0.0,114,0.641783
0.0,98,0.643134
1.0,12,0.643311
1.0,45,0.643942
1.0,123,0.645665
0.0,125,0.647396
1.0,11,0.647562
1.0,69,0.648519
0.0,39,0.649065
0.0,120,0.650714
1.0,11,0.650879
0.0,75,0.651907
0.0,20,0.652189
0.0,133,0.654009
0.0,10,0.654157
1.0,40,0.654713
1.0,30,0.655142
0.0,30,0.655561
0.0,9,0.655695
1.0,79,0.656788
0.0,23,0.657113
0.0,361,0.662051
1.0,16,0.662281
1.0,42,0.662875
0.0,17,0.663124
0.0,53,0.663859
1.0,11,0.664023
1.0,55,0.664788
0.0,60,0.66562
0.0,249,0.669034
1.0,12,0.669212
1.0,57,0.67
1.0,156,0.672149
0.0,78,0.673241
1.0,54,0.673991
0.0,11,0.674151
0.0,73,0.675147
0.0,55,0.675914
1.0,12,0.676087
0.0,43,0.676683
1.0,98,0.678026
0.0,168,0.680328
1.0,11,0.680496
1.0,46,0.681133
0.0,33,0.6816
0.0,6,0.681691
1.0,11,0.681853
0.0,15,0.682065
1.0,442,0.68814
0.0,87,0.689339
1.0,13,0.689527
0.0,11,0.689687
0.0,69,0.690644
0.0,536,0.697972
1.0,12,0.698159
1.0,69,0.699108
1.0,275,0.702875
0.0,119,0.704603
1.0,12,0.704782
1.0,27,0.705165
0.0,5,0.705246
0.0,118,0.706875
1.0,12,0.707053
1.0,30,0.707476
0.0,15,0.707692
0.0,175,0.710103
0.0,2,0.710143
1.0,73,0.71115
0.0,172,0.71352
1.0,126,0.715267
1.0,13,0.715459
1.0,31,0.715896
0.0,45,0.716521
0.0,149,0.718577
1.0,11,0.718741
0.0,8,0.71886
1.0,64,0.71975
0.0,19,0.720021
1.0,13,0.720211
1.0,45,0.720844
0.0,11,0.721006
0.0,102,0.722418
1.0,18,0.722675
1.0,55,0.723443
0.0,137,0.725324
0.0,27,0.725703
1.0,13,0.725891
1.0,111,0.727414
0.0,204,0.730228
0.0,6,0.730336
1.0,11,0.730502
1.0,44,0.731117
0.0,132,0.732943
0.0,208,0.735815
1.0,12,0.735993
1.0,66,0.736906
1.0,79,0.738002
0.0,21,0.7383
1.0,12,0.738476
1.0,38,0.739014
0.0,126,0.740785
0.0,430,0.746651
1.0,11,0.746819
1.0,48,0.747506
1.0,61,0.748362
0.0,195,0.751055
1.0,11,0.751221
1.0,26,0.751606
0.0,21,0.751906
0.0,259,0.755486
1.0,11,0.755653
1.0,80,0.756762
1.0,261,0.760383
0.0,17,0.760631
1.0,15,0.760845
1.0,56,0.76162
0.0,30,0.762043
1.0,131,0.763877
1.0,11,0.764044
1.0,85,0.765227
0.0,2,0.765265
0.0,124,0.766972
0.0,4,0.767037
0.0,45,0.767663
1.0,121,0.769363
0.0,26,0.769727
1.0,11,0.76989
1.0,27,0.770279
0.0,222,0.773312
1.0,110,0.774821
1.0,12,0.774998
1.0,25,0.775357
1.0,151,0.777445
0.0,16,0.777676
1.0,11,0.77784
1.0,67,0.778772
0.0,60,0.779605
0.0,13,0.779793
1.0,13,0.77998
0.0,18,0.780236
0.0,13,0.780425
0.0,113,0.781969
1.0,14,0.782173
1.0,33,0.782641
1.0,52,0.783368
0.0,45,0.783991
1.0,11,0.784154
0.0,8,0.784271
1.0,97,0.785608
0.0,148,0.787637
1.0,11,0.787803
1.0,26,0.788172
0.0,9,0.788307
0.0,107,0.789781
1.0,12,0.789958
1.0,54,0.790707
0.0,11,0.790869
0.0,42,0.791457
1.0,11,0.791619
1.0,42,0.7922
0.0,96,0.793535
0.0,87,0.794736
1.0,11,0.7949
1.0,47,0.795553
0.0,209,0.798406
0.0,77,0.799472
1.0,11,0.799636
1.0,36,0.80014
0.0,35,0.80063
1.0,720,0.810436
1.0,11,0.810605
1.0,50,0.811298
1.0,139,0.813224
0.0,6,0.813316
1.0,12,0.813491
1.0,28,0.81389
1.0,154,0.816002
1.0,150,0.818057
1.0,12,0.818234
1.0,48,0.81893
0.0,115,0.820546
0.0,53,0.821277
1.0,11,0.82144
1.0,23,0.821769
1.0,65,0.82267
0.0,62,0.823532
1.0,12,0.823709
1.0,67,0.824632
0.0,11,0.824793
0.0,55,0.825561
1.0,11,0.825722
1.0,27,0.826104
0.0,6,0.826196
0.0,93,0.827474
1.0,15,0.82769
1.0,26,0.828059
0.0,85,0.829222
0.0,41,0.829788
1.0,11,0.829951
0.0,39,0.830486
0.0,110,0.83201
0.0,80,0.833109
1.0,12,0.833284
0.0,17,0.833527
1.0,49,0.83421
0.0,343,0.838905
1.0,11,0.839072
1.0,23,0.839405
1.0,113,0.840951
0.0,353,0.845841
1.0,13,0.846034
0.0,49,0.846716
1.0,218,0.849755
1.0,269,0.853461
1.0,11,0.853627
1.0,71,0.854611
0.0,54,0.85536
0.0,4,0.855425
1.0,11,0.855589
1.0,30,0.856015
0.0,50,0.856716
0.0,32,0.85716
1.0,24,0.857503
0.0,29,0.857907
0.0,24,0.858245
0.0,63,0.85911
1.0,12,0.859283
1.0,29,0.859689
1.0,94,0.860995
0.0,19,0.861265
1.0,23,0.861589
1.0,28,0.861983
1.0,219,0.865015
0.0,346,0.869742
1.0,11,0.869908
1.0,47,0.870556
0.0,11,0.870717
0.0,30,0.871138
0.0,15,0.871354
1.0,26,0.871725
0.0,59,0.872535
0.0,15,0.87275
1.0,13,0.87294
1.0,37,0.87346
1.0,49,0.874148
0.0,88,0.875359
1.0,11,0.875524
1.0,38,0.876056
0.0,179,0.878571
0.0,107,0.880055
1.0,13,0.880257
1.0,23,0.880594
0.0,114,0.882165
0.0,287,0.886119
1.0,11,0.886284
0.0,39,0.886823
0.0,196,0.889544
0.0,18,0.889804
1.0,11,0.889966
1.0,36,0.890474
1.0,86,0.891675
0.0,8,0.891796
1.0,18,0.892051
0.0,13,0.892239
0.0,187,0.894824
1.0,102,0.896252
1.0,11,0.896417
1.0,23,0.896748
0.0,4,0.896813
1.0,63,0.897698
1.0,14,0.8979
1.0,52,0.898625
0.0,62,0.899486
1.0,151,0.901583
1.0,12,0.901772
1.0,26,0.902142
0.0,6,0.902237
0.0,19,0.902503
1.0,16,0.902735
1.0,24,0.903086
0.0,70,0.904051
0.0,373,0.909148
1.0,13,0.909339
1.0,39,0.909879
0.0,39,0.91042
0.0,9,0.910553
1.0,11,0.910717
1.0,24,0.911058
0.0,6,0.911149
0.0,29,0.911555
1.0,11,0.911716
1.0,23,0.912046
1.0,91,0.913312
1.0,320,0.917727
1.0,11,0.917893
1.0,30,0.918315
1.0,152,0.920411
1.0,163,0.922661
1.0,11,0.922825
1.0,53,0.92356
1.0,57,0.92436
0.0,31,0.924791
1.0,12,0.924968
0.0,15,0.925184
0.0,22,0.925494
0.0,143,0.927451
1.0,11,0.927618
1.0,25,0.927976
1.0,215,0.930949
0.0,251,0.934389
1.0,14,0.934595
1.0,23,0.934926
1.0,34,0.935403
0.0,42,0.935989
1.0,11,0.936153
0.0,24,0.936488
0.0,253,0.939978
0.0,225,0.943101
0.0,10,0.943251
0.0,12,0.943427
0.0,17,0.943674
0.0,29,0.944079
1.0,11,0.944243
1.0,27,0.944624
1.0,62,0.945483
0.0,447,0.951556
1.0,11,0.951723
1.0,25,0.952097
0.0,184,0.954668
0.0,24,0.955022
1.0,13,0.955213
1.0,30,0.955634
1.0,38,0.956169
0.0,51,0.956877
1.0,11,0.957041
1.0,24,0.957383
0.0,29,0.957792
0.0,124,0.9595
1.0,11,0.959664
1.0,29,0.960073
1.0,79,0.961166
0.0,27,0.961543
1.0,11,0.961706
1.0,25,0.962061
1.0,166,0.96437
0.0,16,0.9646
1.0,11,0.964765
1.0,36,0.965268
1.0,46,0.965917
0.0,84,0.967075
1.0,11,0.967239
1.0,63,0.968112
0.0,96,0.969445
0.0,98,0.970804
1.0,18,0.971062
0.0,12,0.971234
0.0,176,0.973674
0.0,154,0.975802
0.0,4,0.975869
1.0,29,0.976281
1.0,60,0.977125
1.0,86,0.978316
1.0,11,0.978481
1.0,31,0.978915
1.0,172,0.981374
0.0,26,0.981749
1.0,11,0.981915
1.0,23,0.982243
1.0,95,0.983558
0.0,28,0.983954
1.0,13,0.984142
1.0,43,0.98474
1.0,52,0.985469
0.0,52,0.986186
1.0,11,0.986349
1.0,28,0.986741
0.0,36,0.987248
0.0,70,0.988205
1.0,12,0.98838
0.0,15,0.988596
0.0,53,0.98933
1.0,240,0.992645
1.0,12,0.992822
1.0,34,0.993302
1.0,43,0.993901
0.0,19,0.99417
1.0,11,0.994334
1.0,30,0.994755
0.0,22,0.995068
0.0,22,0.995386
1.0,12,0.99556
1.0,37,0.996079
0.0,170,0.998452
0.0,460,1.004784
1.0,13,1.004979
1.0,28,1.005376
1.0,68,1.006318
0.0,21,1.006613
1.0,13,1.006803
0.0,18,1.007067
0.0,44,1.00771
1.0,91,1.008976
1.0,14,1.009181
1.0,23,1.00951
1.0,42,1.010099
1.0,212,1.013034
1.0,11,1.0132
1.0,30,1.013631
1.0,39,1.014185
0.0,26,1.01455
1.0,11,1.014713
1.0,32,1.015167
0.0,56,1.015944
0.0,175,1.018379
0.0,2,1.018424
0.0,18,1.018686
0.0,64,1.019582
1.0,108,1.021084
0.0,2,1.021122
1.0,23,1.021452
1.0,49,1.022137
0.0,380,1.027335
1.0,11,1.027502
0.0,6,1.027598
0.0,14,1.0278
0.0,489,1.03451
1.0,13,1.034705
1.0,24,1.035049
1.0,34,1.035523
0.0,4,1.035587
1.0,13,1.035776
0.0,17,1.036022
0.0,54,1.036766
0.0,111,1.038305
1.0,13,1.038494
0.0,8,1.038616
1.0,185,1.041175
0.0,12,1.041353
1.0,13,1.041541
0.0,16,1.04177
1.0,33,1.042238
1.0,81,1.043365
1.0,11,1.043531
1.0,25,1.043886
0.0,46,1.044528
0.0,294,1.048549
1.0,13,1.04874
1.0,32,1.049192
1.0,41,1.049767
0.0,122,1.051468
1.0,14,1.051676
0.0,21,1.051988
0.0,183,1.054525
0.0,134,1.056393
1.0,11,1.056557
1.0,23,1.056887
1.0,63,1.057768
0.0,228,1.06088
1.0,14,1.061085
0.0,13,1.061272
1.0,234,1.064503
1.0,115,1.066105
1.0,11,1.066268
1.0,26,1.066635
1.0,63,1.067512
0.0,421,1.073253
1.0,11,1.073419
1.0,25,1.073776
1.0,27,1.074163
0.0,5,1.074242
0.0,5,1.074319
1.0,28,1.074713
0.0,91,1.075979
0.0,194,1.078638
1.0,11,1.078805
1.0,23,1.079136
1.0,124,1.08087
1.0,80,1.081975
1.0,11,1.082138
1.0,23,1.082467
1.0,37,1.082983
0.0,416,1.08865
1.0,11,1.088815
0.0,17,1.089064
1.0,34,1.089544
1.0,189,1.092151
1.0,11,1.092316
1.0,29,1.092724
1.0,33,1.093196
0.0,145,1.095194
1.0,11,1.095358
1.0,40,1.095913
0.0,45,1.096537
1.0,203,1.099294
1.0,12,1.09947
1.0,26,1.099841
0.0,68,1.100778
1.0,76,1.101824
1.0,11,1.102002
0.0,8,1.102121
1.0,203,1.104952
1.0,240,1.108254
1.0,11,1.10842
1.0,25,1.108776
1.0,34,1.109255
0.0,15,1.109469
1.0,24,1.109806
0.0,21,1.110105
1.0,37,1.110624
0.0,51,1.111325
1.0,15,1.11154
1.0,26,1.111911
0.0,20,1.112196
0.0,99,1.113567
1.0,11,1.11374
1.0,23,1.114067
1.0,75,1.115108
0.0,239,1.118374
1.0,13,1.118565
0.0,23,1.118892
0.0,63,1.119758
0.0,158,1.122001
1.0,12,1.122181
1.0,23,1.122513
1.0,53,1.123255
1.0,83,1.124398
1.0,15,1.124616
1.0,24,1.124958
1.0,53,1.125697
0.0,31,1.126129
1.0,15,1.126345
0.0,16,1.126574
0.0,15,1.126789
0.0,46,1.127415
1.0,14,1.12762
1.0,33,1.128082
1.0,34,1.128559
1.0,81,1.12967
1.0,11,1.129837
1.0,25,1.130193
0.0,21,1.130501
0.0,124,1.132201
1.0,14,1.132402
1.0,25,1.132756
0.0,122,1.134443
1.0,113,1.135997
0.0,4,1.13607
0.0,16,1.136304
0.0,50,1.136995
0.0,35,1.137475
1.0,12,1.13765
1.0,25,1.13803
1.0,25,1.138383
1.0,110,1.139902
0.0,4,1.139967
1.0,25,1.140323
1.0,45,1.140949
0.0,111,1.142475
1.0,11,1.14264
1.0,23,1.142972
1.0,69,1.143931
0.0,265,1.147553
1.0,14,1.147755
1.0,31,1.14819
0.0,9,1.148322
0.0,88,1.149542
0.0,10,1.149686
1.0,27,1.150068
0.0,110,1.151596
0.0,101,1.152989
1.0,18,1.153257
1.0,24,1.153599
1.0,90,1.154838
0.0,48,1.155506
1.0,11,1.15567
1.0,26,1.156041
1.0,24,1.156391
0.0,31,1.156831
1.0,11,1.156999
0.0,12,1.157171
1.0,33,1.157634
0.0,63,1.159255
0.0,2,1.16118
1.0,23,1.16205
1.0,184,1.164886
0.0,37,1.165417
1.0,12,1.1656
1.0,28,1.166
1.0,28,1.166404
0.0,85,1.167596
1.0,11,1.167766
1.0,26,1.168144
1.0,33,1.168616
0.0,17,1.168867
1.0,14,1.16907
1.0,23,1.169402
1.0,121,1.171108
0.0,67,1.172035
1.0,13,1.17223
1.0,25,1.172583
1.0,23,1.172915
0.0,90,1.174143
1.0,11,1.174309
1.0,23,1.174638
1.0,48,1.17531
0.0,93,1.176584
1.0,14,1.176789
1.0,24,1.177129
0.0,48,1.17779
0.0,7,1.177895
1.0,12,1.178071
0.0,6,1.178164
0.0,11,1.178323
1.0,171,1.180661
1.0,11,1.180825
1.0,26,1.181185
1.0,77,1.182234
0.0,65,1.183118
1.0,21,1.183409
1.0,25,1.183758
1.0,29,1.184165
0.0,375,1.189153
1.0,18,1.189406
1.0,27,1.18978
1.0,23,1.190107
0.0,31,1.190528
1.0,11,1.190689
1.0,30,1.191101
1.0,48,1.191757
1.0,61,1.192591
1.0,11,1.192753
1.0,29,1.19316
1.0,50,1.193857
0.0,4,1.193925
1.0,11,1.194091
1.0,25,1.194446
0.0,65,1.195345
