#{"t_start": 1715517666.4480782, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.687711
0.0,21,0.688809
0.0,20,0.689852
0.0,10,0.690382
0.0,92,0.695146
0.0,79,0.69927
0.0,9,0.699745
1.0,31,0.701356
0.0,7,0.70173
0.0,52,0.704422
1.0,32,0.70607
1.0,17,0.706948
1.0,23,0.708148
0.0,16,0.708984
0.0,11,0.709561
0.0,102,0.714866
0.0,107,0.720401
0.0,9,0.720881
0.0,16,0.721719
0.0,42,0.7239
0.0,6,0.724219
1.0,96,0.72919
0.0,51,0.731841
0.0,49,0.734397
0.0,5,0.734663
0.0,205,0.745263
1.0,54,0.748057
0.0,320,0.764573
0.0,65,0.767936
0.0,35,0.769745
0.0,199,0.780058
0.0,129,0.786718
1.0,29,0.788214
1.0,43,0.790442
1.0,267,0.804219
1.0,99,0.809314
0.0,6,0.809634
0.0,37,0.811546
1.0,40,0.813607
0.0,2,0.813721
0.0,17,0.814606
0.0,18,0.815546
1.0,103,0.820858
0.0,26,0.822213
1.0,33,0.823906
0.0,48,0.826387
1.0,37,0.828292
0.0,46,0.830678
1.0,22,0.831817
0.0,26,0.833171
0.0,45,0.835502
0.0,114,0.841407
0.0,4,0.841624
0.0,53,0.844367
0.0,22,0.845508
0.0,67,0.84897
0.0,65,0.852323
1.0,41,0.854436
1.0,180,0.863738
0.0,46,0.866133
0.0,50,0.868714
0.0,71,0.872383
0.0,191,0.882254
0.0,59,0.885311
0.0,17,0.886196
0.0,14,0.88693
0.0,46,0.889312
0.0,112,0.8951
0.0,86,0.899537
1.0,269,0.913412
1.0,19,0.914399
1.0,28,0.915842
0.0,9,0.916324
0.0,1,0.916386
0.0,2,0.916497
0.0,9,0.916971
1.0,142,0.924291
0.0,2,0.924404
1.0,31,0.92601
0.0,45,0.928339
0.0,43,0.930582
0.0,6,0.930902
1.0,98,0.935978
0.0,118,0.94209
1.0,111,0.947832
0.0,133,0.954709
1.0,66,0.958123
0.0,23,0.959327
0.0,85,0.963731
1.0,27,0.965133
0.0,12,0.965762
0.0,28,0.967215
1.0,35,0.96903
1.0,185,0.978612
0.0,102,0.983886
1.0,39,0.98589
0.0,57,0.988845
0.0,32,0.990489
0.0,37,0.992405
0.0,17,0.993295
0.0,13,0.993971
0.0,15,0.994751
0.0,19,0.995738
0.0,9,0.996214
0.0,73,0.999997
0.0,4,1.000217
0.0,4,1.000432
1.0,25,1.001732
0.0,16,1.002569
0.0,20,1.003609
0.0,11,1.004193
0.0,47,1.00663
1.0,90,1.011287
0.0,62,1.014497
0.0,9,1.014974
0.0,37,1.016895
0.0,169,1.025658
0.0,67,1.029151
0.0,27,1.030563
0.0,94,1.035433
1.0,69,1.039039
0.0,41,1.041175
0.0,108,1.047016
0.0,45,1.049359
1.0,156,1.057425
0.0,3,1.05759
1.0,128,1.064235
0.0,2,1.06435
0.0,8,1.064774
1.0,151,1.07258
0.0,128,1.079186
1.0,29,1.080704
0.0,39,1.082753
0.0,28,1.084218
0.0,12,1.084853
0.0,205,1.095525
0.0,22,1.096672
0.0,16,1.097506
0.0,29,1.099009
0.0,9,1.099492
0.0,27,1.100907
0.0,2,1.101021
1.0,182,1.110452
0.0,57,1.113398
0.0,248,1.126201
0.0,2,1.126317
0.0,24,1.127563
0.0,122,1.133883
0.0,15,1.134665
0.0,108,1.14025
1.0,23,1.141446
1.0,96,1.146394
0.0,25,1.147692
0.0,49,1.150218
0.0,51,1.152849
0.0,31,1.154503
0.0,5,1.15477
0.0,7,1.155139
0.0,81,1.159325
1.0,34,1.161076
0.0,82,1.1653
0.0,55,1.168146
1.0,82,1.172383
1.0,75,1.176272
0.0,83,1.180598
0.0,72,1.184334
1.0,110,1.19001
1.0,39,1.192017
0.0,33,1.193719
1.0,36,1.195573
0.0,15,1.196354
1.0,33,1.198046
0.0,46,1.200424
1.0,34,1.202187
1.0,25,1.203476
0.0,33,1.205178
0.0,189,1.215022
0.0,44,1.217297
1.0,31,1.218903
1.0,22,1.220045
0.0,20,1.221087
1.0,90,1.225732
1.0,191,1.235581
0.0,26,1.237073
0.0,38,1.239036
0.0,10,1.23956
0.0,11,1.240135
1.0,46,1.242502
0.0,36,1.244353
0.0,25,1.245646
1.0,51,1.248271
0.0,7,1.248642
0.0,25,1.249935
1.0,65,1.25327
0.0,13,1.253949
0.0,7,1.254318
1.0,48,1.256788
1.0,37,1.25869
0.0,34,1.260463
1.0,23,1.261653
1.0,91,1.266359
0.0,23,1.267556
1.0,26,1.268899
0.0,47,1.271332
0.0,55,1.274175
0.0,30,1.275733
0.0,28,1.277182
0.0,11,1.277763
1.0,34,1.279517
0.0,64,1.282831
1.0,22,1.28395
1.0,17,1.284833
0.0,12,1.285462
0.0,24,1.286689
1.0,19,1.287667
0.0,9,1.288141
0.0,18,1.289076
0.0,4,1.28929
0.0,23,1.290473
0.0,20,1.291513
1.0,54,1.294293
0.0,13,1.294972
1.0,15,1.295752
0.0,17,1.296633
0.0,69,1.300192
1.0,86,1.304652
0.0,24,1.305899
0.0,40,1.307968
0.0,12,1.308599
0.0,16,1.309424
0.0,7,1.309793
0.0,46,1.312171
0.0,16,1.313006
1.0,42,1.315172
0.0,9,1.315646
0.0,208,1.326382
0.0,8,1.326806
0.0,32,1.328466
0.0,31,1.33007
0.0,62,1.333282
0.0,19,1.334267
1.0,346,1.352106
0.0,2,1.352224
1.0,108,1.357804
0.0,42,1.359985
0.0,25,1.361282
1.0,41,1.363582
0.0,6,1.363907
0.0,20,1.364997
1.0,20,1.366035
1.0,14,1.366757
0.0,7,1.367126
0.0,30,1.368669
1.0,57,1.37161
0.0,35,1.373425
0.0,13,1.374107
0.0,5,1.374372
0.0,15,1.375161
0.0,17,1.376043
0.0,1,1.376103
1.0,33,1.377812
0.0,83,1.382109
1.0,30,1.383645
0.0,68,1.387146
1.0,30,1.388693
1.0,44,1.390969
0.0,21,1.392092
1.0,45,1.394427
1.0,18,1.395385
1.0,45,1.397708
0.0,28,1.399161
0.0,41,1.40128
0.0,8,1.401706
0.0,16,1.402538
1.0,30,1.404094
1.0,26,1.405441
1.0,29,1.406941
1.0,20,1.40798
0.0,20,1.409021
0.0,8,1.409445
1.0,46,1.411829
1.0,64,1.415131
0.0,30,1.416688
0.0,4,1.416905
1.0,13,1.417581
1.0,13,1.41826
0.0,2,1.418373
0.0,23,1.419566
0.0,2,1.419679
0.0,32,1.421343
1.0,33,1.423041
1.0,51,1.425677
0.0,28,1.427125
1.0,46,1.429504
0.0,6,1.429824
1.0,22,1.43096
1.0,19,1.431946
0.0,14,1.43268
1.0,47,1.435113
0.0,32,1.436739
1.0,15,1.437517
0.0,1,1.437579
1.0,56,1.44048
0.0,18,1.441424
0.0,38,1.443387
0.0,44,1.445659
1.0,35,1.447462
0.0,8,1.447884
1.0,22,1.449023
0.0,9,1.449496
1.0,16,1.450329
0.0,11,1.450906
0.0,20,1.45194
0.0,123,1.458325
0.0,17,1.459205
0.0,18,1.460141
0.0,105,1.465567
1.0,17,1.466449
0.0,17,1.467326
1.0,33,1.469032
0.0,11,1.469608
0.0,23,1.470795
1.0,25,1.472075
0.0,15,1.472855
0.0,14,1.47359
0.0,25,1.474889
0.0,14,1.475625
0.0,7,1.475996
1.0,103,1.481317
0.0,20,1.482368
1.0,41,1.484484
0.0,45,1.486794
0.0,18,1.487731
0.0,24,1.488975
0.0,90,1.493625
0.0,38,1.495588
0.0,5,1.495856
1.0,19,1.496842
0.0,55,1.499684
0.0,4,1.499901
0.0,12,1.500524
0.0,178,1.509717
1.0,224,1.521264
1.0,25,1.522557
0.0,1,1.522618
0.0,21,1.523731
1.0,37,1.525614
0.0,22,1.526759
0.0,79,1.530789
1.0,95,1.5357
1.0,44,1.537971
1.0,37,1.539885
1.0,20,1.540919
1.0,37,1.542821
1.0,23,1.544003
1.0,33,1.545704
0.0,34,1.547444
0.0,63,1.550683
1.0,29,1.552183
0.0,12,1.552812
0.0,25,1.554106
0.0,12,1.554735
0.0,29,1.556234
0.0,39,1.55825
0.0,47,1.560681
1.0,174,1.569769
1.0,64,1.573083
0.0,6,1.573403
0.0,15,1.574192
0.0,77,1.578167
0.0,38,1.580131
1.0,135,1.5871
1.0,54,1.589908
0.0,24,1.591151
0.0,53,1.593894
0.0,28,1.595343
1.0,81,1.599529
0.0,6,1.59986
1.0,33,1.601588
0.0,4,1.601809
0.0,4,1.602023
0.0,14,1.602757
0.0,19,1.603749
1.0,32,1.60543
1.0,30,1.606987
1.0,29,1.608487
0.0,1,1.608551
0.0,22,1.609695
0.0,64,1.61301
0.0,38,1.614979
1.0,99,1.620124
0.0,32,1.621787
0.0,14,1.622522
0.0,31,1.624132
1.0,66,1.627535
0.0,61,1.6307
1.0,14,1.631431
0.0,24,1.632679
0.0,37,1.634599
0.0,24,1.635847
0.0,173,1.644808
1.0,268,1.658729
0.0,33,1.66044
0.0,77,1.6644
0.0,99,1.669519
0.0,1,1.669594
0.0,36,1.671485
1.0,97,1.676486
1.0,44,1.678756
1.0,78,1.682772
1.0,29,1.684271
0.0,63,1.687522
0.0,45,1.689846
0.0,27,1.69124
0.0,24,1.692485
0.0,8,1.692908
0.0,1,1.692969
0.0,15,1.693751
1.0,85,1.698135
1.0,54,1.700912
0.0,26,1.702265
0.0,17,1.703149
0.0,15,1.703931
0.0,3,1.704096
0.0,118,1.710168
1.0,27,1.711574
1.0,56,1.714467
0.0,19,1.715455
1.0,33,1.717157
1.0,22,1.71829
1.0,48,1.72079
0.0,14,1.721529
1.0,19,1.722509
1.0,20,1.723546
0.0,36,1.72541
0.0,24,1.726651
1.0,29,1.728151
0.0,10,1.728678
1.0,77,1.732676
0.0,52,1.735358
0.0,15,1.736146
0.0,20,1.737177
0.0,43,1.739407
0.0,14,1.740137
1.0,36,1.742002
0.0,41,1.744114
0.0,46,1.7465
0.0,16,1.747335
0.0,20,1.748372
0.0,45,1.750703
1.0,62,1.753913
1.0,93,1.758723
1.0,52,1.761399
0.0,38,1.763361
0.0,113,1.769174
0.0,39,1.771194
0.0,20,1.772235
0.0,73,1.775992
0.0,23,1.777185
0.0,10,1.777708
0.0,47,1.780136
0.0,31,1.781741
1.0,19,1.782726
0.0,21,1.783797
0.0,6,1.784113
1.0,20,1.785154
0.0,17,1.786066
0.0,68,1.789555
0.0,24,1.790804
1.0,15,1.791589
0.0,4,1.791803
0.0,19,1.792791
1.0,31,1.794389
0.0,11,1.794966
1.0,27,1.796355
1.0,21,1.797428
1.0,13,1.798113
1.0,23,1.799287
0.0,16,1.800121
0.0,24,1.801357
1.0,24,1.802596
0.0,16,1.803423
1.0,29,1.804917
0.0,14,1.805645
0.0,11,1.806219
0.0,84,1.810571
0.0,22,1.811741
1.0,21,1.812824
0.0,29,1.814322
0.0,7,1.814692
0.0,29,1.816193
0.0,75,1.820067
0.0,39,1.822095
0.0,33,1.823806
0.0,61,1.826958
0.0,8,1.82738
1.0,64,1.830701
1.0,28,1.832139
0.0,10,1.832664
0.0,15,1.833449
0.0,15,1.83423
0.0,23,1.83543
1.0,86,1.839864
0.0,27,1.841247
0.0,15,1.842028
0.0,20,1.843064
0.0,17,1.843945
0.0,58,1.846933
0.0,32,1.848591
0.0,16,1.849424
0.0,189,1.859199
0.0,145,1.866683
0.0,55,1.869522
0.0,156,1.87759
0.0,4,1.877807
0.0,21,1.878899
0.0,2,1.879011
0.0,20,1.880049
1.0,170,1.888831
0.0,14,1.889564
1.0,23,1.890756
0.0,100,1.895906
0.0,14,1.896643
1.0,157,1.904756
1.0,63,1.908007
1.0,42,1.910183
0.0,28,1.911624
0.0,20,1.912663
0.0,69,1.916212
0.0,16,1.917047
1.0,28,1.918529
1.0,8,1.918947
1.0,102,1.92421
0.0,11,1.924794
0.0,5,1.925059
1.0,18,1.925992
1.0,38,1.927954
1.0,55,1.930787
1.0,35,1.932594
0.0,18,1.933535
1.0,28,1.934984
0.0,5,1.935251
1.0,38,1.93721
0.0,20,1.938256
1.0,122,1.944541
1.0,17,1.94542
0.0,34,1.94718
0.0,18,1.948117
1.0,47,1.950543
1.0,28,1.951994
0.0,20,1.953022
0.0,25,1.954316
1.0,32,1.955968
0.0,35,1.957756
1.0,26,1.959096
1.0,54,1.961869
0.0,16,1.962708
0.0,17,1.963592
1.0,40,1.965661
0.0,20,1.9667
0.0,19,1.967689
1.0,50,1.970267
1.0,21,1.971356
0.0,24,1.9726
0.0,25,1.973892
0.0,48,1.976377
0.0,56,1.979259
1.0,48,1.981745
1.0,32,1.983402
0.0,22,1.984572
0.0,33,1.986285
1.0,145,1.993758
0.0,104,1.999144
0.0,26,2.000492
1.0,106,2.005976
1.0,73,2.009746
1.0,70,2.013359
1.0,61,2.016511
1.0,63,2.019762
0.0,24,2.021009
1.0,27,2.022407
1.0,45,2.024739
0.0,22,2.025885
0.0,33,2.027595
0.0,15,2.028383
0.0,13,2.02906
1.0,69,2.032623
1.0,114,2.038497
1.0,203,2.048976
0.0,75,2.052879
0.0,42,2.055052
0.0,28,2.056503
0.0,23,2.057694
0.0,2,2.057806
0.0,40,2.059877
0.0,27,2.061283
0.0,3,2.061452
1.0,59,2.064504
0.0,71,2.068176
1.0,25,2.069468
1.0,25,2.070754
0.0,12,2.07139
1.0,22,2.072534
1.0,40,2.074606
0.0,13,2.075288
1.0,52,2.077973
0.0,14,2.078701
0.0,23,2.079887
0.0,93,2.084785
1.0,24,2.08603
1.0,22,2.087154
0.0,27,2.088542
1.0,26,2.089883
1.0,23,2.09107
0.0,13,2.091753
1.0,30,2.093281
0.0,22,2.09441
0.0,26,2.095755
1.0,18,2.09669
1.0,28,2.098121
1.0,15,2.0989
0.0,32,2.100542
0.0,51,2.103157
0.0,7,2.103527
0.0,14,2.104262
0.0,11,2.104844
0.0,28,2.106295
0.0,57,2.109243
1.0,108,2.114823
0.0,25,2.116125
1.0,24,2.117372
1.0,14,2.118118
0.0,9,2.118596
0.0,10,2.119125
1.0,186,2.128744
0.0,21,2.129838
1.0,31,2.131443
0.0,37,2.133354
0.0,24,2.134594
0.0,44,2.13689
0.0,2,2.137003
0.0,7,2.13737
1.0,28,2.13881
0.0,16,2.139645
1.0,20,2.140681
1.0,39,2.142697
0.0,22,2.14384
1.0,22,2.144969
0.0,59,2.148009
0.0,47,2.150429
0.0,32,2.152094
1.0,18,2.153025
0.0,7,2.153398
0.0,100,2.158512
0.0,20,2.15955
0.0,10,2.160072
0.0,11,2.160647
0.0,12,2.161271
1.0,74,2.165097
1.0,14,2.165825
1.0,36,2.167681
0.0,132,2.174469
0.0,13,2.175151
0.0,7,2.175521
0.0,7,2.175892
1.0,89,2.180492
0.0,48,2.18298
0.0,8,2.183406
0.0,44,2.185678
0.0,24,2.186976
0.0,34,2.188728
1.0,23,2.189917
1.0,19,2.190887
1.0,18,2.191819
0.0,16,2.192651
0.0,18,2.193585
1.0,32,2.195232
0.0,7,2.195601
0.0,17,2.196481
0.0,4,2.196699
0.0,21,2.197779
1.0,21,2.198861
1.0,21,2.199948
1.0,46,2.202318
0.0,13,2.202998
1.0,19,2.203976
1.0,28,2.205424
0.0,16,2.206249
0.0,14,2.206978
0.0,14,2.207707
0.0,10,2.20823
0.0,18,2.20916
0.0,10,2.209682
0.0,86,2.214103
1.0,22,2.21524
0.0,59,2.218272
0.0,15,2.219053
0.0,17,2.219935
0.0,8,2.220356
1.0,38,2.22231
0.0,19,2.223291
0.0,27,2.224677
0.0,24,2.22592
0.0,39,2.227924
1.0,38,2.229884
0.0,12,2.230511
1.0,24,2.231753
1.0,17,2.232636
0.0,47,2.235064
0.0,24,2.236308
0.0,10,2.236833
0.0,27,2.238226
1.0,75,2.242103
0.0,16,2.242939
1.0,23,2.244125
0.0,13,2.244799
0.0,9,2.245273
0.0,9,2.245746
0.0,31,2.247415
1.0,46,2.249776
1.0,26,2.251114
1.0,38,2.253059
1.0,49,2.255576
1.0,27,2.256965
0.0,45,2.259279
0.0,4,2.259495
0.0,11,2.260069
1.0,28,2.261518
1.0,20,2.262544
0.0,11,2.263119
1.0,21,2.264201
0.0,17,2.265088
0.0,9,2.265559
0.0,9,2.266033
0.0,15,2.26681
0.0,34,2.268558
0.0,9,2.269029
0.0,12,2.269658
0.0,26,2.271003
1.0,60,2.274097
0.0,17,2.274978
0.0,18,2.27591
0.0,29,2.277407
0.0,28,2.278857
0.0,19,2.279855
0.0,76,2.283763
0.0,18,2.284706
1.0,13,2.285381
0.0,9,2.285851
0.0,29,2.287364
0.0,102,2.292615
0.0,4,2.292833
0.0,65,2.296193
0.0,27,2.297594
0.0,22,2.298734
1.0,14,2.299459
1.0,20,2.300483
0.0,12,2.301107
1.0,61,2.30419
1.0,26,2.305524
0.0,48,2.307985
1.0,59,2.311008
1.0,47,2.313446
1.0,30,2.314984
1.0,23,2.316161
1.0,28,2.317592
1.0,27,2.318974
1.0,23,2.320155
1.0,26,2.321486
1.0,44,2.32373
0.0,40,2.325773
0.0,123,2.332035
0.0,17,2.332918
0.0,9,2.333391
0.0,2,2.333503
0.0,17,2.334384
0.0,93,2.339173
1.0,71,2.34282
0.0,15,2.3436
0.0,21,2.344689
0.0,7,2.34506
1.0,36,2.346923
0.0,41,2.349033
0.0,12,2.349656
0.0,11,2.350234
0.0,24,2.351478
1.0,12,2.3521
0.0,13,2.35278
0.0,9,2.353255
0.0,9,2.353727
0.0,132,2.36052
0.0,27,2.361922
1.0,88,2.366465
0.0,19,2.367605
0.0,14,2.368442
0.0,14,2.369222
0.0,235,2.381338
0.0,6,2.381664
0.0,55,2.384487
1.0,65,2.387826
0.0,23,2.389015
0.0,37,2.390925
1.0,69,2.394484
0.0,85,2.398856
1.0,50,2.401435
1.0,17,2.402317
0.0,7,2.402687
0.0,10,2.403215
0.0,22,2.404343
0.0,12,2.404971
1.0,68,2.408483
0.0,14,2.409214
1.0,16,2.410044
1.0,15,2.410817
0.0,25,2.41211
0.0,38,2.414073
0.0,9,2.414546
0.0,183,2.423955
0.0,19,2.424948
0.0,18,2.425882
0.0,41,2.428004
0.0,29,2.429511
1.0,57,2.432442
0.0,43,2.434667
0.0,2,2.43478
0.0,12,2.435415
0.0,53,2.438158
1.0,95,2.443073
0.0,95,2.448014
0.0,120,2.454206
0.0,26,2.455553
0.0,44,2.457826
0.0,8,2.458245
1.0,60,2.461319
0.0,14,2.462047
0.0,71,2.465698
1.0,34,2.467452
0.0,52,2.470122
0.0,31,2.471724
0.0,1,2.471786
0.0,17,2.472667
0.0,37,2.474575
0.0,12,2.475206
1.0,40,2.477267
0.0,37,2.479183
0.0,48,2.481659
0.0,4,2.481877
0.0,27,2.483278
0.0,26,2.48463
0.0,5,2.484896
0.0,27,2.4863
0.0,44,2.488567
0.0,79,2.492637
0.0,56,2.495539
0.0,22,2.496678
1.0,130,2.503395
0.0,24,2.504646
1.0,63,2.50791
0.0,45,2.51026
0.0,19,2.511245
1.0,38,2.513221
0.0,28,2.514677
0.0,13,2.515359
1.0,88,2.519908
1.0,68,2.523429
1.0,39,2.525448
1.0,15,2.526232
0.0,30,2.52778
1.0,44,2.53004
1.0,61,2.5332
0.0,22,2.534343
0.0,15,2.535127
1.0,55,2.537969
0.0,16,2.538806
0.0,4,2.53902
1.0,69,2.542586
1.0,50,2.545165
1.0,52,2.54784
1.0,62,2.551022
1.0,22,2.552157
1.0,29,2.553653
0.0,15,2.554438
1.0,20,2.555472
1.0,21,2.556552
0.0,17,2.557433
0.0,20,2.558464
0.0,38,2.560409
0.0,20,2.561451
0.0,28,2.562899
0.0,36,2.564759
0.0,32,2.566416
1.0,45,2.568731
0.0,20,2.569772
0.0,26,2.571118
0.0,19,2.572112
0.0,49,2.574634
0.0,23,2.575851
1.0,63,2.579094
1.0,39,2.581107
1.0,45,2.583432
0.0,28,2.584881
0.0,41,2.586993
1.0,79,2.591052
0.0,35,2.592865
1.0,42,2.595038
0.0,75,2.598974
0.0,25,2.600279
0.0,15,2.601062
0.0,46,2.603436
0.0,36,2.605296
0.0,10,2.605819
0.0,232,2.617762
1.0,58,2.620767
0.0,72,2.624496
1.0,96,2.629442
0.0,36,2.631308
0.0,31,2.632909
0.0,24,2.63416
0.0,60,2.63727
0.0,28,2.638749
0.0,124,2.645182
1.0,54,2.64798
0.0,106,2.653485
0.0,20,2.654527
0.0,35,2.656338
0.0,98,2.661379
0.0,121,2.667613
0.0,2,2.667726
1.0,93,2.672539
0.0,13,2.673216
0.0,78,2.677259
1.0,85,2.681646
0.0,49,2.68418
0.0,15,2.684966
1.0,95,2.689877
1.0,21,2.690952
0.0,29,2.692447
0.0,49,2.694975
0.0,14,2.6957
1.0,109,2.701338
0.0,5,2.701609
0.0,74,2.705467
0.0,39,2.707499
0.0,9,2.707975
1.0,98,2.713024
0.0,22,2.714168
1.0,27,2.715558
0.0,16,2.716395
1.0,20,2.717425
1.0,30,2.718972
0.0,18,2.719903
1.0,21,2.720986
0.0,36,2.722855
0.0,29,2.724355
0.0,13,2.725031
1.0,15,2.725809
1.0,34,2.72754
1.0,34,2.729282
1.0,28,2.730729
0.0,94,2.735595
1.0,20,2.736634
1.0,23,2.737808
1.0,30,2.739332
0.0,13,2.740005
1.0,24,2.74124
0.0,14,2.741973
1.0,17,2.742856
1.0,20,2.743885
0.0,14,2.744614
1.0,53,2.747334
0.0,13,2.748007
1.0,21,2.749084
1.0,25,2.750367
1.0,34,2.75212
0.0,20,2.753158
1.0,50,2.755712
0.0,13,2.75639
0.0,29,2.757871
0.0,16,2.758703
0.0,35,2.760513
0.0,49,2.7631
0.0,60,2.766198
1.0,48,2.768654
0.0,67,2.772104
0.0,43,2.774325
0.0,24,2.775563
0.0,32,2.777218
1.0,20,2.778258
0.0,21,2.779347
0.0,109,2.784979
1.0,72,2.788674
0.0,31,2.790281
1.0,100,2.795423
0.0,25,2.796715
1.0,45,2.79902
1.0,36,2.80087
1.0,40,2.802932
0.0,17,2.803819
1.0,35,2.80562
1.0,24,2.806856
0.0,22,2.807999
0.0,12,2.808624
1.0,23,2.809811
0.0,20,2.810851
0.0,57,2.813764
1.0,31,2.815354
0.0,35,2.817143
0.0,4,2.817358
1.0,58,2.820326
1.0,28,2.821774
1.0,27,2.823166
0.0,16,2.823996
0.0,50,2.82657
0.0,18,2.827506
0.0,9,2.827976
0.0,78,2.831994
1.0,18,2.832928
0.0,11,2.833504
0.0,14,2.834236
0.0,12,2.834859
0.0,35,2.836666
1.0,36,2.838553
0.0,9,2.839027
0.0,67,2.84248
0.0,9,2.842957
0.0,32,2.844607
0.0,19,2.845594
0.0,10,2.846121
0.0,49,2.848649
1.0,43,2.850867
0.0,8,2.851289
1.0,23,2.85248
1.0,22,2.853611
1.0,27,2.854994
0.0,16,2.855826
0.0,19,2.856804
0.0,28,2.858245
0.0,25,2.859541
1.0,25,2.860828
1.0,26,2.862161
1.0,24,2.863398
