#{"t_start": 1717632213.0901482, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.120391
0.0,11,0.120561
0.0,102,0.122048
0.0,23,0.122397
0.0,5,0.122484
0.0,3,0.122537
0.0,11,0.12271
0.0,65,0.12367
0.0,17,0.123928
0.0,167,0.126387
0.0,46,0.127078
0.0,9,0.12723
0.0,5,0.127314
1.0,30,0.127769
0.0,46,0.128456
0.0,102,0.129974
0.0,19,0.130267
0.0,108,0.131859
0.0,23,0.132203
0.0,6,0.132304
0.0,12,0.132492
0.0,151,0.134717
0.0,34,0.13524
0.0,48,0.135956
1.0,59,0.136853
0.0,5,0.136937
0.0,3,0.137009
0.0,94,0.138389
0.0,57,0.139227
0.0,16,0.139471
0.0,15,0.139702
0.0,19,0.139991
0.0,64,0.140923
0.0,125,0.142729
0.0,53,0.143523
0.0,70,0.144555
0.0,297,0.148901
0.0,24,0.149294
0.0,69,0.150309
0.0,11,0.150481
0.0,102,0.151999
0.0,45,0.160622
0.0,121,0.162739
0.0,48,0.163553
0.0,11,0.163742
0.0,34,0.164293
0.0,5,0.164387
0.0,18,0.164675
0.0,48,0.16542
0.0,46,0.16613
0.0,37,0.166719
0.0,94,0.168156
0.0,46,0.16886
0.0,14,0.169082
0.0,5,0.169168
0.0,40,0.169774
0.0,58,0.170659
0.0,14,0.170883
0.0,8,0.171014
0.0,56,0.171869
0.0,172,0.174471
0.0,5,0.174562
0.0,28,0.175004
0.0,98,0.176504
0.0,68,0.177557
0.0,9,0.177706
0.0,94,0.179152
0.0,53,0.179961
0.0,90,0.181338
0.0,3,0.181396
0.0,89,0.182764
0.0,34,0.183279
0.0,30,0.183768
0.0,11,0.183942
0.0,184,0.186657
1.0,30,0.187117
0.0,127,0.189008
0.0,130,0.191142
0.0,24,0.191521
0.0,18,0.1918
0.0,75,0.192919
0.0,30,0.193372
0.0,29,0.193815
0.0,65,0.194781
1.0,95,0.196217
0.0,120,0.197993
0.0,34,0.198514
0.0,74,0.199625
0.0,31,0.2001
0.0,29,0.200537
0.0,35,0.201068
0.0,5,0.201152
0.0,70,0.202195
0.0,23,0.202542
0.0,76,0.203696
0.0,77,0.204851
0.0,88,0.206182
0.0,181,0.208878
0.0,24,0.209252
0.0,9,0.209399
1.0,14,0.209623
0.0,44,0.21029
0.0,152,0.212551
0.0,18,0.212836
0.0,16,0.213087
0.0,9,0.213236
0.0,21,0.21356
0.0,103,0.215107
0.0,49,0.215837
0.0,36,0.216385
0.0,43,0.217033
0.0,250,0.220734
0.0,140,0.222868
0.0,13,0.223076
0.0,135,0.225089
0.0,101,0.226601
0.0,75,0.227734
0.0,111,0.229385
0.0,71,0.230447
0.0,107,0.232036
0.0,28,0.23246
1.0,210,0.235566
1.0,121,0.237386
0.0,74,0.238473
0.0,181,0.241145
0.0,7,0.24126
0.0,27,0.241678
0.0,52,0.24246
0.0,17,0.242724
0.0,16,0.242972
0.0,11,0.243148
0.0,21,0.24347
0.0,91,0.244827
0.0,34,0.245345
0.0,98,0.246811
0.0,65,0.247778
0.0,106,0.249371
0.0,20,0.24968
0.0,79,0.250855
0.0,26,0.251246
0.0,6,0.251344
0.0,38,0.251909
0.0,187,0.254663
0.0,55,0.255489
0.0,65,0.256457
1.0,32,0.25695
0.0,49,0.25769
0.0,17,0.257951
0.0,57,0.258797
0.0,69,0.260019
0.0,184,0.262737
1.0,109,0.264372
0.0,91,0.265724
0.0,15,0.265957
0.0,57,0.266796
0.0,5,0.266882
0.0,24,0.267244
0.0,161,0.269613
0.0,60,0.270516
1.0,16,0.270767
0.0,81,0.271985
0.0,71,0.273102
0.0,23,0.273449
0.0,12,0.273633
0.0,10,0.273791
0.0,58,0.27466
0.0,110,0.276294
0.0,102,0.277811
0.0,9,0.277958
1.0,161,0.280345
0.0,91,0.281704
0.0,63,0.282632
0.0,9,0.282774
0.0,29,0.28321
0.0,73,0.284288
0.0,65,0.285267
0.0,26,0.285655
0.0,66,0.28663
1.0,20,0.286936
0.0,22,0.287264
0.0,20,0.287571
0.0,52,0.288337
0.0,18,0.288611
0.0,15,0.288843
0.0,102,0.290345
0.0,42,0.290969
0.0,10,0.291129
0.0,69,0.292157
0.0,51,0.292911
0.0,78,0.294061
0.0,66,0.295034
0.0,19,0.29533
0.0,31,0.295793
0.0,43,0.296429
0.0,40,0.297027
0.0,127,0.298907
0.0,104,0.300476
0.0,33,0.300972
0.0,13,0.301175
0.0,19,0.301463
0.0,68,0.302464
0.0,19,0.302758
0.0,21,0.303073
0.0,108,0.304661
0.0,97,0.306106
0.0,40,0.306705
0.0,39,0.307287
0.0,29,0.30772
0.0,19,0.308007
0.0,80,0.309274
0.0,21,0.309667
0.0,35,0.310296
0.0,49,0.311105
0.0,14,0.311323
0.0,49,0.312327
0.0,87,0.313621
0.0,7,0.313739
1.0,102,0.315255
0.0,100,0.316763
1.0,25,0.317142
0.0,10,0.317298
0.0,6,0.317393
0.0,63,0.318325
0.0,19,0.318609
0.0,13,0.318813
0.0,25,0.319191
1.0,15,0.319424
0.0,104,0.320981
0.0,22,0.321331
0.0,19,0.32162
0.0,167,0.3241
0.0,27,0.324515
1.0,29,0.324956
0.0,33,0.325454
0.0,15,0.325681
0.0,21,0.326006
1.0,118,0.327765
0.0,15,0.328001
1.0,58,0.328855
0.0,4,0.328925
0.0,44,0.329586
0.0,5,0.329672
0.0,66,0.330648
0.0,59,0.331522
0.0,30,0.331971
0.0,76,0.333081
0.0,14,0.333295
0.0,61,0.334203
0.0,107,0.335768
0.0,47,0.336475
0.0,82,0.337699
0.0,5,0.337782
0.0,140,0.339838
0.0,44,0.340498
0.0,67,0.341501
0.0,38,0.342075
0.0,47,0.342788
0.0,51,0.343559
1.0,57,0.344411
0.0,3,0.344467
0.0,11,0.344642
0.0,362,0.350034
0.0,20,0.350353
0.0,5,0.35044
0.0,25,0.350828
0.0,48,0.351554
0.0,171,0.354093
0.0,10,0.354267
0.0,134,0.356265
0.0,76,0.357399
0.0,30,0.357857
0.0,81,0.359066
0.0,73,0.36016
0.0,9,0.360301
1.0,19,0.360593
0.0,31,0.361057
0.0,4,0.361128
0.0,44,0.361784
0.0,62,0.362699
0.0,92,0.364052
0.0,8,0.364184
0.0,63,0.365112
0.0,129,0.367021
1.0,48,0.367744
0.0,4,0.367819
0.0,153,0.37009
1.0,123,0.371953
0.0,46,0.37265
0.0,75,0.37377
0.0,241,0.377312
0.0,23,0.377668
0.0,7,0.377785
0.0,36,0.378332
0.0,67,0.379334
0.0,100,0.380837
0.0,299,0.385311
0.0,42,0.385955
0.0,30,0.386409
0.0,68,0.387431
0.0,42,0.388054
0.0,23,0.388408
0.0,34,0.388919
0.0,15,0.389151
0.0,133,0.391132
0.0,5,0.391218
0.0,43,0.391864
0.0,23,0.392205
0.0,14,0.392421
0.0,22,0.39276
0.0,129,0.394678
1.0,324,0.399489
0.0,3,0.399553
0.0,33,0.400061
1.0,113,0.401763
0.0,18,0.402048
0.0,59,0.402935
0.0,58,0.403808
0.0,62,0.40475
0.0,56,0.405584
0.0,80,0.406785
0.0,20,0.407099
0.0,40,0.407706
0.0,45,0.408379
0.0,45,0.409045
0.0,44,0.409705
0.0,27,0.410111
0.0,74,0.411204
0.0,123,0.413035
0.0,46,0.413731
0.0,30,0.414186
0.0,97,0.415633
0.0,62,0.416546
0.0,14,0.416767
0.0,51,0.417519
0.0,92,0.418886
0.0,64,0.419829
0.0,113,0.421489
0.0,258,0.425349
0.0,59,0.426243
1.0,100,0.427724
0.0,27,0.42813
0.0,43,0.428772
0.0,91,0.430123
0.0,6,0.430222
0.0,26,0.430613
0.0,25,0.430995
0.0,51,0.431754
0.0,23,0.432106
0.0,89,0.43342
0.0,3,0.433477
0.0,18,0.433755
0.0,92,0.43511
0.0,21,0.435429
0.0,18,0.435699
0.0,173,0.43825
0.0,19,0.438549
0.0,20,0.438866
0.0,14,0.439081
0.0,184,0.441794
0.0,84,0.443076
0.0,20,0.443387
0.0,130,0.445332
0.0,10,0.445492
0.0,20,0.445799
0.0,13,0.446005
0.0,61,0.446942
0.0,45,0.447623
0.0,87,0.448902
0.0,44,0.449568
0.0,49,0.450303
0.0,92,0.451676
0.0,21,0.452001
0.0,96,0.453424
0.0,4,0.453496
0.0,13,0.453698
0.0,31,0.454164
0.0,76,0.455292
0.0,22,0.455625
0.0,35,0.456161
0.0,15,0.45639
0.0,44,0.457048
0.0,20,0.457346
0.0,39,0.457922
0.0,57,0.458786
0.0,45,0.459459
0.0,10,0.459612
0.0,13,0.459811
0.0,8,0.459939
1.0,59,0.460823
0.0,9,0.460964
0.0,11,0.461137
0.0,28,0.461555
0.0,112,0.463302
0.0,16,0.46355
0.0,25,0.463932
0.0,39,0.464507
0.0,30,0.464956
1.0,49,0.465686
0.0,15,0.465916
0.0,28,0.466333
0.0,3,0.466388
0.0,6,0.466489
0.0,9,0.466633
0.0,5,0.466716
0.0,25,0.467095
0.0,69,0.468127
0.0,27,0.468532
0.0,7,0.468647
0.0,28,0.469064
0.0,13,0.469266
0.0,64,0.470223
0.0,72,0.47128
0.0,9,0.471419
0.0,21,0.471738
0.0,46,0.472422
0.0,19,0.47271
0.0,19,0.472999
0.0,86,0.474282
0.0,33,0.474781
0.0,43,0.475425
0.0,79,0.476588
0.0,146,0.478746
0.0,41,0.47937
0.0,123,0.481206
0.0,3,0.481264
0.0,11,0.481437
0.0,101,0.482943
0.0,80,0.48413
0.0,50,0.484893
0.0,80,0.486088
0.0,21,0.48641
0.0,18,0.48669
0.0,51,0.487453
0.0,8,0.487581
0.0,30,0.488037
0.0,18,0.488322
0.0,64,0.48928
0.0,3,0.489337
0.0,133,0.491314
0.0,9,0.49146
0.0,46,0.492151
0.0,109,0.493771
0.0,21,0.494092
0.0,24,0.494463
0.0,14,0.494683
1.0,93,0.496072
0.0,86,0.497386
0.0,18,0.497674
0.0,48,0.498393
0.0,15,0.498626
0.0,84,0.499874
0.0,110,0.501505
0.0,55,0.502328
1.0,52,0.503107
0.0,31,0.503573
0.0,140,0.505667
0.0,28,0.506097
0.0,31,0.506567
0.0,35,0.50711
0.0,97,0.508585
0.0,102,0.510111
0.0,42,0.510745
0.0,15,0.51098
0.0,26,0.51137
0.0,9,0.511514
1.0,41,0.51213
0.0,31,0.51262
0.0,224,0.515932
0.0,11,0.51611
0.0,22,0.516444
0.0,43,0.517096
0.0,25,0.51748
0.0,42,0.518118
0.0,95,0.519534
0.0,25,0.519916
1.0,50,0.520666
0.0,19,0.520957
0.0,19,0.521245
0.0,24,0.521612
0.0,7,0.521744
0.0,31,0.522226
0.0,45,0.522906
0.0,16,0.523155
0.0,33,0.523644
0.0,52,0.524417
0.0,6,0.524516
0.0,4,0.524584
0.0,25,0.524959
0.0,26,0.525354
0.0,17,0.525613
0.0,57,0.526457
0.0,13,0.526659
1.0,45,0.527329
0.0,29,0.527756
0.0,80,0.528948
0.0,3,0.529004
0.0,9,0.529144
0.0,38,0.529714
0.0,108,0.531312
0.0,50,0.532069
0.0,13,0.532273
0.0,20,0.532579
0.0,21,0.532899
0.0,18,0.533175
0.0,94,0.534561
1.0,7,0.534677
0.0,49,0.535425
0.0,195,0.5383
0.0,113,0.540022
0.0,27,0.540438
0.0,134,0.542454
0.0,8,0.542587
0.0,5,0.542671
1.0,39,0.543272
0.0,25,0.543661
0.0,19,0.54396
0.0,49,0.544697
0.0,193,0.54757
0.0,41,0.548182
1.0,61,0.549098
1.0,289,0.55336
0.0,43,0.554003
0.0,43,0.554652
0.0,64,0.555616
0.0,141,0.557699
0.0,47,0.558407
0.0,35,0.558935
0.0,172,0.561494
0.0,32,0.56199
0.0,72,0.563067
0.0,34,0.563594
0.0,43,0.564241
0.0,63,0.565201
0.0,3,0.565257
0.0,10,0.565419
0.0,8,0.565548
0.0,114,0.56725
0.0,12,0.567442
0.0,59,0.568325
0.0,88,0.569648
0.0,19,0.569942
0.0,137,0.57198
0.0,48,0.572729
0.0,33,0.573267
0.0,114,0.574973
0.0,90,0.576318
0.0,23,0.576672
0.0,5,0.576756
0.0,127,0.578622
1.0,46,0.579348
0.0,62,0.580271
0.0,38,0.580833
1.0,49,0.581579
0.0,44,0.58224
0.0,28,0.582671
1.0,130,0.584599
0.0,81,0.585813
0.0,127,0.587703
0.0,251,0.591393
0.0,51,0.592161
0.0,26,0.592557
0.0,145,0.594728
0.0,11,0.594905
0.0,40,0.595515
0.0,81,0.596724
0.0,280,0.600846
0.0,15,0.601078
0.0,88,0.602397
0.0,112,0.604071
0.0,3,0.604128
1.0,114,0.605831
1.0,67,0.606831
0.0,25,0.60722
1.0,86,0.608519
0.0,84,0.609756
0.0,65,0.610725
0.0,30,0.61118
0.0,31,0.611652
0.0,20,0.611953
0.0,30,0.612495
0.0,18,0.612775
0.0,65,0.613763
0.0,20,0.614073
0.0,12,0.614259
0.0,59,0.615154
0.0,112,0.616838
0.0,151,0.619093
0.0,29,0.619539
0.0,17,0.619802
1.0,61,0.620712
0.0,45,0.621391
0.0,68,0.622427
0.0,10,0.622585
0.0,46,0.623285
0.0,75,0.624407
0.0,21,0.624731
0.0,57,0.625583
0.0,41,0.626195
0.0,11,0.62637
0.0,44,0.62703
0.0,118,0.628799
0.0,24,0.629162
0.0,34,0.629672
1.0,99,0.631142
0.0,61,0.632045
0.0,60,0.632942
0.0,13,0.633143
0.0,287,0.637357
0.0,97,0.638815
1.0,32,0.639302
0.0,77,0.640465
0.0,78,0.641627
0.0,97,0.643085
0.0,104,0.644664
0.0,86,0.645951
0.0,139,0.648042
0.0,10,0.648206
0.0,2,0.64825
0.0,28,0.64868
0.0,20,0.648987
0.0,128,0.650905
0.0,54,0.651715
0.0,13,0.651918
0.0,39,0.652509
0.0,12,0.652699
0.0,17,0.652962
0.0,5,0.653047
1.0,37,0.653606
0.0,106,0.655192
0.0,144,0.657332
0.0,6,0.657433
0.0,13,0.657647
0.0,3,0.657701
0.0,4,0.657786
0.0,33,0.658285
0.0,4,0.65836
0.0,71,0.659428
0.0,137,0.661473
0.0,3,0.661531
1.0,31,0.662004
0.0,48,0.662733
0.0,5,0.662817
0.0,11,0.662992
0.0,21,0.663323
0.0,52,0.6641
0.0,6,0.664202
0.0,141,0.666334
0.0,31,0.666801
0.0,44,0.667466
1.0,50,0.668223
0.0,15,0.668458
1.0,38,0.669035
0.0,110,0.670691
0.0,24,0.671055
0.0,4,0.671124
0.0,30,0.671581
0.0,45,0.672311
0.0,15,0.672546
0.0,126,0.6744
0.0,23,0.674752
1.0,36,0.675295
0.0,15,0.675529
0.0,36,0.676074
0.0,44,0.676732
1.0,79,0.677925
0.0,42,0.678556
0.0,81,0.679767
1.0,84,0.68103
0.0,77,0.682188
0.0,36,0.682733
0.0,20,0.683036
0.0,37,0.683596
0.0,22,0.683934
1.0,92,0.685301
0.0,47,0.686006
0.0,16,0.686252
0.0,37,0.686807
0.0,3,0.686864
0.0,137,0.688884
1.0,16,0.689139
0.0,37,0.689695
0.0,116,0.691425
0.0,21,0.691748
0.0,40,0.69236
0.0,53,0.693153
0.0,20,0.693455
0.0,83,0.694678
0.0,35,0.695206
0.0,17,0.695471
0.0,75,0.696591
1.0,56,0.697428
0.0,89,0.698758
0.0,167,0.70124
0.0,14,0.701462
0.0,30,0.701918
0.0,110,0.703572
0.0,38,0.704144
0.0,31,0.704615
0.0,44,0.705291
0.0,16,0.70554
1.0,51,0.706315
0.0,20,0.706615
0.0,36,0.707156
0.0,50,0.707907
0.0,51,0.708668
0.0,97,0.710138
0.0,3,0.710196
0.0,11,0.710372
1.0,44,0.711031
0.0,150,0.713256
0.0,17,0.713525
0.0,90,0.714863
0.0,71,0.715942
0.0,9,0.716087
0.0,16,0.716337
0.0,30,0.716788
0.0,4,0.71686
0.0,103,0.718386
0.0,43,0.719036
0.0,16,0.719282
0.0,11,0.719456
1.0,190,0.722292
0.0,4,0.722366
0.0,40,0.723004
1.0,102,0.72454
0.0,106,0.726143
1.0,35,0.726682
0.0,92,0.728053
0.0,92,0.729443
0.0,31,0.729916
0.0,78,0.731076
0.0,22,0.731404
0.0,26,0.731806
0.0,59,0.732682
0.0,18,0.732961
0.0,42,0.733599
1.0,67,0.7346
0.0,77,0.73576
1.0,88,0.737065
0.0,11,0.737237
0.0,18,0.737507
0.0,87,0.738811
0.0,142,0.740911
0.0,14,0.741135
0.0,64,0.742108
0.0,20,0.742412
0.0,47,0.743121
0.0,74,0.744229
0.0,11,0.744404
0.0,164,0.746853
1.0,226,0.750231
1.0,123,0.752091
0.0,195,0.754986
0.0,6,0.755089
0.0,85,0.756368
0.0,14,0.756592
1.0,63,0.757547
0.0,15,0.757782
0.0,137,0.759826
0.0,59,0.760718
0.0,65,0.761691
0.0,9,0.761837
0.0,69,0.76295
0.0,88,0.764267
0.0,92,0.765645
0.0,73,0.766744
0.0,46,0.767437
0.0,13,0.767635
0.0,5,0.767722
0.0,25,0.768102
0.0,168,0.770605
0.0,42,0.771241
0.0,13,0.771445
0.0,138,0.773527
1.0,39,0.774114
0.0,75,0.77524
0.0,91,0.776618
0.0,43,0.777266
0.0,19,0.777552
0.0,18,0.777824
1.0,72,0.778914
0.0,7,0.779026
0.0,126,0.780888
0.0,146,0.783059
0.0,22,0.783395
0.0,112,0.785069
0.0,26,0.785474
0.0,11,0.785648
0.0,67,0.786661
0.0,40,0.787264
0.0,13,0.787465
0.0,42,0.788103
0.0,126,0.789997
1.0,109,0.79165
0.0,5,0.791737
1.0,111,0.793397
1.0,70,0.794445
0.0,7,0.79456
0.0,247,0.798225
1.0,61,0.79917
0.0,213,0.802364
0.0,61,0.803275
0.0,7,0.803389
0.0,52,0.804172
0.0,78,0.805356
0.0,34,0.805877
0.0,44,0.80654
1.0,28,0.806968
0.0,31,0.807453
0.0,126,0.809351
0.0,19,0.809647
0.0,62,0.810579
0.0,28,0.811006
0.0,52,0.811787
0.0,52,0.812559
0.0,131,0.814536
0.0,111,0.816229
0.0,62,0.817162
0.0,56,0.818002
0.0,16,0.818251
1.0,178,0.820914
0.0,37,0.821479
0.0,17,0.821749
0.0,23,0.822121
0.0,127,0.824032
0.0,39,0.824621
0.0,99,0.826089
0.0,18,0.826367
0.0,12,0.826557
0.0,48,0.827267
0.0,129,0.829189
0.0,17,0.829454
0.0,47,0.830158
0.0,54,0.830965
0.0,50,0.831711
0.0,85,0.832977
0.0,21,0.833293
0.0,31,0.833758
0.0,66,0.834734
0.0,39,0.835325
0.0,87,0.836618
0.0,19,0.836904
0.0,95,0.838325
0.0,83,0.839551
0.0,9,0.839697
0.0,41,0.840303
0.0,37,0.840876
0.0,38,0.841439
0.0,48,0.842159
1.0,22,0.842494
0.0,283,0.84665
0.0,131,0.848636
0.0,6,0.84874
0.0,41,0.849356
0.0,70,0.850418
1.0,11,0.850596
0.0,9,0.850743
0.0,54,0.851553
1.0,36,0.852098
0.0,44,0.852763
0.0,68,0.853792
0.0,5,0.853879
0.0,59,0.854761
0.0,5,0.854849
0.0,30,0.855313
0.0,25,0.855692
0.0,80,0.856899
0.0,136,0.858939
0.0,74,0.860054
0.0,19,0.860349
0.0,18,0.860629
0.0,49,0.861377
0.0,103,0.862918
0.0,303,0.867412
0.0,3,0.867472
0.0,166,0.869992
0.0,10,0.870156
0.0,35,0.870687
0.0,190,0.873613
1.0,72,0.874692
0.0,132,0.876681
0.0,98,0.878155
0.0,20,0.878462
0.0,62,0.879381
0.0,142,0.881482
0.0,9,0.881631
0.0,152,0.883878
1.0,36,0.884418
0.0,7,0.884537
0.0,80,0.885724
0.0,48,0.886447
0.0,32,0.886925
0.0,33,0.887419
0.0,12,0.887605
0.0,62,0.888524
0.0,9,0.888663
0.0,25,0.889049
0.0,32,0.889525
0.0,168,0.892
0.0,23,0.892356
0.0,178,0.895024
0.0,27,0.895439
0.0,22,0.895772
0.0,154,0.898068
0.0,188,0.900857
0.0,50,0.901612
1.0,117,0.903348
1.0,54,0.904161
0.0,8,0.904293
0.0,44,0.904956
1.0,43,0.905601
0.0,153,0.907921
0.0,19,0.908215
0.0,9,0.90836
0.0,47,0.90907
0.0,18,0.909352
0.0,46,0.910051
0.0,3,0.910108
0.0,173,0.912682
0.0,134,0.914778
0.0,144,0.916982
0.0,136,0.919011
1.0,112,0.920699
0.0,11,0.920876
1.0,127,0.922781
1.0,29,0.923232
0.0,89,0.924569
0.0,354,0.929802
0.0,3,0.929862
0.0,124,0.931741
0.0,19,0.932028
0.0,10,0.932188
1.0,108,0.933814
1.0,13,0.934024
1.0,60,0.93494
0.0,69,0.935997
0.0,18,0.936274
1.0,5,0.936363
0.0,63,0.937331
1.0,7,0.937449
0.0,73,0.938553
0.0,32,0.939039
0.0,3,0.939097
0.0,9,0.93924
0.0,23,0.939593
0.0,7,0.939709
1.0,111,0.941367
0.0,120,0.943162
0.0,30,0.943617
0.0,6,0.943719
0.0,19,0.94401
0.0,23,0.94436
0.0,44,0.945021
0.0,29,0.945455
0.0,51,0.946214
1.0,29,0.94666
0.0,16,0.946901
0.0,37,0.947441
1.0,94,0.948849
0.0,38,0.949425
0.0,9,0.949575
1.0,43,0.950234
0.0,14,0.950452
0.0,17,0.950706
0.0,48,0.951424
0.0,33,0.951927
0.0,52,0.952704
0.0,7,0.952817
0.0,111,0.954461
1.0,34,0.954983
1.0,82,0.956226
0.0,135,0.958262
0.0,59,0.959151
0.0,31,0.959628
0.0,68,0.960652
0.0,27,0.961059
0.0,97,0.962501
0.0,121,0.964293
0.0,26,0.964688
0.0,16,0.964935
0.0,33,0.965439
0.0,83,0.966676
0.0,33,0.967179
0.0,52,0.967959
0.0,8,0.968091
0.0,37,0.968656
0.0,46,0.969341
0.0,4,0.969412
0.0,19,0.969701
0.0,167,0.972211
0.0,80,0.973427
0.0,58,0.974308
0.0,71,0.975393
0.0,34,0.975898
1.0,33,0.976397
0.0,102,0.977899
0.0,10,0.978061
1.0,122,0.979862
0.0,45,0.980541
1.0,104,0.982092
0.0,29,0.982532
0.0,39,0.983115
0.0,16,0.983363
0.0,14,0.983582
0.0,13,0.983785
0.0,58,0.984649
0.0,6,0.98475
1.0,217,0.987978
0.0,8,0.988114
1.0,14,0.988334
0.0,246,0.992021
0.0,5,0.992108
0.0,16,0.992359
0.0,14,0.992579
0.0,9,0.992724
1.0,26,0.993127
0.0,5,0.993215
0.0,10,0.993375
0.0,13,0.993584
0.0,175,0.996205
0.0,4,0.996279
1.0,10,0.996448
0.0,37,0.997019
0.0,13,0.997227
0.0,7,0.997343
0.0,52,0.998129
0.0,19,0.998416
0.0,48,0.999144
0.0,35,0.99968
0.0,8,0.999811
0.0,61,1.000732
0.0,41,1.001361
0.0,51,1.002122
1.0,29,1.00256
0.0,35,1.003085
0.0,121,1.004869
0.0,56,1.005704
0.0,2,1.005746
1.0,152,1.007996
0.0,20,1.008315
0.0,69,1.00935
1.0,122,1.011179
0.0,65,1.012157
0.0,109,1.013796
0.0,50,1.014547
0.0,3,1.014604
0.0,16,1.014852
0.0,17,1.015117
0.0,30,1.015579
0.0,157,1.017932
