#{"t_start": 1718022629.718841, "env_id": "Mordor-v0"}
r,l,t
0.0,9,4.189285
0.0,18,4.193013
1.0,41,4.201645
0.0,80,4.218899
1.0,58,4.231124
0.0,15,4.234331
0.0,3,4.234966
0.0,36,4.242481
0.0,29,4.248557
0.0,40,4.256992
0.0,26,4.262503
0.0,9,4.264389
0.0,22,4.268985
0.0,46,4.27865
0.0,6,4.279917
0.0,65,4.293661
0.0,23,4.298499
0.0,8,4.300208
0.0,55,4.311744
1.0,38,4.319863
0.0,32,4.326644
0.0,78,4.343134
0.0,28,4.349647
0.0,19,4.353955
0.0,193,4.395029
0.0,39,4.40334
0.0,20,4.407633
0.0,15,4.410806
0.0,102,4.432335
0.0,19,4.436344
0.0,95,4.456502
0.0,315,4.522958
0.0,7,4.524443
0.0,119,4.550975
0.0,7,4.552459
0.0,24,4.557565
1.0,22,4.5622
0.0,4,4.563018
0.0,6,4.564261
0.0,10,4.56634
0.0,70,4.581094
0.0,61,4.593984
1.0,41,4.602608
1.0,50,4.61307
0.0,39,4.621307
1.0,19,4.62523
1.0,17,4.628763
0.0,9,4.63065
0.0,3,4.631289
0.0,21,4.635696
0.0,38,4.643628
0.0,10,4.645695
0.0,8,4.647358
0.0,22,4.651958
0.0,13,4.654667
0.0,3,4.655293
1.0,97,4.675689
0.0,3,4.676317
0.0,4,4.677163
0.0,23,4.681998
0.0,37,4.689796
0.0,27,4.695465
0.0,32,4.702186
1.0,35,4.709532
0.0,9,4.711395
0.0,96,4.731656
0.0,44,4.740856
1.0,8,4.742492
0.0,38,4.750443
1.0,42,4.759271
1.0,7,4.760708
0.0,5,4.761756
0.0,3,4.762395
0.0,111,4.785872
0.0,18,4.789677
1.0,57,4.801662
0.0,6,4.802915
1.0,49,4.813064
0.0,30,4.819338
0.0,31,4.825878
1.0,54,4.837112
0.0,22,4.841745
0.0,16,4.845116
1.0,42,4.853771
1.0,64,4.867104
0.0,11,4.869414
0.0,14,4.872366
0.0,33,4.879247
0.0,38,4.887159
0.0,3,4.88778
0.0,4,4.888618
0.0,24,4.89362
0.0,12,4.896114
0.0,12,4.898623
0.0,26,4.90406
0.0,22,4.908645
0.0,40,4.917044
0.0,18,4.920831
0.0,15,4.924007
0.0,57,4.93598
0.0,20,4.940214
0.0,90,4.959122
1.0,134,4.98728
0.0,12,4.989786
0.0,18,4.993528
0.0,6,4.994778
0.0,20,4.998952
0.0,57,5.010894
0.0,4,5.011735
1.0,60,5.024316
0.0,24,5.02938
0.0,8,5.031046
0.0,23,5.035886
0.0,21,5.040323
0.0,88,5.058824
0.0,45,5.068335
0.0,7,5.06981
0.0,185,5.109797
0.0,81,5.127034
0.0,150,5.158736
0.0,12,5.16127
0.0,50,5.171782
0.0,72,5.186932
0.0,55,5.198465
0.0,33,5.205371
0.0,62,5.218428
0.0,27,5.224078
0.0,41,5.23273
0.0,108,5.255586
0.0,16,5.258965
1.0,9,5.260799
0.0,17,5.264225
0.0,11,5.266543
0.0,10,5.268597
0.0,63,5.281897
1.0,39,5.290123
0.0,9,5.291957
0.0,21,5.296346
0.0,7,5.297808
0.0,5,5.298836
0.0,9,5.300679
1.0,28,5.306358
0.0,3,5.306982
0.0,46,5.316713
0.0,31,5.323271
0.0,3,5.323898
0.0,30,5.330257
0.0,59,5.342715
0.0,205,5.385844
0.0,5,5.386888
0.0,26,5.392384
1.0,29,5.398321
0.0,6,5.399567
0.0,10,5.401592
1.0,16,5.404864
0.0,15,5.407974
0.0,17,5.411546
1.0,17,5.41508
0.0,164,5.449727
0.0,3,5.450365
0.0,3,5.450997
0.0,32,5.457748
0.0,40,5.466202
0.0,131,5.493877
0.0,24,5.498929
1.0,47,5.508736
1.0,20,5.512906
0.0,89,5.531762
0.0,20,5.536002
0.0,8,5.537665
0.0,11,5.539975
1.0,60,5.552588
0.0,22,5.557197
0.0,64,5.570763
0.0,3,5.571398
0.0,19,5.575373
0.0,67,5.589597
0.0,3,5.590215
0.0,2,5.590624
1.0,180,5.628676
0.0,48,5.638802
0.0,50,5.649445
0.0,55,5.661075
0.0,25,5.666408
1.0,20,5.670575
0.0,22,5.675213
1.0,26,5.68059
1.0,22,5.685245
0.0,41,5.693838
1.0,29,5.699977
0.0,22,5.704586
0.0,37,5.712312
0.0,48,5.722449
0.0,29,5.728482
0.0,19,5.732492
1.0,39,5.740635
0.0,66,5.754534
0.0,73,5.76994
0.0,48,5.779953
0.0,74,5.795607
0.0,26,5.8011
1.0,64,5.814485
0.0,24,5.819582
0.0,97,5.840237
0.0,10,5.842334
1.0,54,5.853775
0.0,5,5.854809
0.0,13,5.857529
1.0,44,5.866715
0.0,17,5.870277
0.0,25,5.875508
0.0,32,5.882257
0.0,6,5.883541
0.0,9,5.885345
0.0,78,5.901851
0.0,13,5.904537
1.0,22,5.909184
1.0,33,5.916071
1.0,29,5.922059
0.0,10,5.924135
0.0,8,5.925775
0.0,6,5.92702
1.0,31,5.933447
0.0,3,5.934067
0.0,9,5.93597
0.0,6,5.937212
1.0,16,5.940518
1.0,25,5.945673
1.0,53,5.956716
0.0,12,5.959236
0.0,5,5.960279
0.0,6,5.961522
0.0,5,5.962548
1.0,35,5.969835
0.0,23,5.974637
0.0,11,5.976893
0.0,8,5.978538
0.0,13,5.98126
0.0,3,5.981891
0.0,15,5.985042
0.0,137,6.013965
0.0,23,6.018769
0.0,35,6.026114
0.0,44,6.035381
0.0,37,6.043161
0.0,88,6.06184
0.0,128,6.088676
1.0,47,6.098527
0.0,89,6.11712
0.0,58,6.129259
0.0,39,6.137434
0.0,6,6.13868
0.0,5,6.139703
0.0,10,6.141796
0.0,13,6.144476
0.0,9,6.146351
0.0,73,6.161841
0.0,30,6.168219
0.0,18,6.171995
0.0,32,6.178749
0.0,105,6.200843
0.0,42,6.209642
0.0,39,6.217789
0.0,47,6.227904
0.0,16,6.231937
1.0,77,6.248315
0.0,29,6.254677
0.0,35,6.262208
1.0,39,6.270385
0.0,12,6.272925
0.0,148,6.30414
0.0,28,6.310032
0.0,71,6.33357
1.0,55,6.345415
0.0,24,6.350475
0.0,30,6.356777
1.0,32,6.363708
0.0,37,6.371547
0.0,45,6.381431
0.0,25,6.386779
1.0,44,6.396027
0.0,56,6.407948
0.0,78,6.424373
0.0,28,6.43028
1.0,60,6.442694
0.0,9,6.444597
0.0,22,6.449197
0.0,51,6.459853
0.0,14,6.462785
0.0,20,6.467028
0.0,18,6.470805
0.0,11,6.473098
0.0,3,6.473719
0.0,13,6.476437
0.0,9,6.47832
0.0,41,6.486906
0.0,16,6.490288
0.0,13,6.492999
0.0,17,6.496498
0.0,11,6.498791
0.0,11,6.501119
0.0,7,6.502592
0.0,97,6.523096
1.0,144,6.553427
0.0,41,6.56193
0.0,32,6.568735
0.0,13,6.571479
1.0,44,6.58054
0.0,48,6.590728
0.0,21,6.595108
0.0,17,6.598708
0.0,8,6.60035
0.0,7,6.601808
0.0,9,6.603659
0.0,9,6.605517
0.0,10,6.60762
0.0,5,6.608665
0.0,58,6.620916
0.0,9,6.622795
0.0,4,6.623638
0.0,47,6.63361
0.0,39,6.641735
0.0,24,6.646701
0.0,14,6.64965
0.0,24,6.654717
0.0,31,6.661211
0.0,9,6.663107
0.0,31,6.669612
0.0,153,6.701896
0.0,34,6.709087
0.0,84,6.726814
0.0,39,6.735033
0.0,70,6.749838
0.0,7,6.751317
0.0,80,6.768208
0.0,57,6.780244
0.0,46,6.789818
0.0,36,6.797343
0.0,24,6.802308
0.0,19,6.806348
0.0,61,6.819278
0.0,33,6.826265
0.0,8,6.827957
1.0,41,6.83656
0.0,26,6.842002
0.0,5,6.843051
0.0,3,6.843676
0.0,91,6.863259
0.0,105,6.885871
0.0,14,6.888808
0.0,213,6.934277
0.0,29,6.940331
0.0,31,6.946911
0.0,11,6.949246
0.0,13,6.951988
0.0,7,6.953442
0.0,14,6.956373
1.0,5,6.95746
0.0,31,6.963982
0.0,4,6.96483
0.0,117,6.989658
0.0,48,6.999818
1.0,71,7.014637
0.0,217,7.060662
0.0,20,7.064853
0.0,13,7.067591
1.0,48,7.077555
0.0,7,7.079019
0.0,4,7.07985
0.0,22,7.084353
0.0,4,7.085186
0.0,3,7.085809
0.0,9,7.087696
0.0,77,7.103973
0.0,91,7.123149
1.0,85,7.140917
1.0,22,7.145516
0.0,28,7.151434
0.0,9,7.153336
0.0,3,7.153961
0.0,6,7.155228
0.0,19,7.159251
0.0,80,7.176283
0.0,11,7.178734
0.0,33,7.185677
0.0,27,7.191385
0.0,54,7.202774
0.0,28,7.208623
0.0,21,7.213049
0.0,55,7.224693
0.0,14,7.227586
1.0,35,7.234866
0.0,9,7.236747
0.0,7,7.238225
1.0,22,7.242788
0.0,11,7.24509
0.0,56,7.256963
0.0,161,7.290972
0.0,12,7.293509
0.0,108,7.316434
0.0,65,7.330215
0.0,37,7.338075
0.0,11,7.340387
0.0,81,7.357566
0.0,70,7.372398
0.0,122,7.398445
1.0,15,7.40164
0.0,51,7.412592
0.0,39,7.420849
0.0,8,7.422554
0.0,61,7.435498
0.0,28,7.441405
0.0,59,7.453899
0.0,11,7.456201
0.0,18,7.460007
1.0,20,7.464098
0.0,50,7.474778
0.0,23,7.479635
0.0,45,7.48918
0.0,16,7.492537
0.0,10,7.494667
1.0,15,7.497777
0.0,25,7.502977
0.0,14,7.505907
0.0,16,7.5092
1.0,45,7.518693
0.0,15,7.521815
0.0,7,7.523275
0.0,139,7.552674
0.0,3,7.553309
0.0,3,7.553944
0.0,35,7.561378
0.0,29,7.567479
0.0,43,7.576596
0.0,12,7.57914
0.0,12,7.581665
0.0,27,7.587383
0.0,23,7.592312
0.0,10,7.594383
1.0,36,7.601965
0.0,3,7.602584
0.0,17,7.606112
0.0,46,7.615926
0.0,21,7.620385
1.0,137,7.649348
1.0,19,7.653276
0.0,85,7.671223
0.0,24,7.676283
0.0,12,7.678815
0.0,7,7.680325
0.0,6,7.681647
0.0,11,7.683966
0.0,47,7.693862
0.0,80,7.71071
0.0,14,7.71359
0.0,29,7.719658
1.0,49,7.729919
0.0,27,7.73562
0.0,47,7.745403
0.0,14,7.748333
0.0,45,7.757837
0.0,21,7.762244
0.0,86,7.780324
1.0,76,7.796356
0.0,11,7.798643
0.0,9,7.800538
0.0,13,7.803233
1.0,119,7.827989
1.0,19,7.831888
0.0,14,7.834811
0.0,3,7.83544
0.0,3,7.836066
0.0,44,7.845361
0.0,159,7.878883
0.0,95,7.898949
1.0,41,7.907569
0.0,4,7.908409
1.0,13,7.91113
0.0,16,7.914485
0.0,39,7.922642
1.0,5,7.923688
1.0,85,7.941519
0.0,4,7.942371
0.0,16,7.945732
0.0,17,7.949324
0.0,17,7.952889
0.0,20,7.957033
0.0,156,7.989931
0.0,32,7.996679
0.0,3,7.99731
0.0,82,8.014589
0.0,11,8.016898
0.0,14,8.01983
0.0,45,8.029264
0.0,237,8.079236
0.0,31,8.085749
0.0,57,8.09775
0.0,4,8.098587
0.0,37,8.106325
1.0,38,8.114232
0.0,23,8.11904
1.0,105,8.141059
0.0,2,8.141466
0.0,65,8.15517
0.0,84,8.172801
0.0,130,8.200375
0.0,42,8.209185
0.0,14,8.212139
0.0,146,8.242885
0.0,7,8.24435
0.0,28,8.250202
0.0,4,8.25104
0.0,18,8.254792
0.0,14,8.25778
0.0,2,8.258219
0.0,17,8.261761
0.0,11,8.264087
1.0,29,8.270132
1.0,30,8.276364
0.0,18,8.28014
0.0,3,8.280761
0.0,27,8.286427
1.0,88,8.304816
1.0,21,8.309055
0.0,16,8.312265
0.0,13,8.315039
1.0,22,8.319516
0.0,20,8.323607
0.0,8,8.325254
1.0,14,8.328162
0.0,10,8.33027
0.0,5,8.331289
0.0,7,8.332736
1.0,44,8.341688
1.0,14,8.34456
1.0,21,8.34886
0.0,10,8.350891
1.0,13,8.35358
0.0,3,8.354207
0.0,23,8.358939
1.0,33,8.36567
1.0,5,8.366708
0.0,17,8.370146
0.0,5,8.371209
0.0,6,8.372426
0.0,16,8.375722
0.0,11,8.377991
1.0,27,8.383484
0.0,5,8.38453
0.0,23,8.389379
0.0,8,8.391012
0.0,6,8.392233
0.0,13,8.394921
1.0,49,8.405179
0.0,12,8.407615
0.0,52,8.418656
1.0,24,8.42369
0.0,7,8.425149
1.0,20,8.429277
1.0,14,8.432154
1.0,16,8.435592
1.0,28,8.441364
0.0,7,8.442829
0.0,4,8.443705
0.0,12,8.446157
1.0,6,8.4474
0.0,11,8.449679
0.0,5,8.450712
0.0,19,8.454658
0.0,24,8.459644
0.0,21,8.464009
0.0,22,8.468611
0.0,20,8.4728
1.0,18,8.476504
0.0,22,8.481033
0.0,3,8.481662
0.0,33,8.488677
0.0,58,8.500925
0.0,30,8.507231
1.0,18,8.510904
0.0,7,8.51238
0.0,11,8.514629
0.0,5,8.515667
1.0,10,8.517721
0.0,18,8.521498
0.0,104,8.543341
1.0,34,8.550427
0.0,14,8.55334
1.0,18,8.557021
1.0,87,8.57523
0.0,58,8.587437
0.0,5,8.588475
0.0,65,8.602118
0.0,4,8.602958
0.0,82,8.620215
0.0,113,8.643962
0.0,101,8.665236
0.0,5,8.666265
0.0,181,8.704317
0.0,23,8.709181
1.0,7,8.710647
0.0,96,8.730891
0.0,59,8.74335
0.0,2,8.743771
0.0,69,8.758327
0.0,162,8.792565
0.0,23,8.797384
0.0,97,8.817778
0.0,36,8.825249
0.0,126,8.851654
0.0,12,8.854177
1.0,86,8.872336
0.0,80,8.889169
0.0,19,8.893099
0.0,17,8.896672
0.0,132,8.924385
0.0,3,8.925003
0.0,4,8.925841
0.0,41,8.934471
0.0,16,8.937852
0.0,29,8.943885
0.0,21,8.948336
0.0,24,8.953383
0.0,16,8.956718
1.0,167,8.991819
0.0,4,8.992685
0.0,18,8.996444
0.0,36,9.004032
0.0,9,9.005922
0.0,21,9.010357
0.0,75,9.026159
0.0,7,9.027611
1.0,54,9.038856
0.0,41,9.047496
1.0,41,9.055954
0.0,15,9.059161
0.0,31,9.065695
0.0,10,9.067703
0.0,4,9.06853
1.0,20,9.072634
1.0,13,9.075333
0.0,9,9.077161
1.0,17,9.080648
1.0,10,9.082706
0.0,5,9.083743
1.0,18,9.08746
0.0,14,9.090313
0.0,306,9.154865
0.0,5,9.155917
0.0,5,9.156956
0.0,3,9.157583
0.0,6,9.158819
0.0,5,9.15985
0.0,5,9.16089
0.0,7,9.16238
0.0,6,9.16362
0.0,23,9.168356
1.0,10,9.170411
0.0,8,9.172083
0.0,9,9.173925
0.0,3,9.174548
1.0,95,9.194859
0.0,7,9.196341
0.0,3,9.196961
0.0,6,9.198206
0.0,21,9.202564
0.0,5,9.203643
1.0,27,9.209145
0.0,13,9.21184
1.0,43,9.220739
1.0,43,9.229687
0.0,26,9.235088
0.0,13,9.237756
0.0,14,9.240638
0.0,26,9.245957
0.0,10,9.248015
0.0,31,9.254431
0.0,10,9.256485
0.0,17,9.260001
1.0,18,9.263689
0.0,20,9.267845
0.0,23,9.272682
0.0,3,9.273299
0.0,7,9.274757
0.0,32,9.281478
1.0,9,9.283294
1.0,29,9.289256
1.0,15,9.292381
0.0,13,9.295036
0.0,7,9.296467
0.0,16,9.299762
0.0,4,9.300604
0.0,22,9.305138
0.0,3,9.305777
0.0,12,9.308273
0.0,40,9.316627
0.0,8,9.318271
1.0,8,9.319919
0.0,12,9.322353
1.0,12,9.324823
0.0,7,9.326279
0.0,4,9.327109
0.0,4,9.327948
0.0,15,9.331062
0.0,19,9.334948
1.0,20,9.339032
0.0,3,9.339659
0.0,5,9.34075
0.0,5,9.341789
0.0,16,9.345138
0.0,19,9.349124
0.0,110,9.37222
0.0,12,9.374738
0.0,31,9.381253
0.0,8,9.382898
0.0,5,9.383934
0.0,4,9.384768
0.0,18,9.388511
1.0,18,9.392229
0.0,20,9.39629
1.0,14,9.399151
0.0,8,9.400807
0.0,23,9.405514
0.0,18,9.409267
0.0,56,9.420917
0.0,5,9.421966
0.0,2,9.422383
0.0,17,9.425947
0.0,11,9.428234
0.0,4,9.429068
0.0,15,9.432165
0.0,78,9.448436
0.0,11,9.450696
0.0,27,9.456361
0.0,23,9.461086
0.0,5,9.462125
0.0,7,9.463573
0.0,41,9.472097
1.0,9,9.473947
0.0,11,9.476176
0.0,102,9.497638
0.0,5,9.498687
1.0,12,9.501174
0.0,32,9.507868
0.0,18,9.511659
0.0,6,9.512902
0.0,27,9.51851
0.0,7,9.519961
0.0,8,9.521618
0.0,4,9.522456
0.0,57,9.534326
0.0,43,9.543332
1.0,49,9.553564
0.0,66,9.56751
0.0,57,9.579409
0.0,148,9.61058
0.0,132,9.638432
0.0,3,9.639076
0.0,32,9.645801
0.0,50,9.656297
0.0,24,9.661275
0.0,15,9.664376
0.0,55,9.675972
0.0,6,9.677206
0.0,4,9.678039
0.0,3,9.678661
0.0,133,9.70662
0.0,4,9.707465
0.0,5,9.708497
0.0,83,9.726044
0.0,175,9.762732
0.0,52,9.773547
0.0,97,9.794109
0.0,49,9.804357
0.0,10,9.80646
0.0,12,9.809
0.0,34,9.816018
1.0,87,9.83425
0.0,21,9.838587
0.0,21,9.842971
0.0,21,9.847348
0.0,4,9.848184
0.0,36,9.855653
0.0,5,9.856695
0.0,18,9.860468
0.0,5,9.861515
0.0,4,9.862351
1.0,22,9.866916
0.0,3,9.86753
0.0,20,9.871685
0.0,9,9.873599
0.0,36,9.881083
0.0,78,9.897421
0.0,31,9.903914
0.0,5,9.904962
0.0,14,9.907952
1.0,83,9.925327
0.0,94,9.945194
0.0,41,9.953791
1.0,80,9.970624
0.0,9,9.97248
0.0,49,9.982674
0.0,35,9.990091
0.0,103,10.011875
0.0,135,10.04041
0.0,45,10.049906
0.0,5,10.050972
0.0,13,10.053719
0.0,8,10.05535
0.0,7,10.056782
0.0,5,10.057831
0.0,13,10.060539
1.0,121,10.085993
1.0,12,10.088425
1.0,9,10.09024
1.0,17,10.0937
0.0,5,10.094763
