#{"t_start": 1717571629.922596, "env_id": "Mordor-v0"}
r,l,t
0.0,105,0.116049
0.0,65,0.116831
0.0,81,0.117692
0.0,43,0.118153
0.0,58,0.118757
0.0,54,0.119324
0.0,62,0.11997
1.0,85,0.120858
0.0,12,0.120997
0.0,94,0.121965
0.0,5,0.122029
0.0,40,0.122454
0.0,46,0.122927
0.0,111,0.124068
0.0,59,0.124695
0.0,15,0.124859
0.0,86,0.125755
0.0,54,0.126328
0.0,14,0.126475
0.0,12,0.126613
0.0,35,0.126983
0.0,15,0.127153
0.0,93,0.128126
0.0,41,0.128557
0.0,32,0.1289
0.0,165,0.13057
0.0,44,0.131045
0.0,7,0.131127
0.0,103,0.13216
0.0,121,0.133387
0.0,22,0.133626
1.0,77,0.13441
0.0,26,0.134679
0.0,54,0.135229
0.0,44,0.135669
0.0,32,0.136006
0.0,92,0.136925
0.0,74,0.137669
0.0,22,0.137893
0.0,22,0.138123
0.0,24,0.138372
0.0,56,0.138942
0.0,63,0.139579
0.0,10,0.139688
0.0,29,0.139987
0.0,73,0.140718
0.0,104,0.141753
0.0,69,0.142452
0.0,15,0.142608
0.0,134,0.143936
0.0,57,0.144515
0.0,95,0.14547
0.0,53,0.146005
0.0,65,0.146672
0.0,26,0.146945
0.0,59,0.147541
0.0,4,0.147588
0.0,112,0.148697
0.0,130,0.150011
0.0,29,0.150442
0.0,42,0.150868
0.0,57,0.151436
0.0,98,0.152436
0.0,67,0.153119
0.0,26,0.153383
0.0,31,0.153697
0.0,34,0.154036
0.0,20,0.154243
0.0,43,0.154679
0.0,17,0.154856
0.0,85,0.155716
0.0,12,0.155845
0.0,42,0.156269
0.0,146,0.15773
0.0,97,0.158711
0.0,69,0.159402
0.0,22,0.15963
0.0,51,0.160143
0.0,51,0.16066
0.0,16,0.160828
0.0,29,0.161121
0.0,41,0.161529
1.0,80,0.162324
0.0,64,0.162979
0.0,46,0.163436
0.0,8,0.163528
0.0,49,0.164025
0.0,85,0.164882
0.0,59,0.165473
0.0,33,0.165813
0.0,17,0.165992
0.0,23,0.166225
0.0,29,0.16652
0.0,93,0.167457
0.0,12,0.167584
0.0,31,0.167899
0.0,99,0.168874
1.0,76,0.169633
0.0,28,0.169922
0.0,60,0.170516
0.0,89,0.171397
0.0,183,0.173239
0.0,99,0.174255
0.0,109,0.175363
0.0,171,0.177106
0.0,45,0.177578
0.0,87,0.178469
0.0,60,0.179078
0.0,3,0.17912
0.0,65,0.179786
0.0,58,0.180373
0.0,53,0.180907
0.0,49,0.18141
0.0,33,0.181745
0.0,9,0.181845
0.0,117,0.183042
1.0,51,0.183573
0.0,19,0.183775
0.0,45,0.184233
0.0,22,0.184462
0.0,131,0.185769
0.0,70,0.186482
0.0,191,0.18839
0.0,112,0.189535
0.0,51,0.190055
0.0,64,0.190705
0.0,46,0.191174
0.0,264,0.193817
0.0,6,0.19389
0.0,56,0.194475
0.0,73,0.195229
0.0,31,0.19555
0.0,40,0.195956
1.0,66,0.19663
0.0,47,0.197112
0.0,106,0.198177
0.0,83,0.199027
0.0,29,0.199331
0.0,72,0.200052
0.0,61,0.200655
1.0,210,0.20277
0.0,134,0.204127
0.0,63,0.204772
1.0,133,0.206122
0.0,73,0.20686
0.0,13,0.206999
0.0,159,0.208617
0.0,47,0.209104
0.0,11,0.209227
0.0,168,0.210923
0.0,54,0.211482
0.0,49,0.211987
1.0,74,0.213056
0.0,112,0.214198
0.0,57,0.214787
0.0,15,0.214952
0.0,85,0.215799
0.0,49,0.216298
0.0,139,0.217731
0.0,73,0.21848
0.0,8,0.218572
0.0,165,0.220217
0.0,82,0.221056
0.0,49,0.221553
0.0,89,0.222443
0.0,64,0.223087
0.0,34,0.223441
0.0,60,0.224042
0.0,27,0.224319
1.0,151,0.225822
0.0,24,0.226076
0.0,86,0.226985
0.0,30,0.227296
1.0,263,0.229951
0.0,24,0.2302
0.0,199,0.232224
1.0,273,0.234996
0.0,36,0.23537
1.0,42,0.235798
0.0,87,0.236685
0.0,46,0.237152
0.0,47,0.237625
0.0,92,0.23856
0.0,45,0.23902
0.0,29,0.239318
0.0,273,0.242086
0.0,28,0.242379
0.0,70,0.243093
0.0,187,0.244989
0.0,67,0.245677
0.0,114,0.246854
0.0,148,0.248346
0.0,74,0.249104
0.0,67,0.249789
1.0,72,0.250534
0.0,27,0.250823
0.0,43,0.251268
0.0,48,0.251762
0.0,69,0.252481
0.0,9,0.252586
0.0,54,0.253136
0.0,153,0.254685
1.0,55,0.255259
0.0,52,0.255789
0.0,16,0.255956
0.0,57,0.256537
0.0,48,0.25702
0.0,19,0.25722
0.0,45,0.257672
0.0,37,0.25805
0.0,3,0.258089
0.0,86,0.258963
1.0,114,0.260105
0.0,36,0.260472
0.0,25,0.260732
0.0,94,0.261666
0.0,86,0.26253
0.0,20,0.262739
0.0,25,0.262986
0.0,171,0.264687
0.0,44,0.265142
0.0,16,0.265315
0.0,251,0.267843
0.0,136,0.269243
0.0,13,0.269385
0.0,128,0.27069
0.0,10,0.270801
0.0,68,0.271503
0.0,53,0.272051
0.0,28,0.272338
0.0,98,0.273327
0.0,34,0.273692
0.0,250,0.276221
0.0,68,0.276915
0.0,9,0.277019
0.0,64,0.277674
0.0,13,0.277817
0.0,32,0.278151
0.0,20,0.278358
0.0,20,0.278571
0.0,87,0.279441
0.0,41,0.279858
0.0,157,0.281435
0.0,89,0.282335
0.0,33,0.282673
0.0,35,0.283036
0.0,74,0.283793
0.0,28,0.284081
0.0,9,0.284182
0.0,53,0.284741
0.0,22,0.284962
0.0,69,0.285667
0.0,62,0.286309
0.0,96,0.287282
0.0,15,0.287438
0.0,27,0.287713
0.0,185,0.289539
0.0,5,0.289603
0.0,13,0.289747
1.0,48,0.290243
1.0,69,0.290955
0.0,43,0.291399
0.0,72,0.292139
0.0,114,0.293286
0.0,11,0.293407
0.0,38,0.293797
0.0,436,0.298158
0.0,265,0.300835
0.0,8,0.300929
0.0,42,0.301363
0.0,52,0.301895
0.0,76,0.302681
0.0,45,0.303146
0.0,45,0.303629
0.0,113,0.304779
0.0,213,0.306898
0.0,18,0.307089
0.0,35,0.307453
0.0,198,0.309476
0.0,148,0.310947
1.0,110,0.312056
0.0,97,0.313031
0.0,192,0.314999
0.0,75,0.315765
0.0,97,0.31675
0.0,36,0.31712
0.0,23,0.317367
0.0,36,0.31774
0.0,224,0.320014
0.0,148,0.32151
0.0,37,0.322494
0.0,81,0.323337
0.0,177,0.328073
0.0,43,0.331717
0.0,94,0.332706
1.0,42,0.334692
0.0,62,0.335467
0.0,48,0.335982
0.0,15,0.339306
0.0,7,0.339406
0.0,31,0.33976
0.0,47,0.340301
0.0,18,0.340506
0.0,23,0.340766
0.0,97,0.341817
0.0,68,0.342552
0.0,94,0.343548
0.0,37,0.343954
0.0,16,0.344136
0.0,73,0.344925
0.0,59,0.345565
0.0,23,0.345816
0.0,131,0.347165
1.0,121,0.348388
0.0,127,0.349676
0.0,130,0.350975
0.0,15,0.351133
0.0,11,0.351253
0.0,28,0.351543
0.0,14,0.351695
0.0,12,0.351822
0.0,203,0.35385
0.0,5,0.353912
0.0,22,0.354145
0.0,29,0.354451
0.0,137,0.355849
0.0,31,0.356167
0.0,20,0.35638
0.0,32,0.356715
0.0,191,0.358655
0.0,17,0.358836
0.0,62,0.35948
0.0,35,0.359839
0.0,156,0.361433
0.0,19,0.36164
0.0,88,0.362536
0.0,43,0.362974
1.0,174,0.364727
0.0,9,0.364834
0.0,11,0.364958
0.0,22,0.365192
0.0,61,0.36582
0.0,44,0.366274
0.0,81,0.367104
0.0,12,0.367232
0.0,70,0.367948
1.0,62,0.368573
0.0,344,0.372004
0.0,47,0.372488
1.0,35,0.372855
0.0,115,0.374025
0.0,28,0.37432
1.0,39,0.374718
0.0,141,0.37614
0.0,43,0.376586
0.0,35,0.376953
0.0,12,0.377083
0.0,26,0.377353
0.0,20,0.377563
0.0,148,0.379062
0.0,106,0.380138
0.0,30,0.380449
0.0,86,0.381308
0.0,69,0.382009
0.0,121,0.383209
0.0,20,0.383424
0.0,104,0.384481
1.0,68,0.385177
0.0,69,0.385867
0.0,82,0.386695
0.0,16,0.386862
1.0,42,0.387292
0.0,60,0.387896
1.0,36,0.388266
0.0,97,0.389232
0.0,68,0.389916
0.0,177,0.391681
0.0,391,0.395546
0.0,4,0.395599
0.0,27,0.395881
0.0,209,0.398012
0.0,49,0.39852
0.0,95,0.399494
0.0,108,0.400593
0.0,139,0.402005
0.0,40,0.402418
0.0,22,0.402648
0.0,8,0.402738
1.0,101,0.40376
0.0,92,0.404694
0.0,79,0.405516
0.0,177,0.407312
0.0,163,0.408979
0.0,72,0.409733
0.0,34,0.410085
0.0,20,0.410294
0.0,18,0.410485
0.0,77,0.411262
0.0,31,0.411578
0.0,25,0.411841
0.0,46,0.412305
0.0,31,0.412627
0.0,22,0.412854
0.0,263,0.415515
0.0,26,0.415793
0.0,133,0.41714
1.0,32,0.417469
0.0,40,0.41788
0.0,19,0.418081
1.0,71,0.418799
0.0,73,0.419538
0.0,39,0.419932
0.0,70,0.420647
0.0,34,0.420995
0.0,24,0.421241
1.0,78,0.422035
0.0,108,0.423124
0.0,80,0.423927
1.0,95,0.424874
0.0,44,0.42532
0.0,32,0.425649
1.0,68,0.426325
0.0,77,0.4271
0.0,51,0.427613
0.0,24,0.427858
1.0,109,0.429012
0.0,10,0.429124
0.0,157,0.43069
0.0,151,0.432237
0.0,192,0.434197
0.0,142,0.43565
0.0,6,0.435722
0.0,17,0.435912
0.0,180,0.437752
0.0,48,0.438247
0.0,72,0.438982
0.0,4,0.439031
0.0,34,0.439392
0.0,88,0.44028
1.0,56,0.440864
0.0,212,0.442984
0.0,24,0.443241
1.0,199,0.44526
0.0,387,0.449118
0.0,13,0.449265
0.0,28,0.449553
0.0,56,0.450155
0.0,12,0.450291
0.0,53,0.450861
0.0,118,0.452047
0.0,77,0.452846
1.0,210,0.454984
0.0,49,0.455491
0.0,42,0.455923
0.0,17,0.456107
0.0,105,0.457178
0.0,20,0.45739
0.0,88,0.458282
0.0,116,0.459463
0.0,294,0.462362
0.0,185,0.464225
0.0,136,0.465613
0.0,118,0.466842
0.0,105,0.467912
0.0,265,0.470593
0.0,10,0.470708
0.0,85,0.471575
0.0,81,0.472401
0.0,7,0.472483
0.0,22,0.472711
0.0,57,0.473291
0.0,29,0.473587
0.0,10,0.473699
0.0,74,0.474448
0.0,55,0.475009
1.0,60,0.475622
1.0,58,0.476218
0.0,13,0.476362
1.0,58,0.47696
0.0,86,0.477843
0.0,104,0.478875
0.0,16,0.479042
0.0,43,0.47949
0.0,81,0.48029
0.0,60,0.480893
1.0,102,0.481923
0.0,30,0.482232
1.0,86,0.483092
0.0,13,0.483232
0.0,15,0.483387
0.0,738,0.490721
0.0,68,0.49142
0.0,54,0.491973
0.0,41,0.492394
0.0,38,0.492788
0.0,29,0.493091
1.0,218,0.495318
0.0,26,0.495588
0.0,165,0.497263
0.0,22,0.497499
0.0,17,0.497679
0.0,61,0.498301
0.0,13,0.498438
0.0,56,0.499017
0.0,195,0.500961
1.0,71,0.501691
0.0,169,0.503453
0.0,29,0.503827
1.0,66,0.504615
0.0,14,0.504786
0.0,83,0.505677
0.0,229,0.507971
0.0,33,0.508343
0.0,44,0.508798
0.0,61,0.509445
1.0,255,0.512014
0.0,24,0.512263
1.0,126,0.513548
0.0,13,0.513691
0.0,120,0.514903
1.0,52,0.515446
0.0,52,0.51598
0.0,69,0.516689
1.0,132,0.518044
0.0,10,0.518156
0.0,59,0.518755
0.0,61,0.519379
0.0,13,0.519521
0.0,49,0.520031
0.0,19,0.520232
0.0,33,0.520571
0.0,138,0.521964
0.0,182,0.523805
1.0,124,0.525064
0.0,46,0.525545
1.0,31,0.525872
0.0,146,0.527356
0.0,109,0.528475
0.0,17,0.52866
0.0,21,0.528882
0.0,17,0.529063
0.0,35,0.529426
0.0,49,0.529928
0.0,22,0.530159
1.0,91,0.531143
0.0,36,0.531513
0.0,93,0.532457
0.0,28,0.532748
0.0,97,0.533716
0.0,38,0.534111
0.0,61,0.534718
0.0,153,0.536246
0.0,41,0.536672
0.0,260,0.539283
0.0,181,0.541116
0.0,70,0.541838
0.0,25,0.542103
0.0,114,0.543261
0.0,151,0.544794
0.0,62,0.54542
0.0,17,0.5456
0.0,53,0.546144
1.0,36,0.546518
0.0,3,0.546558
0.0,7,0.546639
1.0,40,0.547054
0.0,150,0.548556
0.0,88,0.549453
0.0,195,0.551468
0.0,14,0.551623
0.0,57,0.552214
0.0,11,0.552333
0.0,28,0.552624
0.0,71,0.55334
0.0,85,0.554201
1.0,173,0.55593
0.0,175,0.557687
0.0,90,0.558588
0.0,41,0.559014
0.0,173,0.560775
0.0,14,0.560928
0.0,71,0.561654
0.0,262,0.564294
0.0,25,0.564559
0.0,108,0.56565
0.0,181,0.567497
1.0,39,0.567904
0.0,4,0.567954
0.0,22,0.568187
0.0,6,0.568257
0.0,12,0.568388
0.0,165,0.57007
1.0,52,0.570606
0.0,70,0.571321
0.0,67,0.572009
0.0,19,0.572208
0.0,158,0.573811
0.0,6,0.573883
1.0,64,0.574548
0.0,117,0.575732
0.0,18,0.575923
0.0,17,0.576107
0.0,182,0.57793
0.0,42,0.578365
0.0,10,0.578475
0.0,9,0.578577
0.0,12,0.578706
1.0,23,0.578947
1.0,53,0.579502
0.0,214,0.581649
1.0,58,0.582253
0.0,83,0.583103
0.0,58,0.583698
1.0,454,0.588255
0.0,18,0.588452
0.0,31,0.588778
0.0,53,0.589325
0.0,51,0.589844
0.0,87,0.590728
1.0,97,0.591704
1.0,67,0.592389
0.0,88,0.593268
0.0,9,0.593366
0.0,17,0.593543
0.0,52,0.594067
1.0,84,0.594911
0.0,32,0.595248
0.0,7,0.595327
0.0,5,0.595384
0.0,142,0.596803
0.0,133,0.598155
0.0,45,0.598635
1.0,64,0.599292
0.0,98,0.600298
0.0,158,0.601883
0.0,154,0.603447
0.0,157,0.605047
0.0,8,0.605142
0.0,22,0.605376
0.0,44,0.605834
0.0,124,0.607086
0.0,425,0.611338
0.0,50,0.611857
1.0,65,0.612522
1.0,47,0.613009
0.0,52,0.613541
0.0,36,0.613917
1.0,92,0.614856
0.0,52,0.615393
0.0,141,0.616833
0.0,6,0.616905
0.0,48,0.617394
0.0,17,0.617575
1.0,63,0.618229
0.0,87,0.619119
0.0,12,0.619251
0.0,32,0.619582
0.0,22,0.619811
0.0,46,0.620283
0.0,6,0.620354
0.0,106,0.62142
0.0,21,0.621641
0.0,255,0.624171
0.0,91,0.625099
0.0,107,0.62619
1.0,58,0.62679
0.0,4,0.626841
0.0,10,0.626952
0.0,31,0.627279
0.0,137,0.628664
0.0,32,0.628997
0.0,53,0.629542
0.0,84,0.63039
0.0,25,0.630646
0.0,355,0.634225
0.0,54,0.634784
0.0,20,0.634993
0.0,82,0.635827
0.0,159,0.637422
0.0,28,0.637717
1.0,126,0.638996
0.0,56,0.639578
1.0,219,0.641771
0.0,44,0.642221
0.0,8,0.642312
1.0,92,0.643243
1.0,244,0.645721
0.0,88,0.646623
0.0,12,0.646753
0.0,122,0.647997
0.0,108,0.649093
1.0,108,0.650214
0.0,19,0.650415
0.0,43,0.650859
1.0,42,0.651296
0.0,23,0.651537
0.0,61,0.652165
0.0,68,0.652864
0.0,48,0.653357
0.0,64,0.654022
1.0,193,0.655976
0.0,37,0.65636
0.0,45,0.656816
1.0,147,0.658312
0.0,48,0.658813
0.0,104,0.659875
0.0,49,0.660371
0.0,23,0.66061
0.0,28,0.660902
1.0,56,0.661473
0.0,56,0.662053
0.0,69,0.662755
1.0,59,0.663365
0.0,33,0.663707
0.0,7,0.663786
1.0,24,0.664037
1.0,57,0.664622
0.0,14,0.664773
1.0,171,0.666523
0.0,142,0.66797
0.0,14,0.668124
0.0,14,0.668277
1.0,66,0.668955
0.0,53,0.669508
0.0,160,0.671141
0.0,39,0.671541
0.0,30,0.671854
0.0,190,0.673787
0.0,26,0.674067
0.0,64,0.67472
0.0,46,0.67519
0.0,14,0.675341
0.0,54,0.675898
1.0,52,0.676438
0.0,41,0.676865
0.0,13,0.677005
0.0,159,0.678618
0.0,42,0.679054
0.0,20,0.679271
0.0,54,0.679821
0.0,254,0.682365
0.0,243,0.68479
1.0,103,0.685847
0.0,220,0.688066
0.0,69,0.688765
0.0,30,0.689073
1.0,53,0.689622
0.0,4,0.68967
0.0,75,0.690434
1.0,88,0.691334
0.0,65,0.692003
0.0,81,0.692819
0.0,19,0.693021
0.0,27,0.693296
0.0,8,0.693383
0.0,56,0.693945
0.0,201,0.695935
1.0,76,0.696705
1.0,46,0.697178
0.0,126,0.698462
1.0,71,0.699202
0.0,25,0.699461
0.0,9,0.699562
1.0,46,0.70004
0.0,119,0.701241
0.0,70,0.701957
1.0,129,0.703259
0.0,43,0.703698
0.0,51,0.704218
1.0,83,0.705059
1.0,89,0.705962
0.0,42,0.70639
0.0,38,0.70677
0.0,154,0.708311
0.0,162,0.709949
0.0,55,0.710506
0.0,54,0.711064
0.0,74,0.711821
0.0,27,0.712098
0.0,108,0.713182
0.0,62,0.7138
0.0,36,0.714162
1.0,42,0.714596
0.0,13,0.714732
1.0,112,0.715858
1.0,27,0.716139
0.0,201,0.718138
0.0,105,0.719217
0.0,60,0.719835
0.0,33,0.720185
1.0,80,0.721002
0.0,44,0.721458
0.0,61,0.722079
1.0,79,0.722895
1.0,85,0.723771
0.0,198,0.725768
0.0,38,0.726167
0.0,20,0.726379
0.0,235,0.728747
0.0,74,0.729516
0.0,162,0.731197
0.0,15,0.731357
0.0,18,0.731546
0.0,112,0.732681
0.0,15,0.732842
0.0,3,0.732881
1.0,53,0.733422
0.0,46,0.733892
1.0,204,0.735967
0.0,227,0.738268
0.0,84,0.73913
1.0,25,0.739397
0.0,114,0.740544
0.0,41,0.740973
0.0,15,0.741132
0.0,26,0.741405
0.0,3,0.741445
1.0,41,0.741865
0.0,15,0.742024
0.0,36,0.742397
1.0,138,0.743805
1.0,78,0.744602
0.0,62,0.745231
0.0,20,0.745443
0.0,50,0.745943
0.0,33,0.746279
0.0,28,0.746574
0.0,192,0.748484
0.0,164,0.750164
1.0,32,0.750499
0.0,26,0.750772
0.0,19,0.750973
1.0,72,0.751712
0.0,91,0.752629
0.0,101,0.753652
0.0,41,0.754072
0.0,23,0.754306
0.0,102,0.755314
1.0,123,0.756557
1.0,129,0.757869
0.0,52,0.758403
0.0,36,0.75877
0.0,19,0.758969
0.0,40,0.759386
0.0,34,0.759732
1.0,57,0.760315
0.0,77,0.761099
0.0,3,0.761139
0.0,36,0.761511
0.0,41,0.761931
1.0,32,0.762261
0.0,150,0.763777
0.0,5,0.763835
0.0,13,0.763974
0.0,33,0.764319
0.0,67,0.765007
0.0,103,0.766047
0.0,15,0.766207
0.0,79,0.767006
0.0,7,0.767086
1.0,36,0.767448
0.0,64,0.768088
0.0,36,0.768448
0.0,27,0.768725
0.0,166,0.77035
1.0,37,0.770738
0.0,294,0.773697
0.0,69,0.774405
1.0,55,0.774969
1.0,86,0.775844
0.0,7,0.77592
0.0,69,0.776617
1.0,55,0.777185
0.0,93,0.778131
0.0,10,0.778245
1.0,98,0.779247
0.0,13,0.779384
0.0,72,0.780109
0.0,90,0.781017
0.0,60,0.781638
1.0,45,0.782106
1.0,45,0.782566
0.0,37,0.782946
1.0,72,0.78368
1.0,44,0.78413
0.0,25,0.784391
0.0,86,0.785269
1.0,167,0.786939
0.0,74,0.787703
0.0,39,0.788102
0.0,48,0.788596
0.0,58,0.789192
1.0,26,0.789466
0.0,51,0.789991
0.0,71,0.790714
0.0,24,0.790964
1.0,260,0.793577
0.0,312,0.796737
0.0,156,0.798316
1.0,64,0.798975
0.0,42,0.799415
1.0,117,0.800614
1.0,80,0.801431
0.0,20,0.801641
1.0,69,0.802349
0.0,111,0.803483
0.0,140,0.804916
0.0,63,0.805557
0.0,16,0.805727
0.0,33,0.806073
0.0,44,0.806535
0.0,238,0.808948
0.0,66,0.809622
0.0,139,0.811047
0.0,24,0.811305
0.0,85,0.812174
1.0,27,0.812457
1.0,31,0.812782
0.0,39,0.813182
1.0,74,0.813942
0.0,84,0.814796
0.0,101,0.815816
1.0,59,0.816424
0.0,28,0.816716
0.0,24,0.816966
1.0,121,0.818204
0.0,30,0.818515
0.0,4,0.818564
1.0,34,0.818921
1.0,38,0.819319
0.0,16,0.81949
1.0,56,0.820057
0.0,178,0.821844
0.0,30,0.822152
1.0,149,0.823659
0.0,27,0.823942
0.0,41,0.824359
0.0,45,0.824813
1.0,30,0.82513
0.0,13,0.825264
1.0,76,0.826043
1.0,47,0.826522
0.0,60,0.827129
1.0,34,0.827484
0.0,36,0.827852
0.0,33,0.828185
1.0,34,0.828533
0.0,86,0.829405
0.0,519,0.834517
0.0,35,0.834891
0.0,18,0.835086
0.0,62,0.835722
1.0,26,0.836037
1.0,34,0.836402
0.0,170,0.838132
0.0,93,0.839082
1.0,122,0.840343
0.0,27,0.840628
0.0,13,0.84077
0.0,26,0.841044
0.0,69,0.841755
0.0,14,0.841905
0.0,32,0.842239
0.0,76,0.843014
1.0,37,0.843395
0.0,236,0.845754
0.0,55,0.84632
0.0,21,0.846541
0.0,19,0.846744
0.0,20,0.846959
0.0,15,0.847122
1.0,32,0.847458
0.0,21,0.847683
1.0,158,0.849302
1.0,114,0.85048
0.0,43,0.850923
1.0,24,0.851181
1.0,23,0.851427
0.0,145,0.852902
0.0,94,0.853859
0.0,65,0.854524
0.0,24,0.854773
0.0,16,0.854944
1.0,33,0.85529
0.0,44,0.855744
0.0,64,0.856402
1.0,31,0.85673
0.0,65,0.857394
1.0,24,0.85765
0.0,154,0.859207
0.0,84,0.860078
1.0,88,0.860972
1.0,48,0.861455
0.0,8,0.861542
1.0,22,0.861769
1.0,76,0.862523
0.0,72,0.863246
0.0,4,0.863296
1.0,454,0.867768
0.0,7,0.867852
1.0,61,0.868484
1.0,50,0.868999
0.0,56,0.869579
1.0,17,0.869761
1.0,32,0.870095
0.0,68,0.870788
0.0,21,0.87101
0.0,61,0.871631
0.0,44,0.872084
1.0,24,0.872338
0.0,52,0.872868
0.0,89,0.873772
1.0,22,0.87401
1.0,35,0.874372
0.0,65,0.875032
