#{"t_start": 1717532445.34035, "env_id": "Mordor-single-v0"}
r,l,t
0.0,84,0.21184
0.0,21,0.212157
0.0,46,0.212806
0.0,22,0.213126
0.0,72,0.214153
0.0,169,0.216506
0.0,20,0.216803
0.0,133,0.21869
0.0,158,0.220922
0.0,43,0.221536
0.0,42,0.22214
0.0,57,0.222956
0.0,72,0.223979
0.0,93,0.225295
0.0,85,0.226475
0.0,11,0.226636
0.0,3,0.226686
0.0,149,0.228786
0.0,122,0.230501
0.0,117,0.232151
0.0,66,0.23308
0.0,71,0.234078
0.0,41,0.234665
0.0,67,0.235619
0.0,47,0.236281
0.0,10,0.23643
0.0,7,0.236542
0.0,116,0.238183
0.0,50,0.238893
0.0,300,0.243034
0.0,23,0.243367
0.0,168,0.245732
0.0,345,0.250568
0.0,91,0.251877
0.0,157,0.254095
0.0,55,0.254872
0.0,92,0.256167
0.0,28,0.256576
0.0,28,0.256977
0.0,174,0.259428
0.0,44,0.260055
0.0,184,0.262699
0.0,38,0.263271
0.0,27,0.263657
0.0,31,0.264104
0.0,182,0.266658
0.0,19,0.266937
0.0,103,0.268401
0.0,115,0.270019
0.0,27,0.270408
0.0,59,0.271245
0.0,149,0.273635
0.0,27,0.274028
0.0,52,0.274765
0.0,31,0.275214
0.0,79,0.276338
0.0,40,0.276909
0.0,46,0.277565
0.0,208,0.280501
0.0,45,0.281141
0.0,93,0.282443
0.0,53,0.283196
0.0,96,0.284549
0.0,107,0.286039
0.0,10,0.286189
0.0,74,0.287239
0.0,198,0.290006
0.0,109,0.291553
0.0,30,0.291983
0.0,234,0.295247
0.0,150,0.297611
0.0,54,0.298383
0.0,19,0.298659
0.0,62,0.299536
0.0,29,0.299953
0.0,94,0.301267
0.0,62,0.302147
0.0,38,0.302699
0.0,32,0.30316
0.0,34,0.303644
0.0,49,0.304343
0.0,66,0.305275
0.0,57,0.306082
0.0,43,0.306694
0.0,64,0.3076
0.0,113,0.309202
0.0,22,0.309525
0.0,60,0.310369
0.0,85,0.31156
0.0,91,0.312848
0.0,43,0.313463
0.0,77,0.314549
0.0,111,0.316106
0.0,118,0.317769
0.0,46,0.318428
0.0,154,0.320585
0.0,69,0.321569
0.0,41,0.322157
0.0,126,0.323945
0.0,20,0.32424
0.0,22,0.324562
0.0,152,0.32671
0.0,52,0.327455
0.0,90,0.328745
0.0,102,0.330172
0.0,17,0.330423
0.0,87,0.33165
0.0,32,0.332117
0.0,62,0.332998
0.0,33,0.33347
0.0,159,0.335648
0.0,223,0.338762
0.0,40,0.33933
0.0,52,0.340073
0.0,101,0.341501
0.0,81,0.342649
0.0,78,0.343755
0.0,73,0.344779
0.0,21,0.345075
0.0,91,0.346346
0.0,22,0.346662
0.0,66,0.347608
0.0,44,0.348253
0.0,149,0.350339
0.0,43,0.350953
0.0,11,0.351117
0.0,32,0.351579
0.0,96,0.352947
0.0,23,0.353281
0.0,34,0.353767
0.0,141,0.355746
0.0,67,0.356689
0.0,32,0.357144
0.0,62,0.358019
0.0,6,0.358115
0.0,126,0.359891
0.0,37,0.360422
0.0,31,0.360866
0.0,104,0.362371
0.0,101,0.363786
0.0,126,0.365549
0.0,83,0.366727
0.0,65,0.367652
0.0,124,0.369398
0.0,54,0.370165
0.0,12,0.370345
0.0,64,0.371253
0.0,14,0.371461
0.0,55,0.37224
0.0,76,0.373319
0.0,26,0.373693
0.0,136,0.375614
0.0,66,0.376551
0.0,87,0.37779
0.0,69,0.378772
0.0,13,0.378964
0.0,94,0.380281
0.0,231,0.383521
0.0,22,0.383842
0.0,87,0.385068
0.0,62,0.385946
0.0,18,0.386205
0.0,109,0.387738
0.0,90,0.389003
0.0,94,0.390341
0.0,42,0.39093
0.0,94,0.39226
0.0,60,0.393108
0.0,131,0.394939
0.0,77,0.396033
0.0,84,0.397222
0.0,51,0.397953
0.0,14,0.398159
0.0,84,0.399341
0.0,76,0.400419
0.0,135,0.402322
0.0,87,0.403557
0.0,178,0.406035
0.0,104,0.4075
0.0,29,0.407918
0.0,62,0.408796
0.0,47,0.409452
0.0,47,0.410119
0.0,43,0.410722
0.0,163,0.413051
0.0,64,0.413979
0.0,263,0.417665
0.0,208,0.420624
0.0,65,0.421556
0.0,265,0.425269
0.0,48,0.425953
0.0,83,0.427121
0.0,58,0.427944
0.0,74,0.428986
0.0,27,0.429375
0.0,37,0.429907
0.0,10,0.430057
0.0,33,0.430527
0.0,57,0.43133
0.0,7,0.431438
0.0,16,0.431672
0.0,88,0.432919
0.0,39,0.433471
0.0,14,0.433677
0.0,43,0.434296
0.0,95,0.435639
0.0,21,0.435945
0.0,13,0.436134
0.0,10,0.436285
0.0,64,0.43727
0.0,81,0.438428
0.0,158,0.44063
0.0,115,0.442246
0.0,68,0.443211
0.0,92,0.4445
0.0,20,0.444792
0.0,9,0.444928
0.0,43,0.445548
0.0,104,0.447014
0.0,247,0.45042
0.0,67,0.451371
0.0,204,0.454236
0.0,225,0.457416
0.0,59,0.458294
0.0,146,0.460363
0.0,31,0.460811
0.0,132,0.462664
0.0,66,0.463605
0.0,109,0.465142
0.0,59,0.465978
0.0,59,0.466813
0.0,81,0.467958
0.0,3,0.468009
0.0,50,0.468712
0.0,153,0.470867
0.0,21,0.471175
0.0,13,0.47137
0.0,33,0.471848
0.0,58,0.472692
0.0,10,0.472845
0.0,22,0.473168
0.0,3,0.473222
0.0,138,0.475191
0.0,132,0.477067
0.0,35,0.477566
0.0,88,0.478823
0.0,29,0.479245
0.0,210,0.482227
0.0,14,0.482439
0.0,125,0.484193
0.0,112,0.485765
0.0,42,0.486367
0.0,161,0.488662
0.0,195,0.49144
0.0,37,0.491976
0.0,10,0.492126
0.0,70,0.493128
0.0,53,0.493887
0.0,98,0.495284
0.0,473,0.5019
0.0,87,0.50312
0.0,203,0.505965
0.0,64,0.506878
0.0,76,0.507961
0.0,112,0.509546
0.0,7,0.509658
0.0,8,0.509782
0.0,21,0.510083
0.0,68,0.511047
0.0,49,0.511749
0.0,61,0.512603
0.0,82,0.513759
0.0,63,0.514644
0.0,31,0.515085
0.0,57,0.515884
0.0,127,0.517666
0.0,76,0.518738
0.0,44,0.519365
0.0,572,0.52723
0.0,70,0.528217
0.0,214,0.531195
0.0,57,0.532
0.0,90,0.533272
0.0,16,0.533508
0.0,43,0.53412
0.0,58,0.534955
0.0,26,0.535327
0.0,46,0.535975
0.0,91,0.537267
0.0,140,0.539223
0.0,235,0.54252
0.0,51,0.543247
0.0,28,0.54365
0.0,25,0.54401
0.0,17,0.544261
0.0,40,0.544831
0.0,5,0.544912
0.0,74,0.545996
0.0,22,0.546329
0.0,64,0.547233
0.0,42,0.547841
0.0,34,0.548334
0.0,13,0.548529
0.0,125,0.550302
0.0,43,0.550919
0.0,101,0.552351
0.0,112,0.553934
0.0,115,0.555558
0.0,20,0.555852
0.0,42,0.556451
0.0,4,0.556517
0.0,24,0.556863
0.0,190,0.559546
0.0,7,0.559656
0.0,173,0.562108
1.0,149,0.56422
0.0,77,0.565302
0.0,98,0.566687
0.0,67,0.567637
0.0,121,0.569363
0.0,208,0.572297
0.0,72,0.573325
0.0,109,0.574877
0.0,31,0.575331
0.0,41,0.575924
0.0,235,0.579302
0.0,11,0.579469
0.0,66,0.580407
0.0,14,0.580614
0.0,243,0.584064
0.0,15,0.584286
0.0,82,0.585451
0.0,80,0.586584
0.0,42,0.587186
0.0,52,0.587924
0.0,58,0.588754
0.0,78,0.589864
0.0,8,0.589986
0.0,71,0.591011
0.0,60,0.591856
0.0,98,0.593234
0.0,13,0.593428
0.0,56,0.594219
0.0,9,0.594355
0.0,132,0.596206
0.0,39,0.596767
0.0,122,0.598465
0.0,30,0.598892
0.0,73,0.599931
0.0,110,0.601493
0.0,97,0.60285
0.0,306,0.607158
0.0,28,0.607569
0.0,16,0.607809
0.0,78,0.608912
0.0,47,0.609579
0.0,109,0.611125
0.0,52,0.61187
0.0,268,0.61567
0.0,27,0.61607
0.0,25,0.616427
0.0,22,0.616747
0.0,100,0.618192
0.0,42,0.618794
0.0,90,0.620074
0.0,92,0.621366
0.0,108,0.622904
0.0,121,0.624621
0.0,218,0.627685
0.0,58,0.628516
0.0,9,0.628657
0.0,153,0.630839
0.0,45,0.631494
0.0,27,0.631882
0.0,82,0.633048
0.0,47,0.633719
0.0,25,0.634075
0.0,102,0.635533
0.0,286,0.639561
0.0,180,0.642136
0.0,57,0.642956
0.0,73,0.643993
0.0,48,0.644678
0.0,166,0.647025
0.0,294,0.651156
0.0,74,0.652209
0.0,59,0.653047
0.0,38,0.653593
0.0,78,0.654697
0.0,39,0.65528
0.0,56,0.656078
0.0,104,0.657554
0.0,199,0.660357
0.0,20,0.660653
0.0,38,0.661192
0.0,56,0.661992
0.0,47,0.662669
0.0,103,0.664124
0.0,3,0.664177
0.0,105,0.665658
0.0,150,0.667784
0.0,59,0.668626
0.0,15,0.668851
0.0,121,0.670572
0.0,39,0.671132
0.0,36,0.671649
0.0,123,0.673374
0.0,159,0.675629
0.0,27,0.676018
0.0,83,0.677197
0.0,35,0.677695
0.0,80,0.678826
0.0,20,0.679116
0.0,172,0.681546
0.0,11,0.681708
0.0,26,0.682079
0.0,86,0.68329
0.0,45,0.683933
0.0,130,0.685775
0.0,67,0.686739
0.0,98,0.68813
0.0,140,0.69012
0.0,17,0.690371
0.0,94,0.691704
0.0,17,0.691958
0.0,174,0.694418
0.0,37,0.694946
0.0,129,0.696811
0.0,144,0.69886
0.0,117,0.700518
0.0,19,0.700794
0.0,152,0.702951
0.0,48,0.703641
1.0,116,0.705288
0.0,58,0.706113
0.0,30,0.706542
0.0,37,0.707067
0.0,56,0.707857
0.0,39,0.70841
0.0,99,0.709806
0.0,71,0.710807
0.0,108,0.712328
0.0,160,0.71457
0.0,78,0.715682
0.0,22,0.716006
0.0,101,0.717427
0.0,80,0.718565
0.0,24,0.718913
0.0,40,0.719482
0.0,202,0.72242
0.0,28,0.722832
0.0,26,0.723206
0.0,167,0.725573
0.0,46,0.726229
0.0,128,0.728047
0.0,112,0.729629
0.0,9,0.729765
0.0,166,0.732108
1.0,265,0.735844
0.0,33,0.736319
0.0,9,0.736457
0.0,5,0.736538
0.0,41,0.737118
0.0,121,0.738828
0.0,128,0.740632
0.0,41,0.741221
0.0,40,0.741793
0.0,40,0.742363
0.0,118,0.744145
1.0,75,0.74537
0.0,37,0.74595
0.0,88,0.747179
1.0,170,0.749594
0.0,3,0.749648
0.0,20,0.749941
0.0,138,0.751874
0.0,97,0.753261
0.0,122,0.754994
0.0,15,0.755216
0.0,106,0.756722
0.0,140,0.758704
0.0,76,0.759788
1.0,95,0.761141
0.0,123,0.762882
0.0,35,0.763387
0.0,25,0.763744
0.0,124,0.765515
0.0,137,0.767461
0.0,171,0.769878
0.0,127,0.771689
0.0,57,0.772506
0.0,225,0.775657
0.0,20,0.775951
0.0,10,0.776099
1.0,101,0.777547
0.0,74,0.778617
0.0,96,0.77999
0.0,58,0.780836
0.0,75,0.781897
0.0,64,0.782809
0.0,61,0.783672
0.0,66,0.784602
0.0,152,0.786751
0.0,69,0.787734
0.0,5,0.78782
0.0,41,0.788415
0.0,135,0.790336
0.0,13,0.79053
0.0,174,0.792947
0.0,104,0.794417
0.0,87,0.795663
0.0,93,0.796989
0.0,100,0.798411
0.0,12,0.798586
0.0,13,0.798778
0.0,68,0.799743
1.0,158,0.80196
0.0,110,0.803536
0.0,129,0.805377
0.0,152,0.807545
0.0,197,0.810326
0.0,30,0.810752
0.0,66,0.811678
0.0,52,0.812418
1.0,116,0.814065
0.0,42,0.814663
0.0,65,0.815579
0.0,28,0.815981
0.0,87,0.817212
0.0,145,0.819262
1.0,199,0.822069
0.0,7,0.82218
0.0,64,0.82309
0.0,69,0.824068
0.0,4,0.824135
0.0,65,0.825057
0.0,49,0.825752
0.0,144,0.827791
0.0,6,0.827887
0.0,58,0.828712
0.0,49,0.829439
0.0,29,0.829891
0.0,19,0.830169
0.0,66,0.831102
0.0,72,0.832118
1.0,155,0.834304
0.0,23,0.834638
0.0,89,0.835895
0.0,25,0.83626
1.0,144,0.838286
0.0,118,0.83996
0.0,204,0.842828
0.0,101,0.844256
0.0,72,0.845264
1.0,256,0.848891
0.0,34,0.849387
0.0,13,0.84958
1.0,70,0.850573
0.0,46,0.851222
0.0,154,0.853391
0.0,31,0.853836
0.0,64,0.854731
0.0,110,0.856295
0.0,49,0.856993
0.0,59,0.8579
0.0,14,0.85811
0.0,79,0.859225
0.0,91,0.860498
0.0,6,0.86059
0.0,14,0.860795
0.0,187,0.863479
0.0,50,0.864199
0.0,60,0.865054
0.0,94,0.866392
1.0,74,0.867438
0.0,142,0.869436
0.0,66,0.870383
0.0,159,0.872617
0.0,7,0.872728
0.0,135,0.874641
0.0,125,0.876419
0.0,16,0.876659
0.0,136,0.878583
1.0,208,0.881516
0.0,113,0.883119
0.0,13,0.883315
0.0,43,0.88393
0.0,106,0.885434
0.0,57,0.886254
0.0,17,0.886506
0.0,46,0.887164
0.0,137,0.8891
0.0,93,0.890422
0.0,47,0.891096
1.0,188,0.893771
0.0,70,0.894762
0.0,53,0.89553
0.0,103,0.896994
0.0,14,0.897208
0.0,18,0.897478
0.0,68,0.89845
0.0,58,0.899285
0.0,14,0.89949
0.0,40,0.900065
0.0,58,0.900888
0.0,99,0.902292
0.0,114,0.903919
0.0,110,0.90546
0.0,37,0.905985
0.0,7,0.906094
0.0,24,0.906433
0.0,19,0.906707
0.0,121,0.908394
0.0,80,0.909523
0.0,58,0.910354
1.0,86,0.911564
0.0,30,0.911993
0.0,27,0.912385
0.0,94,0.913707
0.0,72,0.91476
0.0,53,0.915507
0.0,68,0.916463
0.0,49,0.917164
0.0,202,0.92
0.0,275,0.923887
0.0,25,0.924252
0.0,139,0.92622
0.0,158,0.928454
0.0,49,0.929177
0.0,36,0.929693
0.0,142,0.931678
0.0,16,0.931914
0.0,80,0.933048
0.0,31,0.933489
0.0,13,0.933678
0.0,9,0.933812
0.0,57,0.934613
0.0,354,0.939553
0.0,49,0.940243
0.0,40,0.940814
0.0,80,0.941946
0.0,47,0.942607
1.0,108,0.944129
0.0,94,0.945454
0.0,426,0.951424
0.0,125,0.953169
0.0,162,0.955447
0.0,3,0.9555
0.0,98,0.95688
0.0,156,0.959074
0.0,42,0.959674
0.0,75,0.960733
0.0,303,0.964992
0.0,178,0.967506
0.0,214,0.970534
0.0,102,0.97198
0.0,56,0.972771
0.0,267,0.976526
0.0,42,0.977126
0.0,27,0.977515
0.0,114,0.979148
0.0,191,0.981874
0.0,97,0.983256
0.0,134,0.985182
0.0,48,0.98587
0.0,86,0.987096
0.0,181,0.989646
0.0,71,0.990652
0.0,17,0.990903
0.0,32,0.991362
0.0,154,0.993543
0.0,146,0.995599
0.0,11,0.995764
0.0,42,0.996364
0.0,4,0.996429
0.0,17,0.996681
0.0,11,0.996845
0.0,31,0.997292
0.0,140,0.999278
0.0,198,1.002071
0.0,4,1.002137
1.0,71,1.003148
0.0,190,1.005878
0.0,95,1.007234
0.0,48,1.007925
0.0,64,1.008839
0.0,132,1.010719
0.0,81,1.011862
0.0,198,1.014639
0.0,144,1.016676
0.0,72,1.017715
0.0,34,1.018201
0.0,4,1.018269
0.0,71,1.019275
0.0,49,1.019971
0.0,43,1.020582
0.0,31,1.021024
0.0,9,1.021157
0.0,88,1.022402
0.0,32,1.022861
0.0,10,1.023009
0.0,7,1.023118
0.0,162,1.025382
0.0,19,1.025661
0.0,48,1.026348
0.0,59,1.027189
0.0,103,1.028676
0.0,85,1.029883
1.0,95,1.031233
0.0,32,1.031693
0.0,105,1.033178
0.0,83,1.034368
0.0,64,1.035283
0.0,143,1.037314
0.0,13,1.037507
1.0,92,1.038823
0.0,38,1.039399
0.0,71,1.040429
0.0,14,1.040639
0.0,88,1.041887
0.0,84,1.043079
0.0,9,1.043217
0.0,38,1.043767
0.0,38,1.044317
0.0,35,1.04482
0.0,74,1.045872
0.0,51,1.046597
0.0,62,1.047474
0.0,10,1.047624
0.0,42,1.04824
0.0,69,1.049215
0.0,200,1.05206
0.0,80,1.053203
0.0,83,1.05439
0.0,21,1.054699
0.0,221,1.057827
0.0,61,1.058701
0.0,51,1.059424
0.0,162,1.06172
0.0,66,1.062677
0.0,77,1.063775
0.0,29,1.064189
0.0,95,1.065534
1.0,137,1.067476
1.0,91,1.068774
0.0,33,1.06925
0.0,22,1.06957
0.0,4,1.069637
0.0,21,1.069948
0.0,4,1.070015
1.0,88,1.071266
0.0,45,1.071915
0.0,60,1.072764
0.0,124,1.074501
1.0,74,1.075553
0.0,24,1.075899
0.0,53,1.076657
0.0,84,1.07784
0.0,27,1.078238
0.0,99,1.079647
0.0,56,1.080437
0.0,28,1.080843
0.0,11,1.081011
0.0,33,1.081485
0.0,77,1.082577
0.0,71,1.083591
0.0,63,1.084488
1.0,159,1.086719
0.0,104,1.0882
1.0,79,1.089338
0.0,31,1.08978
0.0,180,1.0923
0.0,138,1.094263
0.0,43,1.094869
0.0,194,1.097623
0.0,116,1.099263
0.0,6,1.099358
0.0,30,1.099788
1.0,164,1.102122
0.0,33,1.102601
0.0,96,1.103973
1.0,53,1.104738
0.0,94,1.106058
0.0,77,1.10716
1.0,79,1.108293
0.0,24,1.108646
1.0,202,1.111507
0.0,97,1.112928
1.0,113,1.11455
0.0,96,1.115916
0.0,91,1.117222
0.0,47,1.117896
0.0,110,1.119461
0.0,101,1.120874
0.0,4,1.120941
0.0,30,1.121374
0.0,17,1.121622
0.0,39,1.122182
1.0,198,1.124995
0.0,20,1.125289
0.0,97,1.126673
0.0,35,1.127175
0.0,172,1.12961
0.0,255,1.133227
0.0,51,1.133954
0.0,94,1.1353
0.0,129,1.13712
0.0,216,1.140173
0.0,90,1.141449
0.0,228,1.144666
0.0,116,1.146309
0.0,101,1.14783
0.0,15,1.148058
0.0,17,1.148311
0.0,42,1.148911
0.0,64,1.149827
0.0,48,1.150508
0.0,11,1.150675
0.0,92,1.151987
0.0,111,1.153568
1.0,191,1.15627
0.0,144,1.158301
0.0,11,1.15847
0.0,16,1.158707
0.0,85,1.159924
0.0,53,1.160689
0.0,40,1.161265
1.0,59,1.162122
0.0,22,1.16244
0.0,52,1.163178
0.0,99,1.164587
0.0,30,1.165022
1.0,83,1.166206
0.0,156,1.16843
0.0,134,1.170322
0.0,59,1.171164
0.0,51,1.171879
0.0,179,1.174406
1.0,137,1.176348
0.0,33,1.176832
0.0,7,1.176942
0.0,8,1.177066
0.0,36,1.177585
0.0,8,1.177705
1.0,38,1.178258
0.0,77,1.179359
1.0,106,1.180868
1.0,68,1.181873
0.0,19,1.18216
0.0,95,1.183522
0.0,52,1.184267
0.0,215,1.187306
0.0,57,1.188129
0.0,105,1.189632
0.0,9,1.189768
1.0,99,1.191181
0.0,122,1.19292
0.0,6,1.193015
0.0,154,1.195185
0.0,129,1.197031
1.0,46,1.197709
0.0,138,1.199719
0.0,81,1.200883
0.0,7,1.200994
0.0,86,1.202211
1.0,49,1.202916
0.0,107,1.204439
0.0,194,1.207149
0.0,52,1.2079
0.0,62,1.208795
0.0,296,1.213
0.0,55,1.213796
0.0,120,1.215523
0.0,133,1.217424
0.0,111,1.21898
1.0,121,1.220709
0.0,16,1.220947
0.0,33,1.22142
0.0,24,1.221767
0.0,21,1.222074
0.0,5,1.222154
0.0,7,1.22226
0.0,71,1.223265
0.0,88,1.224508
0.0,4,1.224573
0.0,171,1.226987
0.0,105,1.228486
0.0,222,1.231612
0.0,61,1.232484
0.0,123,1.234211
0.0,62,1.235109
0.0,5,1.235189
0.0,120,1.236868
0.0,11,1.237032
0.0,35,1.237534
0.0,42,1.238143
0.0,86,1.239377
0.0,34,1.239859
0.0,47,1.240531
0.0,61,1.2414
0.0,46,1.242057
1.0,66,1.242995
0.0,20,1.243285
0.0,4,1.243351
1.0,37,1.243884
1.0,108,1.245414
0.0,37,1.245962
0.0,211,1.248944
1.0,168,1.251332
0.0,51,1.252056
0.0,53,1.252808
1.0,143,1.254841
0.0,18,1.255104
0.0,46,1.255762
1.0,100,1.257187
0.0,67,1.258147
1.0,40,1.25872
0.0,63,1.25962
0.0,65,1.260546
0.0,28,1.26095
0.0,44,1.261574
0.0,51,1.262302
0.0,64,1.263268
0.0,34,1.263755
0.0,76,1.264843
0.0,21,1.265149
0.0,11,1.265313
0.0,108,1.266865
1.0,73,1.267903
0.0,25,1.268273
0.0,7,1.268382
0.0,20,1.268676
0.0,18,1.26894
0.0,8,1.269063
0.0,71,1.270073
0.0,63,1.270972
0.0,105,1.27245
0.0,111,1.274021
0.0,273,1.277851
0.0,22,1.278179
1.0,58,1.279013
0.0,178,1.281529
0.0,85,1.282738
0.0,41,1.283326
0.0,9,1.283466
0.0,663,1.29277
0.0,7,1.292884
0.0,18,1.29315
1.0,65,1.294078
0.0,107,1.295598
0.0,91,1.296876
0.0,58,1.297706
0.0,169,1.300098
0.0,23,1.300437
0.0,17,1.300687
0.0,65,1.301615
0.0,79,1.30274
0.0,93,1.30407
0.0,152,1.306208
0.0,42,1.306813
0.0,45,1.307451
1.0,103,1.308909
0.0,154,1.311106
0.0,59,1.31196
0.0,53,1.312715
0.0,53,1.31348
0.0,35,1.313986
0.0,78,1.315101
0.0,62,1.315976
0.0,40,1.316547
0.0,137,1.318482
0.0,27,1.318877
0.0,88,1.320095
0.0,135,1.322005
1.0,72,1.323033
0.0,16,1.323267
0.0,289,1.32734
0.0,348,1.332255
1.0,154,1.33448
0.0,34,1.334967
0.0,34,1.335463
0.0,127,1.33727
0.0,622,1.345912
1.0,86,1.347149
0.0,84,1.348344
0.0,12,1.348526
0.0,73,1.349574
1.0,61,1.350448
0.0,28,1.350857
0.0,73,1.351887
0.0,19,1.352164
0.0,142,1.354192
0.0,88,1.355441
0.0,5,1.355522
0.0,43,1.356139
0.0,23,1.356472
0.0,23,1.356806
0.0,52,1.357546
0.0,103,1.358999
1.0,71,1.360013
1.0,63,1.360918
0.0,62,1.361795
0.0,189,1.364477
0.0,24,1.364829
0.0,544,1.37244
0.0,49,1.373144
0.0,89,1.374417
0.0,54,1.375182
0.0,7,1.37529
0.0,72,1.376319
0.0,59,1.377178
0.0,92,1.37848
0.0,28,1.378886
1.0,165,1.381213
1.0,68,1.382186
0.0,400,1.387822
0.0,31,1.388268
0.0,29,1.38869
0.0,8,1.388813
0.0,129,1.390643
0.0,118,1.392316
0.0,66,1.393253
0.0,14,1.393461
0.0,199,1.396325
0.0,562,1.404121
1.0,105,1.405604
